1632269760000,2811.53000000,2811.53000000,2796.80000000,2798.70000000,22.51480000,1632269819999,63088.87285200,62,10.61840000,29724.65695000,0
1632269820000,2799.77000000,2803.16000000,2793.33000000,2793.33000000,9.62670000,1632269879999,26970.39475500,27,4.87870000,13668.75993600,0
1632269880000,2796.70000000,2801.62000000,2792.95000000,2795.41000000,10.56380000,1632269939999,29537.04923200,24,6.02940000,16862.22128200,0
1632269940000,2797.93000000,2798.36000000,2793.80000000,2796.92000000,6.60190000,1632269999999,18470.02874800,22,4.76410000,13331.07865900,0
1632270000000,2790.39000000,2801.21000000,2786.73000000,2795.79000000,100.39860000,1632270059999,280655.18443000,52,93.85530000,262403.37787700,0
1632270060000,2795.14000000,2801.13000000,2794.23000000,2795.25000000,21.01680000,1632270119999,58824.26789000,30,13.27140000,37157.06397800,0
1632270120000,2795.14000000,2801.35000000,2794.21000000,2797.48000000,26.87690000,1632270179999,75195.71595000,44,15.51950000,43407.79557300,0
1632270180000,2795.00000000,2795.00000000,2784.51000000,2784.85000000,49.21960000,1632270239999,137281.70935500,57,17.70010000,49306.24523400,0
1632270240000,2787.56000000,2791.34000000,2786.04000000,2789.42000000,17.12900000,1632270299999,47785.96689200,20,17.12900000,47785.96689200,0
1632270300000,2787.36000000,2792.41000000,2786.89000000,2792.41000000,22.45830000,1632270359999,62663.34268000,27,15.14880000,42275.50600800,0
1632270360000,2790.72000000,2790.72000000,2782.86000000,2782.86000000,13.83040000,1632270419999,38541.87474600,24,8.76060000,24411.89062900,0
1632270420000,2783.58000000,2789.06000000,2782.39000000,2787.30000000,14.07260000,1632270479999,39220.14618300,25,12.90280000,35961.59043100,0
1632270480000,2787.77000000,2787.77000000,2787.77000000,2787.77000000,0.30060000,1632270539999,838.00366200,1,0.30060000,838.00366200,0
1632270540000,2787.77000000,2787.77000000,2787.77000000,2787.77000000,0.00000000,1632270599999,0.00000000,0,0.00000000,0.00000000,0
1632270600000,2787.77000000,2787.77000000,2782.58000000,2783.14000000,18.66090000,1632270659999,51965.14794200,45,3.57280000,9944.83548900,0
1632270660000,2784.35000000,2790.95000000,2783.97000000,2790.95000000,5.18250000,1632270719999,14431.82022000,6,4.00760000,11160.89478700,0
1632270720000,2783.01000000,2784.15000000,2780.76000000,2780.76000000,3.32150000,1632270779999,9244.63284700,14,0.06900000,191.91358200,0
1632270780000,2781.50000000,2781.50000000,2774.80000000,2774.80000000,2.37840000,1632270839999,6610.79172200,18,0.57960000,1611.33403700,0
1632270840000,2774.39000000,2774.39000000,2754.19000000,2754.19000000,30.96550000,1632270899999,85657.63349900,84,12.79800000,35408.91408200,0
1632270900000,2755.79000000,2760.38000000,2751.16000000,2755.25000000,39.67610000,1632270959999,109345.75056800,71,28.84700000,79498.09988700,0
1632270960000,2753.57000000,2758.53000000,2741.58000000,2744.85000000,58.70050000,1632271019999,161331.53292000,77,14.15720000,38876.48566400,0
1632271020000,2747.16000000,2752.25000000,2743.41000000,2745.27000000,33.23200000,1632271079999,91324.58682800,49,24.12810000,66309.95967100,0
1632271080000,2745.26000000,2750.45000000,2743.16000000,2743.16000000,27.64060000,1632271139999,75956.10501600,49,11.58050000,31827.89854400,0
1632271140000,2742.66000000,2755.85000000,2740.96000000,2746.76000000,53.21010000,1632271199999,146139.17608900,88,17.38920000,47769.87624400,0
1632271200000,2745.40000000,2750.64000000,2744.04000000,2749.25000000,607.07580000,1632271259999,1667267.07836500,479,599.10530000,1645385.27418300,0
1632271260000,2746.26000000,2752.35000000,2742.68000000,2752.35000000,13.94300000,1632271319999,38277.76268300,24,1.98940000,5466.29969900,0
1632271320000,2751.36000000,2751.56000000,2744.20000000,2746.26000000,16.41640000,1632271379999,45131.05297700,20,5.10690000,14037.56706300,0
1632271380000,2749.91000000,2752.20000000,2745.64000000,2749.34000000,20.85570000,1632271439999,57329.07338900,22,11.57090000,31800.75910400,0
1632271440000,2749.44000000,2751.36000000,2746.30000000,2750.35000000,19.75490000,1632271499999,54297.79717300,22,12.14750000,33380.38440900,0
1632271500000,2746.30000000,2748.47000000,2738.48000000,2739.69000000,17.18100000,1632271559999,47101.03636300,46,3.32580000,9124.78802400,0
1632271560000,2742.03000000,2743.34000000,2737.17000000,2739.18000000,20.17680000,1632271619999,55281.19393600,28,12.85810000,35231.40300300,0
1632271620000,2742.65000000,2743.94000000,2738.73000000,2743.38000000,3.56540000,1632271679999,9776.03706000,13,1.02350000,2804.50070400,0
1632271680000,2744.84000000,2747.25000000,2743.06000000,2746.65000000,12.61910000,1632271739999,34659.80975200,11,7.74810000,21281.85441200,0
1632271740000,2749.57000000,2749.57000000,2742.51000000,2744.92000000,10.45760000,1632271799999,28697.76186600,12,3.52040000,9657.88752400,0
1632271800000,2744.67000000,2749.18000000,2744.67000000,2745.25000000,7.17270000,1632271859999,19704.28130000,26,1.08040000,2968.01618500,0
1632271860000,2746.15000000,2748.29000000,2744.11000000,2747.39000000,33.55120000,1632271919999,92106.85883100,55,23.24380000,63814.56345200,0
1632271920000,2746.94000000,2748.56000000,2744.83000000,2748.56000000,15.64180000,1632271979999,42972.45858600,31,11.24180000,30891.34516100,0
1632271980000,2750.52000000,2764.52000000,2750.52000000,2762.61000000,23.80990000,1632272039999,65744.23906300,36,14.62140000,40372.82674800,0
1632272040000,2762.64000000,2762.64000000,2755.55000000,2755.62000000,37.70190000,1632272099999,104041.47019400,45,22.90250000,63202.15897600,0
1632272100000,2755.04000000,2760.14000000,2750.00000000,2760.14000000,95.39540000,1632272159999,262623.41259900,49,35.71920000,98312.38261400,0
1632272160000,2761.87000000,2773.30000000,2761.21000000,2770.01000000,3.86510000,1632272219999,10692.19665800,19,2.47800000,6847.14350000,0
1632272220000,2771.52000000,2774.39000000,2767.48000000,2770.79000000,27.54480000,1632272279999,76345.36497000,73,20.35520000,56432.10096400,0
1632272280000,2770.89000000,2773.06000000,2769.35000000,2772.81000000,11.23000000,1632272339999,31116.38972900,21,2.27800000,6314.87924400,0
1632272340000,2771.93000000,2774.39000000,2771.67000000,2773.97000000,15.68230000,1632272399999,43480.61177100,16,10.87380000,30152.14458600,0
1632272400000,2775.01000000,2778.36000000,2766.26000000,2766.66000000,92.43230000,1632272459999,256223.73815900,81,15.56880000,43180.96599300,0
1632272460000,2765.49000000,2766.33000000,2757.78000000,2760.88000000,40.31330000,1632272519999,111393.88952900,52,25.25270000,69811.15984900,0
1632272520000,2759.37000000,2783.87000000,2759.37000000,2780.62000000,32.18660000,1632272579999,89238.69388000,72,25.01840000,69302.51392700,0
1632272580000,2781.65000000,2797.96000000,2781.31000000,2786.76000000,56.38940000,1632272639999,157298.21430800,102,29.60720000,82542.09479500,0
1632272640000,2787.81000000,2795.46000000,2780.82000000,2794.34000000,24.18090000,1632272699999,67391.96274300,74,17.20620000,47942.69995600,0
1632272700000,2794.60000000,2794.60000000,2781.02000000,2781.93000000,19.31090000,1632272759999,53923.48183700,42,2.62010000,7307.62247500,0
1632272760000,2786.25000000,2795.46000000,2781.45000000,2795.24000000,31.62360000,1632272819999,88127.43269100,58,23.83330000,66423.11831000,0
1632272820000,2795.82000000,2805.21000000,2795.74000000,2803.98000000,44.86090000,1632272879999,125647.30408200,115,19.45080000,54511.32440000,0
1632272880000,2805.52000000,2824.35000000,2798.48000000,2822.97000000,26.38490000,1632272939999,74057.69443900,84,8.25730000,23211.35615100,0
1632272940000,2825.42000000,2838.85000000,2824.07000000,2837.25000000,103.65560000,1632272999999,293515.56948800,172,39.44920000,111732.73980500,0
1632273000000,2835.36000000,2835.36000000,2820.15000000,2820.15000000,79.44440000,1632273059999,224677.06158300,89,45.39580000,128407.06569800,0
1632273060000,2817.99000000,2825.34000000,2814.60000000,2819.14000000,21.46240000,1632273119999,60547.47383600,50,12.52120000,35336.91813100,0
1632273120000,2822.16000000,2840.46000000,2822.16000000,2832.45000000,50.28920000,1632273179999,142594.42734000,98,15.82140000,44856.97767400,0
1632273180000,2832.90000000,2842.83000000,2832.49000000,2837.44000000,61.41570000,1632273239999,174314.08481400,70,20.57160000,58347.81156300,0
1632273240000,2837.44000000,2841.15000000,2833.10000000,2841.15000000,23.45510000,1632273299999,66542.78740500,58,14.46560000,41045.02811400,0
1632273300000,2839.12000000,2843.75000000,2836.76000000,2840.89000000,37.64230000,1632273359999,106980.05917700,43,23.67200000,67285.85601100,0
1632273360000,2840.93000000,2840.93000000,2837.27000000,2839.52000000,11.35300000,1632273419999,32230.43335300,23,6.18330000,17554.31857200,0
1632273420000,2838.75000000,2855.69000000,2838.75000000,2847.39000000,95.81980000,1632273479999,273006.24393000,119,42.92140000,122252.61044900,0
1632273480000,2848.10000000,2848.91000000,2836.99000000,2841.84000000,129.60990000,1632273539999,368468.44751100,140,66.32240000,188466.41448800,0
1632273540000,2842.53000000,2842.53000000,2828.00000000,2834.57000000,44.43650000,1632273599999,125954.39348200,75,34.59260000,98058.60352000,0
1632273600000,2837.14000000,2840.27000000,2833.24000000,2836.84000000,15.46760000,1632273659999,43868.89641900,24,6.49850000,18428.25654000,0
1632273660000,2833.02000000,2836.71000000,2829.02000000,2836.60000000,11.76700000,1632273719999,33326.43289000,35,9.89780000,28030.20178400,0
1632273720000,2838.50000000,2838.50000000,2832.48000000,2834.75000000,29.50990000,1632273779999,83666.66199800,46,5.96540000,16919.52231000,0
1632273780000,2831.12000000,2836.92000000,2831.12000000,2833.55000000,8.94900000,1632273839999,25357.34173500,18,8.12470000,23020.66555300,0
1632273840000,2831.31000000,2842.15000000,2831.31000000,2842.15000000,13.40400000,1632273899999,38007.64088300,27,12.96800000,36772.79878000,0
1632273900000,2843.35000000,2843.35000000,2836.28000000,2838.88000000,16.28720000,1632273959999,46273.48105600,38,2.00010000,5684.14841800,0
1632273960000,2839.20000000,2842.46000000,2835.64000000,2842.46000000,12.97440000,1632274019999,36811.76428500,16,10.40360000,29513.89080600,0
1632274020000,2835.25000000,2844.14000000,2835.25000000,2844.14000000,12.25150000,1632274079999,34824.20034900,20,10.16730000,28903.41058500,0
1632274080000,2843.64000000,2851.23000000,2843.64000000,2848.54000000,16.68630000,1632274139999,47541.66467600,42,11.87800000,33841.17606400,0
1632274140000,2848.00000000,2856.41000000,2846.63000000,2853.57000000,38.04190000,1632274199999,108449.39724100,35,18.04740000,51465.35233000,0
1632274200000,2851.18000000,2858.17000000,2848.43000000,2849.06000000,42.25370000,1632274259999,120498.44941600,80,7.08980000,20222.19586500,0
1632274260000,2847.69000000,2847.69000000,2841.96000000,2843.46000000,15.07260000,1632274319999,42865.43429200,21,3.24270000,9222.16605100,0
1632274320000,2840.96000000,2845.73000000,2840.52000000,2844.60000000,4.68010000,1632274379999,13301.59221900,13,4.19360000,11917.37701400,0
1632274380000,2843.19000000,2855.94000000,2843.19000000,2849.66000000,25.12290000,1632274439999,71637.25735900,27,12.09440000,34502.65644400,0
1632274440000,2849.66000000,2851.05000000,2844.91000000,2851.05000000,33.77520000,1632274499999,96206.68803100,52,0.90940000,2590.40653200,0
1632274500000,2849.80000000,2855.21000000,2848.77000000,2852.82000000,10.21240000,1632274559999,29129.06581300,17,4.51800000,12884.37086900,0
1632274560000,2849.51000000,2854.51000000,2849.25000000,2850.90000000,8.17840000,1632274619999,23334.70272900,15,5.15180000,14699.03260700,0
1632274620000,2849.19000000,2857.09000000,2848.42000000,2848.42000000,29.47930000,1632274679999,84094.01001100,59,8.10030000,23099.69530400,0
1632274680000,2850.14000000,2850.81000000,2849.31000000,2850.28000000,18.34310000,1632274739999,52279.29335200,12,16.09940000,45884.86013500,0
1632274740000,2855.60000000,2857.87000000,2854.50000000,2856.74000000,5.20730000,1632274799999,14874.03243500,15,3.09030000,8828.40238700,0
1632274800000,2855.95000000,2855.95000000,2849.21000000,2849.21000000,2.12300000,1632274859999,6057.57407700,8,0.03480000,99.26247600,0
1632274860000,2849.54000000,2856.00000000,2849.54000000,2856.00000000,10.27620000,1632274919999,29323.72017100,15,5.12110000,14602.83680200,0
1632274920000,2857.14000000,2858.82000000,2854.76000000,2857.77000000,4.52650000,1632274979999,12934.48778900,18,2.04310000,5838.18080300,0
1632274980000,2857.24000000,2863.49000000,2857.24000000,2862.94000000,34.52070000,1632275039999,98706.46295600,53,22.23710000,63556.69079900,0
1632275040000,2862.90000000,2865.73000000,2862.90000000,2865.29000000,14.53210000,1632275099999,41624.48500500,25,0.08050000,230.64958700,0
1632275100000,2861.97000000,2873.34000000,2861.84000000,2873.34000000,23.56670000,1632275159999,67623.77163200,55,11.76010000,33752.15055700,0
1632275160000,2874.16000000,2890.24000000,2873.90000000,2888.06000000,56.88080000,1632275219999,163903.11701100,117,18.24290000,52537.77638500,0
1632275220000,2885.47000000,2889.48000000,2881.16000000,2885.33000000,31.73730000,1632275279999,91560.22508800,54,22.51720000,64966.38893500,0
1632275280000,2885.06000000,2885.06000000,2878.60000000,2878.60000000,81.47710000,1632275339999,234937.65124700,71,18.05600000,52070.36745500,0
1632275340000,2875.44000000,2877.61000000,2874.80000000,2875.03000000,6.54400000,1632275399999,18825.92815800,9,5.11810000,14726.43290900,0
1632275400000,2874.94000000,2874.94000000,2866.31000000,2867.62000000,6.27760000,1632275459999,18020.60081300,18,3.12670000,8970.68649300,0
1632275460000,2867.28000000,2868.85000000,2864.51000000,2865.78000000,12.86360000,1632275519999,36878.85932900,27,7.47510000,21437.48296700,0
1632275520000,2866.27000000,2866.27000000,2860.13000000,2860.83000000,48.55330000,1632275579999,139016.66806300,56,22.48760000,64363.56791800,0
1632275580000,2860.83000000,2860.83000000,2859.18000000,2859.40000000,6.37240000,1632275639999,18223.40736900,15,3.57180000,10214.77150900,0
1632275640000,2859.82000000,2862.41000000,2859.82000000,2862.41000000,10.60910000,1632275699999,30361.89193400,5,10.11920000,28960.49869100,0
1632275700000,2865.10000000,2865.26000000,2859.72000000,2860.19000000,13.67830000,1632275759999,39155.01666100,32,1.32820000,3798.96721200,0
1632275760000,2859.75000000,2860.01000000,2856.81000000,2859.38000000,29.42890000,1632275819999,84120.62814800,45,13.82700000,39516.41401800,0
1632275820000,2858.68000000,2864.24000000,2856.53000000,2863.29000000,12.25700000,1632275879999,35076.10536700,24,4.63340000,13253.97568000,0
1632275880000,2865.11000000,2865.36000000,2860.14000000,2865.36000000,12.63010000,1632275939999,36161.65924900,22,1.32950000,3807.51562500,0
1632275940000,2863.38000000,2868.55000000,2862.61000000,2868.55000000,6.36800000,1632275999999,18238.38566800,11,0.69100000,1980.22138200,0
1632276000000,2868.79000000,2875.00000000,2867.93000000,2870.74000000,40.12280000,1632276059999,115275.63224200,44,12.55710000,36056.93983200,0
1632276060000,2871.14000000,2871.92000000,2859.12000000,2859.99000000,28.28260000,1632276119999,81116.96762800,46,2.91610000,8351.76532400,0
1632276120000,2860.17000000,2862.88000000,2858.84000000,2858.84000000,74.17240000,1632276179999,212258.29235800,44,71.09560000,203461.23102100,0
1632276180000,2859.95000000,2866.13000000,2857.43000000,2866.11000000,281.94610000,1632276239999,806797.85666100,166,200.49090000,573713.58648600,0
1632276240000,2866.09000000,2871.52000000,2863.27000000,2867.39000000,111.89620000,1632276299999,320821.83930200,153,62.18340000,178370.98287600,0
1632276300000,2866.77000000,2869.72000000,2861.51000000,2863.59000000,55.02840000,1632276359999,157632.99582600,68,22.54840000,64580.00646600,0
1632276360000,2860.34000000,2860.34000000,2852.15000000,2853.89000000,43.21750000,1632276419999,123450.03175400,105,25.68710000,73378.74283000,0
1632276420000,2853.89000000,2854.67000000,2851.07000000,2852.05000000,17.87420000,1632276479999,50996.52806900,50,12.84040000,36643.17521900,0
1632276480000,2852.61000000,2854.88000000,2850.00000000,2853.95000000,88.63710000,1632276539999,252692.39844100,129,22.54740000,64314.78274400,0
1632276540000,2852.69000000,2854.89000000,2852.28000000,2853.14000000,7.79960000,1632276599999,22247.84977100,16,6.63110000,18914.00800500,0
1632276600000,2853.14000000,2853.14000000,2853.14000000,2853.14000000,0.00000000,1632276659999,0.00000000,0,0.00000000,0.00000000,0
1632276660000,2856.29000000,2856.57000000,2855.86000000,2855.89000000,9.80670000,1632276719999,28007.01727000,27,9.48030000,27074.76837400,0
1632276720000,2860.17000000,2860.17000000,2859.77000000,2859.77000000,0.89480000,1632276779999,2559.25467600,2,0.00000000,0.00000000,0
1632276780000,2860.57000000,2865.45000000,2860.44000000,2865.45000000,5.55300000,1632276839999,15886.11546900,14,4.71060000,13476.19439700,0
1632276840000,2865.57000000,2869.85000000,2862.65000000,2869.00000000,10.60070000,1632276899999,30389.67378300,28,5.00820000,14368.75737300,0
1632276900000,2868.08000000,2870.59000000,2866.69000000,2866.69000000,15.41870000,1632276959999,44240.28124400,25,9.07810000,26054.55522100,0
1632276960000,2867.99000000,2868.33000000,2861.29000000,2861.29000000,10.86560000,1632277019999,31148.24649000,15,0.01770000,50.68607400,0
1632277020000,2861.19000000,2864.22000000,2859.96000000,2864.22000000,8.74450000,1632277079999,25019.43420600,16,5.63350000,16120.66024500,0
1632277080000,2863.25000000,2863.25000000,2857.21000000,2858.93000000,46.82560000,1632277139999,133929.96978500,62,26.70850000,76357.92746000,0
1632277140000,2858.93000000,2858.93000000,2854.23000000,2854.23000000,0.13380000,1632277199999,382.43795600,3,0.00000000,0.00000000,0
1632277200000,2857.77000000,2862.13000000,2857.77000000,2862.13000000,8.61410000,1632277259999,24646.45595200,9,2.56610000,7336.29371200,0
1632277260000,2864.71000000,2866.69000000,2859.47000000,2861.67000000,9.27750000,1632277319999,26574.03817600,20,0.53440000,1531.26228500,0
1632277320000,2860.43000000,2860.43000000,2857.38000000,2857.38000000,8.66960000,1632277379999,24786.01405400,17,0.00000000,0.00000000,0
1632277380000,2860.00000000,2860.00000000,2858.27000000,2859.06000000,3.62060000,1632277439999,10352.69940800,5,1.29640000,3707.37547000,0
1632277440000,2858.72000000,2866.40000000,2858.72000000,2864.27000000,16.07390000,1632277499999,46033.72418800,26,9.58590000,27447.28398300,0
1632277500000,2866.14000000,2866.14000000,2857.74000000,2858.75000000,33.49790000,1632277559999,95799.91243700,26,17.90740000,51202.63905000,0
1632277560000,2854.76000000,2856.86000000,2851.56000000,2856.86000000,39.34650000,1632277619999,112299.08678000,43,25.21750000,71976.23221200,0
1632277620000,2857.63000000,2860.04000000,2856.05000000,2858.09000000,6.22990000,1632277679999,17809.63180700,12,3.54480000,10135.48815600,0
1632277680000,2858.62000000,2862.09000000,2851.92000000,2854.07000000,48.73590000,1632277739999,139228.59664600,57,19.21350000,54916.92025400,0
1632277740000,2852.94000000,2855.55000000,2850.00000000,2855.55000000,17.17410000,1632277799999,48991.85699500,32,8.46790000,24157.74364000,0
1632277800000,2858.16000000,2861.83000000,2858.16000000,2861.83000000,42.63900000,1632277859999,121986.09271000,48,36.86340000,105470.17497000,0
1632277860000,2862.00000000,2864.96000000,2862.00000000,2863.41000000,1.71640000,1632277919999,4914.62427900,9,0.72730000,2082.13131000,0
1632277920000,2863.27000000,2863.27000000,2861.95000000,2861.95000000,4.19670000,1632277979999,12015.05827400,5,0.00000000,0.00000000,0
1632277980000,2860.69000000,2861.51000000,2855.99000000,2855.99000000,27.80270000,1632278039999,79452.06629300,34,9.17690000,26233.34327500,0
1632278040000,2857.50000000,2864.04000000,2857.50000000,2860.72000000,12.20790000,1632278099999,34908.91009100,27,9.61660000,27497.11382800,0
1632278100000,2860.71000000,2863.03000000,2851.77000000,2852.84000000,157.08370000,1632278159999,448686.27615200,142,13.84260000,39506.95354000,0
1632278160000,2853.22000000,2863.16000000,2852.93000000,2862.97000000,26.44180000,1632278219999,75639.36374900,26,24.52710000,70161.99623800,0
1632278220000,2862.97000000,2862.97000000,2862.97000000,2862.97000000,0.00000000,1632278279999,0.00000000,0,0.00000000,0.00000000,0
1632278280000,2863.22000000,2863.22000000,2858.95000000,2862.29000000,29.66340000,1632278339999,84848.25784800,28,12.38250000,35419.68299700,0
1632278340000,2861.57000000,2861.93000000,2855.18000000,2855.60000000,16.72020000,1632278399999,47782.54347500,24,6.48890000,18536.74391200,0
1632278400000,2853.57000000,2862.07000000,2853.57000000,2862.07000000,6.89170000,1632278459999,19699.50891800,10,0.84630000,2421.47228800,0
1632278460000,2860.68000000,2862.42000000,2858.99000000,2859.86000000,11.07120000,1632278519999,31668.75134400,22,4.52180000,12934.96402700,0
1632278520000,2859.86000000,2859.86000000,2859.86000000,2859.86000000,0.00000000,1632278579999,0.00000000,0,0.00000000,0.00000000,0
1632278580000,2861.91000000,2861.91000000,2861.91000000,2861.91000000,7.85550000,1632278639999,22481.73400500,13,0.00000000,0.00000000,0
1632278640000,2861.96000000,2865.41000000,2861.96000000,2865.41000000,18.45280000,1632278699999,52839.13489100,23,14.45620000,41392.88577900,0
1632278700000,2864.37000000,2864.37000000,2859.14000000,2859.14000000,9.46830000,1632278759999,27098.77041800,19,0.22570000,645.84058700,0
1632278760000,2859.85000000,2868.19000000,2859.85000000,2868.19000000,30.63390000,1632278819999,87742.55023800,47,15.44020000,44199.93119400,0
1632278820000,2868.19000000,2868.19000000,2864.27000000,2867.33000000,5.39360000,1632278879999,15462.76946100,10,1.87950000,5389.29459000,0
1632278880000,2867.49000000,2868.91000000,2865.98000000,2868.91000000,1.11290000,1632278939999,3190.60800500,6,1.10590000,3170.54614500,0
1632278940000,2869.46000000,2870.54000000,2866.27000000,2866.27000000,5.80110000,1632278999999,16648.59859800,7,5.31720000,15261.45154500,0
1632279000000,2866.03000000,2866.03000000,2863.16000000,2863.16000000,1.97340000,1632279059999,5652.20190300,8,1.05470000,3021.48319500,0
1632279060000,2864.15000000,2870.51000000,2864.15000000,2870.51000000,18.51390000,1632279119999,53099.99242600,45,5.23060000,14991.45136600,0
1632279120000,2869.09000000,2871.08000000,2863.85000000,2865.18000000,31.97740000,1632279179999,91651.06830000,47,13.39980000,38390.52576600,0
1632279180000,2863.19000000,2873.70000000,2863.19000000,2871.03000000,16.51250000,1632279239999,47429.00037400,34,1.09060000,3129.44975400,0
1632279240000,2871.49000000,2875.98000000,2869.43000000,2875.98000000,9.40620000,1632279299999,27002.23442800,34,2.74240000,7874.60916300,0
1632279300000,2876.29000000,2876.62000000,2871.61000000,2873.08000000,12.33530000,1632279359999,35452.83669600,25,4.85570000,13954.90807000,0
1632279360000,2870.53000000,2870.53000000,2862.50000000,2863.52000000,17.23160000,1632279419999,49383.86097000,43,9.46020000,27085.78007300,0
1632279420000,2861.76000000,2862.88000000,2860.43000000,2860.43000000,17.81540000,1632279479999,50992.76146600,32,5.59140000,16006.23516000,0
1632279480000,2860.31000000,2867.75000000,2860.31000000,2866.67000000,39.21530000,1632279539999,112387.11765800,54,18.57700000,53249.03437300,0
1632279540000,2866.67000000,2867.26000000,2863.05000000,2863.05000000,31.13050000,1632279599999,89178.67049100,47,0.01640000,46.98436000,0
1632279600000,2859.65000000,2863.36000000,2859.65000000,2863.36000000,23.32510000,1632279659999,66759.02079200,26,17.55080000,50240.31120500,0
1632279660000,2863.05000000,2868.66000000,2862.51000000,2867.01000000,17.38780000,1632279719999,49795.83187300,21,16.13930000,46220.30887300,0
1632279720000,2870.05000000,2871.12000000,2868.57000000,2868.57000000,9.02320000,1632279779999,25892.21584300,20,4.90100000,14064.53121900,0
1632279780000,2871.35000000,2872.91000000,2870.54000000,2872.43000000,10.59830000,1632279839999,30430.30360000,21,10.17070000,29202.81865200,0
1632279840000,2875.81000000,2876.62000000,2872.72000000,2874.76000000,148.85420000,1632279899999,428025.88064400,186,12.31170000,35377.44024100,0
1632279900000,2874.79000000,2878.22000000,2872.43000000,2878.22000000,15.31740000,1632279959999,44043.49707400,19,14.68820000,42235.84478100,0
1632279960000,2878.20000000,2878.68000000,2871.76000000,2874.00000000,4.24950000,1632280019999,12222.40563300,11,3.39670000,9770.89183300,0
1632280020000,2877.09000000,2879.69000000,2877.09000000,2877.44000000,8.30000000,1632280079999,23893.97539700,14,7.23540000,20830.67926800,0
1632280080000,2877.14000000,2879.22000000,2875.35000000,2878.21000000,20.70960000,1632280139999,59583.97451700,47,16.05910000,46204.41123400,0
1632280140000,2878.03000000,2878.03000000,2875.33000000,2876.40000000,15.22760000,1632280199999,43797.47546300,26,10.43810000,30024.64021400,0
1632280200000,2876.71000000,2876.71000000,2871.09000000,2871.83000000,30.00100000,1632280259999,86243.16967400,23,7.25180000,20831.33679000,0
1632280260000,2871.22000000,2872.73000000,2870.46000000,2870.98000000,16.32450000,1632280319999,46871.24816200,28,5.50300000,15802.48691200,0
1632280320000,2871.93000000,2872.99000000,2866.48000000,2866.48000000,12.94460000,1632280379999,37124.72103700,25,0.55620000,1597.46310000,0
1632280380000,2869.44000000,2875.70000000,2869.44000000,2875.70000000,25.56760000,1632280439999,73446.04311100,38,14.50330000,41662.17569400,0
1632280440000,2877.50000000,2879.96000000,2876.59000000,2879.96000000,3.82570000,1632280499999,11006.82422200,13,0.68220000,1963.92843000,0
1632280500000,2875.86000000,2876.17000000,2874.51000000,2874.51000000,2.87710000,1632280559999,8271.79892300,11,0.69560000,2000.08617200,0
1632280560000,2872.94000000,2874.32000000,2871.41000000,2871.41000000,38.78750000,1632280619999,111443.25040800,53,0.78980000,2269.79633900,0
1632280620000,2871.45000000,2871.78000000,2871.40000000,2871.45000000,9.92290000,1632280679999,28495.95007200,7,9.92290000,28495.95007200,0
1632280680000,2871.62000000,2872.71000000,2870.00000000,2870.99000000,24.84080000,1632280739999,71347.69892700,24,6.59370000,18938.77782400,0
1632280740000,2870.75000000,2874.39000000,2870.36000000,2874.39000000,9.05080000,1632280799999,26004.32464700,16,6.48550000,18637.69761000,0
