1636599900000,4611.02000000,4614.29000000,4607.13000000,4607.77000000,9.15460000,1636600199999,42221.21164800,38,8.30180000,38288.19063900,0
1636600200000,4610.95000000,4614.39000000,4606.55000000,4614.39000000,15.71440000,1636600499999,72451.71387500,26,11.50910000,53069.63328300,0
1636600500000,4612.02000000,4632.00000000,4609.94000000,4629.88000000,15.88490000,1636600799999,73390.18830200,75,12.99790000,60044.70741800,0
1636600800000,4629.88000000,4643.17000000,4626.98000000,4638.06000000,29.27710000,1636601099999,135699.96877400,95,24.42030000,113191.02375800,0
1636601100000,4634.95000000,4642.71000000,4634.95000000,4640.44000000,17.68310000,1636601399999,82000.00638000,49,14.70630000,68191.07583500,0
1636601400000,4634.09000000,4651.72000000,4621.19000000,4638.67000000,163.07890000,1636601699999,756021.18068400,251,76.71620000,355445.57563600,0
1636601700000,4636.67000000,4636.67000000,4621.59000000,4630.54000000,35.95360000,1636601999999,166407.44393700,58,33.38880000,154530.75481900,0
1636602000000,4629.00000000,4631.87000000,4623.97000000,4631.87000000,33.40430000,1636602299999,154528.90371600,56,8.88760000,41136.67790800,0
1636602300000,4631.69000000,4636.31000000,4628.68000000,4634.31000000,3.99200000,1636602599999,18489.73280500,19,1.28490000,5955.48088400,0
1636602600000,4633.02000000,4642.22000000,4633.02000000,4639.05000000,85.18860000,1636602899999,395248.54259500,146,48.27350000,223999.68282500,0
1636602900000,4637.63000000,4638.72000000,4631.56000000,4638.50000000,21.47850000,1636603199999,99563.00726000,47,6.54350000,30340.33595200,0
1636603200000,4637.68000000,4637.68000000,4624.31000000,4634.73000000,28.94210000,1636603499999,134063.12761800,79,5.69770000,26388.02008000,0
1636603500000,4634.48000000,4641.54000000,4631.72000000,4636.90000000,30.92780000,1636603799999,143325.70085400,40,7.51020000,34829.84144100,0
1636603800000,4636.32000000,4636.32000000,4627.23000000,4631.31000000,23.19640000,1636604099999,107365.87980100,34,5.93530000,27486.43655700,0
1636604100000,4632.97000000,4638.76000000,4629.72000000,4632.52000000,5.11800000,1636604399999,23711.37002400,29,2.26070000,10476.58101700,0
1636604400000,4633.06000000,4638.23000000,4633.06000000,4635.10000000,8.51320000,1636604699999,39465.41293400,50,0.79080000,3667.25476500,0
1636604700000,4633.63000000,4633.63000000,4629.32000000,4631.78000000,4.92040000,1636604999999,22789.36286000,14,3.59460000,16649.75397200,0
1636605000000,4630.40000000,4630.72000000,4626.32000000,4628.58000000,5.61550000,1636605299999,25988.71081200,10,4.50040000,20828.54058000,0
1636605300000,4626.98000000,4638.55000000,4626.98000000,4634.16000000,10.46940000,1636605599999,48478.42814300,27,8.61670000,39890.35377700,0
1636605600000,4634.16000000,4634.16000000,4625.67000000,4625.85000000,6.21790000,1636605899999,28788.80560100,31,1.12570000,5212.47857900,0
1636605900000,4625.60000000,4634.71000000,4623.43000000,4634.32000000,11.64790000,1636606199999,53932.19948100,18,7.93340000,36722.67102000,0
1636606200000,4635.29000000,4642.15000000,4633.16000000,4642.15000000,3.18760000,1636606499999,14778.17950600,18,2.38450000,11056.88704000,0
1636606500000,4642.15000000,4642.30000000,4634.79000000,4635.23000000,8.12530000,1636606799999,37689.65643700,25,4.76230000,22089.66449900,0
1636606800000,4636.36000000,4642.23000000,4636.01000000,4640.05000000,11.65330000,1636607099999,54052.35912900,34,9.44440000,43802.28446900,0
1636607100000,4642.84000000,4645.75000000,4639.93000000,4645.62000000,15.78650000,1636607399999,73281.75430900,51,5.75860000,26736.24106200,0
1636607400000,4644.53000000,4651.71000000,4644.53000000,4651.71000000,47.55370000,1636607699999,221058.45153700,48,46.29910000,215228.12106000,0
1636607700000,4649.95000000,4653.75000000,4644.60000000,4653.30000000,46.99950000,1636607999999,218419.21086400,68,2.77950000,12924.05835000,0
1636608000000,4653.35000000,4655.02000000,4649.78000000,4652.62000000,24.90920000,1636608299999,115877.12973300,71,8.63000000,40149.51057300,0
1636608300000,4653.73000000,4659.26000000,4653.73000000,4657.42000000,3.90400000,1636608599999,18181.20488800,42,2.47870000,11542.75721300,0
1636608600000,4657.86000000,4662.76000000,4649.40000000,4650.72000000,52.73390000,1636608899999,245498.01992700,110,36.95680000,172072.14910100,0
1636608900000,4650.00000000,4655.47000000,4648.84000000,4650.00000000,2.56470000,1636609199999,11927.68717600,18,0.47990000,2232.37858700,0
1636609200000,4647.03000000,4649.31000000,4645.23000000,4647.92000000,9.63690000,1636609499999,44788.77518700,25,7.67640000,35677.03507100,0
1636609500000,4645.23000000,4651.75000000,4643.94000000,4651.75000000,4.66340000,1636609799999,21668.20717700,23,2.07420000,9642.23913200,0
1636609800000,4651.67000000,4657.36000000,4649.92000000,4655.38000000,1.76420000,1636610099999,8207.33060400,25,0.32330000,1505.09002300,0
1636610100000,4651.93000000,4659.06000000,4651.93000000,4658.56000000,6.75950000,1636610399999,31474.11317400,34,6.60990000,30777.98248600,0
1636610400000,4656.45000000,4664.56000000,4656.45000000,4662.21000000,6.86730000,1636610699999,32011.00216400,28,6.84810000,31921.52073000,0
1636610700000,4660.96000000,4660.96000000,4651.35000000,4656.12000000,8.99290000,1636610999999,41859.91559400,33,5.23430000,24370.87739800,0
1636611000000,4656.87000000,4660.86000000,4656.01000000,4660.86000000,7.04730000,1636611299999,32824.26435900,22,2.75670000,12840.21252600,0
1636611300000,4658.17000000,4658.26000000,4646.79000000,4646.79000000,5.41210000,1636611599999,25170.91927400,19,4.68770000,21802.07071500,0
1636611600000,4649.83000000,4649.83000000,4642.43000000,4644.33000000,10.96040000,1636611899999,50917.83285900,31,3.50210000,16276.48413500,0
1636611900000,4649.19000000,4655.75000000,4647.62000000,4654.45000000,9.66950000,1636612199999,44968.41803000,35,6.60180000,30700.77602700,0
1636612200000,4654.70000000,4668.73000000,4654.70000000,4668.15000000,13.09080000,1636612499999,61038.11536100,39,9.89970000,46167.80700100,0
1636612500000,4669.02000000,4678.66000000,4665.98000000,4674.97000000,30.87590000,1636612799999,144228.77435200,100,17.31810000,80880.33585300,0
1636612800000,4671.40000000,4671.40000000,4665.60000000,4670.42000000,76.47440000,1636613099999,357026.39314700,215,14.47190000,67573.03152500,0
1636613100000,4669.48000000,4677.14000000,4665.79000000,4674.38000000,10.92060000,1636613399999,51005.19642900,39,3.11460000,14543.42246600,0
1636613400000,4674.84000000,4675.90000000,4661.12000000,4665.82000000,14.72300000,1636613699999,68782.78004100,33,6.87220000,32127.80512200,0
1636613700000,4666.30000000,4671.84000000,4666.30000000,4669.30000000,13.00090000,1636613999999,60681.20986700,37,7.39080000,34500.46800500,0
1636614000000,4669.77000000,4676.94000000,4669.77000000,4672.57000000,0.99660000,1636614299999,4659.97913600,10,0.97520000,4560.03738800,0
1636614300000,4672.42000000,4677.03000000,4670.49000000,4677.03000000,5.62200000,1636614599999,26288.44716100,13,4.58730000,21452.81506900,0
1636614600000,4678.72000000,4681.56000000,4672.63000000,4677.80000000,41.35570000,1636614899999,193389.89043000,71,15.62740000,73102.05737700,0
1636614900000,4677.71000000,4686.00000000,4677.71000000,4683.19000000,49.39130000,1636615199999,231363.80494700,75,34.35360000,160954.33339300,0
1636615200000,4685.86000000,4686.37000000,4682.72000000,4683.62000000,171.17980000,1636615499999,802137.23602600,164,162.74920000,762641.65551700,0
1636615500000,4683.33000000,4688.42000000,4682.01000000,4685.82000000,18.25850000,1636615799999,85572.43325200,55,14.68440000,68829.53861700,0
1636615800000,4683.83000000,4685.49000000,4677.39000000,4685.49000000,18.33800000,1636616099999,85867.30184800,38,3.44400000,16119.61877000,0
1636616100000,4685.49000000,4694.49000000,4685.49000000,4693.57000000,65.48500000,1636616399999,307205.71685500,110,47.48920000,222798.46606000,0
1636616400000,4693.61000000,4695.88000000,4687.92000000,4689.87000000,51.99300000,1636616699999,243952.89293300,81,19.21930000,90197.95666000,0
1636616700000,4689.87000000,4698.83000000,4688.06000000,4698.31000000,28.55920000,1636616999999,134095.43396700,65,6.59890000,30981.02541500,0
1636617000000,4698.42000000,4698.88000000,4691.61000000,4695.49000000,15.99570000,1636617299999,75128.40490200,67,14.19460000,66672.12808900,0
1636617300000,4697.80000000,4698.42000000,4690.90000000,4690.90000000,8.10220000,1636617599999,38052.34293900,38,6.28760000,29532.75912800,0
1636617600000,4695.16000000,4702.09000000,4694.73000000,4699.15000000,15.89760000,1636617899999,74690.04454900,52,9.06260000,42580.42770900,0
1636617900000,4693.01000000,4693.01000000,4677.16000000,4678.99000000,21.78810000,1636618199999,102069.61995100,69,8.82360000,41311.61906100,0
1636618200000,4681.05000000,4681.91000000,4670.77000000,4673.53000000,16.62170000,1636618499999,77728.23571200,59,4.47800000,20948.12760700,0
1636618500000,4673.65000000,4687.45000000,4673.65000000,4687.45000000,25.98530000,1636618799999,121664.63054600,47,17.22240000,80625.12068000,0
1636618800000,4684.77000000,4684.77000000,4667.18000000,4667.18000000,19.19470000,1636619099999,89795.53674400,42,1.84090000,8606.56073300,0
1636619100000,4668.75000000,4670.73000000,4657.38000000,4661.13000000,23.35110000,1636619399999,108871.17246900,66,14.39520000,67101.84481900,0
1636619400000,4662.27000000,4668.22000000,4658.50000000,4658.50000000,3.52230000,1636619699999,16433.10682800,18,0.83400000,3890.89324200,0
1636619700000,4660.12000000,4663.13000000,4656.43000000,4661.14000000,11.86960000,1636619999999,55326.00794600,22,4.76100000,22190.68101800,0
1636620000000,4669.00000000,4675.74000000,4666.95000000,4675.66000000,14.00000000,1636620299999,65382.25727000,41,10.49030000,48993.01078900,0
1636620300000,4672.02000000,4684.32000000,4672.02000000,4684.32000000,10.17810000,1636620599999,47645.71260400,24,3.01380000,14110.73795300,0
1636620600000,4684.02000000,4704.18000000,4683.22000000,4701.13000000,60.13790000,1636620899999,282430.20591200,110,28.68580000,134658.70900000,0
1636620900000,4701.04000000,4723.69000000,4701.04000000,4719.32000000,80.59630000,1636621199999,379935.21134200,195,31.01580000,146196.93241000,0
1636621200000,4724.09000000,4724.83000000,4715.04000000,4718.87000000,44.23300000,1636621499999,208821.77416200,82,21.59520000,101964.76203600,0
1636621500000,4718.15000000,4718.49000000,4711.44000000,4718.49000000,43.79600000,1636621799999,206516.92292400,60,35.16760000,165845.42269700,0
1636621800000,4717.13000000,4717.13000000,4704.03000000,4715.08000000,28.15740000,1636622099999,132644.04865800,45,8.52800000,40162.11371300,0
1636622100000,4713.28000000,4725.79000000,4703.91000000,4720.56000000,30.44780000,1636622399999,143532.16625600,63,13.56720000,63949.37417300,0
1636622400000,4718.52000000,4731.46000000,4717.60000000,4729.11000000,65.44950000,1636622699999,309362.83471200,89,18.70610000,88351.10408200,0
1636622700000,4727.96000000,4744.80000000,4725.64000000,4741.81000000,126.47980000,1636622999999,599219.76451400,216,79.97430000,378817.04885300,0
1636623000000,4742.94000000,4744.64000000,4732.86000000,4732.86000000,10.20440000,1636623299999,48379.76855800,43,6.75320000,32015.61689300,0
1636623300000,4733.03000000,4736.27000000,4726.52000000,4734.91000000,18.32970000,1636623599999,86740.43408800,37,11.28680000,53427.17637900,0
1636623600000,4731.37000000,4731.37000000,4721.59000000,4724.81000000,94.52920000,1636623899999,446897.06614700,84,19.81880000,93748.20431800,0
1636623900000,4724.99000000,4736.00000000,4724.99000000,4732.28000000,28.75820000,1636624199999,136134.45880000,43,19.07480000,90290.93952900,0
1636624200000,4732.52000000,4738.00000000,4732.52000000,4738.00000000,7.26020000,1636624499999,34382.89433900,25,4.99420000,23649.08176100,0
1636624500000,4739.84000000,4739.97000000,4729.18000000,4730.91000000,5.49340000,1636624799999,26010.07003000,27,0.57020000,2698.20746500,0
1636624800000,4733.57000000,4733.76000000,4724.65000000,4724.65000000,13.00810000,1636625099999,61495.44838300,41,5.56080000,26287.16481300,0
1636625100000,4723.64000000,4726.22000000,4719.78000000,4723.42000000,17.83360000,1636625399999,84215.51948300,40,6.62790000,31301.80774300,0
1636625400000,4723.36000000,4724.75000000,4717.97000000,4718.95000000,9.29210000,1636625699999,43872.12231100,28,6.95620000,32845.74180900,0
1636625700000,4718.40000000,4720.59000000,4713.90000000,4720.37000000,6.19140000,1636625999999,29202.73299700,27,1.96020000,9246.68193100,0
1636626000000,4720.58000000,4722.52000000,4715.94000000,4719.43000000,46.96490000,1636626299999,221650.67617300,74,24.74550000,116775.41701600,0
1636626300000,4718.45000000,4718.75000000,4707.65000000,4709.15000000,22.33670000,1636626599999,105340.59941800,65,8.28280000,39074.14153500,0
1636626600000,4708.33000000,4708.88000000,4693.02000000,4708.88000000,61.28300000,1636626899999,287909.72774600,106,39.28410000,184557.50465300,0
1636626900000,4709.12000000,4772.36000000,4703.99000000,4710.84000000,525.07630000,1636627199999,2480715.09784100,589,446.92310000,2112623.07727900,0
1636627200000,4709.72000000,4721.73000000,4709.72000000,4719.05000000,9.13890000,1636627499999,43099.24284400,67,6.43170000,30328.01312000,0
1636627500000,4720.22000000,4721.32000000,4707.38000000,4707.38000000,42.41300000,1636627799999,199987.18439400,138,3.22460000,15202.37023800,0
1636627800000,4707.13000000,4711.95000000,4704.63000000,4707.98000000,23.04510000,1636628099999,108466.58627300,76,11.06230000,52073.15873800,0
1636628100000,4707.96000000,4713.15000000,4707.96000000,4708.61000000,16.57150000,1636628399999,78080.23484000,64,15.96450000,75220.62300400,0
1636628400000,4708.80000000,4710.40000000,4697.81000000,4698.30000000,122.03090000,1636628699999,573655.67141600,146,8.67640000,40833.25241100,0
1636628700000,4699.53000000,4707.56000000,4697.07000000,4702.43000000,7.63770000,1636628999999,35929.96493100,27,6.71010000,31565.87192400,0
1636629000000,4705.87000000,4712.84000000,4705.87000000,4710.49000000,11.09760000,1636629299999,52273.75525400,25,4.79360000,22583.16320400,0
1636629300000,4710.00000000,4715.69000000,4708.74000000,4709.08000000,15.73280000,1636629599999,74152.94190000,70,7.59210000,35775.79800200,0
1636629600000,4709.81000000,4721.13000000,4708.56000000,4718.77000000,21.15160000,1636629899999,99734.13362600,78,18.18680000,85751.09953500,0
1636629900000,4721.36000000,4721.36000000,4714.12000000,4715.06000000,22.34140000,1636630199999,105357.79063300,92,20.25150000,95502.33779600,0
1636630200000,4717.77000000,4722.28000000,4715.66000000,4721.31000000,11.20570000,1636630499999,52885.19729600,60,9.66440000,45613.08149000,0
1636630500000,4721.93000000,4723.89000000,4710.22000000,4711.28000000,34.28110000,1636630799999,161684.05588100,146,27.42300000,129355.27699400,0
1636630800000,4710.93000000,4712.19000000,4698.71000000,4699.91000000,35.35680000,1636631099999,166329.35398400,83,22.83950000,107435.05883900,0
1636631100000,4698.77000000,4710.41000000,4698.77000000,4707.97000000,5.62640000,1636631399999,26485.24459300,27,2.02500000,9529.05608900,0
1636631400000,4707.22000000,4720.82000000,4702.51000000,4716.90000000,32.31400000,1636631699999,152295.57399300,97,19.31570000,91085.30619100,0
1636631700000,4714.50000000,4723.64000000,4714.05000000,4723.64000000,13.75090000,1636631999999,64875.85476400,47,11.97540000,56499.09740900,0
1636632000000,4723.64000000,4731.31000000,4719.06000000,4722.03000000,28.94250000,1636632299999,136795.61855200,69,23.83860000,112672.68326000,0
1636632300000,4720.19000000,4754.18000000,4699.30000000,4700.54000000,214.00210000,1636632599999,1011248.00829800,363,153.33240000,725467.59408300,0
1636632600000,4702.60000000,4703.62000000,4686.86000000,4688.91000000,25.52110000,1636632899999,119802.27499200,101,10.32060000,48427.73790300,0
1636632900000,4689.92000000,4697.42000000,4689.92000000,4697.13000000,14.08060000,1636633199999,66082.91683200,35,5.41540000,25413.17441900,0
1636633200000,4698.10000000,4699.98000000,4694.30000000,4699.45000000,30.47350000,1636633499999,143182.01476800,44,15.04080000,70689.19164100,0
1636633500000,4699.21000000,4701.93000000,4693.98000000,4694.55000000,12.18130000,1636633799999,57207.07397600,24,9.83270000,46176.33456000,0
1636633800000,4692.93000000,4695.81000000,4676.46000000,4682.50000000,151.43110000,1636634099999,708864.19369600,217,33.89050000,158710.08362400,0
1636634100000,4681.60000000,4697.36000000,4681.60000000,4692.43000000,24.96350000,1636634399999,117110.30088500,60,4.75110000,22296.07854600,0
1636634400000,4696.68000000,4706.57000000,4692.83000000,4697.79000000,37.41570000,1636634699999,175794.94664000,146,20.51580000,96368.84081300,0
1636634700000,4699.89000000,4706.38000000,4695.98000000,4701.58000000,12.20160000,1636634999999,57343.07048100,51,1.37550000,6468.25502900,0
1636635000000,4698.96000000,4706.22000000,4697.59000000,4706.22000000,69.88370000,1636635299999,328548.19222300,131,6.65470000,31286.02588200,0
1636635300000,4707.95000000,4721.96000000,4707.66000000,4718.10000000,22.62300000,1636635599999,106620.80800100,74,13.31030000,62715.96081600,0
1636635600000,4718.44000000,4724.92000000,4708.27000000,4710.82000000,19.39330000,1636635899999,91502.78086000,47,7.32170000,34563.41403100,0
1636635900000,4709.36000000,4715.86000000,4708.40000000,4712.79000000,1299.75130000,1636636199999,6125376.72320700,1559,68.54350000,322956.39772600,0
1636636200000,4712.79000000,4712.80000000,4698.51000000,4699.58000000,479.13800000,1636636499999,2257913.61042600,747,18.30780000,86169.36513400,0
1636636500000,4700.13000000,4706.38000000,4696.52000000,4706.38000000,17.22900000,1636636799999,80989.09055100,57,13.36270000,62807.93965600,0
1636636800000,4708.06000000,4715.47000000,4703.72000000,4704.36000000,15.85670000,1636637099999,74660.89252000,36,13.09670000,61652.13838300,0
1636637100000,4706.40000000,4720.00000000,4706.40000000,4719.06000000,9.40750000,1636637399999,44349.63915700,38,6.76400000,31891.30899900,0
1636637400000,4719.01000000,4738.98000000,4708.46000000,4708.46000000,105.23900000,1636637699999,496920.43294500,101,95.29450000,450030.90743900,0
1636637700000,4709.22000000,4713.14000000,4700.28000000,4709.02000000,67.88130000,1636637999999,319562.07533300,132,15.47200000,72818.59273000,0
1636638000000,4708.13000000,4717.50000000,4705.84000000,4715.53000000,22.69250000,1636638299999,106909.69884900,95,22.60120000,106479.28272700,0
1636638300000,4713.94000000,4714.46000000,4698.11000000,4705.46000000,28.75940000,1636638599999,135260.33386300,78,16.24290000,76380.39541200,0
1636638600000,4704.83000000,4717.08000000,4704.83000000,4713.37000000,26.36050000,1636638899999,124197.89693900,61,21.25040000,100131.90228900,0
1636638900000,4712.65000000,4713.19000000,4703.15000000,4704.58000000,19.87860000,1636639199999,93611.68925300,49,9.54970000,44963.21791500,0
1636639200000,4703.59000000,4712.43000000,4699.30000000,4703.45000000,38.72910000,1636639499999,182240.11634100,124,21.56390000,101429.68750900,0
1636639500000,4701.47000000,4702.12000000,4691.03000000,4693.81000000,46.63020000,1636639799999,218937.46416000,139,28.93020000,135860.70510400,0
1636639800000,4693.81000000,4694.73000000,4681.77000000,4682.86000000,81.38940000,1636640099999,381642.83738900,207,49.05340000,229990.30423700,0
1636640100000,4682.75000000,4698.09000000,4682.75000000,4694.18000000,18.61990000,1636640399999,87428.38391500,52,8.34710000,39202.92675800,0
1636640400000,4695.68000000,4702.45000000,4695.68000000,4702.45000000,7.01510000,1636640699999,32957.70856400,19,3.06080000,14383.87750600,0
1636640700000,4703.02000000,4705.37000000,4696.14000000,4697.13000000,9.25990000,1636640999999,43529.44416300,30,6.19260000,29110.70763900,0
1636641000000,4695.16000000,4714.64000000,4690.03000000,4711.47000000,26.13710000,1636641299999,122819.38188300,100,19.64100000,92282.35029300,0
1636641300000,4712.47000000,4751.77000000,4712.47000000,4747.58000000,169.53550000,1636641599999,802880.10182200,251,103.98070000,492154.47557200,0
1636641600000,4750.97000000,4764.17000000,4744.44000000,4746.49000000,206.93840000,1636641899999,983309.31224400,353,92.95210000,441811.97240100,0
1636641900000,4746.68000000,4754.05000000,4735.35000000,4751.21000000,66.56120000,1636642199999,315714.00756900,100,19.19890000,91085.19401400,0
1636642200000,4751.73000000,4754.00000000,4743.08000000,4743.08000000,19.29810000,1636642499999,91694.37858500,30,13.29130000,63166.84673800,0
1636642500000,4744.78000000,4744.78000000,4735.87000000,4738.64000000,16.63130000,1636642799999,78834.29537500,45,4.22430000,20026.51019700,0
1636642800000,4739.41000000,4739.41000000,4726.15000000,4726.15000000,76.11760000,1636643099999,360100.90597900,111,58.77270000,278029.63366200,0
1636643100000,4727.46000000,4743.52000000,4727.20000000,4743.52000000,32.94630000,1636643399999,155884.98914100,46,24.83680000,117493.30339300,0
1636643400000,4741.19000000,4758.91000000,4739.45000000,4757.24000000,15.32630000,1636643699999,72808.92743500,84,12.34090000,58630.07771200,0
1636643700000,4755.85000000,4759.03000000,4741.25000000,4742.49000000,72.08070000,1636643999999,342351.10296400,104,46.49620000,220915.89239500,0
1636644000000,4740.11000000,4740.11000000,4730.17000000,4731.73000000,145.47980000,1636644299999,688440.55960000,115,141.84370000,671224.14575000,0
1636644300000,4733.09000000,4733.09000000,4720.41000000,4724.07000000,45.65960000,1636644599999,215856.75846500,92,28.02130000,132489.67410400,0
1636644600000,4725.59000000,4725.59000000,4708.43000000,4714.62000000,26.42420000,1636644899999,124508.54007500,75,10.82630000,51047.65520700,0
1636644900000,4711.35000000,4733.41000000,4708.30000000,4731.22000000,73.86650000,1636645199999,348841.09183000,173,59.17390000,279508.71579200,0
1636645200000,4733.05000000,4733.05000000,4710.16000000,4726.08000000,100.62960000,1636645499999,474958.94064200,164,43.18220000,203859.08729300,0
1636645500000,4728.01000000,4728.01000000,4719.00000000,4721.90000000,20.89610000,1636645799999,98730.48106100,28,2.58840000,12218.96758800,0
1636645800000,4720.97000000,4723.99000000,4718.54000000,4723.99000000,22.22770000,1636646099999,104921.02875100,16,0.21770000,1027.67231100,0
1636646100000,4720.50000000,4722.64000000,4715.91000000,4720.97000000,13.47880000,1636646399999,63600.88987600,27,11.01530000,51977.87047600,0
1636646400000,4724.30000000,4731.95000000,4718.81000000,4718.86000000,27.49680000,1636646699999,129972.85401800,68,8.11310000,38344.27976400,0
1636646700000,4716.63000000,4728.46000000,4716.63000000,4725.49000000,15.49440000,1636646999999,73239.14911300,35,2.95990000,13989.99070200,0
1636647000000,4726.37000000,4738.58000000,4726.37000000,4735.82000000,20.75970000,1636647299999,98254.24986900,69,12.04780000,57017.50951400,0
1636647300000,4733.42000000,4733.42000000,4725.86000000,4728.97000000,10.74410000,1636647599999,50826.87782800,23,2.68140000,12678.62997600,0
1636647600000,4727.35000000,4746.33000000,4727.35000000,4746.24000000,28.84360000,1636647899999,136625.30976400,34,22.83450000,108135.71502200,0
1636647900000,4747.73000000,4754.07000000,4745.06000000,4754.07000000,46.85660000,1636648199999,222495.08459300,63,12.07830000,57400.93379900,0
1636648200000,4754.07000000,4779.91000000,4753.58000000,4776.97000000,80.35030000,1636648499999,382893.46138700,198,50.06460000,238514.46996200,0
