1642378620000,3343.34000000,3343.34000000,3341.41000000,3341.83000000,1.73200000,1642378679999,5787.63421900,11,0.36080000,1205.75017800,0
1642378680000,3340.86000000,3340.86000000,3338.59000000,3340.86000000,2.25770000,1642378739999,7542.59599700,6,2.21590000,7403.01167400,0
1642378740000,3340.86000000,3340.86000000,3340.86000000,3340.86000000,0.00000000,1642378799999,0.00000000,0,0.00000000,0.00000000,0
1642378800000,3341.96000000,3341.96000000,3341.96000000,3341.96000000,0.01060000,1642378859999,35.42477600,1,0.00000000,0.00000000,0
1642378860000,3340.27000000,3340.27000000,3336.42000000,3338.97000000,17.54950000,1642378919999,58600.44161300,35,5.53420000,18474.67241300,0
1642378920000,3338.97000000,3338.97000000,3338.97000000,3338.97000000,0.00000000,1642378979999,0.00000000,0,0.00000000,0.00000000,0
1642378980000,3338.42000000,3339.10000000,3338.42000000,3339.10000000,2.89740000,1642379039999,9673.06262400,4,2.81960000,9413.33354800,0
1642379040000,3334.84000000,3335.88000000,3333.33000000,3334.85000000,6.78310000,1642379099999,22614.78211900,11,0.04930000,164.42685100,0
1642379100000,3334.07000000,3334.97000000,3333.19000000,3333.19000000,8.32540000,1642379159999,27759.07116400,7,5.02260000,16747.95313200,0
1642379160000,3332.84000000,3332.84000000,3330.00000000,3331.31000000,2.96580000,1642379219999,9882.56741800,7,2.36590000,7884.89520100,0
1642379220000,3331.69000000,3331.69000000,3331.69000000,3331.69000000,0.15750000,1642379279999,524.74117500,2,0.00000000,0.00000000,0
1642379280000,3335.95000000,3335.95000000,3335.95000000,3335.95000000,0.10790000,1642379339999,359.94900500,1,0.10790000,359.94900500,0
1642379340000,3335.95000000,3335.95000000,3335.95000000,3335.95000000,0.00000000,1642379399999,0.00000000,0,0.00000000,0.00000000,0
1642379400000,3332.63000000,3333.93000000,3332.63000000,3333.93000000,6.49470000,1642379459999,21650.01602200,6,6.49470000,21650.01602200,0
1642379460000,3333.93000000,3333.93000000,3333.90000000,3333.90000000,1.96140000,1642379519999,6539.11241100,2,0.03170000,105.68558100,0
1642379520000,3336.00000000,3337.06000000,3336.00000000,3336.86000000,3.48710000,1642379579999,11635.09086400,9,3.48710000,11635.09086400,0
1642379580000,3336.86000000,3336.86000000,3336.86000000,3336.86000000,0.00000000,1642379639999,0.00000000,0,0.00000000,0.00000000,0
1642379640000,3337.02000000,3337.24000000,3337.02000000,3337.24000000,0.75440000,1642379699999,2517.55854800,3,0.75440000,2517.55854800,0
1642379700000,3333.73000000,3333.73000000,3333.73000000,3333.73000000,0.14510000,1642379759999,483.72422300,1,0.00000000,0.00000000,0
1642379760000,3332.39000000,3334.48000000,3332.39000000,3334.48000000,1.01310000,1642379819999,3376.07168800,2,0.01310000,43.68168800,0
1642379820000,3334.27000000,3334.27000000,3334.18000000,3334.18000000,0.02060000,1642379879999,68.68552700,5,0.02060000,68.68552700,0
1642379880000,3334.15000000,3334.15000000,3332.06000000,3332.06000000,3.23330000,1642379939999,10774.38981200,5,0.41320000,1377.64740600,0
1642379940000,3331.44000000,3331.44000000,3331.44000000,3331.44000000,2.47570000,1642379999999,8247.64600800,1,0.00000000,0.00000000,0
1642380000000,3330.00000000,3331.44000000,3330.00000000,3331.44000000,0.82970000,1642380059999,2762.92144800,4,0.01420000,47.30644800,0
1642380060000,3334.10000000,3335.00000000,3334.10000000,3335.00000000,8.24850000,1642380119999,27507.39939000,11,8.24850000,27507.39939000,0
1642380120000,3335.00000000,3335.00000000,3334.22000000,3335.00000000,1.21100000,1642380179999,4038.63040000,9,1.14100000,3805.23500000,0
1642380180000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,5.10840000,1642380239999,17036.51400000,5,5.10840000,17036.51400000,0
1642380240000,3338.87000000,3339.67000000,3336.83000000,3336.83000000,7.74110000,1642380299999,25841.37361800,12,0.59190000,1976.73638200,0
1642380300000,3337.61000000,3337.62000000,3337.61000000,3337.62000000,1.56420000,1642380359999,5220.70490400,2,1.56420000,5220.70490400,0
1642380360000,3335.92000000,3335.92000000,3335.92000000,3335.92000000,1.64550000,1642380419999,5489.25636000,1,0.00000000,0.00000000,0
1642380420000,3335.92000000,3335.92000000,3335.92000000,3335.92000000,0.00000000,1642380479999,0.00000000,0,0.00000000,0.00000000,0
1642380480000,3337.61000000,3337.61000000,3337.61000000,3337.61000000,2.32060000,1642380539999,7745.25776600,1,2.32060000,7745.25776600,0
1642380540000,3337.61000000,3340.66000000,3336.57000000,3340.66000000,0.41170000,1642380599999,1375.02466800,4,0.35110000,1172.79701400,0
1642380600000,3339.11000000,3339.11000000,3335.84000000,3335.84000000,1.36350000,1642380659999,4549.08116400,7,0.16350000,545.92709700,0
1642380660000,3336.80000000,3336.80000000,3336.80000000,3336.80000000,0.01380000,1642380719999,46.04784000,1,0.00000000,0.00000000,0
1642380720000,3336.80000000,3336.80000000,3336.80000000,3336.80000000,0.00000000,1642380779999,0.00000000,0,0.00000000,0.00000000,0
1642380780000,3336.80000000,3336.80000000,3336.80000000,3336.80000000,0.00000000,1642380839999,0.00000000,0,0.00000000,0.00000000,0
1642380840000,3333.80000000,3333.80000000,3332.53000000,3332.53000000,7.15890000,1642380899999,23860.97390700,10,1.02770000,3424.84108100,0
1642380900000,3332.50000000,3332.84000000,3332.50000000,3332.84000000,3.26640000,1642380959999,10885.37914900,8,3.26640000,10885.37914900,0
1642380960000,3330.00000000,3330.26000000,3328.89000000,3328.89000000,7.69240000,1642381019999,25615.56329900,15,1.03100000,3433.15598000,0
1642381020000,3327.27000000,3329.15000000,3327.27000000,3329.15000000,0.06320000,1642381079999,210.39024800,2,0.05680000,189.09572000,0
1642381080000,3327.11000000,3328.07000000,3326.62000000,3328.07000000,1.03910000,1642381139999,3457.59626600,4,0.42130000,1402.11589100,0
1642381140000,3326.75000000,3327.48000000,3326.75000000,3327.48000000,4.28190000,1642381199999,14247.48796300,8,4.28190000,14247.48796300,0
1642381200000,3325.60000000,3325.97000000,3325.60000000,3325.97000000,0.08430000,1642381259999,280.36288000,2,0.00000000,0.00000000,0
1642381260000,3325.97000000,3325.97000000,3325.97000000,3325.97000000,0.00000000,1642381319999,0.00000000,0,0.00000000,0.00000000,0
1642381320000,3328.81000000,3329.98000000,3328.81000000,3329.98000000,3.91190000,1642381379999,13023.22093100,3,1.06760000,3555.08664800,0
1642381380000,3328.33000000,3328.33000000,3328.33000000,3328.33000000,0.16950000,1642381439999,564.15193500,1,0.00000000,0.00000000,0
1642381440000,3328.72000000,3328.72000000,3328.72000000,3328.72000000,0.60000000,1642381499999,1997.23200000,1,0.00000000,0.00000000,0
1642381500000,3328.72000000,3328.72000000,3328.72000000,3328.72000000,0.00000000,1642381559999,0.00000000,0,0.00000000,0.00000000,0
1642381560000,3329.17000000,3329.95000000,3329.17000000,3329.95000000,0.43310000,1642381619999,1441.98060500,3,0.43310000,1441.98060500,0
1642381620000,3329.66000000,3329.66000000,3328.65000000,3328.65000000,0.01700000,1642381679999,56.59018100,2,0.00310000,10.32194600,0
1642381680000,3328.65000000,3328.65000000,3327.05000000,3327.05000000,3.93590000,1642381739999,13100.96729500,2,0.00000000,0.00000000,0
1642381740000,3331.23000000,3331.40000000,3329.82000000,3329.82000000,2.90040000,1642381799999,9660.40127500,8,1.40880000,4693.19132000,0
1642381800000,3329.82000000,3329.82000000,3329.82000000,3329.82000000,0.00000000,1642381859999,0.00000000,0,0.00000000,0.00000000,0
1642381860000,3325.50000000,3325.50000000,3325.50000000,3325.50000000,0.01120000,1642381919999,37.24560000,1,0.00000000,0.00000000,0
1642381920000,3325.40000000,3325.68000000,3325.40000000,3325.68000000,0.06020000,1642381979999,200.19484800,2,0.02060000,68.50900800,0
1642381980000,3324.69000000,3325.06000000,3322.65000000,3322.65000000,10.17510000,1642382039999,33814.03438400,13,0.01540000,51.20022000,0
1642382040000,3321.21000000,3322.05000000,3319.92000000,3320.36000000,1.93810000,1642382099999,6434.91117300,7,0.40690000,1351.15688100,0
1642382100000,3324.57000000,3324.57000000,3323.01000000,3323.01000000,0.08910000,1642382159999,296.14976700,2,0.04460000,148.27582200,0
1642382160000,3323.01000000,3323.01000000,3323.01000000,3323.01000000,0.00000000,1642382219999,0.00000000,0,0.00000000,0.00000000,0
1642382220000,3323.01000000,3323.01000000,3323.01000000,3323.01000000,0.00000000,1642382279999,0.00000000,0,0.00000000,0.00000000,0
1642382280000,3323.01000000,3323.01000000,3323.01000000,3323.01000000,0.00000000,1642382339999,0.00000000,0,0.00000000,0.00000000,0
1642382340000,3326.29000000,3326.29000000,3326.29000000,3326.29000000,0.00350000,1642382399999,11.64201500,1,0.00350000,11.64201500,0
1642382400000,3326.29000000,3326.29000000,3326.29000000,3326.29000000,0.03520000,1642382459999,117.08540800,1,0.00000000,0.00000000,0
1642382460000,3326.29000000,3326.29000000,3326.29000000,3326.29000000,0.00000000,1642382519999,0.00000000,0,0.00000000,0.00000000,0
1642382520000,3323.02000000,3323.48000000,3323.02000000,3323.48000000,5.44040000,1642382579999,18079.92177000,3,5.44040000,18079.92177000,0
1642382580000,3323.91000000,3324.03000000,3323.91000000,3324.03000000,2.21920000,1642382639999,7376.49194100,6,2.21920000,7376.49194100,0
1642382640000,3324.03000000,3324.03000000,3324.03000000,3324.03000000,0.00000000,1642382699999,0.00000000,0,0.00000000,0.00000000,0
1642382700000,3323.02000000,3323.02000000,3321.47000000,3321.47000000,5.30740000,1642382759999,17629.12434800,7,0.00000000,0.00000000,0
1642382760000,3321.47000000,3321.47000000,3321.47000000,3321.47000000,0.00000000,1642382819999,0.00000000,0,0.00000000,0.00000000,0
1642382820000,3321.60000000,3321.60000000,3320.51000000,3320.51000000,2.71790000,1642382879999,9024.85173400,2,2.71790000,9024.85173400,0
1642382880000,3321.66000000,3322.22000000,3321.66000000,3322.22000000,4.49990000,1642382939999,14948.59209800,7,4.49990000,14948.59209800,0
1642382940000,3325.21000000,3325.21000000,3325.21000000,3325.21000000,1.09140000,1642382999999,3629.13419400,2,1.09140000,3629.13419400,0
1642383000000,3325.21000000,3325.21000000,3325.21000000,3325.21000000,0.00000000,1642383059999,0.00000000,0,0.00000000,0.00000000,0
1642383060000,3326.00000000,3326.00000000,3323.49000000,3323.49000000,2.40850000,1642383119999,8010.66271700,6,0.00000000,0.00000000,0
1642383120000,3323.49000000,3323.49000000,3323.49000000,3323.49000000,1.52100000,1642383179999,5055.02829000,1,1.52100000,5055.02829000,0
1642383180000,3323.49000000,3323.49000000,3323.49000000,3323.49000000,0.00000000,1642383239999,0.00000000,0,0.00000000,0.00000000,0
1642383240000,3321.85000000,3323.29000000,3321.68000000,3323.29000000,4.50000000,1642383299999,14951.30875700,6,0.00000000,0.00000000,0
1642383300000,3323.85000000,3323.85000000,3323.85000000,3323.85000000,1.00780000,1642383359999,3349.77603000,1,1.00780000,3349.77603000,0
1642383360000,3321.27000000,3321.27000000,3318.48000000,3318.48000000,3.76180000,1642383419999,12493.07922600,4,0.05340000,177.20683200,0
1642383420000,3317.64000000,3317.64000000,3317.64000000,3317.64000000,0.06290000,1642383479999,208.67955600,1,0.06290000,208.67955600,0
1642383480000,3319.77000000,3319.77000000,3318.81000000,3318.81000000,0.00690000,1642383539999,22.90343700,2,0.00380000,12.61512600,0
1642383540000,3317.68000000,3318.66000000,3317.68000000,3318.66000000,1.24860000,1642383599999,4143.67250600,4,1.24210000,4122.10758600,0
1642383600000,3320.26000000,3320.26000000,3320.26000000,3320.26000000,2.36470000,1642383659999,7851.41882200,1,2.36470000,7851.41882200,0
1642383660000,3320.26000000,3320.26000000,3320.26000000,3320.26000000,0.00000000,1642383719999,0.00000000,0,0.00000000,0.00000000,0
1642383720000,3319.12000000,3319.12000000,3313.92000000,3313.92000000,4.23370000,1642383779999,14035.90921800,15,0.20530000,681.32416800,0
1642383780000,3316.03000000,3316.03000000,3316.03000000,3316.03000000,0.00500000,1642383839999,16.58015000,1,0.00000000,0.00000000,0
1642383840000,3319.45000000,3319.45000000,3319.45000000,3319.45000000,0.00700000,1642383899999,23.23615000,1,0.00700000,23.23615000,0
1642383900000,3319.45000000,3319.45000000,3319.45000000,3319.45000000,0.00000000,1642383959999,0.00000000,0,0.00000000,0.00000000,0
1642383960000,3317.53000000,3317.54000000,3317.53000000,3317.54000000,0.42890000,1642384019999,1422.89126500,2,0.42890000,1422.89126500,0
1642384020000,3316.03000000,3316.33000000,3316.03000000,3316.33000000,1.32490000,1642384079999,4393.77396700,3,1.21940000,4043.93280200,0
1642384080000,3316.42000000,3316.42000000,3316.42000000,3316.42000000,2.87200000,1642384139999,9524.75824000,3,0.18610000,617.18576200,0
1642384140000,3318.21000000,3319.96000000,3318.21000000,3319.96000000,2.68670000,1642384199999,8915.04705700,7,2.68670000,8915.04705700,0
1642384200000,3323.72000000,3323.72000000,3322.35000000,3322.35000000,0.61580000,1642384259999,2046.73937800,3,0.61040000,2028.79868800,0
1642384260000,3322.35000000,3322.35000000,3322.35000000,3322.35000000,0.00000000,1642384319999,0.00000000,0,0.00000000,0.00000000,0
1642384320000,3322.35000000,3322.35000000,3322.35000000,3322.35000000,0.00000000,1642384379999,0.00000000,0,0.00000000,0.00000000,0
1642384380000,3322.35000000,3322.35000000,3322.35000000,3322.35000000,0.00000000,1642384439999,0.00000000,0,0.00000000,0.00000000,0
1642384440000,3322.35000000,3322.35000000,3322.35000000,3322.35000000,0.00000000,1642384499999,0.00000000,0,0.00000000,0.00000000,0
1642384500000,3322.35000000,3322.35000000,3322.35000000,3322.35000000,0.00000000,1642384559999,0.00000000,0,0.00000000,0.00000000,0
1642384560000,3320.74000000,3320.74000000,3320.69000000,3320.69000000,2.37010000,1642384619999,7870.48557400,2,0.00000000,0.00000000,0
1642384620000,3320.69000000,3320.69000000,3320.69000000,3320.69000000,0.00000000,1642384679999,0.00000000,0,0.00000000,0.00000000,0
1642384680000,3320.70000000,3320.70000000,3320.70000000,3320.70000000,0.03010000,1642384739999,99.95307000,1,0.00000000,0.00000000,0
1642384740000,3320.09000000,3320.09000000,3319.91000000,3319.91000000,2.46800000,1642384799999,8193.95596600,2,2.32270000,7711.57304300,0
1642384800000,3319.91000000,3319.91000000,3319.91000000,3319.91000000,0.00000000,1642384859999,0.00000000,0,0.00000000,0.00000000,0
1642384860000,3319.91000000,3319.91000000,3319.91000000,3319.91000000,0.00000000,1642384919999,0.00000000,0,0.00000000,0.00000000,0
1642384920000,3317.48000000,3320.37000000,3317.48000000,3320.37000000,0.61910000,1642384979999,2055.59945100,2,0.00000000,0.00000000,0
1642384980000,3320.63000000,3323.27000000,3320.63000000,3323.27000000,3.65640000,1642385039999,12147.11903000,11,2.69930000,8968.88955100,0
1642385040000,3322.09000000,3322.09000000,3322.09000000,3322.09000000,2.56690000,1642385099999,8527.47282100,1,0.00000000,0.00000000,0
1642385100000,3322.47000000,3322.47000000,3322.47000000,3322.47000000,2.76250000,1642385159999,9178.32337500,2,2.76250000,9178.32337500,0
1642385160000,3323.89000000,3324.20000000,3323.66000000,3324.20000000,4.20000000,1642385219999,13959.97242800,7,1.19240000,3963.73103700,0
1642385220000,3323.16000000,3323.16000000,3323.16000000,3323.16000000,2.82380000,1642385279999,9383.93920800,1,0.00000000,0.00000000,0
1642385280000,3323.16000000,3323.16000000,3323.16000000,3323.16000000,0.00000000,1642385339999,0.00000000,0,0.00000000,0.00000000,0
1642385340000,3323.16000000,3323.16000000,3323.16000000,3323.16000000,0.00000000,1642385399999,0.00000000,0,0.00000000,0.00000000,0
1642385400000,3321.98000000,3322.01000000,3316.02000000,3316.02000000,11.08040000,1642385459999,36757.48800100,9,0.42110000,1398.65139600,0
1642385460000,3315.38000000,3315.38000000,3315.38000000,3315.38000000,0.06470000,1642385519999,214.50508600,2,0.06470000,214.50508600,0
1642385520000,3314.49000000,3314.49000000,3311.21000000,3311.21000000,3.16650000,1642385579999,10489.07270400,11,2.62990000,8711.89596300,0
1642385580000,3312.91000000,3315.01000000,3312.91000000,3315.01000000,6.33220000,1642385639999,20982.25319600,13,6.33220000,20982.25319600,0
1642385640000,3315.01000000,3315.01000000,3315.01000000,3315.01000000,0.00000000,1642385699999,0.00000000,0,0.00000000,0.00000000,0
1642385700000,3313.62000000,3313.62000000,3313.62000000,3313.62000000,0.04640000,1642385759999,153.75196800,1,0.00000000,0.00000000,0
1642385760000,3318.36000000,3318.36000000,3318.36000000,3318.36000000,1.54150000,1642385819999,5115.25194000,4,1.54150000,5115.25194000,0
1642385820000,3318.36000000,3318.36000000,3318.36000000,3318.36000000,0.00000000,1642385879999,0.00000000,0,0.00000000,0.00000000,0
1642385880000,3318.36000000,3318.36000000,3318.36000000,3318.36000000,0.00000000,1642385939999,0.00000000,0,0.00000000,0.00000000,0
1642385940000,3317.16000000,3317.16000000,3317.16000000,3317.16000000,0.03230000,1642385999999,107.14426800,1,0.00000000,0.00000000,0
1642386000000,3317.16000000,3317.16000000,3317.16000000,3317.16000000,0.00000000,1642386059999,0.00000000,0,0.00000000,0.00000000,0
1642386060000,3315.22000000,3317.56000000,3315.22000000,3317.51000000,0.58420000,1642386119999,1937.52970700,4,0.58420000,1937.52970700,0
1642386120000,3317.51000000,3317.51000000,3317.51000000,3317.51000000,0.00000000,1642386179999,0.00000000,0,0.00000000,0.00000000,0
1642386180000,3318.49000000,3320.92000000,3318.49000000,3320.92000000,3.44870000,1642386239999,11444.84571700,7,3.44870000,11444.84571700,0
1642386240000,3322.52000000,3322.52000000,3321.45000000,3321.45000000,2.09030000,1642386299999,6943.95355600,3,0.09030000,300.02355600,0
1642386300000,3321.45000000,3321.45000000,3321.45000000,3321.45000000,0.00000000,1642386359999,0.00000000,0,0.00000000,0.00000000,0
1642386360000,3322.50000000,3322.50000000,3322.50000000,3322.50000000,0.02240000,1642386419999,74.42400000,1,0.00000000,0.00000000,0
1642386420000,3321.94000000,3321.94000000,3320.60000000,3320.60000000,3.86090000,1642386479999,12821.84454000,2,0.00000000,0.00000000,0
1642386480000,3323.34000000,3323.34000000,3322.50000000,3322.50000000,0.30070000,1642386539999,999.24116400,3,0.30070000,999.24116400,0
1642386540000,3322.50000000,3322.50000000,3322.50000000,3322.50000000,0.00000000,1642386599999,0.00000000,0,0.00000000,0.00000000,0
1642386600000,3320.45000000,3320.45000000,3320.23000000,3320.23000000,1.78530000,1642386659999,5927.61150300,2,0.00000000,0.00000000,0
1642386660000,3318.13000000,3318.13000000,3315.60000000,3316.45000000,18.16230000,1642386719999,60243.46843500,22,4.68520000,15538.86740600,0
1642386720000,3316.52000000,3317.36000000,3316.49000000,3316.64000000,7.12190000,1642386779999,23620.17884500,10,0.12200000,404.71792000,0
1642386780000,3316.64000000,3316.64000000,3313.10000000,3313.10000000,8.32750000,1642386839999,27603.27502200,14,0.00000000,0.00000000,0
1642386840000,3314.75000000,3315.64000000,3313.09000000,3315.64000000,2.52090000,1642386899999,8356.18192200,9,0.09600000,318.30144000,0
1642386900000,3315.60000000,3315.98000000,3314.67000000,3314.67000000,4.56010000,1642386959999,15116.76114500,5,0.19180000,635.94071100,0
1642386960000,3315.40000000,3315.40000000,3315.40000000,3315.40000000,0.16600000,1642387019999,550.35640000,1,0.00000000,0.00000000,0
1642387020000,3316.09000000,3316.09000000,3316.08000000,3316.08000000,0.30000000,1642387079999,994.82543800,2,0.00000000,0.00000000,0
1642387080000,3316.80000000,3316.80000000,3316.75000000,3316.75000000,1.83570000,1642387139999,6088.61347500,3,0.00000000,0.00000000,0
1642387140000,3316.07000000,3316.07000000,3312.21000000,3312.21000000,3.00000000,1642387199999,9941.42000000,3,0.00000000,0.00000000,0
1642387200000,3312.21000000,3312.21000000,3312.21000000,3312.21000000,1.23920000,1642387259999,4104.49063200,1,0.00000000,0.00000000,0
1642387260000,3314.34000000,3314.34000000,3312.82000000,3312.82000000,2.00000000,1642387319999,6627.16000000,5,0.00000000,0.00000000,0
1642387320000,3312.82000000,3312.82000000,3312.82000000,3312.82000000,0.00000000,1642387379999,0.00000000,0,0.00000000,0.00000000,0
1642387380000,3314.87000000,3315.70000000,3314.87000000,3315.70000000,2.09820000,1642387439999,6955.51961100,6,2.09820000,6955.51961100,0
1642387440000,3315.70000000,3315.70000000,3315.70000000,3315.70000000,0.50000000,1642387499999,1657.85000000,1,0.50000000,1657.85000000,0
1642387500000,3315.70000000,3315.70000000,3315.70000000,3315.70000000,0.00000000,1642387559999,0.00000000,0,0.00000000,0.00000000,0
1642387560000,3318.56000000,3318.56000000,3318.56000000,3318.56000000,2.47570000,1642387619999,8215.75899200,1,2.47570000,8215.75899200,0
1642387620000,3319.99000000,3319.99000000,3319.99000000,3319.99000000,0.65580000,1642387679999,2177.24944200,2,0.65580000,2177.24944200,0
1642387680000,3320.72000000,3320.72000000,3320.72000000,3320.72000000,0.01340000,1642387739999,44.49764800,1,0.01340000,44.49764800,0
1642387740000,3321.64000000,3322.71000000,3321.64000000,3322.71000000,3.46830000,1642387799999,11520.61649900,7,3.44060000,11428.57743200,0
1642387800000,3322.49000000,3322.49000000,3321.60000000,3321.60000000,0.05890000,1642387859999,195.66858400,3,0.00000000,0.00000000,0
1642387860000,3321.60000000,3321.60000000,3321.60000000,3321.60000000,0.00000000,1642387919999,0.00000000,0,0.00000000,0.00000000,0
1642387920000,3324.50000000,3324.51000000,3324.50000000,3324.51000000,0.94260000,1642387979999,3133.67409700,3,0.94260000,3133.67409700,0
1642387980000,3324.51000000,3324.51000000,3324.51000000,3324.51000000,0.00000000,1642388039999,0.00000000,0,0.00000000,0.00000000,0
1642388040000,3324.51000000,3324.51000000,3324.51000000,3324.51000000,0.00000000,1642388099999,0.00000000,0,0.00000000,0.00000000,0
1642388100000,3326.62000000,3326.88000000,3324.27000000,3326.88000000,8.37580000,1642388159999,27855.64788300,9,3.42960000,11409.01348900,0
1642388160000,3326.88000000,3326.88000000,3326.88000000,3326.88000000,0.00000000,1642388219999,0.00000000,0,0.00000000,0.00000000,0
1642388220000,3326.88000000,3326.88000000,3326.88000000,3326.88000000,0.00000000,1642388279999,0.00000000,0,0.00000000,0.00000000,0
1642388280000,3326.88000000,3326.88000000,3326.88000000,3326.88000000,0.00000000,1642388339999,0.00000000,0,0.00000000,0.00000000,0
1642388340000,3326.88000000,3326.88000000,3326.88000000,3326.88000000,0.00000000,1642388399999,0.00000000,0,0.00000000,0.00000000,0
1642388400000,3326.88000000,3327.00000000,3325.36000000,3327.00000000,3.61210000,1642388459999,12012.30400800,7,2.59100000,8616.74684000,0
1642388460000,3327.44000000,3330.15000000,3327.44000000,3329.24000000,3.12640000,1642388519999,10408.81266600,9,0.33970000,1131.23644700,0
1642388520000,3330.59000000,3330.59000000,3329.44000000,3329.44000000,6.08370000,1642388579999,20255.36548300,7,0.04130000,137.55336700,0
1642388580000,3330.13000000,3330.13000000,3330.13000000,3330.13000000,2.04920000,1642388639999,6824.10239600,2,2.04920000,6824.10239600,0
1642388640000,3329.70000000,3329.70000000,3329.44000000,3329.44000000,3.05910000,1642388699999,10185.75527000,2,0.00000000,0.00000000,0
1642388700000,3326.88000000,3327.85000000,3325.38000000,3327.85000000,5.48650000,1642388759999,18251.47643500,10,2.48950000,8284.68257500,0
1642388760000,3327.85000000,3327.85000000,3327.85000000,3327.85000000,0.00000000,1642388819999,0.00000000,0,0.00000000,0.00000000,0
1642388820000,3329.84000000,3329.84000000,3329.84000000,3329.84000000,1.13720000,1642388879999,3786.69404800,2,1.13720000,3786.69404800,0
1642388880000,3329.84000000,3329.84000000,3329.84000000,3329.84000000,0.00000000,1642388939999,0.00000000,0,0.00000000,0.00000000,0
1642388940000,3329.84000000,3329.84000000,3329.84000000,3329.84000000,0.00000000,1642388999999,0.00000000,0,0.00000000,0.00000000,0
1642389000000,3327.86000000,3327.86000000,3326.93000000,3326.93000000,0.85520000,1642389059999,2845.65070000,2,0.00000000,0.00000000,0
1642389060000,3326.93000000,3326.93000000,3325.70000000,3325.70000000,7.06620000,1642389119999,23503.93631700,5,0.00000000,0.00000000,0
1642389120000,3325.70000000,3325.70000000,3325.70000000,3325.70000000,0.00000000,1642389179999,0.00000000,0,0.00000000,0.00000000,0
1642389180000,3325.70000000,3325.70000000,3325.70000000,3325.70000000,0.00000000,1642389239999,0.00000000,0,0.00000000,0.00000000,0
1642389240000,3325.70000000,3325.70000000,3325.70000000,3325.70000000,0.00000000,1642389299999,0.00000000,0,0.00000000,0.00000000,0
1642389300000,3323.93000000,3324.63000000,3323.93000000,3324.63000000,1.14650000,1642389359999,3811.66722500,4,1.14650000,3811.66722500,0
1642389360000,3322.16000000,3322.16000000,3322.16000000,3322.16000000,0.09300000,1642389419999,308.96088000,1,0.00000000,0.00000000,0
1642389420000,3322.16000000,3322.16000000,3322.16000000,3322.16000000,0.00000000,1642389479999,0.00000000,0,0.00000000,0.00000000,0
1642389480000,3322.16000000,3322.16000000,3322.16000000,3322.16000000,0.00000000,1642389539999,0.00000000,0,0.00000000,0.00000000,0
1642389540000,3322.15000000,3322.15000000,3321.52000000,3321.52000000,3.60000000,1642389599999,11957.70139500,3,0.00000000,0.00000000,0
1642389600000,3321.52000000,3321.52000000,3321.52000000,3321.52000000,0.00000000,1642389659999,0.00000000,0,0.00000000,0.00000000,0
1642389660000,3323.17000000,3323.17000000,3323.17000000,3323.17000000,0.02800000,1642389719999,93.04876000,1,0.02800000,93.04876000,0
1642389720000,3323.17000000,3323.17000000,3323.17000000,3323.17000000,0.00000000,1642389779999,0.00000000,0,0.00000000,0.00000000,0
