1631493060000,3410.01000000,3410.01000000,3410.01000000,3410.01000000,0.00000000,1631493119999,0.00000000,0,0.00000000,0.00000000,0
1631493120000,3408.54000000,3408.54000000,3403.69000000,3404.26000000,0.01990000,1631493179999,67.75630600,3,0.01310000,44.61121400,0
1631493180000,3404.42000000,3404.77000000,3397.15000000,3399.93000000,55.58610000,1631493239999,189103.39434600,90,6.29410000,21418.15941300,0
1631493240000,3398.24000000,3400.52000000,3398.24000000,3400.52000000,0.99710000,1631493299999,3389.53513600,3,0.50440000,1715.22228800,0
1631493300000,3402.62000000,3403.26000000,3401.59000000,3401.63000000,20.74350000,1631493359999,70570.80787000,15,5.00530000,17026.10388600,0
1631493360000,3401.63000000,3401.63000000,3401.63000000,3401.63000000,0.00000000,1631493419999,0.00000000,0,0.00000000,0.00000000,0
1631493420000,3401.63000000,3401.63000000,3401.63000000,3401.63000000,0.00000000,1631493479999,0.00000000,0,0.00000000,0.00000000,0
1631493480000,3404.03000000,3405.98000000,3401.27000000,3401.27000000,1.71690000,1631493539999,5845.37256200,9,1.44240000,4911.08376200,0
1631493540000,3399.87000000,3399.87000000,3399.87000000,3399.87000000,0.01590000,1631493599999,54.05793300,1,0.00000000,0.00000000,0
1631493600000,3399.45000000,3400.68000000,3399.08000000,3400.68000000,9.95370000,1631493659999,33837.86874400,13,9.94080000,33794.01583900,0
1631493660000,3397.84000000,3398.27000000,3393.62000000,3394.10000000,0.48630000,1631493719999,1650.67265400,5,0.48630000,1650.67265400,0
1631493720000,3396.32000000,3396.32000000,3384.87000000,3388.14000000,8.40550000,1631493779999,28473.82572900,28,6.53470000,22133.12844400,0
1631493780000,3386.68000000,3388.30000000,3383.39000000,3388.25000000,5.33420000,1631493839999,18065.76603900,23,0.48220000,1632.94993600,0
1631493840000,3391.15000000,3391.33000000,3385.96000000,3387.57000000,3.32790000,1631493899999,11278.67030400,8,0.50710000,1717.83674700,0
1631493900000,3388.33000000,3390.43000000,3388.33000000,3390.43000000,1.14890000,1631493959999,3893.16502700,2,1.14890000,3893.16502700,0
1631493960000,3390.53000000,3390.53000000,3390.53000000,3390.53000000,0.02940000,1631494019999,99.68158200,1,0.00000000,0.00000000,0
1631494020000,3394.52000000,3394.52000000,3394.03000000,3394.11000000,1.80270000,1631494079999,6118.76028300,3,1.80270000,6118.76028300,0
1631494080000,3394.11000000,3394.11000000,3394.11000000,3394.11000000,0.00000000,1631494139999,0.00000000,0,0.00000000,0.00000000,0
1631494140000,3392.32000000,3396.27000000,3392.32000000,3395.81000000,10.29120000,1631494199999,34933.29723200,8,7.01500000,23813.51405000,0
1631494200000,3400.83000000,3400.83000000,3400.83000000,3400.83000000,2.52320000,1631494259999,8580.97425600,1,2.52320000,8580.97425600,0
1631494260000,3403.33000000,3403.33000000,3403.33000000,3403.33000000,0.12660000,1631494319999,430.86157800,1,0.12660000,430.86157800,0
1631494320000,3403.33000000,3403.33000000,3403.33000000,3403.33000000,0.00000000,1631494379999,0.00000000,0,0.00000000,0.00000000,0
1631494380000,3400.29000000,3401.98000000,3400.29000000,3401.98000000,2.01720000,1631494439999,6859.09405600,3,2.01720000,6859.09405600,0
1631494440000,3399.82000000,3402.33000000,3399.82000000,3402.33000000,8.67290000,1631494499999,29487.70797300,13,8.67290000,29487.70797300,0
1631494500000,3398.38000000,3399.21000000,3398.38000000,3399.21000000,0.16990000,1631494559999,577.39588400,2,0.01340000,45.54941400,0
1631494560000,3399.21000000,3399.21000000,3399.21000000,3399.21000000,0.00000000,1631494619999,0.00000000,0,0.00000000,0.00000000,0
1631494620000,3393.81000000,3393.81000000,3393.81000000,3393.81000000,1.00000000,1631494679999,3393.81000000,1,0.00000000,0.00000000,0
1631494680000,3393.81000000,3393.81000000,3393.81000000,3393.81000000,0.00000000,1631494739999,0.00000000,0,0.00000000,0.00000000,0
1631494740000,3396.85000000,3396.85000000,3396.85000000,3396.85000000,1.62600000,1631494799999,5523.27810000,4,0.00000000,0.00000000,0
1631494800000,3392.91000000,3392.91000000,3387.73000000,3387.73000000,7.24590000,1631494859999,24563.73474500,16,5.13650000,17407.95805500,0
1631494860000,3389.41000000,3396.45000000,3389.41000000,3396.45000000,3.60260000,1631494919999,12216.14145000,4,1.30160000,4417.10904000,0
1631494920000,3397.33000000,3397.76000000,3396.85000000,3396.85000000,1.08800000,1631494979999,3696.38265200,6,0.00000000,0.00000000,0
1631494980000,3399.21000000,3399.70000000,3399.06000000,3399.70000000,4.06140000,1631495039999,13805.51584500,8,3.06140000,10406.40009800,0
1631495040000,3399.70000000,3399.70000000,3399.70000000,3399.70000000,0.00000000,1631495099999,0.00000000,0,0.00000000,0.00000000,0
1631495100000,3389.40000000,3389.40000000,3387.12000000,3387.12000000,3.37020000,1631495159999,11417.70686400,2,0.00000000,0.00000000,0
1631495160000,3384.17000000,3384.17000000,3380.05000000,3381.17000000,2.02240000,1631495219999,6840.39437800,11,0.04080000,137.98523200,0
1631495220000,3382.58000000,3382.63000000,3374.35000000,3376.49000000,12.11000000,1631495279999,40906.02608100,37,6.90840000,23338.82165200,0
1631495280000,3377.75000000,3377.75000000,3373.15000000,3373.47000000,4.67150000,1631495339999,15761.61622500,17,4.12260000,13909.90465400,0
1631495340000,3372.21000000,3377.95000000,3372.21000000,3374.92000000,5.22720000,1631495399999,17639.26509900,12,0.62500000,2111.09415300,0
1631495400000,3373.13000000,3373.13000000,3364.30000000,3366.03000000,1.47180000,1631495459999,4958.20613000,19,1.36110000,4585.27062700,0
1631495460000,3365.77000000,3366.03000000,3358.56000000,3363.54000000,11.86080000,1631495519999,39883.39241800,36,9.85090000,33123.47051000,0
1631495520000,3363.28000000,3363.28000000,3357.74000000,3359.02000000,18.53460000,1631495579999,62273.44498600,64,7.82130000,26272.65574800,0
1631495580000,3357.57000000,3357.57000000,3345.67000000,3345.67000000,32.92290000,1631495639999,110360.69225800,102,14.35600000,48108.75086800,0
1631495640000,3347.87000000,3350.81000000,3340.45000000,3346.47000000,20.16170000,1631495699999,67490.34613900,53,12.03150000,40274.24318500,0
1631495700000,3348.80000000,3352.64000000,3344.28000000,3352.41000000,4.67330000,1631495759999,15646.94715300,19,0.95100000,3183.03762400,0
1631495760000,3353.42000000,3353.42000000,3327.35000000,3334.08000000,41.69120000,1631495819999,139048.87753000,94,26.57630000,88611.90273800,0
1631495820000,3335.95000000,3339.92000000,3335.95000000,3339.92000000,5.39200000,1631495879999,17994.71278000,9,1.80820000,6035.80828600,0
1631495880000,3342.03000000,3344.86000000,3342.03000000,3344.23000000,7.43330000,1631495939999,24854.14982100,11,7.43330000,24854.14982100,0
1631495940000,3343.39000000,3349.34000000,3342.58000000,3346.13000000,17.67670000,1631495999999,59142.75358700,26,6.15140000,20579.05527600,0
1631496000000,3344.15000000,3349.53000000,3344.15000000,3349.53000000,8.07820000,1631496059999,27026.10444900,16,7.31670000,24477.79561100,0
1631496060000,3350.43000000,3350.43000000,3345.99000000,3347.44000000,9.04400000,1631496119999,30272.55069900,15,4.04470000,13539.52422100,0
1631496120000,3347.44000000,3350.61000000,3347.21000000,3347.21000000,18.84370000,1631496179999,63095.79926500,40,12.29690000,41163.06664900,0
1631496180000,3345.43000000,3346.86000000,3340.56000000,3346.86000000,5.88370000,1631496239999,19663.05547500,13,3.18810000,10656.55248900,0
1631496240000,3341.81000000,3341.81000000,3341.81000000,3341.81000000,1.38690000,1631496299999,4634.75628900,1,0.00000000,0.00000000,0
1631496300000,3343.51000000,3345.85000000,3338.84000000,3338.84000000,7.04230000,1631496359999,23555.14742600,20,1.26420000,4228.20586100,0
1631496360000,3340.92000000,3341.16000000,3340.43000000,3340.43000000,3.81170000,1631496419999,12733.90044600,5,1.81170000,6053.04044600,0
1631496420000,3341.55000000,3341.55000000,3341.55000000,3341.55000000,0.02050000,1631496479999,68.50177500,1,0.00000000,0.00000000,0
1631496480000,3341.72000000,3341.72000000,3339.00000000,3339.00000000,1.02290000,1631496539999,3416.52294100,8,0.02240000,74.85452800,0
1631496540000,3341.64000000,3341.64000000,3341.64000000,3341.64000000,0.48990000,1631496599999,1637.06943600,1,0.48990000,1637.06943600,0
1631496600000,3339.89000000,3339.89000000,3334.95000000,3334.95000000,0.85520000,1631496659999,2853.07501500,5,0.35210000,1174.23589500,0
1631496660000,3334.75000000,3339.21000000,3331.38000000,3339.21000000,8.62500000,1631496719999,28744.44638400,20,7.80390000,26005.81937600,0
1631496720000,3342.29000000,3344.63000000,3342.29000000,3342.97000000,6.56190000,1631496779999,21939.51449700,11,4.05370000,13552.98450500,0
1631496780000,3339.30000000,3339.30000000,3336.50000000,3336.50000000,2.86180000,1631496839999,9549.43857600,9,2.82540000,9427.88805600,0
1631496840000,3337.32000000,3337.32000000,3337.32000000,3337.32000000,0.25000000,1631496899999,834.33000000,1,0.25000000,834.33000000,0
1631496900000,3344.06000000,3344.06000000,3339.69000000,3339.69000000,1.19370000,1631496959999,3987.66612700,4,0.01110000,37.11906600,0
1631496960000,3336.05000000,3336.05000000,3326.70000000,3329.89000000,8.88490000,1631497019999,29572.43280800,23,5.55550000,18492.37315300,0
1631497020000,3329.45000000,3335.99000000,3328.22000000,3334.56000000,6.10960000,1631497079999,20359.48950800,20,4.07120000,13574.27730000,0
1631497080000,3336.90000000,3336.90000000,3334.12000000,3334.12000000,0.75330000,1631497139999,2513.24892000,4,0.00000000,0.00000000,0
1631497140000,3328.53000000,3331.80000000,3327.23000000,3331.80000000,2.94400000,1631497199999,9799.60228800,9,0.66100000,2201.69689200,0
1631497200000,3336.71000000,3336.71000000,3336.71000000,3336.71000000,0.03220000,1631497259999,107.44206200,1,0.03220000,107.44206200,0
1631497260000,3327.23000000,3327.56000000,3317.42000000,3317.42000000,6.56930000,1631497319999,21821.08054600,42,3.23630000,10752.51618800,0
1631497320000,3320.01000000,3326.34000000,3320.01000000,3325.85000000,5.83820000,1631497379999,19417.14189100,8,0.05450000,181.09731400,0
1631497380000,3325.71000000,3325.88000000,3320.86000000,3323.74000000,12.19090000,1631497439999,40513.78783000,19,2.90830000,9670.02531100,0
1631497440000,3324.10000000,3324.88000000,3324.10000000,3324.88000000,8.54180000,1631497499999,28394.60623400,11,8.54180000,28394.60623400,0
1631497500000,3321.38000000,3322.25000000,3320.14000000,3321.50000000,6.55990000,1631497559999,21781.35542000,19,6.23470000,20701.19711600,0
1631497560000,3320.57000000,3325.16000000,3320.57000000,3324.07000000,0.58360000,1631497619999,1938.52387800,7,0.56430000,1874.36932700,0
1631497620000,3329.51000000,3329.71000000,3327.85000000,3327.85000000,0.15020000,1631497679999,500.07084400,8,0.11000000,366.24610000,0
1631497680000,3330.82000000,3332.69000000,3325.39000000,3332.69000000,9.00440000,1631497739999,29970.53405500,25,7.60870000,25322.96112800,0
1631497740000,3334.19000000,3336.44000000,3334.19000000,3335.61000000,7.22800000,1631497799999,24107.94085000,10,7.22800000,24107.94085000,0
1631497800000,3332.00000000,3332.00000000,3332.00000000,3332.00000000,4.90640000,1631497859999,16348.12480000,4,4.90640000,16348.12480000,0
1631497860000,3334.05000000,3334.05000000,3329.19000000,3330.33000000,5.96510000,1631497919999,19867.75325600,9,4.36440000,14535.13225200,0
1631497920000,3331.64000000,3331.64000000,3331.14000000,3331.63000000,6.11740000,1631497979999,20379.64978400,6,0.00000000,0.00000000,0
1631497980000,3332.22000000,3332.22000000,3332.22000000,3332.22000000,2.34150000,1631498039999,7802.39313000,1,2.34150000,7802.39313000,0
1631498040000,3335.91000000,3335.91000000,3331.92000000,3331.92000000,12.08780000,1631498099999,40282.72724300,9,7.06310000,23537.64202700,0
1631498100000,3328.75000000,3329.86000000,3327.15000000,3327.15000000,2.39590000,1631498159999,7977.07596100,8,0.75720000,2520.52950000,0
1631498160000,3329.36000000,3329.36000000,3329.36000000,3329.36000000,0.03000000,1631498219999,99.88080000,1,0.03000000,99.88080000,0
1631498220000,3329.36000000,3329.36000000,3329.36000000,3329.36000000,0.00000000,1631498279999,0.00000000,0,0.00000000,0.00000000,0
1631498280000,3327.96000000,3329.56000000,3327.96000000,3329.56000000,0.03340000,1631498339999,111.17002400,2,0.00000000,0.00000000,0
1631498340000,3329.52000000,3329.56000000,3329.52000000,3329.56000000,0.40470000,1631498399999,1347.46092000,2,0.30030000,999.85485600,0
1631498400000,3327.36000000,3327.36000000,3323.51000000,3323.51000000,0.71500000,1631498459999,2378.62924100,4,0.60710000,2019.64983200,0
1631498460000,3321.95000000,3325.83000000,3321.95000000,3325.83000000,0.05410000,1631498519999,179.91537500,2,0.00310000,10.29804500,0
1631498520000,3333.64000000,3333.64000000,3331.60000000,3332.85000000,0.92490000,1631498579999,3081.77363400,6,0.03000000,100.00920000,0
1631498580000,3338.70000000,3343.02000000,3338.70000000,3343.02000000,0.93540000,1631498639999,3125.21912100,8,0.92360000,3085.80700300,0
1631498640000,3340.81000000,3343.94000000,3340.81000000,3341.73000000,18.70010000,1631498699999,62479.55612400,34,18.67510000,62396.01287400,0
1631498700000,3342.62000000,3342.62000000,3339.12000000,3339.12000000,1.70350000,1631498759999,5688.63363300,4,1.70350000,5688.63363300,0
1631498760000,3338.63000000,3338.63000000,3338.63000000,3338.63000000,0.03290000,1631498819999,109.84092700,1,0.03290000,109.84092700,0
1631498820000,3334.48000000,3334.48000000,3332.24000000,3332.24000000,1.31250000,1631498879999,4374.36996200,8,0.50820000,1694.13043800,0
1631498880000,3332.41000000,3338.45000000,3331.89000000,3335.68000000,58.38880000,1631498939999,194830.92030700,78,28.43610000,94891.21054700,0
1631498940000,3333.55000000,3337.17000000,3333.55000000,3337.07000000,12.89420000,1631498999999,42992.18328500,39,12.87450000,42926.47886000,0
1631499000000,3333.93000000,3333.93000000,3332.62000000,3333.92000000,4.29990000,1631499059999,14331.88143900,8,2.88440000,9612.72624800,0
1631499060000,3330.93000000,3333.92000000,3330.93000000,3333.35000000,6.13810000,1631499119999,20450.82990800,10,3.28270000,10936.53430600,0
1631499120000,3331.99000000,3331.99000000,3331.99000000,3331.99000000,0.17850000,1631499179999,594.76021500,1,0.17850000,594.76021500,0
1631499180000,3331.99000000,3331.99000000,3331.99000000,3331.99000000,0.00000000,1631499239999,0.00000000,0,0.00000000,0.00000000,0
1631499240000,3329.13000000,3330.51000000,3329.13000000,3330.51000000,2.70220000,1631499299999,8999.28249900,5,2.70220000,8999.28249900,0
1631499300000,3336.80000000,3336.80000000,3328.76000000,3328.76000000,1.63080000,1631499359999,5433.15845800,5,0.25470000,849.88296000,0
1631499360000,3327.56000000,3327.56000000,3327.38000000,3327.38000000,4.01550000,1631499419999,13361.36480400,3,0.00000000,0.00000000,0
1631499420000,3327.29000000,3327.29000000,3327.29000000,3327.29000000,0.00420000,1631499479999,13.97461800,1,0.00420000,13.97461800,0
1631499480000,3325.39000000,3327.59000000,3323.36000000,3324.42000000,14.86480000,1631499539999,49437.15821000,23,7.53000000,25034.50198500,0
1631499540000,3326.29000000,3327.02000000,3326.29000000,3327.02000000,0.02980000,1631499599999,99.13001200,2,0.02080000,69.18683200,0
1631499600000,3327.19000000,3327.19000000,3320.18000000,3321.50000000,7.01800000,1631499659999,23311.20529500,21,4.18230000,13890.53706700,0
1631499660000,3318.92000000,3319.70000000,3315.00000000,3319.04000000,7.20240000,1631499719999,23891.42507900,24,3.61080000,11980.75150200,0
1631499720000,3316.10000000,3318.68000000,3310.00000000,3316.89000000,16.49800000,1631499779999,54680.57965300,58,2.69660000,8941.34101100,0
1631499780000,3316.11000000,3325.79000000,3316.11000000,3325.79000000,6.16350000,1631499839999,20454.71630400,11,6.15740000,20434.48095700,0
1631499840000,3323.82000000,3323.82000000,3323.48000000,3323.48000000,3.00000000,1631499899999,9970.83969000,4,0.00000000,0.00000000,0
1631499900000,3315.54000000,3315.54000000,3313.17000000,3313.17000000,13.05180000,1631499959999,43258.08908700,14,0.47850000,1586.48589000,0
1631499960000,3314.09000000,3314.09000000,3310.92000000,3311.65000000,2.72130000,1631500019999,9017.64448000,6,1.36110000,4510.52656600,0
1631500020000,3310.00000000,3310.17000000,3306.74000000,3309.90000000,10.11500000,1631500079999,33464.86434200,33,1.70140000,5628.25987200,0
1631500080000,3308.44000000,3308.44000000,3301.92000000,3307.67000000,13.45530000,1631500139999,44473.91474000,44,12.98350000,42914.04540500,0
1631500140000,3306.59000000,3309.73000000,3306.59000000,3309.73000000,2.92110000,1631500199999,9666.67359700,8,2.92110000,9666.67359700,0
1631500200000,3311.27000000,3312.11000000,3289.22000000,3290.89000000,39.11310000,1631500259999,128997.49980500,82,12.39730000,40886.71366800,0
1631500260000,3289.30000000,3293.25000000,3267.89000000,3293.25000000,137.96060000,1631500319999,452780.12781000,747,112.10560000,367918.30810800,0
1631500320000,3289.74000000,3301.60000000,3289.62000000,3301.60000000,39.19500000,1631500379999,129183.46510500,51,15.32980000,50543.08111700,0
1631500380000,3300.30000000,3309.95000000,3298.09000000,3307.21000000,2.49860000,1631500439999,8251.66112100,24,0.64640000,2138.39054900,0
1631500440000,3307.73000000,3311.66000000,3307.32000000,3311.66000000,13.52860000,1631500499999,44758.09553000,23,4.34530000,14373.80356100,0
1631500500000,3310.78000000,3317.34000000,3310.78000000,3315.65000000,10.39460000,1631500559999,34452.62062300,24,4.59930000,15241.70212800,0
1631500560000,3314.45000000,3314.45000000,3305.45000000,3310.05000000,11.15960000,1631500619999,36950.29875700,16,5.03300000,16656.35354100,0
1631500620000,3310.39000000,3310.39000000,3305.35000000,3306.78000000,6.91200000,1631500679999,22870.36170300,15,2.90430000,9603.35050800,0
1631500680000,3314.50000000,3314.61000000,3313.71000000,3314.55000000,3.84770000,1631500739999,12751.63846400,9,1.72750000,5725.88932000,0
1631500740000,3311.59000000,3311.59000000,3311.45000000,3311.45000000,0.82100000,1631500799999,2718.77312400,4,0.00000000,0.00000000,0
1631500800000,3312.46000000,3313.24000000,3310.17000000,3310.55000000,3.30230000,1631500859999,10937.30571200,13,2.18720000,7245.31964000,0
1631500860000,3310.55000000,3310.55000000,3310.55000000,3310.55000000,0.00000000,1631500919999,0.00000000,0,0.00000000,0.00000000,0
1631500920000,3302.02000000,3303.40000000,3298.97000000,3299.68000000,5.87400000,1631500979999,19389.12321000,13,3.15580000,10419.40614800,0
1631500980000,3297.54000000,3297.54000000,3294.73000000,3295.83000000,4.99360000,1631501039999,16460.34111500,8,3.21130000,10583.13557300,0
1631501040000,3298.62000000,3298.62000000,3295.81000000,3297.23000000,0.56830000,1631501099999,1873.10660600,10,0.01450000,47.82999000,0
1631501100000,3299.17000000,3299.17000000,3292.84000000,3292.84000000,2.12200000,1631501159999,6996.19518800,16,0.60670000,1998.59720700,0
1631501160000,3291.80000000,3291.80000000,3291.35000000,3291.35000000,0.01960000,1631501219999,64.51401500,2,0.00000000,0.00000000,0
1631501220000,3289.10000000,3293.61000000,3287.81000000,3289.67000000,2.25940000,1631501279999,7435.02466500,10,1.39250000,4583.52333600,0
1631501280000,3292.17000000,3302.23000000,3292.17000000,3298.91000000,3.52160000,1631501339999,11617.15796600,16,1.62050000,5342.89377000,0
1631501340000,3298.44000000,3298.44000000,3293.08000000,3293.08000000,12.42410000,1631501399999,40935.06771900,15,6.82970000,22500.17346200,0
1631501400000,3294.07000000,3294.07000000,3289.61000000,3290.01000000,7.48680000,1631501459999,24629.69602800,9,6.84050000,22502.62403500,0
1631501460000,3294.39000000,3296.67000000,3292.55000000,3296.67000000,0.99450000,1631501519999,3278.06682000,5,0.99450000,3278.06682000,0
1631501520000,3296.19000000,3296.19000000,3286.17000000,3286.17000000,6.03590000,1631501579999,19864.56940600,24,0.25930000,853.02942200,0
1631501580000,3287.38000000,3288.96000000,3286.18000000,3286.41000000,2.82260000,1631501639999,9276.44705000,12,0.03700000,121.66971600,0
1631501640000,3286.56000000,3287.29000000,3285.56000000,3287.12000000,1.51790000,1631501699999,4988.41729000,6,0.30740000,1010.46123200,0
1631501700000,3287.50000000,3287.50000000,3283.99000000,3285.43000000,4.67240000,1631501759999,15359.57164400,9,0.09000000,295.68870000,0
1631501760000,3286.76000000,3286.76000000,3284.41000000,3284.41000000,3.49290000,1631501819999,11476.74519900,11,0.00000000,0.00000000,0
1631501820000,3285.95000000,3286.68000000,3280.69000000,3281.72000000,9.98980000,1631501879999,32813.17974400,24,7.14030000,23463.36442700,0
1631501880000,3280.85000000,3282.29000000,3278.03000000,3282.21000000,13.72850000,1631501939999,45040.62872400,14,5.57110000,18277.44475500,0
1631501940000,3279.15000000,3286.84000000,3276.76000000,3286.84000000,13.11810000,1631501999999,43002.27610900,24,11.64740000,38181.20344800,0
1631502000000,3284.04000000,3284.04000000,3276.00000000,3278.61000000,7.01610000,1631502059999,23022.05641700,22,5.97980000,19624.87953900,0
1631502060000,3277.10000000,3287.41000000,3277.10000000,3287.36000000,2.55540000,1631502119999,8391.26032100,12,0.75720000,2484.72356000,0
1631502120000,3290.43000000,3290.43000000,3281.66000000,3281.66000000,3.59410000,1631502179999,11813.89068400,5,0.55050000,1807.08704600,0
1631502180000,3281.28000000,3281.28000000,3281.28000000,3281.28000000,1.96950000,1631502239999,6462.48096000,1,1.96950000,6462.48096000,0
1631502240000,3281.63000000,3290.61000000,3281.63000000,3290.61000000,2.07030000,1631502299999,6806.57085100,8,1.76560000,5806.65819000,0
1631502300000,3293.92000000,3295.72000000,3293.01000000,3293.96000000,4.52360000,1631502359999,14900.30651900,8,0.25290000,832.89391800,0
1631502360000,3296.87000000,3306.42000000,3294.64000000,3306.42000000,17.43700000,1631502419999,57549.61451200,27,10.70070000,35339.65837500,0
1631502420000,3305.09000000,3306.40000000,3302.48000000,3305.86000000,11.30690000,1631502479999,37365.05415000,12,7.79340000,25754.82602700,0
1631502480000,3305.22000000,3309.49000000,3305.22000000,3306.39000000,11.86340000,1631502539999,39247.28190200,18,8.62840000,28550.85111800,0
1631502540000,3308.65000000,3311.96000000,3307.26000000,3307.26000000,5.28830000,1631502599999,17501.61086800,18,1.86630000,6175.48210800,0
1631502600000,3306.50000000,3307.01000000,3304.85000000,3304.85000000,5.07410000,1631502659999,16775.59361000,13,0.33950000,1122.56664900,0
1631502660000,3302.62000000,3302.62000000,3298.36000000,3299.79000000,6.80850000,1631502719999,22474.50893900,17,0.01510000,49.84766700,0
1631502720000,3300.50000000,3303.36000000,3299.79000000,3300.86000000,38.94860000,1631502779999,128579.72419900,31,14.89320000,49171.82044500,0
1631502780000,3300.45000000,3300.45000000,3295.76000000,3295.77000000,3.74060000,1631502839999,12330.64015500,6,3.66390000,12077.70528300,0
1631502840000,3293.25000000,3298.04000000,3292.97000000,3298.04000000,4.64390000,1631502899999,15303.44690700,14,4.47700000,14753.55932000,0
1631502900000,3294.37000000,3299.61000000,3294.37000000,3299.61000000,0.44520000,1631502959999,1467.13151400,3,0.00750000,24.74707500,0
1631502960000,3294.26000000,3295.92000000,3290.00000000,3290.76000000,9.20560000,1631503019999,30309.04993700,9,4.75270000,15646.71797400,0
1631503020000,3289.51000000,3290.26000000,3288.39000000,3288.75000000,2.92880000,1631503079999,9632.76113900,8,2.43890000,8021.59235900,0
1631503080000,3290.83000000,3295.89000000,3290.83000000,3294.98000000,1.16360000,1631503139999,3834.47035900,5,0.57400000,1891.74709500,0
1631503140000,3296.03000000,3297.92000000,3296.03000000,3297.92000000,2.38120000,1631503199999,7852.97591900,2,0.01650000,54.38449500,0
1631503200000,3295.38000000,3295.38000000,3293.96000000,3294.52000000,2.16110000,1631503259999,7119.79864600,7,0.00000000,0.00000000,0
