1640391420000,4045.61000000,4045.61000000,4044.04000000,4045.51000000,0.55080000,1640391479999,2228.09381100,5,0.24300000,983.04313500,0
1640391480000,4044.26000000,4048.26000000,4044.26000000,4048.26000000,0.24760000,1640391539999,1002.04954400,5,0.14850000,601.16661000,0
1640391540000,4048.48000000,4048.48000000,4046.51000000,4046.51000000,0.53530000,1640391599999,2166.30364400,3,0.01680000,68.01446400,0
1640391600000,4046.81000000,4046.81000000,4044.96000000,4044.96000000,2.12600000,1640391659999,8601.53659100,6,0.00000000,0.00000000,0
1640391660000,4044.96000000,4044.96000000,4044.96000000,4044.96000000,0.00000000,1640391719999,0.00000000,0,0.00000000,0.00000000,0
1640391720000,4049.44000000,4050.20000000,4048.30000000,4048.92000000,12.52450000,1640391779999,50718.94533700,15,11.51390000,46627.54763100,0
1640391780000,4048.92000000,4048.92000000,4048.92000000,4048.92000000,0.00000000,1640391839999,0.00000000,0,0.00000000,0.00000000,0
1640391840000,4051.74000000,4051.74000000,4051.74000000,4051.74000000,0.01020000,1640391899999,41.32774800,1,0.00000000,0.00000000,0
1640391900000,4052.52000000,4052.52000000,4051.16000000,4051.16000000,0.01230000,1640391959999,49.83702000,2,0.00000000,0.00000000,0
1640391960000,4052.30000000,4053.05000000,4052.30000000,4052.76000000,0.36450000,1640392019999,1477.21036500,4,0.36450000,1477.21036500,0
1640392020000,4053.41000000,4053.68000000,4052.65000000,4053.68000000,1.43630000,1640392079999,5822.14302800,8,0.12500000,506.67625000,0
1640392080000,4054.71000000,4054.71000000,4053.52000000,4053.52000000,0.07910000,1640392139999,320.64263700,3,0.00620000,25.13920200,0
1640392140000,4056.65000000,4056.65000000,4056.65000000,4056.65000000,0.50270000,1640392199999,2039.27795500,1,0.50270000,2039.27795500,0
1640392200000,4054.04000000,4054.04000000,4054.04000000,4054.04000000,0.00940000,1640392259999,38.10797600,1,0.00000000,0.00000000,0
1640392260000,4054.77000000,4054.77000000,4053.20000000,4053.20000000,0.06680000,1640392319999,270.76270900,2,0.00000000,0.00000000,0
1640392320000,4053.20000000,4053.20000000,4053.20000000,4053.20000000,0.00000000,1640392379999,0.00000000,0,0.00000000,0.00000000,0
1640392380000,4055.10000000,4055.10000000,4055.10000000,4055.10000000,0.01730000,1640392439999,70.15323000,1,0.00000000,0.00000000,0
1640392440000,4057.09000000,4062.20000000,4056.27000000,4060.48000000,7.38760000,1640392499999,30002.28150700,24,7.13100000,28960.68965000,0
1640392500000,4061.51000000,4068.12000000,4061.51000000,4065.00000000,14.57950000,1640392559999,59282.18400300,25,14.04500000,57109.73609700,0
1640392560000,4063.67000000,4063.67000000,4063.67000000,4063.67000000,0.02870000,1640392619999,116.62732900,1,0.00000000,0.00000000,0
1640392620000,4068.70000000,4070.54000000,4068.70000000,4069.31000000,1.00700000,1640392679999,4098.19816500,10,0.81210000,3305.03540300,0
1640392680000,4066.80000000,4066.80000000,4066.75000000,4066.75000000,4.79890000,1640392739999,19516.10079000,7,0.00000000,0.00000000,0
1640392740000,4064.89000000,4064.89000000,4062.27000000,4062.27000000,10.43530000,1640392799999,42414.08460000,8,1.89260000,7689.38032900,0
1640392800000,4062.27000000,4062.27000000,4062.27000000,4062.27000000,0.00000000,1640392859999,0.00000000,0,0.00000000,0.00000000,0
1640392860000,4061.72000000,4061.72000000,4061.72000000,4061.72000000,0.02620000,1640392919999,106.41706400,1,0.00000000,0.00000000,0
1640392920000,4061.72000000,4061.72000000,4061.44000000,4061.57000000,2.05940000,1640392979999,8364.53294100,3,0.00000000,0.00000000,0
1640392980000,4061.57000000,4061.57000000,4061.57000000,4061.57000000,0.00000000,1640393039999,0.00000000,0,0.00000000,0.00000000,0
1640393040000,4057.01000000,4057.01000000,4057.01000000,4057.01000000,0.35130000,1640393099999,1425.22761300,1,0.00000000,0.00000000,0
1640393100000,4054.72000000,4059.91000000,4054.72000000,4059.91000000,3.11920000,1640393159999,12661.52011100,5,3.10430000,12601.10478300,0
1640393160000,4059.91000000,4059.91000000,4059.91000000,4059.91000000,0.00000000,1640393219999,0.00000000,0,0.00000000,0.00000000,0
1640393220000,4062.33000000,4062.33000000,4062.33000000,4062.33000000,0.03550000,1640393279999,144.21271500,1,0.03550000,144.21271500,0
1640393280000,4059.00000000,4059.00000000,4056.83000000,4056.83000000,6.34610000,1640393339999,25745.90081900,14,0.00000000,0.00000000,0
1640393340000,4056.83000000,4056.83000000,4056.83000000,4056.83000000,0.00000000,1640393399999,0.00000000,0,0.00000000,0.00000000,0
1640393400000,4058.04000000,4058.04000000,4058.04000000,4058.04000000,1.24770000,1640393459999,5063.21650800,1,1.24770000,5063.21650800,0
1640393460000,4060.26000000,4060.26000000,4060.26000000,4060.26000000,0.10110000,1640393519999,410.49228600,1,0.10110000,410.49228600,0
1640393520000,4063.09000000,4063.17000000,4063.09000000,4063.16000000,3.69350000,1640393579999,15007.25441900,3,3.69350000,15007.25441900,0
1640393580000,4063.38000000,4063.38000000,4063.38000000,4063.38000000,0.01740000,1640393639999,70.70281200,1,0.00000000,0.00000000,0
1640393640000,4065.11000000,4065.11000000,4065.11000000,4065.11000000,0.00360000,1640393699999,14.63439600,1,0.00360000,14.63439600,0
1640393700000,4065.11000000,4065.11000000,4065.11000000,4065.11000000,0.00000000,1640393759999,0.00000000,0,0.00000000,0.00000000,0
1640393760000,4061.24000000,4064.83000000,4061.24000000,4064.83000000,7.99420000,1640393819999,32480.38032200,10,7.99420000,32480.38032200,0
1640393820000,4061.61000000,4069.03000000,4061.61000000,4065.86000000,17.64030000,1640393879999,71708.51144400,21,16.73730000,68035.63778400,0
1640393880000,4065.83000000,4065.83000000,4065.83000000,4065.83000000,0.13210000,1640393939999,537.09614300,1,0.00000000,0.00000000,0
1640393940000,4065.83000000,4065.83000000,4065.83000000,4065.83000000,0.00000000,1640393999999,0.00000000,0,0.00000000,0.00000000,0
1640394000000,4065.83000000,4065.83000000,4065.83000000,4065.83000000,0.00000000,1640394059999,0.00000000,0,0.00000000,0.00000000,0
1640394060000,4067.83000000,4067.83000000,4066.61000000,4066.61000000,7.78870000,1640394119999,31682.72777500,8,0.00000000,0.00000000,0
1640394120000,4067.79000000,4071.45000000,4067.78000000,4067.78000000,3.29180000,1640394179999,13390.69548600,7,0.09820000,399.81639000,0
1640394180000,4068.37000000,4068.37000000,4065.26000000,4065.26000000,0.67400000,1640394239999,2741.15560700,3,0.00000000,0.00000000,0
1640394240000,4064.46000000,4068.65000000,4063.78000000,4068.65000000,1.86190000,1640394299999,7569.25007400,8,0.00000000,0.00000000,0
1640394300000,4068.65000000,4068.65000000,4068.65000000,4068.65000000,0.00000000,1640394359999,0.00000000,0,0.00000000,0.00000000,0
1640394360000,4065.15000000,4065.15000000,4064.88000000,4064.88000000,1.67600000,1640394419999,6813.00531800,5,0.28140000,1143.85723200,0
1640394420000,4069.29000000,4069.29000000,4069.28000000,4069.28000000,0.14300000,1640394479999,581.90825500,2,0.00000000,0.00000000,0
1640394480000,4068.70000000,4068.70000000,4067.65000000,4067.65000000,0.60010000,1640394539999,2441.50717000,3,0.00000000,0.00000000,0
1640394540000,4067.77000000,4067.77000000,4066.55000000,4066.55000000,1.13350000,1640394599999,4609.62696300,5,0.00000000,0.00000000,0
1640394600000,4069.03000000,4069.03000000,4068.97000000,4068.97000000,0.11620000,1640394659999,472.81528600,2,0.11620000,472.81528600,0
1640394660000,4068.91000000,4073.74000000,4068.43000000,4073.34000000,15.68600000,1640394719999,63859.76043500,48,14.63950000,59600.55290300,0
1640394720000,4075.84000000,4077.61000000,4075.20000000,4075.20000000,2.43880000,1640394779999,9941.40449700,11,0.86040000,3508.12611600,0
1640394780000,4075.20000000,4075.20000000,4075.20000000,4075.20000000,0.00000000,1640394839999,0.00000000,0,0.00000000,0.00000000,0
1640394840000,4075.14000000,4075.14000000,4074.64000000,4074.64000000,0.64870000,1640394899999,2643.34916800,3,0.00000000,0.00000000,0
1640394900000,4075.45000000,4075.50000000,4074.21000000,4075.46000000,2.19770000,1640394959999,8956.16478700,19,0.00000000,0.00000000,0
1640394960000,4074.21000000,4074.27000000,4070.12000000,4070.12000000,3.53170000,1640395019999,14387.77313200,12,0.70070000,2854.84098900,0
1640395020000,4072.22000000,4072.35000000,4068.98000000,4068.98000000,0.54300000,1640395079999,2209.63220800,4,0.05400000,219.90098800,0
1640395080000,4069.07000000,4069.07000000,4069.07000000,4069.07000000,0.70070000,1640395139999,2851.19734900,1,0.70070000,2851.19734900,0
1640395140000,4066.65000000,4066.65000000,4063.58000000,4065.41000000,5.68540000,1640395199999,23111.77766800,22,1.79640000,7301.84504400,0
1640395200000,4063.92000000,4064.13000000,4058.95000000,4062.19000000,18.48560000,1640395259999,75089.84640200,28,0.39470000,1603.40971200,0
1640395260000,4062.19000000,4062.19000000,4062.19000000,4062.19000000,0.00000000,1640395319999,0.00000000,0,0.00000000,0.00000000,0
1640395320000,4062.33000000,4062.33000000,4061.69000000,4062.03000000,2.45450000,1640395379999,9970.36025400,8,0.97240000,3949.91096500,0
1640395380000,4065.07000000,4065.07000000,4065.07000000,4065.07000000,0.01000000,1640395439999,40.65070000,1,0.01000000,40.65070000,0
1640395440000,4064.94000000,4065.49000000,4064.94000000,4065.49000000,0.61490000,1640395499999,2499.55754600,6,0.00740000,30.08462600,0
1640395500000,4063.51000000,4063.51000000,4060.62000000,4060.62000000,0.49650000,1640395559999,2017.50670500,4,0.00000000,0.00000000,0
1640395560000,4062.50000000,4063.44000000,4062.07000000,4062.07000000,0.93480000,1640395619999,3797.98034600,6,0.89930000,3653.77686100,0
1640395620000,4062.70000000,4062.70000000,4059.17000000,4059.17000000,13.20310000,1640395679999,53603.38170400,22,0.00000000,0.00000000,0
1640395680000,4059.17000000,4060.39000000,4059.17000000,4060.39000000,2.55190000,1640395739999,10359.75090100,5,2.55190000,10359.75090100,0
1640395740000,4059.74000000,4059.74000000,4059.74000000,4059.74000000,0.42300000,1640395799999,1717.27002000,3,0.00000000,0.00000000,0
1640395800000,4058.45000000,4060.39000000,4058.45000000,4060.02000000,4.57700000,1640395859999,18578.27787300,13,4.57080000,18553.10574900,0
1640395860000,4060.02000000,4060.02000000,4060.02000000,4060.02000000,0.00000000,1640395919999,0.00000000,0,0.00000000,0.00000000,0
1640395920000,4057.65000000,4057.65000000,4057.65000000,4057.65000000,0.16620000,1640395979999,674.38143000,1,0.16620000,674.38143000,0
1640395980000,4055.08000000,4056.79000000,4055.08000000,4056.26000000,0.80290000,1640396039999,3256.74876900,9,0.00000000,0.00000000,0
1640396040000,4056.14000000,4056.14000000,4056.14000000,4056.14000000,0.02460000,1640396099999,99.78104400,1,0.00000000,0.00000000,0
1640396100000,4054.43000000,4056.37000000,4054.43000000,4056.37000000,0.07500000,1640396159999,304.17925000,2,0.05000000,202.81850000,0
1640396160000,4056.37000000,4057.63000000,4051.81000000,4053.07000000,20.65790000,1640396219999,83731.27617200,41,0.50140000,2034.07835500,0
1640396220000,4052.96000000,4052.96000000,4050.48000000,4050.48000000,0.02320000,1640396279999,94.02073600,2,0.02000000,81.05920000,0
1640396280000,4050.13000000,4051.54000000,4050.13000000,4051.54000000,0.01960000,1640396339999,79.40327500,2,0.01470000,59.55763800,0
1640396340000,4052.21000000,4053.23000000,4052.21000000,4053.23000000,6.08910000,1640396399999,24676.77636700,10,6.08910000,24676.77636700,0
1640396400000,4050.59000000,4050.59000000,4050.41000000,4050.41000000,1.00860000,1640396459999,4085.27927000,4,0.00000000,0.00000000,0
1640396460000,4051.21000000,4051.21000000,4048.21000000,4049.26000000,1.47290000,1640396519999,5963.39580900,16,0.48300000,1955.72096400,0
1640396520000,4050.18000000,4050.18000000,4047.33000000,4047.33000000,0.35060000,1640396579999,1419.06288700,7,0.21930000,887.60119000,0
1640396580000,4046.43000000,4047.22000000,4044.40000000,4045.31000000,1.82980000,1640396639999,7404.27072300,12,1.58680000,6421.03318800,0
1640396640000,4043.94000000,4045.87000000,4043.89000000,4045.87000000,0.97000000,1640396699999,3923.09294000,6,0.25000000,1011.46750000,0
1640396700000,4044.23000000,4045.79000000,4044.23000000,4045.79000000,1.73050000,1640396759999,6999.29242500,9,1.73050000,6999.29242500,0
1640396760000,4045.88000000,4048.75000000,4045.17000000,4048.75000000,3.35560000,1640396819999,13584.78996000,7,3.23140000,13082.37984600,0
1640396820000,4048.75000000,4048.75000000,4048.75000000,4048.75000000,0.00000000,1640396879999,0.00000000,0,0.00000000,0.00000000,0
1640396880000,4046.71000000,4047.54000000,4046.71000000,4047.54000000,0.28240000,1640396939999,1142.79671400,4,0.00000000,0.00000000,0
1640396940000,4049.93000000,4049.93000000,4049.93000000,4049.93000000,3.00000000,1640396999999,12149.79000000,2,3.00000000,12149.79000000,0
1640397000000,4050.20000000,4050.30000000,4050.20000000,4050.30000000,0.40920000,1640397059999,1657.34576000,4,0.40920000,1657.34576000,0
1640397060000,4050.07000000,4051.91000000,4050.07000000,4051.91000000,0.53000000,1640397119999,2147.27310000,4,0.53000000,2147.27310000,0
1640397120000,4052.19000000,4052.36000000,4052.19000000,4052.30000000,0.64590000,1640397179999,2617.37357000,3,0.45000000,1823.52800000,0
1640397180000,4050.80000000,4050.80000000,4048.42000000,4048.42000000,0.98040000,1640397239999,3970.73863400,2,0.70070000,2838.39556000,0
1640397240000,4045.57000000,4045.57000000,4044.36000000,4044.36000000,3.82380000,1640397299999,15466.76875000,9,0.00000000,0.00000000,0
1640397300000,4049.30000000,4049.30000000,4049.30000000,4049.30000000,0.26580000,1640397359999,1076.30394000,2,0.26580000,1076.30394000,0
1640397360000,4049.64000000,4049.76000000,4048.87000000,4049.76000000,1.00460000,1640397419999,4068.10100300,3,0.70070000,2837.41540700,0
1640397420000,4047.24000000,4049.09000000,4047.24000000,4049.09000000,0.62590000,1640397479999,2533.91994100,4,0.62590000,2533.91994100,0
1640397480000,4049.88000000,4049.88000000,4049.88000000,4049.88000000,0.02490000,1640397539999,100.84201200,1,0.00000000,0.00000000,0
1640397540000,4051.83000000,4055.57000000,4051.83000000,4054.55000000,9.19260000,1640397599999,37275.68567700,22,9.18340000,37238.38381700,0
1640397600000,4055.95000000,4055.95000000,4055.95000000,4055.95000000,0.01000000,1640397659999,40.55950000,1,0.01000000,40.55950000,0
1640397660000,4055.86000000,4057.51000000,4055.86000000,4057.51000000,3.24630000,1640397719999,13171.64721300,6,3.24630000,13171.64721300,0
1640397720000,4057.51000000,4057.51000000,4057.51000000,4057.51000000,0.00000000,1640397779999,0.00000000,0,0.00000000,0.00000000,0
1640397780000,4057.50000000,4057.50000000,4057.50000000,4057.50000000,0.09000000,1640397839999,365.17500000,2,0.09000000,365.17500000,0
1640397840000,4058.11000000,4058.11000000,4057.93000000,4057.95000000,0.51870000,1640397899999,2104.89025500,5,0.00000000,0.00000000,0
1640397900000,4056.97000000,4058.14000000,4055.00000000,4055.00000000,3.28000000,1640397959999,13303.12436100,8,0.70070000,2843.28696100,0
1640397960000,4055.00000000,4057.83000000,4055.00000000,4057.83000000,8.92180000,1640398019999,36196.90682700,9,8.92180000,36196.90682700,0
1640398020000,4057.45000000,4058.07000000,4056.22000000,4056.86000000,1.04540000,1640398079999,4241.20728000,6,0.00000000,0.00000000,0
1640398080000,4055.97000000,4055.97000000,4053.11000000,4053.60000000,2.05350000,1640398139999,8325.93939000,7,0.71070000,2882.25287800,0
1640398140000,4053.60000000,4053.60000000,4053.60000000,4053.60000000,0.00000000,1640398199999,0.00000000,0,0.00000000,0.00000000,0
1640398200000,4055.72000000,4055.72000000,4055.72000000,4055.72000000,0.03770000,1640398259999,152.90064400,1,0.03770000,152.90064400,0
1640398260000,4055.72000000,4055.72000000,4055.72000000,4055.72000000,0.09940000,1640398319999,403.13856800,2,0.00000000,0.00000000,0
1640398320000,4055.72000000,4055.72000000,4055.72000000,4055.72000000,0.00000000,1640398379999,0.00000000,0,0.00000000,0.00000000,0
1640398380000,4055.72000000,4055.72000000,4055.72000000,4055.72000000,0.00000000,1640398439999,0.00000000,0,0.00000000,0.00000000,0
1640398440000,4055.72000000,4055.72000000,4055.72000000,4055.72000000,0.00000000,1640398499999,0.00000000,0,0.00000000,0.00000000,0
1640398500000,4052.14000000,4052.14000000,4052.14000000,4052.14000000,0.00650000,1640398559999,26.33891000,1,0.00000000,0.00000000,0
1640398560000,4052.14000000,4052.14000000,4052.14000000,4052.14000000,0.00000000,1640398619999,0.00000000,0,0.00000000,0.00000000,0
1640398620000,4056.37000000,4056.37000000,4056.37000000,4056.37000000,0.02010000,1640398679999,81.53303700,1,0.02010000,81.53303700,0
1640398680000,4054.05000000,4057.59000000,4054.02000000,4057.59000000,1.24500000,1640398739999,5047.96789100,6,0.12540000,508.81261800,0
1640398740000,4057.59000000,4057.59000000,4057.59000000,4057.59000000,0.00000000,1640398799999,0.00000000,0,0.00000000,0.00000000,0
1640398800000,4054.05000000,4054.05000000,4054.05000000,4054.05000000,0.70070000,1640398859999,2840.67283500,1,0.70070000,2840.67283500,0
1640398860000,4053.94000000,4053.98000000,4053.88000000,4053.98000000,0.37920000,1640398919999,1537.24960100,4,0.37920000,1537.24960100,0
1640398920000,4053.96000000,4053.96000000,4053.96000000,4053.96000000,0.70070000,1640398979999,2840.60977200,1,0.70070000,2840.60977200,0
1640398980000,4054.00000000,4055.05000000,4054.00000000,4054.31000000,0.93260000,1640399039999,3781.19333200,8,0.20730000,840.39888600,0
1640399040000,4053.80000000,4054.16000000,4053.80000000,4054.16000000,0.82600000,1640399099999,3348.49872000,4,0.70070000,2840.55758000,0
1640399100000,4056.00000000,4057.43000000,4054.53000000,4057.43000000,2.28950000,1640399159999,9284.24538400,8,0.27530000,1116.61680000,0
1640399160000,4055.83000000,4055.83000000,4055.83000000,4055.83000000,0.26520000,1640399219999,1075.60611600,1,0.00000000,0.00000000,0
1640399220000,4055.43000000,4055.43000000,4055.43000000,4055.43000000,0.06700000,1640399279999,271.71381000,1,0.00000000,0.00000000,0
1640399280000,4055.36000000,4055.36000000,4054.49000000,4054.49000000,0.76750000,1640399339999,3112.24372100,2,0.00000000,0.00000000,0
1640399340000,4057.07000000,4057.56000000,4056.06000000,4056.09000000,0.87580000,1640399399999,3553.10291100,11,0.00000000,0.00000000,0
1640399400000,4059.99000000,4059.99000000,4059.99000000,4059.99000000,0.08370000,1640399459999,339.82116300,1,0.08370000,339.82116300,0
1640399460000,4060.57000000,4061.31000000,4059.72000000,4059.72000000,0.58290000,1640399519999,2367.07242100,6,0.51950000,2109.63689300,0
1640399520000,4061.33000000,4061.33000000,4061.33000000,4061.33000000,0.01200000,1640399579999,48.73596000,1,0.01200000,48.73596000,0
1640399580000,4061.33000000,4061.33000000,4061.33000000,4061.33000000,0.00000000,1640399639999,0.00000000,0,0.00000000,0.00000000,0
1640399640000,4060.31000000,4060.31000000,4059.14000000,4059.14000000,1.12980000,1640399699999,4586.67798800,6,0.00000000,0.00000000,0
1640399700000,4060.85000000,4060.96000000,4060.85000000,4060.96000000,1.10100000,1640399759999,4471.04748100,5,1.10100000,4471.04748100,0
1640399760000,4060.43000000,4060.43000000,4060.43000000,4060.43000000,0.01200000,1640399819999,48.72516000,1,0.01200000,48.72516000,0
1640399820000,4060.43000000,4060.43000000,4060.43000000,4060.43000000,0.00000000,1640399879999,0.00000000,0,0.00000000,0.00000000,0
1640399880000,4059.22000000,4059.22000000,4058.56000000,4058.56000000,0.52040000,1640399939999,2112.21414800,6,0.00000000,0.00000000,0
1640399940000,4056.94000000,4056.94000000,4056.91000000,4056.91000000,0.47000000,1640399999999,1906.75583300,2,0.00000000,0.00000000,0
1640400000000,4055.64000000,4055.98000000,4055.64000000,4055.98000000,0.70070000,1640400059999,2841.81020400,2,0.70070000,2841.81020400,0
1640400060000,4055.98000000,4055.98000000,4055.98000000,4055.98000000,0.26340000,1640400119999,1068.34513200,3,0.26340000,1068.34513200,0
1640400120000,4054.84000000,4054.84000000,4054.84000000,4054.84000000,0.01340000,1640400179999,54.33485600,1,0.00000000,0.00000000,0
1640400180000,4055.39000000,4057.27000000,4053.77000000,4057.27000000,11.22880000,1640400239999,45523.75950600,18,3.52030000,14272.91694100,0
1640400240000,4053.57000000,4054.35000000,4053.57000000,4054.35000000,0.82220000,1640400299999,3333.39180000,3,0.70070000,2840.88304500,0
1640400300000,4052.35000000,4052.35000000,4049.07000000,4049.07000000,8.17460000,1640400359999,33118.47907600,16,0.06320000,255.90122400,0
1640400360000,4050.49000000,4051.15000000,4050.49000000,4051.15000000,1.24460000,1640400419999,5041.25694800,4,1.21870000,4936.33216300,0
1640400420000,4049.70000000,4050.16000000,4048.48000000,4048.48000000,0.97820000,1640400479999,3961.18989000,11,0.00000000,0.00000000,0
1640400480000,4048.42000000,4048.42000000,4046.89000000,4046.90000000,9.99490000,1640400539999,40449.44907600,12,0.70070000,2836.72789400,0
1640400540000,4046.71000000,4046.80000000,4044.66000000,4045.84000000,1.57660000,1640400599999,6379.74918100,5,0.70810000,2865.53197600,0
1640400600000,4045.51000000,4045.51000000,4042.75000000,4042.75000000,0.03130000,1640400659999,126.59327500,2,0.02000000,80.91020000,0
1640400660000,4042.75000000,4042.75000000,4042.75000000,4042.75000000,0.00000000,1640400719999,0.00000000,0,0.00000000,0.00000000,0
1640400720000,4045.70000000,4045.70000000,4045.70000000,4045.70000000,0.13850000,1640400779999,560.32945000,2,0.00000000,0.00000000,0
1640400780000,4043.65000000,4043.65000000,4043.65000000,4043.65000000,0.29990000,1640400839999,1212.69063500,1,0.00000000,0.00000000,0
1640400840000,4043.65000000,4043.65000000,4043.65000000,4043.65000000,0.00000000,1640400899999,0.00000000,0,0.00000000,0.00000000,0
1640400900000,4044.02000000,4044.46000000,4044.02000000,4044.46000000,1.61640000,1640400959999,6537.05582700,4,1.61640000,6537.05582700,0
1640400960000,4046.25000000,4046.25000000,4046.25000000,4046.25000000,0.01000000,1640401019999,40.46250000,1,0.01000000,40.46250000,0
1640401020000,4045.43000000,4045.75000000,4045.43000000,4045.75000000,0.43720000,1640401079999,1768.70222000,4,0.31150000,1260.15144500,0
1640401080000,4042.94000000,4042.94000000,4034.76000000,4034.76000000,13.11330000,1640401139999,52986.03204800,36,1.11060000,4483.89263900,0
1640401140000,4034.95000000,4034.98000000,4031.89000000,4031.89000000,7.26580000,1640401199999,29304.43233300,26,1.50960000,6090.77296300,0
1640401200000,4031.78000000,4039.53000000,4031.78000000,4039.53000000,8.21240000,1640401259999,33139.12507100,28,8.21240000,33139.12507100,0
1640401260000,4036.20000000,4038.34000000,4036.20000000,4038.06000000,3.94430000,1640401319999,15928.38555400,5,3.93680000,15898.10754400,0
1640401320000,4038.89000000,4038.89000000,4033.21000000,4033.84000000,10.12940000,1640401379999,40866.44472100,29,0.72700000,2932.73449500,0
1640401380000,4032.75000000,4032.75000000,4029.46000000,4032.12000000,8.17740000,1640401439999,32965.46070700,27,5.63840000,22732.89142000,0
1640401440000,4032.83000000,4033.37000000,4028.50000000,4028.50000000,1.38460000,1640401499999,5583.14794500,11,0.90590000,3653.70633500,0
1640401500000,4030.97000000,4031.34000000,4029.58000000,4031.34000000,0.61300000,1640401559999,2471.03854000,5,0.60000000,2418.65400000,0
1640401560000,4032.52000000,4032.52000000,4032.52000000,4032.52000000,0.40900000,1640401619999,1649.30068000,3,0.40900000,1649.30068000,0
1640401620000,4032.13000000,4032.44000000,4029.67000000,4029.67000000,0.97720000,1640401679999,3940.05939100,5,0.82220000,3315.10780400,0
1640401680000,4032.64000000,4032.64000000,4032.64000000,4032.64000000,0.70070000,1640401739999,2825.67084800,1,0.70070000,2825.67084800,0
1640401740000,4030.59000000,4034.34000000,4030.59000000,4034.34000000,0.15900000,1640401799999,640.89381000,3,0.00800000,32.27472000,0
1640401800000,4034.34000000,4034.34000000,4034.34000000,4034.34000000,0.00000000,1640401859999,0.00000000,0,0.00000000,0.00000000,0
1640401860000,4037.56000000,4037.56000000,4033.89000000,4033.89000000,1.18770000,1640401919999,4794.36079400,9,0.90070000,3635.76055500,0
1640401920000,4033.89000000,4033.89000000,4033.89000000,4033.89000000,0.00000000,1640401979999,0.00000000,0,0.00000000,0.00000000,0
1640401980000,4039.94000000,4039.94000000,4039.94000000,4039.94000000,0.05310000,1640402039999,214.52081400,1,0.05310000,214.52081400,0
1640402040000,4039.89000000,4040.22000000,4039.01000000,4040.22000000,0.47450000,1640402099999,1916.94156200,4,0.40480000,1635.34747200,0
1640402100000,4038.89000000,4038.89000000,4038.89000000,4038.89000000,0.70070000,1640402159999,2830.05022300,1,0.70070000,2830.05022300,0
1640402160000,4034.51000000,4034.51000000,4034.45000000,4034.45000000,0.70560000,1640402219999,2846.74996200,2,0.70560000,2846.74996200,0
1640402220000,4034.45000000,4034.45000000,4034.45000000,4034.45000000,0.00000000,1640402279999,0.00000000,0,0.00000000,0.00000000,0
1640402280000,4033.16000000,4033.42000000,4033.16000000,4033.42000000,2.16800000,1640402339999,8744.31768200,9,2.16800000,8744.31768200,0
1640402340000,4035.82000000,4035.82000000,4035.82000000,4035.82000000,0.04200000,1640402399999,169.50444000,1,0.00000000,0.00000000,0
1640402400000,4037.61000000,4037.66000000,4037.60000000,4037.66000000,1.01260000,1640402459999,4088.49721700,4,0.00000000,0.00000000,0
1640402460000,4037.66000000,4037.66000000,4037.66000000,4037.66000000,0.00000000,1640402519999,0.00000000,0,0.00000000,0.00000000,0
