1630887960000,3935.33000000,3935.61000000,3934.94000000,3934.94000000,5.08330000,1630888019999,20005.00949300,4,5.08330000,20005.00949300,0
1630888020000,3933.63000000,3934.90000000,3928.17000000,3930.00000000,3.96460000,1630888079999,15586.41613900,39,2.43600000,9577.92427800,0
1630888080000,3931.31000000,3934.94000000,3930.00000000,3934.94000000,1.39240000,1630888139999,5472.76370300,3,0.13030000,512.71070300,0
1630888140000,3938.58000000,3938.58000000,3938.58000000,3938.58000000,0.30000000,1630888199999,1181.57400000,1,0.00000000,0.00000000,0
1630888200000,3938.36000000,3938.36000000,3938.36000000,3938.36000000,0.55560000,1630888259999,2188.15281600,1,0.55560000,2188.15281600,0
1630888260000,3937.63000000,3937.63000000,3932.39000000,3932.63000000,0.26930000,1630888319999,1059.15202800,4,0.02530000,99.62203900,0
1630888320000,3938.10000000,3939.54000000,3938.10000000,3939.54000000,0.61710000,1630888379999,2430.45490800,6,0.35510000,1398.41931000,0
1630888380000,3939.79000000,3943.76000000,3939.79000000,3943.76000000,2.80870000,1630888439999,11071.63639400,11,1.52930000,6027.12639000,0
1630888440000,3941.58000000,3944.33000000,3941.58000000,3942.70000000,2.28550000,1630888499999,9011.29782500,9,0.00000000,0.00000000,0
1630888500000,3944.04000000,3944.53000000,3943.97000000,3944.53000000,0.87870000,1630888559999,3465.76284800,9,0.03060000,120.69539400,0
1630888560000,3944.53000000,3944.53000000,3944.53000000,3944.53000000,0.00000000,1630888619999,0.00000000,0,0.00000000,0.00000000,0
1630888620000,3941.19000000,3941.19000000,3941.19000000,3941.19000000,0.10100000,1630888679999,398.06019000,1,0.00000000,0.00000000,0
1630888680000,3943.71000000,3943.71000000,3943.71000000,3943.71000000,2.53780000,1630888739999,10008.34723800,1,2.53780000,10008.34723800,0
1630888740000,3943.54000000,3943.54000000,3942.17000000,3942.66000000,0.42540000,1630888799999,1677.23210200,10,0.42540000,1677.23210200,0
1630888800000,3939.32000000,3939.32000000,3939.32000000,3939.32000000,0.06250000,1630888859999,246.20750000,1,0.00000000,0.00000000,0
1630888860000,3939.32000000,3939.32000000,3939.32000000,3939.32000000,0.00000000,1630888919999,0.00000000,0,0.00000000,0.00000000,0
1630888920000,3938.55000000,3941.85000000,3938.55000000,3941.85000000,8.40400000,1630888979999,33121.66578400,8,8.13400000,32058.25728400,0
1630888980000,3939.89000000,3939.89000000,3939.89000000,3939.89000000,1.30700000,1630889039999,5149.43623000,1,0.00000000,0.00000000,0
1630889040000,3939.50000000,3939.93000000,3939.50000000,3939.93000000,3.60000000,1630889099999,14183.37736100,5,3.60000000,14183.37736100,0
1630889100000,3941.05000000,3941.60000000,3941.05000000,3941.60000000,4.43560000,1630889159999,17481.23369900,4,2.29190000,9032.76194000,0
1630889160000,3941.60000000,3941.60000000,3941.60000000,3941.60000000,0.00000000,1630889219999,0.00000000,0,0.00000000,0.00000000,0
1630889220000,3943.01000000,3943.01000000,3943.01000000,3943.01000000,0.18030000,1630889279999,710.92470300,1,0.18030000,710.92470300,0
1630889280000,3943.01000000,3943.01000000,3943.01000000,3943.01000000,0.00000000,1630889339999,0.00000000,0,0.00000000,0.00000000,0
1630889340000,3941.84000000,3942.92000000,3940.29000000,3940.29000000,0.06670000,1630889399999,262.91929600,4,0.01010000,39.82349200,0
1630889400000,3940.29000000,3940.29000000,3940.29000000,3940.29000000,0.00000000,1630889459999,0.00000000,0,0.00000000,0.00000000,0
1630889460000,3934.96000000,3934.96000000,3934.30000000,3934.30000000,0.38420000,1630889519999,1511.56273200,3,0.00000000,0.00000000,0
1630889520000,3935.12000000,3935.12000000,3933.70000000,3934.57000000,1.14970000,1630889579999,4522.71190200,5,0.07000000,275.44762000,0
1630889580000,3934.57000000,3934.57000000,3934.57000000,3934.57000000,0.00000000,1630889639999,0.00000000,0,0.00000000,0.00000000,0
1630889640000,3936.02000000,3936.15000000,3936.02000000,3936.15000000,0.01380000,1630889699999,54.31835000,2,0.01380000,54.31835000,0
1630889700000,3932.55000000,3935.70000000,3932.55000000,3935.70000000,0.05970000,1630889759999,234.92034000,2,0.04670000,183.79719000,0
1630889760000,3934.65000000,3934.65000000,3932.53000000,3932.53000000,3.81560000,1630889819999,15007.65620000,5,1.27110000,5001.33361500,0
1630889820000,3931.18000000,3931.66000000,3931.18000000,3931.66000000,4.00700000,1630889879999,15753.20106000,3,4.00700000,15753.20106000,0
1630889880000,3933.83000000,3935.42000000,3933.63000000,3933.63000000,6.71780000,1630889939999,26431.48383000,13,6.22810000,24504.82610500,0
1630889940000,3933.90000000,3933.90000000,3933.90000000,3933.90000000,0.35500000,1630889999999,1396.53450000,1,0.35500000,1396.53450000,0
1630890000000,3932.41000000,3932.41000000,3930.30000000,3930.30000000,2.77680000,1630890059999,10919.02530200,2,0.00000000,0.00000000,0
1630890060000,3928.30000000,3928.30000000,3927.28000000,3927.28000000,1.83500000,1630890119999,7208.42511600,3,1.83500000,7208.42511600,0
1630890120000,3926.02000000,3926.63000000,3924.75000000,3924.98000000,2.32650000,1630890179999,9132.25179400,17,1.86370000,7315.66103000,0
1630890180000,3925.40000000,3927.05000000,3923.78000000,3927.05000000,23.40880000,1630890239999,91883.93345700,41,21.53650000,84536.37685300,0
1630890240000,3927.05000000,3927.05000000,3927.05000000,3927.05000000,0.00000000,1630890299999,0.00000000,0,0.00000000,0.00000000,0
1630890300000,3928.66000000,3929.07000000,3927.91000000,3927.91000000,4.35500000,1630890359999,17108.30433900,11,1.12690000,4427.61695400,0
1630890360000,3926.25000000,3926.25000000,3924.22000000,3924.22000000,2.17470000,1630890419999,8538.18327800,3,2.02390000,7946.25641900,0
1630890420000,3926.11000000,3926.19000000,3924.78000000,3924.78000000,0.71640000,1630890479999,2812.38584700,4,0.71640000,2812.38584700,0
1630890480000,3924.91000000,3925.02000000,3916.07000000,3916.64000000,13.45140000,1630890539999,52708.48610400,36,7.83250000,30682.35754100,0
1630890540000,3919.13000000,3921.94000000,3918.45000000,3921.87000000,0.95630000,1630890599999,3749.22086500,17,0.66920000,2623.93737600,0
1630890600000,3923.06000000,3923.06000000,3922.85000000,3922.85000000,0.25080000,1630890659999,983.85424500,2,0.25080000,983.85424500,0
1630890660000,3921.07000000,3921.07000000,3920.18000000,3920.18000000,0.08340000,1630890719999,326.94904000,3,0.00000000,0.00000000,0
1630890720000,3921.69000000,3923.86000000,3921.69000000,3923.42000000,1.64550000,1630890779999,6454.53776100,12,0.62050000,2434.59589400,0
1630890780000,3923.42000000,3923.42000000,3923.42000000,3923.42000000,0.00000000,1630890839999,0.00000000,0,0.00000000,0.00000000,0
1630890840000,3922.34000000,3924.76000000,3921.89000000,3921.89000000,8.00820000,1630890899999,31415.38976900,7,5.96590000,23405.54104800,0
1630890900000,3922.55000000,3922.55000000,3917.57000000,3917.96000000,1.98590000,1630890959999,7780.76594000,11,0.59720000,2339.80044300,0
1630890960000,3918.32000000,3919.62000000,3917.33000000,3917.70000000,0.35400000,1630891019999,1386.81982400,4,0.02840000,111.31183200,0
1630891020000,3918.22000000,3919.93000000,3917.70000000,3918.77000000,4.02010000,1630891079999,15752.52191700,7,2.45990000,9639.81201900,0
1630891080000,3917.58000000,3921.47000000,3915.14000000,3921.47000000,16.14220000,1630891139999,63249.14890700,20,10.35010000,40560.37972100,0
1630891140000,3921.69000000,3921.69000000,3921.44000000,3921.44000000,1.46910000,1630891199999,5761.03592900,2,1.46910000,5761.03592900,0
1630891200000,3923.98000000,3923.98000000,3923.98000000,3923.98000000,0.51660000,1630891259999,2027.12806800,1,0.51660000,2027.12806800,0
1630891260000,3925.42000000,3926.87000000,3924.19000000,3924.19000000,1.69210000,1630891319999,6643.91826500,3,1.68870000,6630.57601900,0
1630891320000,3927.00000000,3927.96000000,3927.00000000,3927.96000000,2.31610000,1630891379999,9096.08908600,6,2.31610000,9096.08908600,0
1630891380000,3927.13000000,3928.81000000,3926.66000000,3928.81000000,2.12390000,1630891439999,8340.53638500,6,0.05360000,210.58421600,0
1630891440000,3928.87000000,3928.87000000,3926.68000000,3926.68000000,0.48820000,1630891499999,1917.95914100,5,0.48050000,1887.72370500,0
1630891500000,3929.88000000,3931.85000000,3928.91000000,3928.98000000,5.64980000,1630891559999,22207.44426100,6,3.05990000,12031.02522000,0
1630891560000,3932.10000000,3933.29000000,3932.10000000,3933.19000000,1.34600000,1630891619999,5294.06499600,5,1.34200000,5278.33659600,0
1630891620000,3932.97000000,3935.88000000,3932.83000000,3935.88000000,2.88280000,1630891679999,11338.38674800,5,1.88280000,7405.55674800,0
1630891680000,3935.29000000,3935.29000000,3935.29000000,3935.29000000,0.07220000,1630891739999,284.12793800,1,0.07220000,284.12793800,0
1630891740000,3933.80000000,3933.80000000,3928.96000000,3928.96000000,0.04350000,1630891799999,170.94986400,3,0.04050000,159.16208400,0
1630891800000,3927.78000000,3930.85000000,3927.78000000,3930.85000000,0.14390000,1630891859999,565.50983500,3,0.12720000,499.87692000,0
1630891860000,3931.77000000,3932.60000000,3930.85000000,3930.85000000,0.47580000,1630891919999,1870.66993000,5,0.25420000,999.58722200,0
1630891920000,3930.85000000,3930.85000000,3930.85000000,3930.85000000,0.00000000,1630891979999,0.00000000,0,0.00000000,0.00000000,0
1630891980000,3928.79000000,3928.79000000,3928.79000000,3928.79000000,1.00000000,1630892039999,3928.79000000,1,1.00000000,3928.79000000,0
1630892040000,3928.05000000,3929.32000000,3927.78000000,3927.78000000,1.09360000,1630892099999,4296.29597000,3,0.45710000,1796.09217200,0
1630892100000,3925.52000000,3928.37000000,3925.00000000,3926.59000000,11.71600000,1630892159999,46016.83585000,13,11.04480000,43382.08917400,0
1630892160000,3926.25000000,3927.26000000,3925.00000000,3926.51000000,15.23180000,1630892219999,59805.11307700,54,1.44690000,5681.77740900,0
1630892220000,3926.51000000,3926.51000000,3924.43000000,3924.43000000,0.87740000,1630892279999,3444.16989200,6,0.00000000,0.00000000,0
1630892280000,3925.43000000,3925.43000000,3925.43000000,3925.43000000,1.91490000,1630892339999,7516.80590700,1,0.00000000,0.00000000,0
1630892340000,3925.43000000,3925.43000000,3925.43000000,3925.43000000,0.00000000,1630892399999,0.00000000,0,0.00000000,0.00000000,0
1630892400000,3927.37000000,3927.63000000,3925.09000000,3927.63000000,7.76420000,1630892459999,30491.53237700,7,6.06260000,23809.45755800,0
1630892460000,3925.64000000,3925.64000000,3925.64000000,3925.64000000,0.51030000,1630892519999,2003.25409200,2,0.00000000,0.00000000,0
1630892520000,3924.03000000,3924.11000000,3924.03000000,3924.03000000,2.53690000,1630892579999,9954.95170700,7,2.53690000,9954.95170700,0
1630892580000,3924.45000000,3924.49000000,3924.45000000,3924.49000000,0.46560000,1630892639999,1827.24200800,3,0.01340000,52.58763000,0
1630892640000,3924.33000000,3924.33000000,3923.73000000,3924.18000000,2.91950000,1630892699999,11456.10825800,5,2.91950000,11456.10825800,0
1630892700000,3923.33000000,3925.17000000,3923.33000000,3923.69000000,1.03500000,1630892759999,4061.12045400,3,1.02040000,4003.83458000,0
1630892760000,3923.69000000,3923.69000000,3923.69000000,3923.69000000,0.00000000,1630892819999,0.00000000,0,0.00000000,0.00000000,0
1630892820000,3923.32000000,3924.84000000,3923.32000000,3923.88000000,3.10460000,1630892879999,12182.18210200,12,0.47890000,1879.59250000,0
1630892880000,3924.05000000,3924.71000000,3924.05000000,3924.71000000,3.53920000,1630892939999,13889.76705500,4,3.03250000,11901.45092000,0
1630892940000,3924.71000000,3924.71000000,3924.71000000,3924.71000000,0.00000000,1630892999999,0.00000000,0,0.00000000,0.00000000,0
1630893000000,3925.42000000,3925.42000000,3925.42000000,3925.42000000,0.26730000,1630893059999,1049.26476600,2,0.00000000,0.00000000,0
1630893060000,3926.69000000,3926.69000000,3926.69000000,3926.69000000,0.07610000,1630893119999,298.82110900,2,0.07610000,298.82110900,0
1630893120000,3928.57000000,3929.36000000,3926.67000000,3927.12000000,8.21150000,1630893179999,32250.25577500,9,2.79360000,10973.01084300,0
1630893180000,3927.12000000,3927.99000000,3927.12000000,3927.99000000,1.69940000,1630893239999,6674.35620600,2,1.69940000,6674.35620600,0
1630893240000,3927.96000000,3927.96000000,3926.99000000,3926.99000000,0.20050000,1630893299999,787.40737600,2,0.04730000,185.79250800,0
1630893300000,3926.73000000,3928.34000000,3926.73000000,3928.14000000,1.59660000,1630893359999,6271.69360100,14,0.00000000,0.00000000,0
1630893360000,3928.73000000,3929.55000000,3928.73000000,3928.85000000,0.66490000,1630893419999,2612.32468900,7,0.15080000,592.56414000,0
1630893420000,3930.00000000,3932.49000000,3929.60000000,3931.92000000,2.37230000,1630893479999,9327.02132500,19,0.72150000,2837.15373300,0
1630893480000,3931.06000000,3932.65000000,3931.06000000,3931.34000000,1.20090000,1630893539999,4722.32909400,5,1.09400000,4302.09774400,0
1630893540000,3931.38000000,3931.96000000,3928.94000000,3928.94000000,13.40190000,1630893599999,52685.73481400,33,0.94020000,3696.82860700,0
1630893600000,3928.50000000,3928.50000000,3927.28000000,3927.28000000,0.14290000,1630893659999,561.36837600,2,0.00000000,0.00000000,0
1630893660000,3922.82000000,3922.82000000,3922.82000000,3922.82000000,0.10190000,1630893719999,399.73535800,1,0.10190000,399.73535800,0
1630893720000,3921.60000000,3923.31000000,3921.60000000,3923.31000000,7.71360000,1630893779999,30256.18522600,4,5.16460000,20260.02682600,0
1630893780000,3923.93000000,3923.93000000,3923.73000000,3923.73000000,0.06010000,1630893839999,235.82287900,4,0.06010000,235.82287900,0
1630893840000,3927.88000000,3929.67000000,3927.88000000,3929.67000000,0.02830000,1630893899999,111.18800200,2,0.02830000,111.18800200,0
1630893900000,3927.93000000,3927.93000000,3927.93000000,3927.93000000,1.93470000,1630893959999,7599.36617100,4,0.00000000,0.00000000,0
1630893960000,3926.54000000,3926.54000000,3926.54000000,3926.54000000,3.29140000,1630894019999,12923.81375600,8,0.00000000,0.00000000,0
1630894020000,3924.64000000,3924.64000000,3924.64000000,3924.64000000,0.02150000,1630894079999,84.37976000,1,0.02150000,84.37976000,0
1630894080000,3924.64000000,3924.64000000,3924.64000000,3924.64000000,0.00000000,1630894139999,0.00000000,0,0.00000000,0.00000000,0
1630894140000,3924.49000000,3924.49000000,3923.84000000,3923.84000000,0.33530000,1630894199999,1315.69663700,2,0.33530000,1315.69663700,0
1630894200000,3925.27000000,3925.27000000,3923.17000000,3923.17000000,0.13050000,1630894259999,512.20662500,3,0.09780000,383.89140600,0
1630894260000,3922.82000000,3922.82000000,3921.90000000,3921.90000000,0.67930000,1630894319999,2664.73298600,2,0.00000000,0.00000000,0
1630894320000,3921.91000000,3921.91000000,3919.54000000,3921.00000000,2.04680000,1630894379999,8024.66331900,8,1.20110000,4709.54646300,0
1630894380000,3921.00000000,3921.00000000,3921.00000000,3921.00000000,0.00000000,1630894439999,0.00000000,0,0.00000000,0.00000000,0
1630894440000,3921.00000000,3921.00000000,3921.00000000,3921.00000000,0.00260000,1630894499999,10.19460000,1,0.00000000,0.00000000,0
1630894500000,3921.00000000,3921.00000000,3921.00000000,3921.00000000,0.00000000,1630894559999,0.00000000,0,0.00000000,0.00000000,0
1630894560000,3920.17000000,3921.73000000,3920.17000000,3921.73000000,0.31040000,1630894619999,1217.05764200,3,0.31040000,1217.05764200,0
1630894620000,3917.87000000,3917.87000000,3917.19000000,3917.19000000,0.00790000,1630894679999,30.95038100,3,0.00400000,15.67148000,0
1630894680000,3920.18000000,3920.18000000,3919.88000000,3919.88000000,0.20100000,1630894739999,787.94394000,2,0.20100000,787.94394000,0
1630894740000,3919.92000000,3919.92000000,3918.02000000,3919.71000000,0.03220000,1630894799999,126.17937600,3,0.01060000,41.55014400,0
1630894800000,3918.68000000,3919.59000000,3918.38000000,3919.07000000,2.79080000,1630894859999,10935.83470300,4,0.20080000,786.97768700,0
1630894860000,3920.67000000,3921.89000000,3920.67000000,3921.89000000,0.12260000,1630894919999,480.82054200,2,0.00000000,0.00000000,0
1630894920000,3923.21000000,3923.54000000,3923.21000000,3923.51000000,2.77480000,1630894979999,10886.23929800,4,2.77480000,10886.23929800,0
1630894980000,3923.51000000,3923.51000000,3923.51000000,3923.51000000,0.00000000,1630895039999,0.00000000,0,0.00000000,0.00000000,0
1630895040000,3924.99000000,3924.99000000,3922.49000000,3922.49000000,3.49430000,1630895099999,13710.85680700,2,1.69430000,6645.87480700,0
1630895100000,3924.73000000,3925.24000000,3924.73000000,3925.24000000,0.08850000,1630895159999,347.37078600,2,0.08850000,347.37078600,0
1630895160000,3923.82000000,3923.82000000,3923.82000000,3923.82000000,0.08120000,1630895219999,318.61418400,1,0.08120000,318.61418400,0
1630895220000,3923.82000000,3923.82000000,3923.82000000,3923.82000000,0.00000000,1630895279999,0.00000000,0,0.00000000,0.00000000,0
1630895280000,3921.24000000,3921.24000000,3920.92000000,3920.92000000,0.17480000,1630895339999,685.43137600,2,0.00000000,0.00000000,0
1630895340000,3921.43000000,3921.43000000,3919.84000000,3919.84000000,1.01730000,1630895399999,3988.39891100,8,0.41730000,1636.41273900,0
1630895400000,3919.84000000,3919.84000000,3919.84000000,3919.84000000,0.00000000,1630895459999,0.00000000,0,0.00000000,0.00000000,0
1630895460000,3923.39000000,3923.39000000,3923.39000000,3923.39000000,1.30540000,1630895519999,5121.59330600,2,1.30540000,5121.59330600,0
1630895520000,3927.50000000,3927.50000000,3927.50000000,3927.50000000,2.00000000,1630895579999,7855.00000000,2,0.00000000,0.00000000,0
1630895580000,3927.96000000,3927.96000000,3927.96000000,3927.96000000,0.05990000,1630895639999,235.28480400,1,0.05990000,235.28480400,0
1630895640000,3927.96000000,3927.96000000,3927.96000000,3927.96000000,0.00000000,1630895699999,0.00000000,0,0.00000000,0.00000000,0
1630895700000,3927.69000000,3930.04000000,3927.69000000,3928.62000000,1.50200000,1630895759999,5901.06054300,7,1.00200000,3936.83554300,0
1630895760000,3927.42000000,3927.43000000,3927.42000000,3927.43000000,0.71290000,1630895819999,2799.86209300,3,0.71290000,2799.86209300,0
1630895820000,3926.69000000,3927.43000000,3926.69000000,3927.43000000,0.00670000,1630895879999,26.31178300,2,0.00400000,15.70972000,0
1630895880000,3927.43000000,3927.43000000,3927.43000000,3927.43000000,0.00000000,1630895939999,0.00000000,0,0.00000000,0.00000000,0
1630895940000,3927.41000000,3927.41000000,3927.41000000,3927.41000000,0.02300000,1630895999999,90.33043000,1,0.00000000,0.00000000,0
1630896000000,3927.52000000,3927.55000000,3926.32000000,3927.45000000,1.85290000,1630896059999,7276.96807000,12,1.00780000,3957.86041000,0
1630896060000,3927.41000000,3927.41000000,3927.41000000,3927.41000000,0.50940000,1630896119999,2000.62265400,4,0.00000000,0.00000000,0
1630896120000,3926.96000000,3928.63000000,3926.96000000,3928.63000000,0.52740000,1630896179999,2071.93185000,4,0.50490000,1983.56413500,0
1630896180000,3930.02000000,3930.02000000,3927.45000000,3927.45000000,0.40450000,1630896239999,1588.71255600,12,0.02150000,84.49409400,0
1630896240000,3928.39000000,3928.53000000,3928.39000000,3928.53000000,0.09210000,1630896299999,361.80537700,2,0.09210000,361.80537700,0
1630896300000,3926.81000000,3926.83000000,3926.26000000,3926.26000000,0.66490000,1630896359999,2610.57866500,3,0.01490000,58.50966500,0
1630896360000,3922.73000000,3922.73000000,3922.00000000,3922.00000000,0.81930000,1630896419999,3213.33018200,4,0.00000000,0.00000000,0
1630896420000,3920.04000000,3921.56000000,3920.04000000,3921.56000000,0.06850000,1630896479999,268.55344400,2,0.02020000,79.21551200,0
1630896480000,3921.33000000,3921.33000000,3921.28000000,3921.28000000,1.90000000,1630896539999,7450.48200000,4,1.90000000,7450.48200000,0
1630896540000,3921.28000000,3921.28000000,3921.28000000,3921.28000000,0.00000000,1630896599999,0.00000000,0,0.00000000,0.00000000,0
1630896600000,3923.32000000,3923.64000000,3922.39000000,3923.53000000,1.08520000,1630896659999,4257.48947100,6,0.53250000,2089.33583600,0
1630896660000,3921.64000000,3923.13000000,3921.64000000,3923.13000000,0.29310000,1630896719999,1149.86210200,2,0.00000000,0.00000000,0
1630896720000,3921.28000000,3921.28000000,3920.80000000,3920.80000000,2.05020000,1630896779999,8038.45291200,3,0.00000000,0.00000000,0
1630896780000,3920.96000000,3923.44000000,3919.93000000,3919.93000000,8.00960000,1630896839999,31408.23239200,37,0.00000000,0.00000000,0
1630896840000,3919.93000000,3919.93000000,3919.93000000,3919.93000000,0.00000000,1630896899999,0.00000000,0,0.00000000,0.00000000,0
1630896900000,3919.93000000,3919.93000000,3919.93000000,3919.93000000,0.00000000,1630896959999,0.00000000,0,0.00000000,0.00000000,0
1630896960000,3919.93000000,3919.93000000,3919.93000000,3919.93000000,0.00000000,1630897019999,0.00000000,0,0.00000000,0.00000000,0
1630897020000,3918.96000000,3919.09000000,3918.96000000,3919.09000000,0.35290000,1630897079999,1383.00846300,4,0.00000000,0.00000000,0
1630897080000,3919.13000000,3922.23000000,3919.13000000,3922.23000000,0.93550000,1630897139999,3666.46453500,2,0.03820000,149.82918600,0
1630897140000,3920.76000000,3921.08000000,3920.76000000,3920.87000000,0.68150000,1630897199999,2672.02676900,4,0.00000000,0.00000000,0
1630897200000,3917.77000000,3917.77000000,3917.77000000,3917.77000000,0.51410000,1630897259999,2014.12555700,1,0.00000000,0.00000000,0
1630897260000,3920.73000000,3920.73000000,3920.73000000,3920.73000000,0.22780000,1630897319999,893.14229400,2,0.00000000,0.00000000,0
1630897320000,3920.66000000,3920.73000000,3920.66000000,3920.73000000,0.13060000,1630897379999,512.04555300,2,0.13060000,512.04555300,0
1630897380000,3923.70000000,3923.89000000,3923.70000000,3923.89000000,2.31070000,1630897439999,9066.71774100,15,0.00000000,0.00000000,0
1630897440000,3922.45000000,3922.45000000,3920.84000000,3920.84000000,1.99930000,1630897499999,7842.13963400,2,0.00000000,0.00000000,0
1630897500000,3923.59000000,3923.59000000,3923.59000000,3923.59000000,1.17110000,1630897559999,4594.91624900,9,0.00000000,0.00000000,0
1630897560000,3923.59000000,3923.59000000,3923.59000000,3923.59000000,0.02050000,1630897619999,80.43359500,1,0.00000000,0.00000000,0
1630897620000,3925.84000000,3925.97000000,3925.08000000,3925.97000000,1.05850000,1630897679999,4154.92718500,8,0.05050000,198.26148500,0
1630897680000,3925.92000000,3925.92000000,3925.92000000,3925.92000000,0.00920000,1630897739999,36.11846400,1,0.00920000,36.11846400,0
1630897740000,3926.92000000,3926.92000000,3926.92000000,3926.92000000,0.13530000,1630897799999,531.31227600,1,0.00000000,0.00000000,0
1630897800000,3927.45000000,3927.45000000,3927.45000000,3927.45000000,0.00590000,1630897859999,23.17195500,1,0.00590000,23.17195500,0
1630897860000,3927.45000000,3927.45000000,3927.45000000,3927.45000000,0.00000000,1630897919999,0.00000000,0,0.00000000,0.00000000,0
1630897920000,3927.45000000,3927.45000000,3927.45000000,3927.45000000,0.00000000,1630897979999,0.00000000,0,0.00000000,0.00000000,0
1630897980000,3926.27000000,3927.90000000,3926.17000000,3927.90000000,2.68160000,1630898039999,10532.29633500,8,2.40000000,9426.68595300,0
1630898040000,3927.10000000,3928.46000000,3926.92000000,3928.46000000,0.04650000,1630898099999,182.65465800,3,0.03360000,131.99625600,0
1630898100000,3928.26000000,3929.65000000,3928.26000000,3929.65000000,0.13390000,1630898159999,526.00791400,2,0.00000000,0.00000000,0
1630898160000,3928.54000000,3928.54000000,3928.54000000,3928.54000000,0.13700000,1630898219999,538.20998000,1,0.00000000,0.00000000,0
1630898220000,3927.43000000,3927.43000000,3925.94000000,3925.94000000,0.17530000,1630898279999,688.46909200,2,0.00000000,0.00000000,0
1630898280000,3926.18000000,3926.18000000,3926.18000000,3926.18000000,0.60270000,1630898339999,2366.30868600,4,0.00000000,0.00000000,0
1630898340000,3926.18000000,3926.18000000,3926.18000000,3926.18000000,0.00000000,1630898399999,0.00000000,0,0.00000000,0.00000000,0
1630898400000,3926.50000000,3927.20000000,3924.95000000,3925.86000000,2.95040000,1630898459999,11585.19876600,11,0.01060000,41.61411600,0
1630898460000,3925.32000000,3925.32000000,3925.31000000,3925.31000000,0.21310000,1630898519999,836.48372600,2,0.00000000,0.00000000,0
