1658538720000,1544.19000000,1544.84000000,1544.01000000,1544.84000000,6.34770000,1658538779999,9803.59026500,25,2.16570000,3345.26904100,0
1658538780000,1545.14000000,1545.76000000,1544.78000000,1545.76000000,5.66920000,1658538839999,8759.95085000,17,3.02040000,4667.19300800,0
1658538840000,1545.85000000,1549.35000000,1542.67000000,1542.78000000,59.96910000,1658538899999,92713.53622200,135,32.75680000,50616.48930200,0
1658538900000,1542.84000000,1547.61000000,1542.43000000,1547.61000000,69.21870000,1658538959999,106872.34074500,111,48.42010000,74751.17646600,0
1658538960000,1547.67000000,1549.03000000,1547.67000000,1548.04000000,52.78280000,1658539019999,81709.78647600,70,9.98850000,15461.29582100,0
1658539020000,1547.59000000,1548.00000000,1547.28000000,1547.56000000,36.95940000,1658539079999,57200.72914200,48,29.88720000,46253.16020200,0
1658539080000,1547.36000000,1550.13000000,1547.36000000,1550.01000000,12.67410000,1658539139999,19627.94169200,32,4.40560000,6822.06957700,0
1658539140000,1549.62000000,1549.87000000,1548.31000000,1549.40000000,11.61460000,1658539199999,17991.39442100,33,6.21690000,9629.33211900,0
1658539200000,1549.83000000,1549.83000000,1547.39000000,1548.04000000,31.16900000,1658539259999,48279.43889500,55,3.74640000,5799.25547900,0
1658539260000,1547.91000000,1548.14000000,1546.68000000,1546.78000000,7.81510000,1658539319999,12095.36152100,23,3.03220000,4692.55422300,0
1658539320000,1546.65000000,1547.28000000,1546.07000000,1547.28000000,3.52860000,1658539379999,5456.51283000,11,0.94390000,1459.61756400,0
1658539380000,1547.30000000,1548.41000000,1546.91000000,1547.09000000,183.52440000,1658539439999,284092.38316800,118,3.79200000,5868.29899300,0
1658539440000,1547.24000000,1548.96000000,1547.24000000,1548.79000000,5.13530000,1658539499999,7948.90634800,18,3.14240000,4865.04861500,0
1658539500000,1548.55000000,1549.79000000,1548.55000000,1548.99000000,27.90480000,1658539559999,43230.75555700,53,9.58590000,14847.83789700,0
1658539560000,1548.89000000,1551.71000000,1548.11000000,1551.37000000,190.42320000,1658539619999,295409.19271500,50,183.18330000,284194.11052400,0
1658539620000,1551.71000000,1551.72000000,1550.66000000,1550.70000000,17.64730000,1658539679999,27370.93987800,29,11.66340000,18089.38045400,0
1658539680000,1550.37000000,1550.37000000,1549.32000000,1549.52000000,6.19950000,1658539739999,9606.45333200,22,5.40180000,8370.09352700,0
1658539740000,1549.39000000,1550.42000000,1548.95000000,1550.08000000,15.23800000,1658539799999,23615.96107200,28,7.56630000,11725.02462500,0
1658539800000,1550.29000000,1550.29000000,1549.06000000,1549.17000000,20.11150000,1658539859999,31163.18715000,38,7.38900000,11448.91236200,0
1658539860000,1549.32000000,1550.37000000,1549.32000000,1550.37000000,3.37610000,1658539919999,5233.65479400,13,0.35090000,543.90331200,0
1658539920000,1550.43000000,1550.70000000,1549.05000000,1549.94000000,8.59190000,1658539979999,13320.18692400,30,4.17940000,6479.84742400,0
1658539980000,1549.68000000,1549.96000000,1549.24000000,1549.96000000,7.06760000,1658540039999,10952.89229600,25,2.53930000,3935.31440800,0
1658540040000,1550.01000000,1551.02000000,1550.01000000,1550.12000000,8.33510000,1658540099999,12923.66409700,18,8.33510000,12923.66409700,0
1658540100000,1550.19000000,1550.87000000,1549.52000000,1550.57000000,8.84640000,1658540159999,13712.07034900,26,1.12690000,1746.97834200,0
1658540160000,1550.71000000,1553.78000000,1550.57000000,1552.56000000,27.43890000,1658540219999,42598.45352300,71,12.76810000,19823.80969700,0
1658540220000,1551.98000000,1552.44000000,1551.71000000,1552.44000000,4.70950000,1658540279999,7309.36807500,15,1.76210000,2734.73179600,0
1658540280000,1551.78000000,1551.78000000,1551.10000000,1551.20000000,7.69610000,1658540339999,11939.39018100,20,5.84900000,9073.56259400,0
1658540340000,1551.43000000,1552.48000000,1551.43000000,1552.48000000,3.03500000,1658540399999,4710.26099300,16,2.13740000,3317.34122200,0
1658540400000,1552.31000000,1552.90000000,1552.30000000,1552.70000000,4.98860000,1658540459999,7744.41174100,20,4.21560000,6544.03384100,0
1658540460000,1552.75000000,1553.67000000,1551.34000000,1553.23000000,15.00340000,1658540519999,23299.25672200,37,4.75510000,7382.63430800,0
1658540520000,1553.19000000,1553.66000000,1553.01000000,1553.66000000,3.29870000,1658540579999,5123.09099200,8,2.97590000,4621.68356400,0
1658540580000,1553.85000000,1557.01000000,1553.09000000,1556.06000000,67.92980000,1658540639999,105692.14023600,137,32.87550000,51135.95001600,0
1658540640000,1555.28000000,1556.00000000,1554.49000000,1555.05000000,197.22080000,1658540699999,306820.30457100,86,49.28970000,76657.75625600,0
1658540700000,1555.13000000,1556.03000000,1553.49000000,1553.90000000,9.65970000,1658540759999,15023.66809200,22,6.06590000,9436.02138600,0
1658540760000,1553.77000000,1553.77000000,1551.80000000,1552.66000000,7.93540000,1658540819999,12322.83634600,34,1.96620000,3052.39765600,0
1658540820000,1552.66000000,1553.45000000,1551.58000000,1553.01000000,4.69990000,1658540879999,7295.94148900,23,0.43850000,680.78319500,0
1658540880000,1553.08000000,1555.03000000,1553.08000000,1555.02000000,10.35130000,1658540939999,16090.42588500,27,9.66420000,15022.28987200,0
1658540940000,1554.68000000,1554.68000000,1553.66000000,1554.06000000,5.07100000,1658540999999,7879.96768800,23,3.12740000,4859.69611800,0
1658541000000,1553.98000000,1554.40000000,1553.41000000,1554.03000000,9.66600000,1658541059999,15019.47708700,30,4.01410000,6236.81538700,0
1658541060000,1554.13000000,1554.13000000,1552.63000000,1553.10000000,6.62090000,1658541119999,10283.93228800,24,1.84810000,2869.95767300,0
1658541120000,1553.41000000,1554.79000000,1553.20000000,1554.79000000,3.85480000,1658541179999,5991.09536800,22,0.23080000,358.64645200,0
1658541180000,1554.82000000,1554.82000000,1554.16000000,1554.32000000,2.27130000,1658541239999,3530.22944600,9,0.03210000,49.90972200,0
1658541240000,1554.28000000,1554.81000000,1554.27000000,1554.76000000,6.36020000,1658541299999,9886.29035400,27,1.02690000,1596.49382000,0
1658541300000,1554.39000000,1554.57000000,1552.75000000,1552.75000000,27.94740000,1658541359999,43429.13878300,60,3.88200000,6033.71176800,0
1658541360000,1552.49000000,1553.42000000,1551.64000000,1553.29000000,16.73250000,1658541419999,25980.48938100,34,8.43350000,13094.66656900,0
1658541420000,1553.00000000,1553.14000000,1552.34000000,1552.93000000,9.52120000,1658541479999,14784.79547800,29,4.14180000,6430.84881600,0
1658541480000,1552.42000000,1552.42000000,1551.36000000,1552.25000000,9.56300000,1658541539999,14839.02228300,28,6.00420000,9315.93930200,0
1658541540000,1552.12000000,1552.17000000,1552.00000000,1552.13000000,2.19150000,1658541599999,3401.40924900,9,1.05720000,1640.80549000,0
1658541600000,1552.17000000,1552.96000000,1551.05000000,1551.18000000,27.05860000,1658541659999,41993.48057100,57,10.28750000,15966.99189300,0
1658541660000,1550.95000000,1551.98000000,1550.92000000,1551.76000000,14.52680000,1658541719999,22535.14430300,31,11.99710000,18610.24841600,0
1658541720000,1551.73000000,1553.03000000,1551.53000000,1552.83000000,6.66520000,1658541779999,10344.96391200,21,3.93740000,6110.61989700,0
1658541780000,1553.17000000,1554.65000000,1553.17000000,1554.18000000,12.05230000,1658541839999,18728.66758900,38,7.09150000,11019.95938400,0
1658541840000,1554.23000000,1554.23000000,1553.03000000,1553.03000000,7.68800000,1658541899999,11944.43540000,34,4.72750000,7344.45811200,0
1658541900000,1553.05000000,1554.72000000,1553.05000000,1554.63000000,21.39070000,1658541959999,33244.87358900,55,18.80250000,29221.07411000,0
1658541960000,1554.51000000,1557.76000000,1554.51000000,1556.67000000,31.76310000,1658542019999,49459.80035700,71,11.74530000,18291.51504600,0
1658542020000,1556.67000000,1560.70000000,1556.67000000,1560.70000000,278.82810000,1658542079999,434782.73767300,272,240.15880000,374475.11903200,0
1658542080000,1560.51000000,1563.64000000,1560.04000000,1560.62000000,87.14220000,1658542139999,136086.60987500,192,61.62290000,96223.41145400,0
1658542140000,1560.38000000,1560.51000000,1559.58000000,1560.29000000,9.31060000,1658542199999,14525.02722800,34,5.71300000,8912.29702400,0
1658542200000,1559.93000000,1560.49000000,1559.82000000,1560.43000000,7.04760000,1658542259999,10995.70519900,17,3.12180000,4869.92356500,0
1658542260000,1560.31000000,1563.81000000,1560.31000000,1563.70000000,65.53830000,1658542319999,102381.13231000,94,31.61740000,49377.16954400,0
1658542320000,1563.70000000,1564.90000000,1561.68000000,1563.65000000,60.90440000,1658542379999,95205.50969000,92,40.40290000,63144.11600200,0
1658542380000,1563.65000000,1565.75000000,1563.49000000,1563.87000000,46.32440000,1658542439999,72484.25811600,85,22.02630000,34468.55284800,0
1658542440000,1563.88000000,1565.18000000,1563.88000000,1564.68000000,18.15200000,1658542499999,28395.43634500,26,13.97660000,21862.18574400,0
1658542500000,1564.33000000,1564.81000000,1562.52000000,1563.00000000,29.83440000,1658542559999,46645.50668500,42,12.86950000,20118.42136200,0
1658542560000,1562.65000000,1562.66000000,1559.98000000,1559.98000000,46.15860000,1658542619999,72058.43043800,79,23.71730000,37031.74708500,0
1658542620000,1561.01000000,1561.01000000,1560.24000000,1560.40000000,2.44330000,1658542679999,3813.19958800,10,1.23040000,1919.93565900,0
1658542680000,1560.48000000,1560.50000000,1559.53000000,1560.00000000,6.81720000,1658542739999,10635.80057300,19,2.20700000,3443.26555900,0
1658542740000,1560.26000000,1561.96000000,1560.26000000,1561.36000000,9.96990000,1658542799999,15564.81038200,21,4.04850000,6318.83328200,0
1658542800000,1562.10000000,1563.06000000,1562.10000000,1563.02000000,4.78940000,1658542859999,7484.45840800,18,1.88740000,2949.31461400,0
1658542860000,1563.03000000,1563.09000000,1561.58000000,1561.60000000,5.59180000,1658542919999,8735.52070900,18,0.82290000,1285.78442300,0
1658542920000,1561.75000000,1564.61000000,1561.70000000,1564.40000000,12.40080000,1658542979999,19391.72584700,39,7.07540000,11061.20832300,0
1658542980000,1564.01000000,1567.88000000,1564.01000000,1567.76000000,47.79340000,1658543039999,74873.80351000,109,29.70710000,46554.82797900,0
1658543040000,1568.00000000,1569.25000000,1565.11000000,1566.10000000,44.08550000,1658543099999,69097.19050000,86,28.48370000,44642.42193100,0
1658543100000,1565.77000000,1566.14000000,1565.12000000,1565.68000000,8.76640000,1658543159999,13724.35744300,22,5.83550000,9135.44411500,0
1658543160000,1565.37000000,1565.51000000,1564.17000000,1564.17000000,2.54230000,1658543219999,3978.14647300,16,1.25020000,1956.28773200,0
1658543220000,1564.07000000,1564.61000000,1564.05000000,1564.05000000,6.73760000,1658543279999,10540.64952300,19,5.92790000,9274.05638600,0
1658543280000,1565.35000000,1565.68000000,1565.03000000,1565.12000000,2.84950000,1658543339999,4460.66334100,17,0.76030000,1190.12018600,0
1658543340000,1565.39000000,1571.11000000,1565.36000000,1570.32000000,68.90030000,1658543399999,108091.93681900,152,36.81510000,57760.77886400,0
1658543400000,1570.01000000,1574.41000000,1569.94000000,1570.60000000,65.74940000,1658543459999,103366.83060400,124,31.12100000,48910.48715700,0
1658543460000,1570.68000000,1574.56000000,1570.68000000,1573.25000000,33.09190000,1658543519999,52052.38649000,73,19.53420000,30720.84544900,0
1658543520000,1573.39000000,1575.43000000,1571.54000000,1572.31000000,62.50190000,1658543579999,98324.37492600,105,52.51090000,82598.69061100,0
1658543580000,1572.32000000,1572.76000000,1571.90000000,1572.04000000,15.75390000,1658543639999,24769.88895400,33,13.48200000,21197.44238200,0
1658543640000,1572.01000000,1572.01000000,1569.84000000,1569.95000000,6.96430000,1658543699999,10934.72204900,14,0.75420000,1184.37385700,0
1658543700000,1570.35000000,1571.04000000,1569.23000000,1570.38000000,8.70440000,1658543759999,13667.19749500,18,4.76370000,7479.06801700,0
1658543760000,1570.39000000,1570.45000000,1568.99000000,1570.35000000,14.20710000,1658543819999,22302.21650800,45,6.25370000,9814.54040100,0
1658543820000,1570.08000000,1570.35000000,1569.38000000,1570.35000000,20.11210000,1658543879999,31577.22361500,55,9.73930000,15290.26408600,0
1658543880000,1570.35000000,1570.35000000,1568.84000000,1569.54000000,14.33380000,1658543939999,22501.02391200,35,2.58640000,4059.42579600,0
1658543940000,1569.61000000,1572.76000000,1568.60000000,1572.71000000,19.32400000,1658543999999,30343.87511700,43,14.69500000,23070.51265300,0
1658544000000,1572.89000000,1573.07000000,1571.73000000,1572.03000000,4.80380000,1658544059999,7554.07105100,17,4.29250000,6749.94454900,0
1658544060000,1571.90000000,1571.90000000,1570.16000000,1570.55000000,6.63910000,1658544119999,10428.24826400,23,6.44020000,10115.77705300,0
1658544120000,1570.39000000,1570.79000000,1570.02000000,1570.79000000,7.44850000,1658544179999,11695.84023700,23,1.14320000,1795.06985800,0
1658544180000,1569.98000000,1570.47000000,1569.16000000,1569.45000000,6.80680000,1658544239999,10684.30015900,29,5.56880000,8740.97308700,0
1658544240000,1569.81000000,1572.05000000,1569.44000000,1572.05000000,16.05110000,1658544299999,25207.37993400,33,14.38040000,22583.62934900,0
1658544300000,1572.51000000,1572.51000000,1570.24000000,1570.24000000,5.25270000,1658544359999,8252.13360700,16,1.01390000,1593.05054500,0
1658544360000,1570.30000000,1570.30000000,1569.43000000,1570.05000000,5.47480000,1658544419999,8593.82024300,16,3.49680000,5488.39913100,0
1658544420000,1569.74000000,1570.15000000,1569.24000000,1569.94000000,13.87010000,1658544479999,21770.77808900,30,1.94970000,3060.38999500,0
1658544480000,1569.74000000,1569.96000000,1567.41000000,1569.16000000,43.68990000,1658544539999,68529.27233800,77,31.23560000,48993.27426400,0
1658544540000,1569.72000000,1571.97000000,1569.72000000,1571.72000000,42.47480000,1658544599999,66717.44941400,76,22.44900000,35255.33768600,0
1658544600000,1571.12000000,1571.81000000,1571.12000000,1571.36000000,5.93890000,1658544659999,9332.41686500,20,1.42900000,2245.43687800,0
1658544660000,1571.13000000,1571.53000000,1571.01000000,1571.05000000,9.91230000,1658544719999,15574.80824400,29,3.56320000,5598.80430700,0
1658544720000,1571.06000000,1571.06000000,1567.41000000,1568.22000000,4.90300000,1658544779999,7693.29986800,23,1.07950000,1692.64480000,0
1658544780000,1567.93000000,1567.93000000,1564.35000000,1566.72000000,115.18830000,1658544839999,180403.15961900,153,31.88320000,49915.93497800,0
1658544840000,1566.78000000,1568.00000000,1566.09000000,1566.72000000,49.34460000,1658544899999,77308.83465400,70,16.19490000,25372.24130800,0
1658544900000,1566.74000000,1566.74000000,1565.77000000,1565.89000000,4.03620000,1658544959999,6322.51710200,17,0.66670000,1043.95330100,0
1658544960000,1566.53000000,1566.94000000,1566.53000000,1566.83000000,0.94810000,1658545019999,1485.51497600,7,0.92210000,1444.77739600,0
1658545020000,1566.96000000,1568.41000000,1566.96000000,1567.69000000,5.21730000,1658545079999,8179.48688400,20,3.28760000,5154.30902200,0
1658545080000,1567.73000000,1567.78000000,1566.80000000,1566.87000000,19.90070000,1658545139999,31188.03398000,32,14.56170000,22819.41585500,0
1658545140000,1566.95000000,1566.96000000,1565.62000000,1566.83000000,19.13320000,1658545199999,29969.92425900,33,15.38790000,24102.20585700,0
1658545200000,1566.80000000,1567.50000000,1566.28000000,1566.85000000,17.73900000,1658545259999,27797.80849300,54,7.88710000,12360.47181000,0
1658545260000,1566.51000000,1566.51000000,1564.36000000,1564.36000000,22.97550000,1658545319999,35969.53585100,53,17.10590000,26777.59006000,0
1658545320000,1564.16000000,1565.48000000,1563.86000000,1565.48000000,7.19190000,1658545379999,11249.37941700,24,3.69480000,5779.14486100,0
1658545380000,1565.13000000,1565.71000000,1564.84000000,1565.26000000,7.90580000,1658545439999,12374.80284900,22,2.45580000,3843.66383700,0
1658545440000,1565.25000000,1565.38000000,1565.20000000,1565.27000000,1.73870000,1658545499999,2721.56281500,10,0.58860000,921.35541400,0
1658545500000,1565.32000000,1565.96000000,1565.24000000,1565.42000000,13.59510000,1658545559999,21285.13608800,33,8.97970000,14059.14446500,0
1658545560000,1565.21000000,1565.77000000,1565.12000000,1565.57000000,5.49520000,1658545619999,8601.56455700,18,0.93160000,1458.39776300,0
1658545620000,1565.70000000,1566.31000000,1565.56000000,1566.31000000,4.54860000,1658545679999,7121.87450900,18,2.92090000,4573.41781000,0
1658545680000,1566.12000000,1567.48000000,1566.12000000,1567.46000000,6.43240000,1658545739999,10077.66051900,22,2.90210000,4546.19691100,0
1658545740000,1568.32000000,1571.07000000,1568.15000000,1570.96000000,16.04390000,1658545799999,25185.73403000,47,11.02930000,17312.19790600,0
1658545800000,1570.95000000,1571.66000000,1568.21000000,1568.45000000,11.67180000,1658545859999,18323.95973400,46,9.36900000,14707.89055000,0
1658545860000,1568.30000000,1570.40000000,1568.30000000,1570.40000000,7.32460000,1658545919999,11494.49605600,20,5.49980000,8630.49089000,0
1658545920000,1570.44000000,1570.47000000,1568.70000000,1568.97000000,12.68460000,1658545979999,19903.07140100,28,1.30420000,2047.09440900,0
1658545980000,1569.26000000,1569.83000000,1568.86000000,1569.16000000,7.11170000,1658546039999,11159.90140100,22,5.09410000,7993.73652100,0
1658546040000,1569.44000000,1569.84000000,1569.44000000,1569.79000000,1.22780000,1658546099999,1927.34139400,6,1.22780000,1927.34139400,0
1658546100000,1569.78000000,1569.78000000,1569.02000000,1569.45000000,6.12860000,1658546159999,9617.61844400,29,2.49050000,3908.09596400,0
1658546160000,1569.28000000,1569.32000000,1569.26000000,1569.26000000,2.94560000,1658546219999,4622.55779100,12,1.57160000,2466.32717900,0
1658546220000,1569.07000000,1569.65000000,1568.62000000,1569.18000000,15.56790000,1658546279999,24428.52315300,34,13.53500000,21238.47085200,0
1658546280000,1569.12000000,1569.20000000,1565.66000000,1567.11000000,35.14680000,1658546339999,55069.53208900,53,28.71630000,44989.85404200,0
1658546340000,1567.35000000,1569.07000000,1567.35000000,1568.75000000,2.15930000,1658546399999,3386.09485200,14,0.70750000,1109.36788200,0
