1648254420000,3111.02000000,3112.20000000,3111.02000000,3112.20000000,1.51000000,1648254479999,4698.63514900,7,1.22390000,3808.24597800,0
1648254480000,3112.43000000,3112.43000000,3112.43000000,3112.43000000,0.09000000,1648254539999,280.11870000,1,0.09000000,280.11870000,0
1648254540000,3113.09000000,3113.09000000,3113.09000000,3113.09000000,0.09000000,1648254599999,280.17810000,1,0.09000000,280.17810000,0
1648254600000,3113.81000000,3114.32000000,3113.17000000,3113.17000000,8.86230000,1648254659999,27598.49194100,15,8.34730000,25994.98529500,0
1648254660000,3112.52000000,3112.52000000,3111.31000000,3111.31000000,0.31640000,1648254719999,984.57514600,6,0.10530000,327.72972200,0
1648254720000,3111.30000000,3111.30000000,3108.91000000,3109.53000000,0.34710000,1648254779999,1079.32613300,7,0.14950000,464.90057000,0
1648254780000,3107.81000000,3107.93000000,3107.81000000,3107.93000000,0.23450000,1648254839999,728.79570100,3,0.23450000,728.79570100,0
1648254840000,3109.38000000,3109.39000000,3109.14000000,3109.14000000,0.60150000,1648254899999,1870.20029300,4,0.21410000,665.71945700,0
1648254900000,3108.66000000,3109.15000000,3107.44000000,3109.15000000,2.78700000,1648254959999,8663.10318300,12,1.62850000,5062.26640700,0
1648254960000,3108.96000000,3109.58000000,3108.96000000,3109.58000000,0.24200000,1648255019999,752.42412000,3,0.09000000,279.86220000,0
1648255020000,3110.32000000,3110.32000000,3107.86000000,3107.86000000,1.81030000,1648255079999,5627.93001300,11,1.18840000,3694.27130100,0
1648255080000,3105.76000000,3106.56000000,3105.76000000,3106.56000000,0.12030000,1648255139999,373.69492800,2,0.09000000,279.59040000,0
1648255140000,3108.27000000,3108.27000000,3107.72000000,3107.72000000,1.07680000,1648255199999,3346.89092100,6,0.00000000,0.00000000,0
1648255200000,3107.00000000,3109.66000000,3107.00000000,3109.66000000,1.67850000,1648255259999,5216.01694900,10,1.49570000,4647.57110100,0
1648255260000,3110.51000000,3110.51000000,3110.51000000,3110.51000000,0.09000000,1648255319999,279.94590000,1,0.09000000,279.94590000,0
1648255320000,3111.35000000,3111.35000000,3110.13000000,3110.13000000,1.16680000,1648255379999,3630.15708000,3,0.97680000,3039.16668000,0
1648255380000,3108.59000000,3108.59000000,3108.59000000,3108.59000000,0.09000000,1648255439999,279.77310000,1,0.09000000,279.77310000,0
1648255440000,3108.18000000,3108.18000000,3108.18000000,3108.18000000,0.03380000,1648255499999,105.05648400,1,0.03380000,105.05648400,0
1648255500000,3107.94000000,3107.94000000,3103.74000000,3104.03000000,4.50550000,1648255559999,13989.37000200,15,0.04490000,139.36634200,0
1648255560000,3103.02000000,3103.02000000,3100.84000000,3100.84000000,1.25660000,1648255619999,3898.94048200,10,0.70730000,2194.55999100,0
1648255620000,3100.83000000,3100.83000000,3098.67000000,3098.67000000,2.86250000,1648255679999,8873.16434400,24,0.75160000,2329.59285500,0
1648255680000,3099.11000000,3100.46000000,3098.25000000,3098.25000000,0.29190000,1648255739999,904.73998100,5,0.19000000,588.96590000,0
1648255740000,3098.00000000,3098.47000000,3096.85000000,3096.88000000,0.53360000,1648255799999,1653.08845100,9,0.31060000,962.34416000,0
1648255800000,3095.41000000,3096.14000000,3093.02000000,3093.02000000,11.11740000,1648255859999,34408.64563400,39,6.84210000,21176.27808000,0
1648255860000,3092.66000000,3092.66000000,3088.57000000,3090.52000000,9.52820000,1648255919999,29447.67638000,55,5.42030000,16753.07855100,0
1648255920000,3088.92000000,3090.36000000,3088.29000000,3090.36000000,2.24720000,1648255979999,6942.64270000,10,1.90940000,5899.22587800,0
1648255980000,3090.74000000,3093.06000000,3090.74000000,3093.06000000,2.10700000,1648256039999,6512.80173700,13,1.16270000,3593.79107000,0
1648256040000,3091.67000000,3091.71000000,3089.70000000,3089.70000000,0.78350000,1648256099999,2421.73725800,7,0.09000000,278.12520000,0
1648256100000,3090.00000000,3093.47000000,3090.00000000,3092.86000000,3.62050000,1648256159999,11192.43709000,15,2.83780000,8771.27474500,0
1648256160000,3090.12000000,3091.20000000,3089.28000000,3091.20000000,3.03350000,1648256219999,9373.20048300,12,0.46860000,1448.25415300,0
1648256220000,3091.40000000,3092.52000000,3091.40000000,3092.52000000,0.04680000,1648256279999,144.69801600,2,0.01830000,56.59311600,0
1648256280000,3092.63000000,3093.72000000,3091.66000000,3092.89000000,5.32520000,1648256339999,16470.05470600,15,5.14520000,15913.46860600,0
1648256340000,3093.76000000,3093.77000000,3090.05000000,3090.05000000,3.09440000,1648256399999,9569.94385700,14,0.18000000,556.66170000,0
1648256400000,3090.81000000,3090.81000000,3086.79000000,3086.79000000,1.56910000,1648256459999,4847.77509900,12,0.06510000,201.15197200,0
1648256460000,3086.57000000,3092.35000000,3086.19000000,3092.35000000,0.67950000,1648256519999,2098.96519400,8,0.63300000,1955.44336000,0
1648256520000,3092.92000000,3095.40000000,3092.92000000,3095.40000000,1.26270000,1648256579999,3905.70711000,7,1.26270000,3905.70711000,0
1648256580000,3094.18000000,3097.11000000,3094.02000000,3097.11000000,0.43660000,1648256639999,1351.16828800,4,0.18000000,557.20170000,0
1648256640000,3096.54000000,3096.90000000,3096.00000000,3096.00000000,0.18550000,1648256699999,574.39197000,3,0.18000000,557.36100000,0
1648256700000,3095.02000000,3095.02000000,3094.23000000,3094.63000000,1.11470000,1648256759999,3449.56510100,4,1.11470000,3449.56510100,0
1648256760000,3096.26000000,3097.55000000,3096.26000000,3097.55000000,1.92990000,1648256819999,5976.02180000,8,1.87550000,5807.51508000,0
1648256820000,3097.92000000,3097.92000000,3097.92000000,3097.92000000,0.09420000,1648256879999,291.82406400,2,0.09000000,278.81280000,0
1648256880000,3094.69000000,3095.21000000,3094.69000000,3095.21000000,0.50380000,1648256939999,1559.29511400,3,0.09000000,278.56440000,0
1648256940000,3095.38000000,3097.64000000,3095.38000000,3097.04000000,14.87300000,1648256999999,46063.23084000,16,14.72130000,45593.40987200,0
1648257000000,3098.31000000,3098.31000000,3097.94000000,3097.94000000,0.18000000,1648257059999,557.66250000,2,0.18000000,557.66250000,0
1648257060000,3098.07000000,3098.07000000,3096.30000000,3096.30000000,0.98390000,1648257119999,3047.61148900,7,0.00000000,0.00000000,0
1648257120000,3094.12000000,3094.12000000,3094.12000000,3094.12000000,0.09000000,1648257179999,278.47080000,1,0.09000000,278.47080000,0
1648257180000,3094.56000000,3096.22000000,3094.56000000,3095.80000000,1.18430000,1648257239999,3666.70016600,3,0.09900000,306.37260000,0
1648257240000,3095.80000000,3095.80000000,3095.80000000,3095.80000000,0.08100000,1648257299999,250.75980000,2,0.08100000,250.75980000,0
1648257300000,3097.75000000,3099.07000000,3097.75000000,3099.06000000,0.76670000,1648257359999,2375.47302300,12,0.17390000,538.90365400,0
1648257360000,3100.11000000,3100.40000000,3100.11000000,3100.17000000,0.55190000,1648257419999,1710.99687300,5,0.00000000,0.00000000,0
1648257420000,3100.72000000,3101.38000000,3100.72000000,3101.38000000,0.09890000,1648257479999,306.72060800,2,0.09890000,306.72060800,0
1648257480000,3099.15000000,3099.15000000,3099.15000000,3099.15000000,0.09000000,1648257539999,278.92350000,1,0.09000000,278.92350000,0
1648257540000,3099.86000000,3099.89000000,3099.86000000,3099.86000000,0.27990000,1648257599999,867.65351100,4,0.17980000,557.35752500,0
1648257600000,3101.47000000,3102.78000000,3101.47000000,3102.75000000,1.37180000,1648257659999,4256.11675600,9,1.37180000,4256.11675600,0
1648257660000,3101.71000000,3103.42000000,3101.51000000,3103.42000000,5.03430000,1648257719999,15615.57354600,17,0.09470000,293.74526000,0
1648257720000,3103.82000000,3104.17000000,3103.49000000,3103.49000000,1.07230000,1648257779999,3327.90903100,5,0.09000000,279.34380000,0
1648257780000,3104.00000000,3104.33000000,3104.00000000,3104.33000000,0.07530000,1648257839999,233.73311400,2,0.06950000,215.72800000,0
1648257840000,3104.17000000,3104.17000000,3104.17000000,3104.17000000,0.02240000,1648257899999,69.53340800,1,0.02240000,69.53340800,0
1648257900000,3104.17000000,3104.17000000,3104.17000000,3104.17000000,0.00000000,1648257959999,0.00000000,0,0.00000000,0.00000000,0
1648257960000,3103.36000000,3103.80000000,3101.82000000,3101.82000000,0.33970000,1648258019999,1054.14435600,4,0.24970000,774.97926000,0
1648258020000,3101.50000000,3101.50000000,3099.12000000,3099.12000000,5.01310000,1648258079999,15536.69392000,8,0.00000000,0.00000000,0
1648258080000,3099.24000000,3099.24000000,3098.28000000,3098.28000000,2.06370000,1648258139999,6394.96936700,7,0.00000000,0.00000000,0
1648258140000,3098.62000000,3099.49000000,3098.62000000,3099.49000000,0.56770000,1648258199999,1759.32686600,5,0.40700000,1261.26935600,0
1648258200000,3099.32000000,3100.30000000,3099.32000000,3099.90000000,0.40150000,1648258259999,1244.67788400,6,0.23490000,728.25649200,0
1648258260000,3097.93000000,3097.93000000,3097.93000000,3097.93000000,0.10330000,1648258319999,320.01616900,2,0.10330000,320.01616900,0
1648258320000,3098.00000000,3098.00000000,3096.09000000,3096.25000000,0.51510000,1648258379999,1595.47609800,5,0.24720000,765.59958900,0
1648258380000,3096.03000000,3096.03000000,3095.86000000,3095.86000000,0.12000000,1648258439999,371.50830000,2,0.12000000,371.50830000,0
1648258440000,3097.17000000,3098.50000000,3097.17000000,3098.50000000,2.64060000,1648258499999,8181.77940000,7,0.38910000,1205.50665000,0
1648258500000,3098.86000000,3102.19000000,3098.86000000,3101.66000000,2.47460000,1648258559999,7674.49469300,12,2.15870000,6694.97408600,0
1648258560000,3101.44000000,3101.63000000,3101.44000000,3101.48000000,0.71430000,1648258619999,2215.41897200,5,0.09000000,279.13320000,0
1648258620000,3103.39000000,3105.54000000,3103.39000000,3105.54000000,2.95270000,1648258679999,9164.76982400,15,2.81850000,8748.16367700,0
1648258680000,3105.55000000,3106.09000000,3105.55000000,3106.09000000,2.47530000,1648258739999,7687.99026400,15,1.23920000,3848.98662000,0
1648258740000,3107.73000000,3108.91000000,3107.41000000,3108.91000000,0.46740000,1648258799999,1452.74362500,8,0.45480000,1413.58622700,0
1648258800000,3107.81000000,3109.21000000,3107.81000000,3109.21000000,1.06020000,1648258859999,3294.93906200,3,0.09400000,292.17304000,0
1648258860000,3109.41000000,3110.00000000,3109.41000000,3109.42000000,0.08180000,1648258919999,254.36053200,5,0.07790000,242.23153200,0
1648258920000,3108.68000000,3108.68000000,3107.93000000,3107.93000000,1.97110000,1648258979999,6126.80770700,10,0.00000000,0.00000000,0
1648258980000,3108.24000000,3108.91000000,3107.87000000,3107.87000000,5.81830000,1648259039999,18083.93606000,25,0.93580000,2909.25143500,0
1648259040000,3108.96000000,3109.32000000,3108.96000000,3109.32000000,0.17890000,1648259099999,556.22494800,2,0.17890000,556.22494800,0
1648259100000,3110.01000000,3110.72000000,3110.01000000,3110.72000000,0.16070000,1648259159999,499.87458100,6,0.16070000,499.87458100,0
1648259160000,3110.37000000,3111.25000000,3110.37000000,3110.63000000,0.28670000,1648259219999,891.91375700,4,0.28280000,879.78230000,0
1648259220000,3110.85000000,3110.85000000,3110.85000000,3110.85000000,0.18250000,1648259279999,567.73012500,1,0.00000000,0.00000000,0
1648259280000,3111.27000000,3111.27000000,3106.63000000,3106.63000000,8.08040000,1648259339999,25122.97260700,29,5.51380000,17142.33228200,0
1648259340000,3107.13000000,3109.64000000,3106.82000000,3108.44000000,1.81380000,1648259399999,5637.23611900,20,0.75780000,2354.94675100,0
1648259400000,3108.69000000,3108.72000000,3106.80000000,3106.80000000,3.42010000,1648259459999,10629.79257500,13,0.64490000,2003.75874400,0
1648259460000,3107.67000000,3109.02000000,3107.67000000,3108.67000000,1.37650000,1648259519999,4278.14750000,8,1.05510000,3278.96471700,0
1648259520000,3108.67000000,3110.82000000,3108.67000000,3109.78000000,1.11180000,1648259579999,3457.30044400,8,0.71070000,2209.71641800,0
1648259580000,3108.96000000,3108.96000000,3108.31000000,3108.31000000,0.30680000,1648259639999,953.72402400,4,0.02250000,69.95160000,0
1648259640000,3108.09000000,3109.62000000,3108.09000000,3109.62000000,0.39520000,1648259699999,1228.58210700,5,0.09330000,290.03370000,0
1648259700000,3109.02000000,3109.02000000,3109.02000000,3109.02000000,0.09000000,1648259759999,279.81180000,1,0.09000000,279.81180000,0
1648259760000,3110.11000000,3110.11000000,3110.02000000,3110.02000000,0.30460000,1648259819999,947.33587900,5,0.00000000,0.00000000,0
1648259820000,3108.68000000,3108.68000000,3108.68000000,3108.68000000,0.15380000,1648259879999,478.11498400,1,0.00000000,0.00000000,0
1648259880000,3108.37000000,3109.15000000,3107.97000000,3109.15000000,3.10530000,1648259939999,9653.84193000,15,2.10530000,6545.61604300,0
1648259940000,3108.77000000,3108.77000000,3106.36000000,3106.62000000,1.13290000,1648259999999,3519.65989800,3,1.04290000,3239.87059800,0
1648260000000,3105.45000000,3105.45000000,3103.51000000,3103.51000000,0.18000000,1648260059999,558.80640000,2,0.09000000,279.31590000,0
1648260060000,3103.92000000,3103.92000000,3103.73000000,3103.73000000,0.25070000,1648260119999,778.13564400,2,0.09000000,279.33570000,0
1648260120000,3105.45000000,3106.30000000,3105.45000000,3106.30000000,0.23160000,1648260179999,719.29872000,3,0.09000000,279.56700000,0
1648260180000,3106.97000000,3106.97000000,3106.85000000,3106.85000000,0.19290000,1648260239999,599.33348100,2,0.00000000,0.00000000,0
1648260240000,3106.95000000,3106.95000000,3106.95000000,3106.95000000,0.09000000,1648260299999,279.62550000,1,0.09000000,279.62550000,0
1648260300000,3111.03000000,3111.03000000,3111.03000000,3111.03000000,0.07140000,1648260359999,222.12754200,1,0.07140000,222.12754200,0
1648260360000,3110.48000000,3111.89000000,3110.48000000,3111.89000000,3.66060000,1648260419999,11389.64635700,17,3.57060000,11109.70315700,0
1648260420000,3111.88000000,3112.12000000,3110.57000000,3110.58000000,2.12810000,1648260479999,6621.69056600,19,1.00680000,3133.20082700,0
1648260480000,3109.95000000,3110.18000000,3109.95000000,3110.18000000,0.19340000,1648260539999,601.47997600,3,0.19340000,601.47997600,0
1648260540000,3109.51000000,3109.51000000,3105.99000000,3108.41000000,6.77920000,1648260599999,21064.80002100,18,0.40970000,1273.41913000,0
1648260600000,3108.41000000,3108.41000000,3108.41000000,3108.41000000,0.00000000,1648260659999,0.00000000,0,0.00000000,0.00000000,0
1648260660000,3107.49000000,3107.49000000,3107.49000000,3107.49000000,0.09000000,1648260719999,279.67410000,1,0.09000000,279.67410000,0
1648260720000,3107.49000000,3107.49000000,3107.49000000,3107.49000000,0.00000000,1648260779999,0.00000000,0,0.00000000,0.00000000,0
1648260780000,3107.49000000,3107.49000000,3107.49000000,3107.49000000,0.00000000,1648260839999,0.00000000,0,0.00000000,0.00000000,0
1648260840000,3107.26000000,3107.26000000,3107.26000000,3107.26000000,0.09000000,1648260899999,279.65340000,1,0.09000000,279.65340000,0
1648260900000,3107.24000000,3107.99000000,3107.24000000,3107.99000000,0.11260000,1648260959999,349.89217400,2,0.11260000,349.89217400,0
1648260960000,3108.52000000,3109.35000000,3108.52000000,3109.35000000,0.28560000,1648261019999,887.87379500,4,0.00000000,0.00000000,0
1648261020000,3108.18000000,3109.52000000,3108.18000000,3109.52000000,2.21570000,1648261079999,6888.33263400,8,1.49200000,4638.81056600,0
1648261080000,3109.44000000,3111.16000000,3109.44000000,3111.16000000,1.74620000,1648261139999,5430.18966400,15,1.64260000,5107.96682000,0
1648261140000,3110.87000000,3110.87000000,3110.39000000,3110.39000000,0.15780000,1648261199999,490.88616600,2,0.00000000,0.00000000,0
1648261200000,3110.39000000,3110.39000000,3110.39000000,3110.39000000,0.00000000,1648261259999,0.00000000,0,0.00000000,0.00000000,0
1648261260000,3108.95000000,3108.95000000,3108.95000000,3108.95000000,0.08990000,1648261319999,279.49460500,1,0.08990000,279.49460500,0
1648261320000,3109.60000000,3109.79000000,3108.95000000,3108.95000000,0.20840000,1648261379999,648.04117500,4,0.17590000,547.00030000,0
1648261380000,3107.87000000,3109.26000000,3107.87000000,3109.26000000,1.63150000,1648261439999,5071.33749500,7,1.63150000,5071.33749500,0
1648261440000,3108.64000000,3108.65000000,3108.64000000,3108.65000000,0.19000000,1648261499999,590.64250000,2,0.09000000,279.77850000,0
1648261500000,3112.32000000,3114.29000000,3112.02000000,3114.29000000,4.85940000,1648261559999,15128.86271600,23,3.54450000,11036.49813800,0
1648261560000,3111.57000000,3111.57000000,3110.79000000,3110.79000000,0.11270000,1648261619999,350.62378500,2,0.11270000,350.62378500,0
1648261620000,3110.79000000,3110.79000000,3110.79000000,3110.79000000,0.00000000,1648261679999,0.00000000,0,0.00000000,0.00000000,0
1648261680000,3110.79000000,3110.79000000,3110.65000000,3110.65000000,0.30420000,1648261739999,946.27107000,2,0.00000000,0.00000000,0
1648261740000,3110.34000000,3111.47000000,3110.34000000,3111.47000000,0.09520000,1648261799999,296.11024400,2,0.09000000,279.93060000,0
1648261800000,3111.71000000,3112.68000000,3111.37000000,3111.37000000,0.96900000,1648261859999,3015.52380500,7,0.93690000,2915.64882800,0
1648261860000,3110.61000000,3111.25000000,3109.70000000,3109.81000000,1.42160000,1648261919999,4421.86186000,16,0.91430000,2843.57513200,0
1648261920000,3109.81000000,3109.81000000,3109.81000000,3109.81000000,0.00000000,1648261979999,0.00000000,0,0.00000000,0.00000000,0
1648261980000,3110.83000000,3110.83000000,3109.13000000,3109.48000000,0.28390000,1648262039999,882.86636700,5,0.19430000,604.25695900,0
1648262040000,3109.48000000,3109.48000000,3109.48000000,3109.48000000,0.00000000,1648262099999,0.00000000,0,0.00000000,0.00000000,0
1648262100000,3109.44000000,3109.44000000,3107.04000000,3107.04000000,0.72750000,1648262159999,2260.62808200,6,0.02470000,76.74685200,0
1648262160000,3106.92000000,3107.28000000,3106.92000000,3107.28000000,1.38350000,1648262219999,4298.84090300,6,1.38350000,4298.84090300,0
1648262220000,3107.78000000,3107.78000000,3106.67000000,3106.67000000,0.14700000,1648262279999,456.76207500,2,0.00000000,0.00000000,0
1648262280000,3105.01000000,3105.61000000,3105.01000000,3105.61000000,0.44500000,1648262339999,1381.88945000,3,0.09000000,279.50490000,0
1648262340000,3104.47000000,3105.46000000,3104.47000000,3105.46000000,1.09180000,1648262399999,3390.14963500,5,1.09180000,3390.14963500,0
1648262400000,3106.55000000,3107.36000000,3105.76000000,3107.00000000,2.59420000,1648262459999,8060.05272800,9,1.22360000,3801.59852800,0
1648262460000,3107.01000000,3107.01000000,3107.01000000,3107.01000000,0.00690000,1648262519999,21.43836900,1,0.00690000,21.43836900,0
1648262520000,3107.58000000,3107.78000000,3107.58000000,3107.78000000,1.08990000,1648262579999,3387.14832200,4,1.08990000,3387.14832200,0
1648262580000,3104.57000000,3104.67000000,3104.57000000,3104.67000000,0.37190000,1648262639999,1154.59858300,3,0.09000000,279.42030000,0
1648262640000,3105.46000000,3106.54000000,3105.46000000,3106.29000000,0.18490000,1648262699999,574.27862600,4,0.09920000,308.14070400,0
1648262700000,3106.29000000,3106.29000000,3105.28000000,3105.28000000,0.45480000,1648262759999,1412.66181100,3,0.07810000,242.52236800,0
1648262760000,3104.27000000,3104.27000000,3103.18000000,3103.18000000,0.09540000,1648262819999,296.04925800,3,0.09540000,296.04925800,0
1648262820000,3103.17000000,3103.17000000,3102.45000000,3102.96000000,0.44280000,1648262879999,1373.85719500,5,0.15280000,474.14547600,0
1648262880000,3102.34000000,3102.65000000,3102.32000000,3102.65000000,0.28430000,1648262939999,882.01578200,4,0.09000000,279.20880000,0
1648262940000,3104.45000000,3104.45000000,3104.45000000,3104.45000000,0.05990000,1648262999999,185.95655500,1,0.05990000,185.95655500,0
1648263000000,3103.13000000,3103.13000000,3097.27000000,3101.02000000,22.05080000,1648263059999,68375.99042700,48,2.54600000,7893.20161900,0
1648263060000,3100.01000000,3101.54000000,3098.92000000,3098.92000000,8.08050000,1648263119999,25058.10164300,16,6.67820000,20711.44515900,0
1648263120000,3098.56000000,3098.90000000,3097.89000000,3097.89000000,0.15580000,1648263179999,482.71383400,4,0.10590000,328.09569000,0
1648263180000,3097.92000000,3099.47000000,3097.92000000,3099.47000000,1.60050000,1648263239999,4959.67619500,6,1.60050000,4959.67619500,0
1648263240000,3099.91000000,3099.91000000,3099.91000000,3099.91000000,0.32780000,1648263299999,1016.15049800,1,0.32780000,1016.15049800,0
1648263300000,3098.35000000,3098.35000000,3098.31000000,3098.31000000,0.13900000,1648263359999,430.66705000,2,0.13900000,430.66705000,0
1648263360000,3100.65000000,3100.65000000,3099.96000000,3100.19000000,0.14110000,1648263419999,437.44216800,3,0.11480000,355.91322000,0
1648263420000,3099.25000000,3099.25000000,3099.00000000,3099.00000000,0.18000000,1648263479999,557.84250000,2,0.18000000,557.84250000,0
1648263480000,3098.23000000,3100.95000000,3098.16000000,3100.95000000,2.77840000,1648263539999,8612.36234900,15,1.77360000,5499.25492400,0
1648263540000,3101.96000000,3102.82000000,3101.96000000,3102.82000000,0.88470000,1648263599999,2744.49093000,5,0.79360000,2461.84407000,0
1648263600000,3103.11000000,3103.11000000,3103.11000000,3103.11000000,0.04830000,1648263659999,149.88021300,1,0.04830000,149.88021300,0
1648263660000,3101.42000000,3101.42000000,3100.19000000,3100.19000000,0.34060000,1648263719999,1056.05209600,4,0.00000000,0.00000000,0
1648263720000,3101.68000000,3101.73000000,3100.66000000,3100.66000000,0.91380000,1648263779999,2834.23172900,5,0.91380000,2834.23172900,0
1648263780000,3102.35000000,3106.66000000,3102.35000000,3106.46000000,0.66120000,1648263839999,2053.09324800,6,0.18000000,558.74520000,0
1648263840000,3106.76000000,3107.58000000,3106.44000000,3106.44000000,1.38290000,1648263899999,4296.54689500,6,0.58360000,1813.12083100,0
1648263900000,3106.35000000,3106.35000000,3106.08000000,3106.21000000,0.12220000,1648263959999,379.58264100,3,0.00000000,0.00000000,0
1648263960000,3106.34000000,3106.52000000,3106.34000000,3106.52000000,0.18110000,1648264019999,562.57457200,2,0.18110000,562.57457200,0
1648264020000,3106.48000000,3106.83000000,3106.48000000,3106.83000000,0.20420000,1648264079999,634.38318600,2,0.09000000,279.58320000,0
1648264080000,3106.88000000,3106.88000000,3105.46000000,3105.46000000,8.24030000,1648264139999,25597.33547700,9,0.09000000,279.49140000,0
1648264140000,3105.81000000,3105.81000000,3104.73000000,3104.73000000,0.19090000,1648264199999,592.79015700,2,0.00000000,0.00000000,0
1648264200000,3104.73000000,3104.73000000,3104.73000000,3104.73000000,0.00000000,1648264259999,0.00000000,0,0.00000000,0.00000000,0
1648264260000,3105.26000000,3106.14000000,3105.26000000,3106.14000000,0.11620000,1648264319999,360.85426800,2,0.09000000,279.47340000,0
1648264320000,3107.27000000,3108.37000000,3107.27000000,3108.37000000,1.00150000,1648264379999,3112.93355500,4,1.00150000,3112.93355500,0
1648264380000,3109.09000000,3109.09000000,3108.07000000,3108.07000000,0.18000000,1648264439999,559.54440000,2,0.09000000,279.81810000,0
1648264440000,3107.27000000,3107.54000000,3107.27000000,3107.54000000,0.48990000,1648264499999,1522.35957300,2,0.40000000,1243.01600000,0
1648264500000,3107.41000000,3107.41000000,3106.92000000,3106.92000000,2.15500000,1648264559999,6695.74990700,6,0.18000000,559.28970000,0
1648264560000,3107.53000000,3108.60000000,3107.53000000,3108.60000000,0.45970000,1648264619999,1428.66020500,3,0.45970000,1428.66020500,0
1648264620000,3107.16000000,3107.91000000,3107.16000000,3107.91000000,0.84340000,1648264679999,2621.07646500,5,0.84340000,2621.07646500,0
1648264680000,3107.11000000,3107.11000000,3106.36000000,3107.07000000,1.27100000,1648264739999,3948.98982900,7,0.21260000,660.47603600,0
1648264740000,3109.53000000,3109.53000000,3107.90000000,3108.26000000,1.50700000,1648264799999,4684.42209600,8,0.61850000,1922.63959600,0
1648264800000,3109.20000000,3109.20000000,3109.20000000,3109.20000000,0.04530000,1648264859999,140.84676000,1,0.04530000,140.84676000,0
1648264860000,3110.15000000,3111.80000000,3109.88000000,3111.80000000,4.58940000,1648264919999,14276.75482700,18,3.98920000,12409.45749700,0
