1631378400000,3333.04000000,3341.87000000,3332.69000000,3337.52000000,47.21250000,1631378699999,157589.47888800,133,13.77300000,45970.58789800,0
1631378700000,3337.07000000,3337.07000000,3328.33000000,3329.86000000,43.98250000,1631378999999,146591.30708300,92,26.94920000,89808.82506300,0
1631379000000,3330.83000000,3333.36000000,3327.65000000,3329.83000000,19.99160000,1631379299999,66574.84507500,82,8.34040000,27779.53422700,0
1631379300000,3331.27000000,3331.27000000,3322.67000000,3328.20000000,12.04620000,1631379599999,40055.96734800,34,9.06530000,30144.18282000,0
1631379600000,3327.63000000,3328.75000000,3323.06000000,3324.31000000,8.97420000,1631379899999,29844.02670000,27,4.68310000,15580.04024300,0
1631379900000,3322.70000000,3337.52000000,3322.70000000,3335.92000000,19.98820000,1631380199999,66653.07220700,43,7.81750000,26054.15476900,0
1631380200000,3332.02000000,3335.09000000,3331.50000000,3331.50000000,10.41320000,1631380499999,34719.15318300,33,7.36440000,24557.20719900,0
1631380500000,3331.52000000,3332.20000000,3324.91000000,3327.82000000,30.53940000,1631380799999,101642.93124300,59,18.18860000,60533.99517200,0
1631380800000,3324.98000000,3324.98000000,3318.64000000,3321.79000000,18.86860000,1631381099999,62678.26005900,57,8.60370000,28569.14583100,0
1631381100000,3321.79000000,3322.80000000,3314.62000000,3316.30000000,5.17780000,1631381399999,17177.81644100,32,4.65340000,15439.03078500,0
1631381400000,3316.43000000,3316.92000000,3308.56000000,3313.13000000,12.62870000,1631381699999,41848.42365100,38,6.08640000,20171.25877400,0
1631381700000,3310.66000000,3314.70000000,3309.42000000,3311.51000000,17.74560000,1631381999999,58782.24544200,29,2.74250000,9089.10840300,0
1631382000000,3316.85000000,3321.41000000,3314.05000000,3318.79000000,9.49180000,1631382299999,31473.89312000,23,3.38880000,11240.88008100,0
1631382300000,3314.76000000,3324.56000000,3312.00000000,3323.29000000,12.82190000,1631382599999,42554.78584500,28,8.98220000,29817.15445400,0
1631382600000,3320.14000000,3321.10000000,3317.56000000,3319.12000000,10.82490000,1631382899999,35934.19861700,32,3.54880000,11784.38397200,0
1631382900000,3318.00000000,3318.93000000,3315.46000000,3317.24000000,6.09860000,1631383199999,20232.66870400,22,5.53640000,18367.43373900,0
1631383200000,3315.13000000,3316.51000000,3313.17000000,3316.11000000,13.34470000,1631383499999,44247.85966200,21,12.92240000,42848.44431300,0
1631383500000,3317.90000000,3317.90000000,3310.24000000,3311.19000000,14.61310000,1631383799999,48390.17034200,24,1.44910000,4798.87490300,0
1631383800000,3312.26000000,3314.57000000,3310.00000000,3313.48000000,24.87910000,1631384099999,82413.25207500,53,10.63180000,35222.53858200,0
1631384100000,3312.99000000,3315.34000000,3311.40000000,3312.22000000,12.16720000,1631384399999,40307.53775600,34,3.34590000,11088.90221300,0
1631384400000,3316.38000000,3316.38000000,3306.28000000,3310.79000000,7.15800000,1631384699999,23696.78501900,37,4.51510000,14945.98587000,0
1631384700000,3311.30000000,3315.86000000,3310.90000000,3313.58000000,12.05690000,1631384999999,39926.89032500,40,6.41170000,21233.47930100,0
1631385000000,3313.08000000,3313.08000000,3307.53000000,3312.22000000,7.57310000,1631385299999,25083.69788600,19,0.40910000,1353.53876800,0
1631385300000,3308.68000000,3311.82000000,3306.01000000,3311.57000000,6.83690000,1631385599999,22626.97537600,24,2.10130000,6955.05137400,0
1631385600000,3308.99000000,3308.99000000,3301.36000000,3305.14000000,33.70780000,1631385899999,111359.91843600,41,0.17810000,588.53691800,0
1631385900000,3303.46000000,3304.11000000,3299.77000000,3303.98000000,10.83160000,1631386199999,35772.93465600,33,3.78180000,12494.71981800,0
1631386200000,3303.16000000,3309.02000000,3303.05000000,3308.29000000,16.11290000,1631386499999,53285.64623900,32,7.46750000,24688.50748400,0
1631386500000,3308.30000000,3315.69000000,3308.30000000,3315.04000000,9.80060000,1631386799999,32466.35349500,24,8.92330000,29557.97868600,0
1631386800000,3315.66000000,3319.25000000,3314.42000000,3319.25000000,11.62050000,1631387099999,38541.98240000,31,9.73590000,32294.25645800,0
1631387100000,3318.83000000,3324.19000000,3318.11000000,3322.49000000,23.66340000,1631387399999,78548.12462900,47,18.12720000,60171.45789400,0
1631387400000,3322.77000000,3322.77000000,3317.51000000,3317.70000000,9.16110000,1631387699999,30412.87658600,44,1.13430000,3765.75868000,0
1631387700000,3317.47000000,3317.47000000,3306.93000000,3306.93000000,13.20140000,1631387999999,43700.34827100,18,2.91120000,9642.31972700,0
1631388000000,3306.99000000,3307.97000000,3295.80000000,3297.19000000,26.28480000,1631388299999,86804.29106500,52,8.94010000,29529.87737800,0
1631388300000,3301.48000000,3303.13000000,3295.17000000,3295.17000000,16.13550000,1631388599999,53280.01990100,37,6.30040000,20808.81779900,0
1631388600000,3295.09000000,3295.09000000,3285.34000000,3293.38000000,82.15690000,1631388899999,270360.10291900,129,68.31080000,224767.79870200,0
1631388900000,3297.56000000,3303.29000000,3293.65000000,3302.16000000,22.42600000,1631389199999,73941.89261900,56,7.99630000,26351.01033900,0
1631389200000,3302.21000000,3306.55000000,3300.26000000,3304.69000000,37.75300000,1631389499999,124786.35197900,33,27.86010000,92101.83914300,0
1631389500000,3306.36000000,3310.41000000,3302.76000000,3305.91000000,5.99900000,1631389799999,19835.51958100,23,2.64360000,8742.52381200,0
1631389800000,3308.10000000,3308.19000000,3301.65000000,3302.70000000,19.57950000,1631390099999,64704.31432600,58,9.39230000,31049.08731700,0
1631390100000,3304.06000000,3308.63000000,3298.10000000,3298.59000000,16.17280000,1631390399999,53389.36486400,60,5.64260000,18623.40385800,0
1631390400000,3299.31000000,3305.07000000,3291.35000000,3292.09000000,5.48380000,1631390699999,18071.40033400,23,2.90770000,9588.28456700,0
1631390700000,3289.23000000,3290.79000000,3274.25000000,3280.56000000,88.19640000,1631390999999,289267.15711000,140,42.45140000,139143.44139900,0
1631391000000,3282.07000000,3285.90000000,3277.71000000,3283.39000000,11.29580000,1631391299999,37073.42342200,49,3.08970000,10141.54002900,0
1631391300000,3286.47000000,3293.25000000,3286.43000000,3293.01000000,23.50930000,1631391599999,77302.45467300,73,13.66010000,44906.68143900,0
1631391600000,3294.18000000,3295.95000000,3288.98000000,3288.98000000,20.63500000,1631391899999,67976.21763100,46,9.45730000,31158.79969200,0
1631391900000,3292.11000000,3296.01000000,3290.29000000,3290.29000000,18.66720000,1631392199999,61449.01440200,47,4.12530000,13583.18556200,0
1631392200000,3290.36000000,3296.37000000,3290.36000000,3293.17000000,27.38170000,1631392499999,90201.26434500,45,8.98630000,29596.78329300,0
1631392500000,3290.32000000,3303.59000000,3289.51000000,3302.80000000,39.42560000,1631392799999,129947.40534200,81,12.81410000,42216.89538700,0
1631392800000,3303.91000000,3304.43000000,3296.38000000,3296.98000000,21.04450000,1631393099999,69498.13977500,38,8.40450000,27756.90140200,0
1631393100000,3299.54000000,3302.46000000,3295.57000000,3297.77000000,17.23560000,1631393399999,56864.74651000,30,7.19290000,23735.19700500,0
1631393400000,3297.77000000,3297.88000000,3293.08000000,3294.42000000,16.27160000,1631393699999,53609.77174500,22,9.54340000,31438.17940000,0
1631393700000,3290.63000000,3296.50000000,3290.56000000,3292.58000000,9.45910000,1631393999999,31153.98187800,20,3.40830000,11224.23344100,0
1631394000000,3293.51000000,3308.56000000,3291.79000000,3307.63000000,10.00000000,1631394299999,33014.66952400,42,4.30460000,14183.44460900,0
1631394300000,3304.64000000,3304.65000000,3296.74000000,3298.76000000,12.12280000,1631394599999,39986.62542800,25,4.76980000,15736.61829000,0
1631394600000,3298.57000000,3300.00000000,3293.58000000,3295.96000000,29.78550000,1631394899999,98215.27130400,48,10.18360000,33558.98862900,0
1631394900000,3293.76000000,3294.65000000,3291.10000000,3292.84000000,5.15130000,1631395199999,16959.96372500,18,1.43480000,4724.29086900,0
1631395200000,3297.30000000,3305.84000000,3297.19000000,3305.84000000,9.67480000,1631395499999,31963.45897100,16,9.34010000,30859.82046100,0
1631395500000,3304.49000000,3305.24000000,3300.46000000,3305.24000000,5.93300000,1631395799999,19601.06771400,22,1.81350000,5992.03928700,0
1631395800000,3301.41000000,3301.46000000,3298.71000000,3300.88000000,14.06620000,1631396099999,46414.33328900,20,1.15430000,3810.41446300,0
1631396100000,3300.73000000,3300.73000000,3297.68000000,3298.57000000,1.22640000,1631396399999,4044.80691000,8,0.36430000,1201.74715300,0
1631396400000,3297.70000000,3299.17000000,3291.41000000,3291.49000000,7.23090000,1631396699999,23817.88724600,14,2.09930000,6910.34550000,0
1631396700000,3290.37000000,3301.14000000,3288.71000000,3301.08000000,4.62180000,1631396999999,15228.99639800,23,0.95740000,3155.47325200,0
1631397000000,3301.16000000,3306.88000000,3296.25000000,3305.40000000,4.53980000,1631397299999,15000.25365200,83,2.62770000,8679.75495300,0
1631397300000,3300.36000000,3300.36000000,3297.67000000,3298.16000000,21.62840000,1631397599999,71369.60230200,34,4.49990000,14848.36448400,0
1631397600000,3289.10000000,3291.30000000,3284.97000000,3290.04000000,3.41990000,1631397899999,11246.46129600,24,0.69110000,2273.54809100,0
1631397900000,3284.83000000,3284.83000000,3276.43000000,3276.43000000,17.64630000,1631398199999,57875.04157000,98,8.00890000,26268.62674300,0
1631398200000,3277.50000000,3277.79000000,3265.30000000,3265.53000000,46.68210000,1631398499999,152798.40704000,147,18.66680000,61092.21977400,0
1631398500000,3263.71000000,3278.44000000,3263.71000000,3275.85000000,2.92280000,1631398799999,9566.50690800,25,2.48380000,8130.47953200,0
1631398800000,3276.39000000,3283.85000000,3274.58000000,3274.58000000,8.28220000,1631399099999,27177.47029600,26,5.35020000,17561.59905200,0
1631399100000,3271.93000000,3273.65000000,3270.23000000,3271.47000000,2.85760000,1631399399999,9347.24394800,9,0.30170000,987.15504100,0
1631399400000,3270.19000000,3279.13000000,3265.00000000,3279.13000000,44.53460000,1631399699999,145642.02066300,86,21.75730000,71176.46860300,0
1631399700000,3280.24000000,3285.51000000,3275.45000000,3275.69000000,15.93830000,1631399999999,52280.62281200,65,8.64060000,28342.81144700,0
1631400000000,3276.31000000,3279.10000000,3272.38000000,3279.10000000,5.07560000,1631400299999,16612.93225700,18,2.63820000,8633.54944600,0
1631400300000,3275.63000000,3276.97000000,3268.98000000,3271.61000000,6.06080000,1631400599999,19851.07058400,14,5.01190000,16418.43638500,0
1631400600000,3267.86000000,3267.86000000,3257.49000000,3258.49000000,50.25240000,1631400899999,164037.77583100,82,17.54690000,57283.55944700,0
1631400900000,3261.34000000,3262.19000000,3250.57000000,3252.08000000,57.35110000,1631401199999,186783.77100000,98,25.93120000,84440.33680100,0
1631401200000,3252.37000000,3258.74000000,3243.49000000,3256.28000000,48.99970000,1631401499999,159321.75781400,103,23.72700000,77153.63377000,0
1631401500000,3256.34000000,3256.39000000,3248.96000000,3248.96000000,21.04680000,1631401799999,68494.23431500,40,12.40220000,40377.62613800,0
1631401800000,3245.54000000,3250.95000000,3245.54000000,3250.95000000,20.08870000,1631402099999,65277.27658100,41,6.05880000,19691.00504300,0
1631402100000,3250.11000000,3260.00000000,3247.14000000,3257.98000000,22.74570000,1631402399999,73976.33457300,40,18.48150000,60110.09541300,0
1631402400000,3259.94000000,3268.79000000,3259.22000000,3265.06000000,21.54860000,1631402699999,70321.88717800,45,13.06950000,42639.77312000,0
1631402700000,3262.94000000,3269.56000000,3262.30000000,3263.89000000,3.58540000,1631402999999,11704.73647000,12,1.80690000,5899.44994400,0
1631403000000,3268.90000000,3268.90000000,3250.75000000,3250.75000000,53.36910000,1631403299999,173817.96385100,53,25.83470000,84132.89502000,0
1631403300000,3252.07000000,3260.24000000,3249.14000000,3257.98000000,19.89120000,1631403599999,64710.80016500,56,4.39590000,14302.65601600,0
1631403600000,3259.74000000,3259.74000000,3249.96000000,3254.59000000,3.67120000,1631403899999,11950.15705700,8,1.54660000,5030.40451000,0
1631403900000,3254.55000000,3263.00000000,3254.55000000,3263.00000000,8.20690000,1631404199999,26757.24247900,10,4.12020000,13437.44091000,0
1631404200000,3259.05000000,3263.78000000,3255.14000000,3263.12000000,18.91740000,1631404499999,61695.69719800,38,6.96740000,22717.42127600,0
1631404500000,3263.46000000,3267.32000000,3262.66000000,3267.32000000,6.62320000,1631404799999,21628.04353600,19,6.24530000,20394.74880200,0
