1661647800000,1480.66000000,1482.44000000,1480.22000000,1481.85000000,49.75850000,1661647859999,73701.07671100,81,25.64300000,37973.87381000,0
1661647860000,1482.89000000,1484.50000000,1482.89000000,1484.12000000,22.31810000,1661647919999,33114.35235800,32,17.02560000,25258.82259500,0
1661647920000,1484.38000000,1484.38000000,1483.28000000,1483.69000000,12.12870000,1661647979999,17995.59240500,20,2.29530000,3405.05977800,0
1661647980000,1484.49000000,1484.74000000,1484.25000000,1484.74000000,2.97270000,1661648039999,4413.34964700,7,2.73980000,4067.59749700,0
1661648040000,1485.47000000,1485.63000000,1484.51000000,1484.51000000,4.78430000,1661648099999,7105.75905800,15,2.29230000,3404.89738200,0
1661648100000,1484.73000000,1486.25000000,1484.32000000,1485.87000000,23.36040000,1661648159999,34695.42858100,31,18.34480000,27243.60684100,0
1661648160000,1486.28000000,1486.44000000,1485.39000000,1485.79000000,9.48400000,1661648219999,14092.38218100,28,5.24860000,7798.71559600,0
1661648220000,1485.33000000,1485.33000000,1484.05000000,1484.68000000,13.71670000,1661648279999,20362.81290300,25,8.56640000,12714.84162400,0
1661648280000,1484.88000000,1486.44000000,1484.88000000,1486.23000000,15.27760000,1661648339999,22699.40970300,32,12.35470000,18354.94814500,0
1661648340000,1486.26000000,1486.26000000,1486.20000000,1486.20000000,1.23490000,1661648399999,1835.30994000,3,1.20890000,1796.66718000,0
1661648400000,1486.58000000,1487.07000000,1485.97000000,1485.97000000,15.58300000,1661648459999,23165.66350600,26,2.80840000,4176.00004000,0
1661648460000,1486.08000000,1487.29000000,1485.34000000,1485.34000000,7.99020000,1661648519999,11875.74740600,33,4.61140000,6853.13773200,0
1661648520000,1485.61000000,1485.61000000,1485.58000000,1485.58000000,0.11560000,1661648579999,171.73382800,2,0.00000000,0.00000000,0
1661648580000,1485.24000000,1485.24000000,1482.53000000,1482.70000000,8.92180000,1661648639999,13237.12499400,28,4.57420000,6784.85130500,0
1661648640000,1483.33000000,1483.33000000,1483.33000000,1483.33000000,0.02600000,1661648699999,38.56658000,1,0.00000000,0.00000000,0
1661648700000,1483.69000000,1486.01000000,1483.69000000,1485.52000000,20.00910000,1661648759999,29719.03901700,36,13.45650000,19984.57460200,0
1661648760000,1486.06000000,1486.27000000,1485.66000000,1485.66000000,9.35110000,1661648819999,13896.13352200,27,2.79760000,4157.39923500,0
1661648820000,1485.33000000,1485.37000000,1484.71000000,1484.72000000,3.34820000,1661648879999,4972.39142700,17,0.75800000,1125.79224500,0
1661648880000,1484.83000000,1484.83000000,1483.84000000,1484.44000000,11.40560000,1661648939999,16928.69565900,34,5.47150000,8120.17618300,0
1661648940000,1484.16000000,1484.16000000,1483.78000000,1484.02000000,1.26290000,1661648999999,1874.09470200,8,0.64700000,960.16279400,0
1661649000000,1484.40000000,1485.15000000,1483.80000000,1484.20000000,11.64000000,1661649059999,17276.36492600,27,10.54900000,15657.12333900,0
1661649060000,1484.40000000,1485.45000000,1484.40000000,1485.45000000,3.94040000,1661649119999,5850.70352800,8,3.32470000,4936.11196300,0
1661649120000,1485.40000000,1488.35000000,1485.20000000,1488.35000000,18.25640000,1661649179999,27149.80046700,37,4.90120000,7289.67181700,0
1661649180000,1488.33000000,1489.28000000,1487.66000000,1487.98000000,25.92000000,1661649239999,38583.12357900,45,15.12370000,22513.34676200,0
1661649240000,1487.93000000,1487.93000000,1487.86000000,1487.86000000,0.38440000,1661649299999,571.93535800,3,0.35840000,533.24917800,0
1661649300000,1487.85000000,1490.57000000,1487.39000000,1490.26000000,39.81050000,1661649359999,59301.94217200,58,14.36080000,21377.70987500,0
1661649360000,1490.19000000,1491.87000000,1489.02000000,1491.87000000,21.59650000,1661649419999,32186.49062400,66,11.67580000,17404.69193500,0
1661649420000,1491.86000000,1496.88000000,1491.86000000,1496.00000000,75.49760000,1661649479999,112808.43646200,148,50.52570000,75480.23499900,0
1661649480000,1496.42000000,1498.28000000,1495.30000000,1495.57000000,78.02020000,1661649539999,116815.94294700,109,39.74810000,59501.49059100,0
1661649540000,1495.78000000,1498.03000000,1495.78000000,1496.86000000,26.71780000,1661649599999,39990.16105000,35,23.30660000,34882.44970900,0
1661649600000,1496.60000000,1497.81000000,1496.16000000,1497.75000000,24.87000000,1661649659999,37224.64327900,43,10.02360000,15004.77826400,0
1661649660000,1497.59000000,1498.94000000,1497.59000000,1498.19000000,381.79570000,1661649719999,571948.67654300,223,32.45290000,48621.33451600,0
1661649720000,1498.07000000,1498.08000000,1496.07000000,1496.07000000,9.96820000,1661649779999,14923.42826000,32,2.05130000,3072.36632300,0
1661649780000,1496.22000000,1497.51000000,1495.30000000,1496.63000000,38.54670000,1661649839999,57660.15685400,57,25.86040000,38684.07830800,0
1661649840000,1496.92000000,1499.40000000,1496.22000000,1498.89000000,309.81430000,1661649899999,464094.37551900,191,43.96510000,65845.73579900,0
1661649900000,1499.47000000,1499.65000000,1498.32000000,1498.61000000,34.13070000,1661649959999,51162.35292600,59,15.14340000,22698.88197400,0
1661649960000,1498.69000000,1499.13000000,1496.87000000,1497.03000000,100.51070000,1661650019999,150563.57131400,97,9.83900000,14739.69129300,0
1661650020000,1496.58000000,1497.86000000,1496.16000000,1497.39000000,15.08370000,1661650079999,22584.21557100,25,7.14760000,10699.55758400,0
1661650080000,1497.48000000,1497.48000000,1496.80000000,1496.88000000,14.92030000,1661650139999,22335.63597700,27,6.39340000,9570.31033300,0
1661650140000,1496.91000000,1496.98000000,1496.02000000,1496.12000000,6.44650000,1661650199999,9647.26715100,16,0.00850000,12.72433000,0
1661650200000,1496.13000000,1496.14000000,1495.41000000,1495.91000000,10.92740000,1661650259999,16344.97725100,30,3.94000000,5893.21867300,0
1661650260000,1495.98000000,1495.98000000,1494.00000000,1494.47000000,4.71020000,1661650319999,7043.09202000,17,0.85150000,1273.31951300,0
1661650320000,1494.27000000,1494.30000000,1493.46000000,1493.70000000,8.99700000,1661650379999,13439.94293400,26,5.73900000,8573.07363600,0
1661650380000,1493.49000000,1495.35000000,1493.39000000,1495.34000000,11.04810000,1661650439999,16509.56091800,21,7.13260000,10658.97079100,0
1661650440000,1495.34000000,1497.07000000,1495.34000000,1497.07000000,29.22390000,1661650499999,43728.31378600,39,8.43590000,12620.30160100,0
1661650500000,1496.89000000,1497.59000000,1496.58000000,1497.00000000,23.48290000,1661650559999,35153.59460300,33,10.48020000,15685.80720900,0
1661650560000,1497.26000000,1498.14000000,1497.00000000,1498.07000000,2.49200000,1661650619999,3731.31712000,10,0.85890000,1286.00230800,0
1661650620000,1498.01000000,1498.36000000,1495.65000000,1495.77000000,28.64190000,1661650679999,42880.89897300,32,17.00610000,25456.25500300,0
1661650680000,1495.91000000,1495.93000000,1495.91000000,1495.93000000,0.21760000,1661650739999,325.51053600,2,0.19160000,286.61635600,0
1661650740000,1496.15000000,1498.83000000,1496.15000000,1498.22000000,33.08120000,1661650799999,49538.65467600,53,22.41520000,33556.51564800,0
1661650800000,1498.57000000,1498.57000000,1495.65000000,1496.44000000,57.30050000,1661650859999,85771.57601200,70,32.68820000,48921.84216600,0
1661650860000,1496.85000000,1497.58000000,1496.85000000,1497.41000000,12.13680000,1661650919999,18168.73289800,18,9.31950000,13950.49412700,0
1661650920000,1498.03000000,1498.80000000,1496.72000000,1496.72000000,25.58290000,1661650979999,38322.23747100,47,4.33700000,6499.34037300,0
1661650980000,1496.64000000,1498.55000000,1495.95000000,1498.47000000,91.96500000,1661651039999,137709.56735500,105,66.49210000,99584.04520300,0
1661651040000,1498.74000000,1499.10000000,1497.69000000,1497.83000000,67.00470000,1661651099999,100400.37643000,84,31.80530000,47659.00772500,0
1661651100000,1497.38000000,1497.71000000,1496.42000000,1496.43000000,32.17850000,1661651159999,48183.43041700,39,27.81000000,41645.06998400,0
1661651160000,1496.16000000,1497.26000000,1495.03000000,1495.14000000,8.19390000,1661651219999,12259.53359600,16,3.21000000,4800.71235100,0
1661651220000,1495.31000000,1495.37000000,1494.28000000,1495.04000000,9.41840000,1661651279999,14078.14965000,32,7.31750000,10937.40741600,0
1661651280000,1494.86000000,1494.86000000,1493.62000000,1494.22000000,7.03090000,1661651339999,10505.33918800,29,0.69880000,1043.87623900,0
1661651340000,1494.21000000,1495.46000000,1494.07000000,1495.46000000,10.28850000,1661651399999,15380.81339700,21,4.90870000,7338.92238500,0
1661651400000,1495.11000000,1495.11000000,1493.40000000,1493.40000000,24.75380000,1661651459999,36995.57749700,41,0.03760000,56.16269800,0
1661651460000,1493.19000000,1493.54000000,1493.05000000,1493.54000000,6.58990000,1661651519999,9839.84675300,9,0.65820000,982.72952800,0
1661651520000,1493.71000000,1493.81000000,1493.24000000,1493.57000000,4.85870000,1661651579999,7256.74263600,13,0.00000000,0.00000000,0
1661651580000,1493.64000000,1493.76000000,1493.57000000,1493.68000000,2.39050000,1661651639999,3570.42232300,12,2.02380000,3022.70720400,0
1661651640000,1493.58000000,1495.02000000,1492.85000000,1495.02000000,112.67090000,1661651699999,168282.62482900,85,95.63810000,142840.87838500,0
1661651700000,1495.13000000,1495.20000000,1494.27000000,1494.29000000,16.47110000,1661651759999,24619.46981700,28,1.38750000,2073.55461700,0
1661651760000,1494.13000000,1494.34000000,1493.60000000,1493.70000000,5.49880000,1661651819999,8214.01434400,29,5.29880000,7915.22013400,0
1661651820000,1493.74000000,1493.74000000,1492.38000000,1492.86000000,9.45000000,1661651879999,14106.08695900,37,5.43920000,8118.42603300,0
1661651880000,1493.02000000,1493.67000000,1493.02000000,1493.67000000,2.19180000,1661651939999,3273.41396400,8,0.61760000,922.09622000,0
1661651940000,1493.67000000,1493.93000000,1493.35000000,1493.93000000,14.48920000,1661651999999,21643.07129300,24,12.88330000,19244.60391900,0
1661652000000,1494.00000000,1497.05000000,1493.77000000,1495.25000000,56.26750000,1661652059999,84138.67796400,85,36.41480000,54435.79561100,0
1661652060000,1495.45000000,1495.75000000,1495.09000000,1495.18000000,11.44400000,1661652119999,17115.57745200,30,4.29930000,6430.02171100,0
1661652120000,1495.32000000,1496.72000000,1494.94000000,1495.03000000,19.97930000,1661652179999,29885.65601400,52,10.14960000,15181.98317800,0
1661652180000,1495.16000000,1496.41000000,1495.16000000,1496.24000000,2.15420000,1661652239999,3221.96925700,8,1.46770000,2194.77808200,0
1661652240000,1496.29000000,1496.30000000,1495.74000000,1496.30000000,7.74680000,1661652299999,11589.49396300,18,6.82080000,10204.15924700,0
1661652300000,1496.69000000,1496.69000000,1495.57000000,1495.57000000,12.02750000,1661652359999,17995.05117100,28,2.61670000,3914.03133100,0
1661652360000,1495.82000000,1496.11000000,1495.82000000,1496.11000000,1.42660000,1661652419999,2134.15075900,6,1.42660000,2134.15075900,0
1661652420000,1495.90000000,1495.90000000,1495.12000000,1495.17000000,11.91190000,1661652479999,17813.93749100,22,1.66920000,2495.72519000,0
1661652480000,1495.13000000,1495.22000000,1494.46000000,1495.22000000,3.23460000,1661652539999,4835.41435900,11,2.23430000,3340.12563100,0
1661652540000,1495.22000000,1495.22000000,1494.65000000,1494.65000000,0.38250000,1661652599999,571.89934900,6,0.06030000,90.14996700,0
1661652600000,1494.84000000,1496.44000000,1494.33000000,1494.76000000,28.08920000,1661652659999,42000.15017700,52,14.37780000,21497.22296600,0
1661652660000,1494.52000000,1494.52000000,1494.17000000,1494.22000000,4.23690000,1661652719999,6331.34436600,7,1.50640000,2250.85118800,0
1661652720000,1494.23000000,1494.90000000,1494.23000000,1494.49000000,5.32710000,1661652779999,7961.76266500,18,1.47130000,2198.75206600,0
1661652780000,1494.49000000,1495.33000000,1494.28000000,1495.33000000,8.65100000,1661652839999,12931.54437600,18,7.97620000,11922.87856800,0
1661652840000,1495.25000000,1495.75000000,1495.25000000,1495.72000000,7.83590000,1661652899999,11719.88827300,17,2.38780000,3571.05816300,0
1661652900000,1495.57000000,1495.57000000,1494.99000000,1494.99000000,2.28860000,1661652959999,3421.86136200,9,1.51260000,2261.60380200,0
1661652960000,1495.00000000,1496.06000000,1495.00000000,1495.43000000,8.44280000,1661653019999,12626.66149800,23,4.66630000,6978.28484800,0
1661653020000,1495.66000000,1497.59000000,1495.66000000,1497.59000000,7.68750000,1661653079999,11506.31960600,22,2.85150000,4265.96933000,0
1661653080000,1497.49000000,1498.20000000,1496.40000000,1498.18000000,31.37260000,1661653139999,46979.37103100,53,11.46650000,17174.11783300,0
1661653140000,1497.62000000,1498.55000000,1497.56000000,1497.98000000,15.75560000,1661653199999,23602.20965000,32,9.05660000,13566.45375600,0
1661653200000,1497.69000000,1498.67000000,1497.17000000,1497.28000000,25.94190000,1661653259999,38859.69449000,41,13.54500000,20282.72826600,0
1661653260000,1497.64000000,1497.64000000,1496.01000000,1496.82000000,10.44310000,1661653319999,15631.45712300,18,1.20480000,1803.07165900,0
1661653320000,1496.91000000,1496.91000000,1496.50000000,1496.66000000,2.75930000,1661653379999,4129.88746100,11,1.14370000,1711.73216000,0
1661653380000,1496.57000000,1496.57000000,1496.37000000,1496.37000000,0.30110000,1661653439999,450.59040700,2,0.30110000,450.59040700,0
1661653440000,1497.15000000,1497.40000000,1496.94000000,1497.40000000,8.02650000,1661653499999,12016.12512700,14,8.00050000,11977.19922700,0
1661653500000,1497.42000000,1498.95000000,1497.42000000,1498.61000000,4.43740000,1661653559999,6647.95285900,13,3.33690000,4998.60090600,0
1661653560000,1498.61000000,1505.94000000,1498.61000000,1502.67000000,188.23830000,1661653619999,282977.13536900,261,118.42070000,178003.66187700,0
1661653620000,1502.48000000,1504.15000000,1501.95000000,1502.90000000,24.35620000,1661653679999,36615.07796400,45,18.13930000,27269.03489100,0
1661653680000,1502.84000000,1504.99000000,1502.84000000,1504.89000000,6.05500000,1661653739999,9109.77903900,28,4.27210000,6427.51643300,0
1661653740000,1504.56000000,1505.62000000,1504.56000000,1505.52000000,27.59470000,1661653799999,41532.36744000,37,21.79590000,32802.48339500,0
1661653800000,1505.55000000,1508.04000000,1505.35000000,1506.99000000,76.30790000,1661653859999,114961.29273000,140,39.43430000,59410.35852900,0
1661653860000,1507.31000000,1511.15000000,1505.01000000,1506.65000000,118.38840000,1661653919999,178628.32929400,238,51.35610000,77477.12835500,0
1661653920000,1506.74000000,1507.83000000,1506.59000000,1507.04000000,52.38050000,1661653979999,78940.48956800,64,23.06280000,34754.20574300,0
1661653980000,1507.20000000,1507.82000000,1506.29000000,1506.29000000,23.50100000,1661654039999,35421.61066400,49,10.79440000,16269.81808400,0
1661654040000,1505.97000000,1505.97000000,1503.01000000,1504.22000000,12.73690000,1661654099999,19157.38883000,35,6.24560000,9394.00096900,0
1661654100000,1504.27000000,1504.27000000,1501.06000000,1501.95000000,37.92130000,1661654159999,56946.46706500,53,15.48640000,23251.35631800,0
1661654160000,1502.08000000,1502.19000000,1501.37000000,1502.18000000,17.31390000,1661654219999,25999.04183300,36,10.54570000,15834.88942100,0
1661654220000,1502.08000000,1504.22000000,1502.06000000,1502.57000000,44.25740000,1661654279999,66541.69557100,74,19.12250000,28748.99338300,0
1661654280000,1502.56000000,1502.56000000,1501.38000000,1502.19000000,29.44910000,1661654339999,44225.05057800,53,12.28880000,18453.04869300,0
1661654340000,1502.17000000,1503.67000000,1501.48000000,1503.67000000,17.40520000,1661654399999,26156.40514300,29,13.05810000,19627.88365500,0
1661654400000,1503.55000000,1503.87000000,1503.09000000,1503.87000000,8.86550000,1661654459999,13328.07974400,15,2.92290000,4393.66012200,0
1661654460000,1503.85000000,1503.85000000,1502.32000000,1502.49000000,11.74180000,1661654519999,17644.58912800,27,4.04970000,6084.94714900,0
1661654520000,1502.77000000,1503.53000000,1502.10000000,1502.16000000,15.49800000,1661654579999,23297.21243900,25,10.63930000,15993.15780400,0
1661654580000,1502.07000000,1502.18000000,1501.31000000,1502.03000000,21.95850000,1661654639999,32974.99906900,41,15.60360000,23430.71098600,0
1661654640000,1501.54000000,1501.54000000,1500.59000000,1500.75000000,7.32500000,1661654699999,10996.86987400,22,1.59300000,2391.60140800,0
1661654700000,1500.75000000,1500.75000000,1500.00000000,1500.22000000,12.62660000,1661654759999,18942.72210600,33,4.88610000,7330.05275300,0
1661654760000,1500.41000000,1501.07000000,1500.01000000,1500.97000000,6.44420000,1661654819999,9668.88350700,23,2.79710000,4196.30686600,0
1661654820000,1500.79000000,1500.79000000,1499.52000000,1499.78000000,22.66690000,1661654879999,34001.16006700,24,2.34790000,3522.06870900,0
1661654880000,1499.78000000,1500.15000000,1499.35000000,1499.47000000,6.37600000,1661654939999,9561.53059300,20,5.61990000,8427.53621500,0
1661654940000,1499.37000000,1499.37000000,1495.33000000,1496.61000000,42.99500000,1661654999999,64370.36881200,90,9.65190000,14442.62175100,0
1661655000000,1496.61000000,1497.40000000,1496.20000000,1496.20000000,22.90820000,1661655059999,34294.37329100,41,13.52360000,20243.05724300,0
1661655060000,1496.61000000,1498.33000000,1496.61000000,1498.33000000,5.31880000,1661655119999,7963.76875500,12,0.99200000,1485.40958000,0
1661655120000,1498.29000000,1498.29000000,1495.37000000,1495.58000000,16.62290000,1661655179999,24877.32190900,31,6.04520000,9047.55395000,0
1661655180000,1495.36000000,1495.44000000,1494.29000000,1494.29000000,16.32670000,1661655239999,24407.20308100,33,9.79820000,14646.44103800,0
1661655240000,1494.21000000,1495.43000000,1493.89000000,1495.17000000,71.95670000,1661655299999,107547.51261900,90,35.54870000,53132.72987900,0
1661655300000,1495.35000000,1495.87000000,1494.69000000,1495.40000000,38.80010000,1661655359999,58007.41261000,45,5.90290000,8825.11627000,0
1661655360000,1495.77000000,1496.06000000,1494.36000000,1494.36000000,9.23070000,1661655419999,13799.58184900,13,0.73130000,1093.85660100,0
1661655420000,1494.43000000,1494.61000000,1493.93000000,1494.61000000,5.11340000,1661655479999,7640.38793000,15,2.70270000,4038.65899700,0
1661655480000,1494.66000000,1495.81000000,1494.66000000,1495.19000000,32.83740000,1661655539999,49104.95386300,39,22.06100000,32991.32326300,0
1661655540000,1494.78000000,1495.09000000,1494.72000000,1495.09000000,2.89770000,1661655599999,4332.11476700,6,0.93780000,1401.88787600,0
1661655600000,1494.95000000,1494.96000000,1494.31000000,1494.50000000,10.55400000,1661655659999,15773.99778800,22,5.40690000,8080.37098200,0
1661655660000,1493.83000000,1494.52000000,1493.18000000,1494.52000000,21.20200000,1661655719999,31670.13176300,30,11.65640000,17410.09090500,0
1661655720000,1494.51000000,1495.70000000,1494.36000000,1495.70000000,15.12040000,1661655779999,22604.48563600,28,3.03430000,4535.28620900,0
1661655780000,1495.76000000,1496.73000000,1495.76000000,1496.73000000,10.05190000,1661655839999,15041.74589800,15,2.02030000,3022.84012100,0
1661655840000,1496.65000000,1497.04000000,1495.68000000,1495.68000000,6.91720000,1661655899999,10350.73415000,16,3.01320000,4508.90062800,0
1661655900000,1495.86000000,1497.28000000,1495.86000000,1497.14000000,6.09700000,1661655959999,9125.68420000,13,5.77230000,8639.59531200,0
1661655960000,1497.09000000,1497.78000000,1497.09000000,1497.42000000,2.23630000,1661656019999,3348.39037600,9,2.21030000,3309.44809600,0
1661656020000,1497.76000000,1499.07000000,1497.37000000,1498.90000000,17.30310000,1661656079999,25920.73568900,34,11.33300000,16979.94093600,0
1661656080000,1498.74000000,1499.58000000,1498.20000000,1499.07000000,22.90890000,1661656139999,34337.53225500,41,14.17780000,21249.94395700,0
1661656140000,1499.18000000,1499.18000000,1497.87000000,1497.87000000,7.85140000,1661656199999,11767.42887300,21,4.86790000,7295.08120500,0
1661656200000,1498.37000000,1499.75000000,1498.37000000,1499.75000000,18.31800000,1661656259999,27468.89079300,39,6.55650000,9829.91043500,0
1661656260000,1499.60000000,1499.77000000,1498.55000000,1499.77000000,23.22880000,1661656319999,34827.01211700,42,18.69440000,28028.82669300,0
1661656320000,1499.76000000,1499.76000000,1498.58000000,1499.17000000,13.84680000,1661656379999,20759.59282300,29,9.70350000,14547.67423200,0
1661656380000,1499.10000000,1499.10000000,1498.37000000,1498.37000000,5.81250000,1661656439999,8711.58413300,11,0.51670000,774.42821600,0
1661656440000,1498.37000000,1499.82000000,1498.37000000,1499.39000000,5.80490000,1661656499999,8701.24335600,22,5.70490000,8551.28851600,0
1661656500000,1499.69000000,1499.69000000,1498.48000000,1498.48000000,3.58920000,1661656559999,5380.10155300,14,2.15640000,3232.28712900,0
1661656560000,1498.51000000,1498.82000000,1498.51000000,1498.58000000,0.83330000,1661656619999,1248.73979500,3,0.80730000,1209.77047500,0
1661656620000,1498.96000000,1498.96000000,1497.29000000,1497.29000000,1.51740000,1661656679999,2273.30723000,9,0.74750000,1120.21409900,0
1661656680000,1497.14000000,1497.14000000,1496.00000000,1496.00000000,15.59150000,1661656739999,23329.72324800,21,13.40380000,20056.12110700,0
1661656740000,1496.17000000,1496.46000000,1496.17000000,1496.46000000,1.32570000,1661656799999,1983.65708300,5,1.32570000,1983.65708300,0
