1636935360000,4662.17000000,4662.54000000,4655.09000000,4661.03000000,19.21410000,1636935419999,89506.01474400,36,9.85930000,45927.56287000,0
1636935420000,4659.41000000,4661.65000000,4657.09000000,4657.12000000,45.51360000,1636935479999,212082.44372100,46,6.03970000,28144.84530300,0
1636935480000,4657.12000000,4662.10000000,4656.36000000,4660.12000000,2.11820000,1636935539999,9866.37966200,20,0.40420000,1883.71588000,0
1636935540000,4660.62000000,4674.29000000,4659.90000000,4663.68000000,42.78970000,1636935599999,199759.66534800,107,15.09710000,70488.61088800,0
1636935600000,4667.29000000,4672.63000000,4664.45000000,4672.63000000,10.79470000,1636935659999,50375.44535100,18,3.73850000,17452.25983100,0
1636935660000,4667.96000000,4676.07000000,4667.96000000,4674.08000000,7.12720000,1636935719999,33293.70661300,31,1.88340000,8802.54962400,0
1636935720000,4673.81000000,4676.71000000,4669.04000000,4671.58000000,24.62510000,1636935779999,115093.72106600,59,12.18920000,56973.75500400,0
1636935780000,4670.62000000,4676.07000000,4667.98000000,4675.79000000,22.60280000,1636935839999,105563.33371800,50,5.49830000,25688.56182400,0
1636935840000,4676.91000000,4679.81000000,4676.65000000,4677.19000000,5.56430000,1636935899999,26027.46768500,30,2.22150000,10391.94564900,0
1636935900000,4678.04000000,4679.21000000,4670.46000000,4671.01000000,2.37980000,1636935959999,11129.90226600,11,0.02360000,110.42406700,0
1636935960000,4671.71000000,4671.71000000,4664.18000000,4664.18000000,11.10720000,1636936019999,51847.98807400,16,2.24050000,10452.44345100,0
1636936020000,4664.58000000,4666.25000000,4663.25000000,4666.25000000,8.36910000,1636936079999,39043.04994000,16,6.26870000,29248.22571000,0
1636936080000,4672.33000000,4676.41000000,4672.08000000,4676.40000000,3.49200000,1636936139999,16320.88892400,23,1.65800000,7746.95016400,0
1636936140000,4677.40000000,4680.00000000,4675.59000000,4675.59000000,12.55180000,1636936199999,58722.00073400,37,6.59590000,30862.42398000,0
1636936200000,4679.87000000,4685.00000000,4679.87000000,4685.00000000,57.55030000,1636936259999,269524.09093000,103,34.67580000,162406.91216400,0
1636936260000,4685.00000000,4688.29000000,4683.22000000,4688.29000000,191.98520000,1636936319999,899459.17337400,199,182.44720000,854766.71226100,0
1636936320000,4688.04000000,4691.67000000,4685.03000000,4691.13000000,12.02180000,1636936379999,56375.66349500,43,4.46870000,20958.09218900,0
1636936380000,4691.13000000,4696.58000000,4685.27000000,4688.49000000,14.15750000,1636936439999,66416.43947500,57,3.94910000,18528.62092700,0
1636936440000,4686.89000000,4688.62000000,4682.56000000,4685.91000000,8.60880000,1636936499999,40334.58373300,29,5.11550000,23963.35520400,0
1636936500000,4682.56000000,4682.88000000,4677.13000000,4677.13000000,2.46110000,1636936559999,11518.78851900,19,0.06840000,320.29709400,0
1636936560000,4683.14000000,4687.60000000,4683.14000000,4687.60000000,1.93980000,1636936619999,9090.13639400,7,1.93980000,9090.13639400,0
1636936620000,4687.22000000,4690.35000000,4686.47000000,4690.34000000,4.42620000,1636936679999,20755.34661900,13,3.73370000,17509.84201400,0
1636936680000,4693.03000000,4694.23000000,4689.97000000,4689.97000000,0.93870000,1636936739999,4404.18907500,5,0.50960000,2391.72294800,0
1636936740000,4687.62000000,4687.62000000,4681.04000000,4684.47000000,27.36870000,1636936799999,128175.92578000,41,5.58430000,26161.07052400,0
1636936800000,4684.56000000,4684.56000000,4680.68000000,4680.68000000,2.40650000,1636936859999,11270.24599900,4,1.37600000,6445.95456000,0
1636936860000,4679.83000000,4679.83000000,4678.86000000,4678.86000000,0.04980000,1636936919999,233.04913200,2,0.00000000,0.00000000,0
1636936920000,4678.17000000,4678.17000000,4674.11000000,4674.11000000,0.37470000,1636936979999,1751.97991700,4,0.00000000,0.00000000,0
1636936980000,4674.63000000,4676.53000000,4672.40000000,4676.53000000,1.14630000,1636937039999,5358.95664400,10,0.75270000,3519.24494200,0
1636937040000,4676.53000000,4676.53000000,4676.53000000,4676.53000000,0.00000000,1636937099999,0.00000000,0,0.00000000,0.00000000,0
1636937100000,4677.22000000,4682.69000000,4677.22000000,4682.69000000,8.79170000,1636937159999,41139.40407800,17,2.99250000,14005.63166400,0
1636937160000,4683.73000000,4684.42000000,4682.50000000,4682.50000000,1.93140000,1636937219999,9043.86014800,4,0.01250000,58.55111000,0
1636937220000,4682.50000000,4682.50000000,4682.50000000,4682.50000000,0.00000000,1636937279999,0.00000000,0,0.00000000,0.00000000,0
1636937280000,4680.53000000,4682.64000000,4680.52000000,4682.63000000,2.74710000,1636937339999,12860.26954100,8,1.82470000,8541.91846000,0
1636937340000,4684.03000000,4684.51000000,4683.20000000,4683.36000000,1.59330000,1636937399999,7462.05616000,6,0.17600000,824.41980400,0
1636937400000,4683.36000000,4683.52000000,4683.36000000,4683.52000000,0.59030000,1636937459999,2764.58868800,2,0.00800000,37.46816000,0
1636937460000,4683.74000000,4685.79000000,4680.98000000,4681.70000000,5.28210000,1636937519999,24737.52088700,11,3.01440000,14116.11523500,0
1636937520000,4682.25000000,4683.07000000,4681.50000000,4681.61000000,0.54460000,1636937579999,2549.76964100,7,0.48750000,2282.39057100,0
1636937580000,4683.95000000,4684.67000000,4683.95000000,4684.67000000,0.13230000,1636937639999,619.71362100,3,0.13230000,619.71362100,0
1636937640000,4683.12000000,4683.12000000,4682.53000000,4683.12000000,2.14820000,1636937699999,10059.24324900,4,2.01770000,9448.09608900,0
1636937700000,4683.66000000,4684.23000000,4683.66000000,4684.23000000,0.14850000,1636937759999,695.54545500,2,0.00000000,0.00000000,0
1636937760000,4682.68000000,4682.68000000,4681.15000000,4681.90000000,1.51230000,1636937819999,7080.43807800,6,1.50430000,7042.98887800,0
1636937820000,4682.62000000,4682.62000000,4679.43000000,4679.43000000,11.66590000,1636937879999,54606.29480100,8,10.14630000,47494.01103300,0
1636937880000,4679.27000000,4679.27000000,4679.27000000,4679.27000000,0.01190000,1636937939999,55.68331300,1,0.01190000,55.68331300,0
1636937940000,4676.98000000,4676.98000000,4674.58000000,4674.58000000,2.35880000,1636937999999,11027.52882800,3,0.00000000,0.00000000,0
1636938000000,4676.22000000,4686.72000000,4676.22000000,4686.53000000,11.23190000,1636938059999,52528.14097700,19,11.09800000,51900.61316000,0
1636938060000,4683.96000000,4683.96000000,4683.96000000,4683.96000000,0.32020000,1636938119999,1499.80399200,1,0.00000000,0.00000000,0
1636938120000,4688.26000000,4688.26000000,4686.51000000,4686.51000000,0.21750000,1636938179999,1019.48702500,3,0.00000000,0.00000000,0
1636938180000,4687.21000000,4689.36000000,4686.77000000,4686.77000000,0.56050000,1636938239999,2627.68274000,3,0.23450000,1099.65492000,0
1636938240000,4688.85000000,4688.85000000,4687.46000000,4687.46000000,0.11660000,1636938299999,546.56367400,3,0.00420000,19.69317000,0
1636938300000,4690.05000000,4693.96000000,4690.05000000,4692.74000000,1.03970000,1636938359999,4878.61347300,10,0.90400000,4241.88600100,0
1636938360000,4693.08000000,4693.08000000,4689.92000000,4691.35000000,5.93640000,1636938419999,27851.08501300,33,0.00420000,19.70367000,0
1636938420000,4690.79000000,4693.92000000,4689.01000000,4689.01000000,2.66480000,1636938479999,12500.83380900,14,0.37620000,1765.70027000,0
1636938480000,4689.75000000,4689.75000000,4684.69000000,4684.69000000,1.75310000,1636938539999,8219.40531400,7,1.45540000,6823.70138100,0
1636938540000,4686.38000000,4686.38000000,4682.48000000,4682.75000000,4.63450000,1636938599999,21703.44878300,13,2.11400000,9899.88295600,0
1636938600000,4685.08000000,4687.51000000,4684.24000000,4684.24000000,9.56980000,1636938659999,44843.54993300,17,9.15840000,42915.57773400,0
1636938660000,4684.78000000,4684.78000000,4684.78000000,4684.78000000,0.32020000,1636938719999,1500.06655600,1,0.00000000,0.00000000,0
1636938720000,4685.58000000,4685.58000000,4683.91000000,4683.91000000,7.28850000,1636938779999,34145.93948200,9,0.00000000,0.00000000,0
1636938780000,4684.25000000,4685.49000000,4683.57000000,4683.57000000,1.55700000,1636938839999,7294.55309000,5,1.55700000,7294.55309000,0
1636938840000,4682.62000000,4686.63000000,4682.62000000,4686.63000000,3.65030000,1636938899999,17095.32294500,8,1.88590000,8830.98429800,0
1636938900000,4686.95000000,4690.00000000,4686.95000000,4689.51000000,4.54850000,1636938959999,21332.28826700,8,4.20090000,19702.22100000,0
1636938960000,4683.49000000,4685.66000000,4683.49000000,4685.52000000,0.26110000,1636939019999,1223.40701900,4,0.00000000,0.00000000,0
1636939020000,4685.66000000,4685.66000000,4678.31000000,4678.31000000,5.51110000,1636939079999,25782.76241300,4,0.00000000,0.00000000,0
1636939080000,4677.46000000,4677.46000000,4676.17000000,4676.71000000,3.19200000,1636939139999,14928.58132600,7,3.06960000,14356.09881600,0
1636939140000,4674.58000000,4677.01000000,4670.28000000,4675.68000000,27.20130000,1636939199999,127138.29141200,32,2.21270000,10333.94718000,0
1636939200000,4677.49000000,4677.49000000,4671.49000000,4673.65000000,7.00210000,1636939259999,32728.57216300,8,6.94990000,32484.69898300,0
1636939260000,4668.46000000,4669.65000000,4668.20000000,4669.01000000,0.11390000,1636939319999,531.76306700,7,0.05100000,238.10347900,0
1636939320000,4667.11000000,4667.11000000,4663.85000000,4663.85000000,4.39060000,1636939379999,20480.89732200,23,1.99740000,9315.70652500,0
1636939380000,4667.06000000,4667.06000000,4663.17000000,4665.64000000,2.53060000,1636939439999,11806.39673800,12,2.16780000,10114.15381200,0
1636939440000,4667.50000000,4668.20000000,4664.37000000,4664.37000000,9.03330000,1636939499999,42150.23678300,18,2.50830000,11700.70234400,0
1636939500000,4668.38000000,4670.87000000,4666.44000000,4669.33000000,5.51830000,1636939559999,25764.48733200,24,2.95950000,13820.53933300,0
1636939560000,4670.81000000,4670.81000000,4669.60000000,4669.67000000,2.56690000,1636939619999,11987.89477300,9,0.00600000,28.01802000,0
1636939620000,4669.46000000,4669.46000000,4666.59000000,4666.59000000,0.18260000,1636939679999,852.24331800,3,0.00000000,0.00000000,0
1636939680000,4671.58000000,4674.63000000,4671.53000000,4672.14000000,0.69560000,1636939739999,3250.25774600,7,0.60320000,2818.44810200,0
1636939740000,4671.46000000,4672.62000000,4671.46000000,4672.62000000,0.20260000,1636939799999,946.44348000,4,0.00000000,0.00000000,0
1636939800000,4678.05000000,4678.05000000,4674.78000000,4674.78000000,0.05110000,1636939859999,238.98677800,3,0.00000000,0.00000000,0
1636939860000,4675.67000000,4675.67000000,4675.67000000,4675.67000000,0.11000000,1636939919999,514.32370000,1,0.11000000,514.32370000,0
1636939920000,4677.99000000,4677.99000000,4677.99000000,4677.99000000,0.10600000,1636939979999,495.86694000,1,0.10600000,495.86694000,0
1636939980000,4676.32000000,4677.06000000,4676.32000000,4676.38000000,8.23340000,1636940039999,38503.27665400,12,8.23340000,38503.27665400,0
1636940040000,4678.17000000,4679.82000000,4677.78000000,4677.78000000,9.01510000,1636940099999,42174.61053900,11,4.00060000,18717.41808900,0
1636940100000,4679.33000000,4683.14000000,4679.32000000,4682.00000000,5.58410000,1636940159999,26145.06660800,22,5.10690000,23911.60040100,0
1636940160000,4682.29000000,4683.22000000,4682.29000000,4682.29000000,1.04750000,1636940219999,4904.77903400,9,0.00000000,0.00000000,0
1636940220000,4683.77000000,4688.08000000,4683.55000000,4686.28000000,7.80610000,1636940279999,36571.34015300,48,3.71930000,17423.99468100,0
1636940280000,4688.85000000,4690.00000000,4688.21000000,4689.99000000,7.40630000,1636940339999,34733.37821100,15,4.27430000,20046.43436900,0
1636940340000,4689.99000000,4692.92000000,4688.42000000,4692.84000000,25.33020000,1636940399999,118797.15390200,54,17.00560000,79760.06140900,0
1636940400000,4693.03000000,4700.02000000,4688.35000000,4700.02000000,32.71280000,1636940459999,153602.64996600,61,21.03620000,98793.20162800,0
1636940460000,4700.02000000,4700.22000000,4694.84000000,4697.85000000,17.90650000,1636940519999,84125.92503800,32,2.61110000,12272.18238600,0
1636940520000,4694.72000000,4695.11000000,4693.24000000,4695.06000000,5.98780000,1636940579999,28109.45851000,13,2.22340000,10438.79755400,0
1636940580000,4695.48000000,4695.48000000,4692.85000000,4692.85000000,0.28730000,1636940639999,1348.39106100,3,0.24420000,1146.01587300,0
1636940640000,4694.20000000,4694.20000000,4689.24000000,4691.14000000,3.42530000,1636940699999,16069.54599900,12,3.06220000,14365.89729800,0
1636940700000,4690.60000000,4690.60000000,4690.57000000,4690.57000000,0.92190000,1636940759999,4324.25454900,2,0.00000000,0.00000000,0
1636940760000,4689.60000000,4689.74000000,4689.51000000,4689.73000000,5.27720000,1636940819999,24747.83367300,8,0.00000000,0.00000000,0
1636940820000,4690.00000000,4692.60000000,4687.26000000,4692.23000000,17.17340000,1636940879999,80517.41218900,24,0.74560000,3498.69322000,0
1636940880000,4690.29000000,4695.74000000,4690.29000000,4695.74000000,9.48360000,1636940939999,44490.71258200,17,3.48530000,16349.41569300,0
1636940940000,4695.71000000,4695.71000000,4682.55000000,4684.06000000,10.07910000,1636940999999,47293.99641900,20,0.87950000,4126.63249500,0
1636941000000,4683.30000000,4685.18000000,4683.30000000,4685.18000000,0.06360000,1636941059999,297.86201600,2,0.06140000,287.55462000,0
1636941060000,4685.27000000,4686.93000000,4685.27000000,4686.93000000,0.36770000,1636941119999,1722.84768900,3,0.00650000,30.46010500,0
1636941120000,4686.00000000,4689.68000000,4686.00000000,4688.20000000,0.54590000,1636941179999,2559.97037600,3,0.47270000,2216.81173600,0
1636941180000,4690.49000000,4691.76000000,4690.49000000,4691.18000000,1.02170000,1636941239999,4792.63147900,3,0.54560000,2559.16068100,0
1636941240000,4691.84000000,4698.52000000,4691.84000000,4697.90000000,2.49420000,1636941299999,11716.66850700,9,0.99130000,4656.36168600,0
1636941300000,4699.15000000,4711.31000000,4698.77000000,4706.57000000,51.59820000,1636941359999,242766.64766100,145,32.12580000,151139.73124400,0
1636941360000,4706.57000000,4709.45000000,4703.48000000,4707.07000000,1.46040000,1636941419999,6871.76021000,13,0.12830000,604.02523700,0
1636941420000,4709.97000000,4722.56000000,4708.82000000,4711.26000000,130.23830000,1636941479999,614329.68903300,167,85.89130000,405192.12627500,0
1636941480000,4712.88000000,4714.61000000,4712.88000000,4714.61000000,6.00040000,1636941539999,28285.95618100,44,0.01400000,65.99460000,0
1636941540000,4714.16000000,4717.05000000,4713.03000000,4716.59000000,1.62440000,1636941599999,7658.29051200,11,0.26520000,1250.72913000,0
1636941600000,4719.09000000,4721.92000000,4717.88000000,4719.31000000,6.58900000,1636941659999,31097.26560000,23,1.90570000,8995.03416100,0
1636941660000,4718.25000000,4720.22000000,4718.21000000,4720.22000000,0.80160000,1636941719999,3782.57366300,4,0.44050000,2078.79501200,0
1636941720000,4720.94000000,4720.94000000,4715.34000000,4715.34000000,8.49990000,1636941779999,40110.88997900,15,1.44140000,6801.47134400,0
1636941780000,4713.98000000,4717.15000000,4712.63000000,4713.34000000,8.11200000,1636941839999,38251.13606200,28,6.82680000,32193.10041200,0
1636941840000,4713.84000000,4713.84000000,4708.41000000,4710.45000000,3.16160000,1636941899999,14889.33352100,12,0.00000000,0.00000000,0
1636941900000,4710.32000000,4712.56000000,4708.64000000,4710.17000000,4.78950000,1636941959999,22556.99804100,19,0.00570000,26.85195900,0
1636941960000,4708.00000000,4713.10000000,4706.60000000,4713.10000000,6.66350000,1636942019999,31379.64428800,24,0.05970000,281.34004500,0
1636942020000,4713.39000000,4713.39000000,4709.59000000,4711.40000000,4.53710000,1636942079999,21371.56613400,14,0.20770000,978.76961900,0
1636942080000,4711.92000000,4712.35000000,4709.63000000,4709.63000000,1.11010000,1636942139999,5230.13205100,5,0.00220000,10.36717000,0
1636942140000,4712.24000000,4714.68000000,4711.51000000,4713.06000000,5.17100000,1636942199999,24372.39567600,17,4.77110000,22488.02178600,0
1636942200000,4712.40000000,4713.75000000,4710.03000000,4710.03000000,9.87240000,1636942259999,46517.37724100,23,0.40110000,1890.60891600,0
1636942260000,4710.59000000,4710.59000000,4707.72000000,4707.72000000,4.21610000,1636942319999,19849.74782900,11,0.01560000,73.47979800,0
1636942320000,4706.26000000,4706.29000000,4703.88000000,4706.29000000,0.14400000,1636942379999,677.66002800,4,0.09480000,446.15439600,0
1636942380000,4706.11000000,4706.91000000,4706.11000000,4706.91000000,0.11830000,1636942439999,556.81790100,4,0.00850000,40.00822500,0
1636942440000,4710.38000000,4710.87000000,4708.61000000,4708.61000000,2.22460000,1636942499999,10478.66178400,9,2.20920000,10406.14919000,0
1636942500000,4708.61000000,4708.61000000,4708.61000000,4708.61000000,0.00000000,1636942559999,0.00000000,0,0.00000000,0.00000000,0
1636942560000,4708.61000000,4708.61000000,4708.61000000,4708.61000000,0.00000000,1636942619999,0.00000000,0,0.00000000,0.00000000,0
1636942620000,4704.40000000,4706.95000000,4703.47000000,4706.95000000,0.63520000,1636942679999,2988.90441800,7,0.00000000,0.00000000,0
1636942680000,4706.95000000,4706.95000000,4706.95000000,4706.95000000,0.00000000,1636942739999,0.00000000,0,0.00000000,0.00000000,0
1636942740000,4704.76000000,4704.76000000,4703.44000000,4703.44000000,12.97100000,1636942799999,61014.39607800,11,4.46610000,21011.85420100,0
1636942800000,4701.63000000,4701.63000000,4701.63000000,4701.63000000,0.03070000,1636942859999,144.34004100,2,0.00000000,0.00000000,0
1636942860000,4701.35000000,4703.42000000,4701.35000000,4703.42000000,0.53750000,1636942919999,2528.06672200,2,0.52710000,2479.17268200,0
1636942920000,4703.78000000,4704.04000000,4699.21000000,4700.52000000,25.30580000,1636942979999,118946.12946900,33,0.21870000,1028.71745800,0
1636942980000,4698.88000000,4698.88000000,4696.05000000,4696.81000000,0.27780000,1636943039999,1304.60913600,6,0.00600000,28.18902000,0
1636943040000,4697.09000000,4697.17000000,4692.40000000,4693.49000000,3.97250000,1636943099999,18646.77565100,16,0.02040000,95.75643600,0
1636943100000,4694.56000000,4696.87000000,4694.25000000,4696.87000000,1.55720000,1636943159999,7313.18176200,5,1.54420000,7252.12245200,0
1636943160000,4699.03000000,4701.74000000,4699.03000000,4699.33000000,0.63720000,1636943219999,2994.83877000,6,0.42020000,1975.03718100,0
1636943220000,4702.61000000,4702.61000000,4700.24000000,4701.13000000,0.07540000,1636943279999,354.52353000,6,0.01820000,85.56513800,0
1636943280000,4700.77000000,4701.45000000,4700.77000000,4700.77000000,0.06190000,1636943339999,291.00703900,3,0.00000000,0.00000000,0
1636943340000,4699.85000000,4703.09000000,4699.85000000,4703.09000000,0.14990000,1636943399999,704.64715900,2,0.00000000,0.00000000,0
1636943400000,4703.12000000,4704.69000000,4700.57000000,4700.57000000,0.56590000,1636943459999,2660.57490100,7,0.10190000,479.40026100,0
1636943460000,4700.76000000,4700.76000000,4696.54000000,4696.54000000,0.13320000,1636943519999,625.76945200,4,0.04690000,220.27616800,0
1636943520000,4699.45000000,4699.45000000,4699.45000000,4699.45000000,0.04320000,1636943579999,203.01624000,1,0.00000000,0.00000000,0
1636943580000,4699.39000000,4699.62000000,4696.17000000,4699.62000000,12.19060000,1636943639999,57266.33546500,16,4.02180000,18900.65122400,0
1636943640000,4697.98000000,4697.99000000,4697.98000000,4697.99000000,0.42300000,1636943699999,1987.24872800,2,0.00000000,0.00000000,0
1636943700000,4699.66000000,4699.66000000,4699.55000000,4699.55000000,0.04060000,1636943759999,190.80553600,2,0.04060000,190.80553600,0
1636943760000,4698.63000000,4700.04000000,4698.63000000,4699.26000000,5.71480000,1636943819999,26859.68295200,8,5.64270000,26520.88457600,0
1636943820000,4697.98000000,4701.63000000,4697.98000000,4701.63000000,11.19060000,1636943879999,52602.09145300,17,10.68320000,50218.13782500,0
1636943880000,4700.75000000,4700.84000000,4698.94000000,4698.94000000,0.65670000,1636943939999,3086.96385700,7,0.64650000,3039.02887700,0
1636943940000,4701.04000000,4701.12000000,4700.16000000,4700.19000000,0.52200000,1636943999999,2453.60514400,6,0.01110000,52.18243200,0
1636944000000,4697.37000000,4697.66000000,4697.37000000,4697.66000000,0.01730000,1636944059999,81.26867700,2,0.00000000,0.00000000,0
1636944060000,4697.66000000,4701.13000000,4697.66000000,4701.13000000,4.34180000,1636944119999,20409.93484300,8,3.56300000,16750.12619000,0
1636944120000,4704.35000000,4705.21000000,4701.69000000,4701.69000000,0.07290000,1636944179999,342.94753300,5,0.03770000,177.37205500,0
1636944180000,4703.78000000,4703.78000000,4702.21000000,4702.21000000,0.65890000,1636944239999,3098.48583200,4,0.23410000,1100.98596600,0
1636944240000,4706.40000000,4708.54000000,4705.90000000,4705.93000000,6.22490000,1636944299999,29296.69678800,27,4.24520000,19977.51063400,0
1636944300000,4708.38000000,4708.38000000,4708.38000000,4708.38000000,0.00800000,1636944359999,37.66704000,1,0.00000000,0.00000000,0
1636944360000,4704.96000000,4704.96000000,4703.49000000,4703.49000000,0.96250000,1636944419999,4528.51224000,2,0.00800000,37.62792000,0
1636944420000,4701.88000000,4704.55000000,4701.77000000,4704.55000000,2.09280000,1636944479999,9840.28154500,7,1.99060000,9359.63581400,0
1636944480000,4698.45000000,4698.45000000,4698.45000000,4698.45000000,0.01000000,1636944539999,46.98450000,1,0.00000000,0.00000000,0
1636944540000,4699.92000000,4700.75000000,4698.51000000,4698.51000000,0.60460000,1636944599999,2841.53233800,5,0.57520000,2703.39321000,0
1636944600000,4696.50000000,4696.50000000,4696.50000000,4696.50000000,0.08400000,1636944659999,394.50600000,1,0.08400000,394.50600000,0
1636944660000,4696.43000000,4697.98000000,4696.43000000,4697.54000000,0.88950000,1636944719999,4178.28421800,12,0.02600000,122.10900000,0
1636944720000,4698.26000000,4699.02000000,4698.18000000,4698.19000000,1.54200000,1636944779999,7245.15366000,18,0.10240000,481.11748300,0
1636944780000,4699.19000000,4699.19000000,4694.33000000,4694.33000000,1.58250000,1636944839999,7433.08801300,10,0.06750000,316.95372900,0
1636944840000,4692.17000000,4692.17000000,4691.71000000,4691.71000000,0.36940000,1636944899999,1733.28488400,2,0.00590000,27.68108900,0
1636944900000,4693.04000000,4694.84000000,4690.33000000,4691.23000000,3.53540000,1636944959999,16593.42925900,15,3.24800000,15244.52312100,0
1636944960000,4690.15000000,4691.77000000,4690.15000000,4691.75000000,0.25750000,1636945019999,1207.92662500,4,0.06140000,288.07467800,0
1636945020000,4689.78000000,4690.84000000,4689.78000000,4690.84000000,0.87380000,1636945079999,4098.31360000,4,0.23000000,1078.89252400,0
1636945080000,4692.70000000,4694.87000000,4691.33000000,4694.87000000,4.05360000,1636945139999,19023.36894000,21,1.07600000,5050.56285000,0
1636945140000,4694.05000000,4697.11000000,4693.92000000,4695.79000000,9.30560000,1636945199999,43690.74332200,33,2.50450000,11759.78000200,0
1636945200000,4695.87000000,4698.00000000,4693.89000000,4698.00000000,1.46700000,1636945259999,6889.53538900,11,0.86290000,4052.69762500,0
1636945260000,4696.96000000,4696.96000000,4694.66000000,4696.19000000,0.35520000,1636945319999,1668.25231500,5,0.33650000,1580.46217300,0
1636945320000,4692.28000000,4694.36000000,4690.77000000,4694.36000000,6.40210000,1636945379999,30035.34129500,11,0.00000000,0.00000000,0
1636945380000,4691.54000000,4691.54000000,4691.54000000,4691.54000000,1.18600000,1636945439999,5564.16644000,1,0.00000000,0.00000000,0
1636945440000,4691.96000000,4691.96000000,4689.37000000,4689.37000000,0.04590000,1636945499999,215.32850300,4,0.00700000,32.84372000,0
1636945500000,4690.98000000,4693.55000000,4690.98000000,4693.55000000,14.46460000,1636945559999,67857.69721400,16,14.45000000,67789.18434000,0
1636945560000,4693.50000000,4693.50000000,4692.35000000,4692.96000000,10.78730000,1636945619999,50624.38985100,23,10.25150000,48109.75102700,0
1636945620000,4693.23000000,4693.95000000,4693.23000000,4693.31000000,0.29920000,1636945679999,1404.38519400,6,0.23280000,1092.75028200,0
1636945680000,4693.95000000,4693.95000000,4693.35000000,4693.35000000,1.21940000,1636945739999,5723.28126400,5,0.13700000,643.07115000,0
1636945740000,4692.43000000,4692.79000000,4691.07000000,4691.07000000,0.72000000,1636945799999,3378.35770800,6,0.50000000,2346.31238000,0
1636945800000,4693.96000000,4694.68000000,4693.96000000,4694.68000000,10.00570000,1636945859999,46966.35967600,22,10.00000000,46939.60000000,0
1636945860000,4694.96000000,4696.96000000,4694.96000000,4696.96000000,28.68910000,1636945919999,134721.52154200,29,28.66800000,134622.43925200,0
1636945920000,4696.96000000,4698.91000000,4696.96000000,4698.43000000,1.82700000,1636945979999,8582.16135200,6,1.40510000,6599.77912900,0
1636945980000,4696.87000000,4701.66000000,4695.27000000,4700.71000000,3.27710000,1636946039999,15394.01467200,14,2.51060000,11794.09390600,0
1636946040000,4700.02000000,4700.02000000,4700.02000000,4700.02000000,0.01060000,1636946099999,49.82021200,1,0.01060000,49.82021200,0
1636946100000,4698.82000000,4698.82000000,4698.82000000,4698.82000000,0.10260000,1636946159999,482.09893200,1,0.10260000,482.09893200,0
1636946160000,4698.82000000,4698.82000000,4698.82000000,4698.82000000,0.00000000,1636946219999,0.00000000,0,0.00000000,0.00000000,0
1636946220000,4692.17000000,4694.59000000,4690.74000000,4690.85000000,3.07220000,1636946279999,14411.94822600,13,2.86460000,13437.85373400,0
1636946280000,4689.88000000,4690.81000000,4689.37000000,4689.37000000,0.15480000,1636946339999,726.02807100,5,0.03870000,181.49157900,0
1636946340000,4689.05000000,4689.05000000,4688.30000000,4688.30000000,1.59960000,1636946399999,7500.52598700,3,0.00000000,0.00000000,0
1636946400000,4690.00000000,4690.87000000,4688.99000000,4688.99000000,10.00810000,1636946459999,46935.91452400,19,4.96500000,23285.84635000,0
