1654390320000,1799.99000000,1800.16000000,1798.29000000,1798.60000000,17.00910000,1654390379999,30602.83367800,57,8.55250000,15385.98314400,0
1654390380000,1798.65000000,1799.68000000,1798.31000000,1798.86000000,19.54130000,1654390439999,35158.22214000,49,9.94010000,17885.44138800,0
1654390440000,1799.17000000,1799.22000000,1798.45000000,1798.45000000,4.77670000,1654390499999,8592.52286400,26,0.01450000,26.08753000,0
1654390500000,1798.59000000,1798.99000000,1797.96000000,1798.26000000,7.21910000,1654390559999,12983.05034300,23,2.23870000,4026.13631600,0
1654390560000,1798.38000000,1799.22000000,1798.36000000,1799.09000000,2.07060000,1654390619999,3724.34787300,11,0.98630000,1774.24324800,0
1654390620000,1799.25000000,1800.33000000,1796.43000000,1797.06000000,31.97110000,1654390679999,57502.06286800,108,15.62670000,28112.62460500,0
1654390680000,1797.89000000,1798.27000000,1796.67000000,1797.81000000,7.29990000,1654390739999,13120.86701900,23,4.94560000,8890.28553200,0
1654390740000,1797.20000000,1797.47000000,1796.12000000,1796.63000000,14.57220000,1654390799999,26179.61727100,52,8.94870000,16077.34340700,0
1654390800000,1796.65000000,1796.65000000,1795.48000000,1795.63000000,7.57350000,1654390859999,13601.64277800,27,4.48640000,8056.58476800,0
1654390860000,1795.68000000,1796.17000000,1794.90000000,1794.96000000,17.11760000,1654390919999,30733.73470200,49,10.41270000,18692.18049700,0
1654390920000,1795.02000000,1795.22000000,1794.15000000,1794.86000000,9.05270000,1654390979999,16247.17800400,39,3.48820000,6259.49318100,0
1654390980000,1794.58000000,1795.34000000,1794.54000000,1794.91000000,7.72020000,1654391039999,13856.34279700,26,1.09860000,1971.71802000,0
1654391040000,1795.57000000,1796.55000000,1795.57000000,1796.33000000,5.17750000,1654391099999,9299.59368100,13,4.90640000,8812.56231800,0
1654391100000,1796.50000000,1797.51000000,1794.30000000,1797.51000000,38.43460000,1654391159999,69012.31604800,120,18.64210000,33472.17829200,0
1654391160000,1797.49000000,1797.49000000,1794.74000000,1795.47000000,13.49800000,1654391219999,24245.09280000,36,8.55290000,15366.33458300,0
1654391220000,1795.61000000,1795.78000000,1794.11000000,1794.35000000,13.54470000,1654391279999,24310.03126800,37,7.75410000,13915.95116800,0
1654391280000,1794.94000000,1795.38000000,1793.90000000,1794.03000000,9.20070000,1654391339999,16510.79584700,25,3.85510000,6917.99891600,0
1654391340000,1793.95000000,1794.39000000,1793.84000000,1794.27000000,10.78640000,1654391399999,19351.75348200,34,3.73580000,6702.44036300,0
1654391400000,1793.85000000,1793.85000000,1792.86000000,1792.86000000,34.89630000,1654391459999,62575.63282200,100,14.37510000,25776.79131300,0
1654391460000,1792.85000000,1792.85000000,1790.96000000,1791.56000000,13.45460000,1654391519999,24105.48299300,54,7.66690000,13735.52104800,0
1654391520000,1791.97000000,1792.58000000,1791.95000000,1791.99000000,35.85570000,1654391579999,64254.73119300,32,33.59610000,60204.75806100,0
1654391580000,1791.99000000,1791.99000000,1790.96000000,1791.29000000,21.10540000,1654391639999,37810.98253100,51,10.03030000,17968.59586000,0
1654391640000,1791.17000000,1791.26000000,1790.10000000,1790.10000000,12.68750000,1654391699999,22723.52539400,39,11.00420000,19709.12336700,0
1654391700000,1790.09000000,1790.17000000,1787.26000000,1789.27000000,53.41280000,1654391759999,95558.38537500,116,32.94830000,58949.72319600,0
1654391760000,1789.34000000,1791.27000000,1789.34000000,1789.35000000,18.61170000,1654391819999,33320.94376300,55,6.68510000,11969.68334900,0
1654391820000,1789.53000000,1789.53000000,1787.06000000,1787.22000000,17.34960000,1654391879999,31024.06661200,69,11.68760000,20899.71808700,0
1654391880000,1787.21000000,1788.26000000,1786.48000000,1788.22000000,14.23900000,1654391939999,25446.42034200,59,8.54490000,15269.98753400,0
1654391940000,1788.22000000,1788.22000000,1785.82000000,1785.82000000,30.89560000,1654391999999,55216.39512700,103,11.10590000,19845.13367800,0
1654392000000,1786.13000000,1787.96000000,1786.13000000,1787.58000000,4.86120000,1654392059999,8685.05807300,18,2.09720000,3747.15120700,0
1654392060000,1787.86000000,1787.86000000,1786.99000000,1787.28000000,3.00480000,1654392119999,5370.16044600,12,2.84700000,5088.04575800,0
1654392120000,1787.66000000,1787.86000000,1787.47000000,1787.74000000,3.98290000,1654392179999,7119.95212000,11,2.82950000,5057.97298400,0
1654392180000,1787.26000000,1787.52000000,1787.26000000,1787.26000000,1.06450000,1654392239999,1902.60398600,5,0.81670000,1459.65653000,0
1654392240000,1787.24000000,1788.87000000,1787.09000000,1788.87000000,10.90640000,1654392299999,19500.44415100,35,5.48750000,9808.65951400,0
1654392300000,1789.44000000,1789.65000000,1789.26000000,1789.59000000,0.76030000,1654392359999,1360.53883600,8,0.73910000,1322.59952800,0
1654392360000,1789.33000000,1789.49000000,1788.54000000,1788.54000000,8.15020000,1654392419999,14580.28425200,25,0.58260000,1042.12554900,0
1654392420000,1788.57000000,1788.80000000,1787.97000000,1787.97000000,1.96430000,1654392479999,3512.84298200,13,1.45590000,2603.41706200,0
1654392480000,1788.56000000,1789.14000000,1788.55000000,1789.14000000,1.83210000,1654392539999,3277.06621600,7,1.11420000,1992.83134000,0
1654392540000,1789.60000000,1789.94000000,1789.16000000,1789.51000000,0.98560000,1654392599999,1763.87912100,11,0.68650000,1228.63668000,0
1654392600000,1789.16000000,1789.16000000,1788.63000000,1788.96000000,1.96790000,1654392659999,3520.26139600,6,1.95510000,3497.36347600,0
1654392660000,1788.95000000,1791.85000000,1788.95000000,1791.56000000,14.48090000,1654392719999,25929.39155200,46,12.42180000,22242.13299400,0
1654392720000,1791.49000000,1791.49000000,1790.20000000,1790.76000000,5.49980000,1654392779999,9849.24593500,20,0.44610000,798.72646300,0
1654392780000,1790.52000000,1791.42000000,1790.52000000,1791.24000000,9.24300000,1654392839999,16554.65646000,31,7.51300000,13455.80902300,0
1654392840000,1791.32000000,1791.67000000,1790.91000000,1791.26000000,3.36900000,1654392899999,6034.99334800,13,2.44560000,4381.04571400,0
1654392900000,1790.74000000,1791.53000000,1790.67000000,1790.67000000,6.10330000,1654392959999,10931.71008400,18,4.36040000,7809.70435900,0
1654392960000,1790.53000000,1790.53000000,1788.20000000,1788.45000000,11.69710000,1654393019999,20929.69026700,29,4.91180000,8787.09019000,0
1654393020000,1788.33000000,1788.33000000,1787.04000000,1787.86000000,13.13670000,1654393079999,23481.19953000,42,6.62990000,11850.36941400,0
1654393080000,1787.94000000,1788.48000000,1787.83000000,1788.15000000,6.56220000,1654393139999,11735.40323400,19,0.49870000,891.75329300,0
1654393140000,1788.08000000,1788.75000000,1787.67000000,1788.75000000,2.49520000,1654393199999,4461.87961300,16,0.57940000,1035.78899800,0
1654393200000,1788.64000000,1788.64000000,1787.64000000,1788.58000000,2.82500000,1654393259999,5050.84959200,21,1.77710000,3176.99852600,0
1654393260000,1788.10000000,1788.10000000,1787.62000000,1787.62000000,0.74050000,1654393319999,1324.00048400,6,0.11190000,200.04087000,0
1654393320000,1787.55000000,1788.32000000,1787.55000000,1787.80000000,5.80820000,1654393379999,10384.37379100,22,2.10000000,3754.14639100,0
1654393380000,1788.11000000,1789.41000000,1788.11000000,1789.41000000,2.55250000,1654393439999,4565.04158000,9,2.19340000,3922.74831800,0
1654393440000,1789.41000000,1789.52000000,1788.57000000,1788.57000000,3.84430000,1654393499999,6878.01868200,31,3.12240000,5586.55259800,0
1654393500000,1788.48000000,1789.31000000,1788.42000000,1788.82000000,6.50980000,1654393559999,11644.26728700,27,1.42960000,2557.00865400,0
1654393560000,1788.84000000,1789.49000000,1788.84000000,1788.84000000,4.61540000,1654393619999,8257.86151500,14,2.92450000,5233.02108400,0
1654393620000,1788.55000000,1788.55000000,1787.88000000,1788.34000000,4.90830000,1654393679999,8776.31850800,17,3.34110000,5973.68240000,0
1654393680000,1787.92000000,1788.02000000,1787.92000000,1787.93000000,0.72590000,1654393739999,1297.88057000,5,0.42060000,752.02859400,0
1654393740000,1787.85000000,1787.85000000,1787.30000000,1787.56000000,2.76260000,1654393799999,4937.99373400,8,2.30250000,4115.40722400,0
1654393800000,1787.41000000,1788.65000000,1787.41000000,1788.33000000,3.39850000,1654393859999,6076.33362700,23,2.56990000,4594.69191700,0
1654393860000,1788.18000000,1789.45000000,1788.18000000,1789.45000000,10.63140000,1654393919999,19016.85261600,35,4.84510000,8665.92269400,0
1654393920000,1789.69000000,1789.71000000,1789.05000000,1789.67000000,9.04700000,1654393979999,16189.77984300,19,5.64700000,10105.09114900,0
1654393980000,1789.70000000,1789.75000000,1787.39000000,1787.74000000,4.23840000,1654394039999,7581.31603100,23,1.66730000,2982.45979100,0
1654394040000,1787.70000000,1789.11000000,1787.70000000,1788.63000000,7.92490000,1654394099999,14175.18194000,25,2.05150000,3669.91399700,0
1654394100000,1788.29000000,1788.66000000,1788.29000000,1788.66000000,0.05030000,1654394159999,89.95997800,2,0.05030000,89.95997800,0
1654394160000,1788.26000000,1789.70000000,1788.26000000,1788.85000000,4.12870000,1654394219999,7386.68518500,21,3.07110000,5494.33864900,0
1654394220000,1788.63000000,1789.89000000,1788.02000000,1788.02000000,10.39390000,1654394279999,18594.20082200,45,6.74980000,12076.54626500,0
1654394280000,1787.70000000,1787.70000000,1783.91000000,1786.28000000,28.03430000,1654394339999,50057.64263000,106,12.62460000,22544.55192200,0
1654394340000,1785.79000000,1785.88000000,1784.46000000,1784.50000000,5.58150000,1654394399999,9964.13219100,29,2.27630000,4063.46563600,0
1654394400000,1784.48000000,1784.83000000,1782.76000000,1784.76000000,22.77340000,1654394459999,40617.76480300,85,11.33010000,20206.29851500,0
1654394460000,1784.92000000,1787.82000000,1784.92000000,1787.82000000,8.39770000,1654394519999,15002.30567600,45,4.84620000,8656.95960500,0
1654394520000,1787.85000000,1787.85000000,1784.94000000,1786.27000000,15.68520000,1654394579999,28018.24501200,51,5.82160000,10399.80061100,0
1654394580000,1786.03000000,1786.45000000,1785.96000000,1786.45000000,2.38260000,1654394639999,4255.97992700,7,1.92370000,3436.25833600,0
1654394640000,1786.58000000,1786.99000000,1786.24000000,1786.24000000,3.42310000,1654394699999,6115.24948600,20,1.93120000,3449.93267600,0
1654394700000,1786.22000000,1786.55000000,1785.74000000,1786.55000000,2.61600000,1654394759999,4672.91026500,14,0.05440000,97.17824100,0
1654394760000,1787.01000000,1787.64000000,1786.51000000,1787.31000000,2.00100000,1654394819999,3576.12499900,21,0.73430000,1312.38346100,0
1654394820000,1787.80000000,1787.80000000,1786.81000000,1786.98000000,1.01850000,1654394879999,1820.28091400,9,0.72720000,1299.68182800,0
1654394880000,1787.46000000,1787.46000000,1786.73000000,1787.36000000,3.75450000,1654394939999,6709.46851600,20,2.55080000,4558.19353900,0
1654394940000,1787.56000000,1788.54000000,1787.56000000,1787.78000000,12.60670000,1654394999999,22541.83180100,32,8.85930000,15840.44304500,0
1654395000000,1788.01000000,1790.34000000,1787.43000000,1789.85000000,58.43580000,1654395059999,104549.44658600,141,29.20860000,52244.41348000,0
1654395060000,1789.83000000,1791.04000000,1789.20000000,1790.67000000,19.61550000,1654395119999,35120.23138500,60,11.52560000,20633.35792200,0
1654395120000,1790.85000000,1791.02000000,1789.41000000,1790.20000000,10.09170000,1654395179999,18065.88385200,31,4.16390000,7454.09670600,0
1654395180000,1790.35000000,1791.52000000,1789.81000000,1791.23000000,28.80190000,1654395239999,51574.16739200,93,20.06610000,35932.87307800,0
1654395240000,1791.28000000,1792.13000000,1790.42000000,1790.53000000,16.85380000,1654395299999,30193.73634200,54,8.79240000,15752.59541500,0
1654395300000,1790.40000000,1791.72000000,1789.40000000,1791.72000000,15.38230000,1654395359999,27540.99831500,52,7.09510000,12703.74822400,0
1654395360000,1791.45000000,1791.45000000,1790.76000000,1790.76000000,1.63620000,1654395419999,2930.86355100,3,0.00000000,0.00000000,0
1654395420000,1790.82000000,1791.68000000,1790.68000000,1791.11000000,10.26890000,1654395479999,18395.77591700,34,0.69510000,1244.92886800,0
1654395480000,1791.19000000,1791.19000000,1790.97000000,1791.00000000,3.61520000,1654395539999,6474.81543900,12,3.61520000,6474.81543900,0
1654395540000,1790.98000000,1790.98000000,1790.41000000,1790.41000000,3.38730000,1654395599999,6065.50757300,17,0.87550000,1567.52033000,0
1654395600000,1790.40000000,1791.00000000,1790.11000000,1790.16000000,9.53530000,1654395659999,17072.10534600,39,5.13440000,9192.20800000,0
1654395660000,1790.17000000,1790.32000000,1789.90000000,1790.14000000,9.02520000,1654395719999,16156.29042400,24,3.37560000,6042.65878200,0
1654395720000,1790.03000000,1790.64000000,1789.65000000,1789.65000000,12.71020000,1654395779999,22754.71092700,24,7.31020000,13086.67105500,0
1654395780000,1789.66000000,1789.91000000,1789.62000000,1789.91000000,2.92710000,1654395839999,5238.71331100,7,2.92710000,5238.71331100,0
1654395840000,1790.28000000,1790.80000000,1789.92000000,1790.65000000,4.54000000,1654395899999,8127.78693700,24,2.44910000,4384.17696200,0
1654395900000,1790.62000000,1790.62000000,1790.62000000,1790.62000000,0.11080000,1654395959999,198.40069600,1,0.00000000,0.00000000,0
1654395960000,1790.80000000,1791.05000000,1790.16000000,1790.31000000,4.26550000,1654396019999,7637.95058200,22,2.97650000,5329.70836000,0
1654396020000,1790.53000000,1792.02000000,1790.53000000,1791.64000000,10.74130000,1654396079999,19243.73608500,24,5.38240000,9642.30525100,0
1654396080000,1791.73000000,1791.73000000,1791.18000000,1791.18000000,3.55690000,1654396139999,6372.35872800,9,1.40760000,2521.53696800,0
1654396140000,1791.24000000,1791.54000000,1791.02000000,1791.16000000,1.32370000,1654396199999,2371.14747700,11,0.71290000,1277.07817300,0
1654396200000,1791.15000000,1791.15000000,1790.24000000,1790.43000000,5.73030000,1654396259999,10261.94531900,17,0.00000000,0.00000000,0
1654396260000,1790.57000000,1791.06000000,1790.47000000,1791.06000000,5.45710000,1654396319999,9772.65940500,21,3.61390000,6471.40338900,0
1654396320000,1791.06000000,1791.06000000,1791.06000000,1791.06000000,0.00000000,1654396379999,0.00000000,0,0.00000000,0.00000000,0
1654396380000,1790.75000000,1791.10000000,1789.98000000,1791.10000000,8.28720000,1654396439999,14837.39727800,31,1.02740000,1839.26094000,0
1654396440000,1790.65000000,1790.77000000,1790.65000000,1790.77000000,0.30480000,1654396499999,545.79324000,2,0.30480000,545.79324000,0
1654396500000,1791.19000000,1791.73000000,1790.85000000,1791.02000000,4.50640000,1654396559999,8072.25965500,18,2.53640000,4543.10320500,0
1654396560000,1791.16000000,1791.16000000,1790.81000000,1790.81000000,0.81710000,1654396619999,1463.30795300,4,0.79110000,1416.73831300,0
1654396620000,1790.92000000,1790.92000000,1790.55000000,1790.71000000,3.73470000,1654396679999,6687.78152600,8,1.70000000,3044.00300000,0
1654396680000,1790.68000000,1791.06000000,1790.40000000,1790.49000000,6.86800000,1654396739999,12298.55313500,21,2.93670000,5259.14684800,0
1654396740000,1790.58000000,1790.58000000,1790.58000000,1790.58000000,0.22300000,1654396799999,399.29934000,2,0.22300000,399.29934000,0
1654396800000,1790.57000000,1790.57000000,1790.57000000,1790.57000000,0.55840000,1654396859999,999.85428800,2,0.55840000,999.85428800,0
1654396860000,1790.42000000,1790.42000000,1789.23000000,1789.36000000,5.72530000,1654396919999,10246.13120600,31,5.06570000,9065.45405200,0
1654396920000,1789.34000000,1789.65000000,1789.34000000,1789.57000000,6.49350000,1654396979999,11620.04418100,20,2.79980000,5009.89816100,0
1654396980000,1790.05000000,1790.05000000,1789.82000000,1789.85000000,1.62960000,1654397039999,2916.73134000,4,1.54320000,2762.07102000,0
1654397040000,1790.07000000,1790.95000000,1790.07000000,1790.58000000,3.02470000,1654397099999,5416.01207900,16,1.46360000,2620.65911400,0
1654397100000,1789.88000000,1791.25000000,1789.88000000,1791.05000000,3.55920000,1654397159999,6373.11326900,14,1.80700000,3235.49528700,0
1654397160000,1791.05000000,1791.56000000,1791.03000000,1791.56000000,5.55010000,1654397219999,9941.41278600,16,3.25340000,5827.01437400,0
1654397220000,1791.58000000,1791.84000000,1791.58000000,1791.84000000,0.32600000,1654397279999,584.13308000,3,0.32600000,584.13308000,0
1654397280000,1791.89000000,1793.07000000,1791.81000000,1793.07000000,12.40720000,1654397339999,22237.27162200,32,8.59290000,15400.15458400,0
1654397340000,1793.17000000,1793.83000000,1792.44000000,1793.17000000,12.66220000,1654397399999,22707.01597200,40,6.66980000,11961.37129600,0
1654397400000,1793.25000000,1793.32000000,1792.41000000,1793.06000000,5.83440000,1654397459999,10461.04439400,37,2.74420000,4919.88301900,0
1654397460000,1793.10000000,1793.10000000,1792.71000000,1792.71000000,3.33650000,1654397519999,5982.18065400,8,1.11630000,2001.27285000,0
1654397520000,1792.72000000,1792.95000000,1792.57000000,1792.88000000,3.61810000,1654397579999,6486.94754300,9,0.16340000,292.95219300,0
1654397580000,1792.84000000,1792.84000000,1792.42000000,1792.42000000,3.31010000,1654397639999,5933.45621100,8,0.65790000,1179.31206600,0
1654397640000,1792.39000000,1792.39000000,1791.86000000,1792.17000000,3.36290000,1654397699999,6026.58018500,8,0.77310000,1385.28696600,0
1654397700000,1792.31000000,1792.35000000,1792.31000000,1792.35000000,0.20260000,1654397759999,363.12646200,2,0.20260000,363.12646200,0
1654397760000,1792.41000000,1792.49000000,1791.89000000,1792.49000000,4.13660000,1654397819999,7413.37336900,20,3.60900000,6467.72262600,0
1654397820000,1792.43000000,1792.43000000,1792.42000000,1792.43000000,1.17340000,1654397879999,2103.23624800,4,1.06200000,1903.56066000,0
1654397880000,1792.43000000,1792.93000000,1792.43000000,1792.93000000,2.39950000,1654397939999,4301.53345500,12,1.16330000,2085.55280100,0
1654397940000,1792.74000000,1792.74000000,1792.06000000,1792.06000000,4.97490000,1654397999999,8916.40289400,19,3.58570000,6426.53805300,0
1654398000000,1792.09000000,1792.75000000,1792.09000000,1792.75000000,2.91070000,1654398059999,5217.51226500,11,0.73810000,1322.76620700,0
1654398060000,1792.70000000,1792.70000000,1790.53000000,1791.30000000,25.39160000,1654398119999,45492.12117400,46,5.59370000,10017.61232700,0
1654398120000,1791.23000000,1791.23000000,1790.53000000,1790.88000000,4.34150000,1654398179999,7775.12316300,19,3.42400000,6131.67015800,0
1654398180000,1790.23000000,1790.23000000,1789.91000000,1790.18000000,2.80440000,1654398239999,5020.15624800,9,0.03120000,55.85517600,0
1654398240000,1790.39000000,1791.14000000,1790.39000000,1790.97000000,4.71200000,1654398299999,8438.29702000,18,2.28920000,4099.11722000,0
1654398300000,1791.02000000,1791.02000000,1790.97000000,1790.97000000,0.81690000,1654398359999,1463.07029800,2,0.00000000,0.00000000,0
1654398360000,1791.07000000,1791.16000000,1791.07000000,1791.16000000,0.31530000,1654398419999,564.74445100,4,0.28930000,518.17455100,0
1654398420000,1791.22000000,1791.23000000,1791.22000000,1791.23000000,0.58920000,1654398479999,1055.39157600,5,0.47520000,851.19249600,0
1654398480000,1791.70000000,1792.34000000,1791.70000000,1792.06000000,9.03040000,1654398539999,16182.82227000,17,7.65000000,13709.10600000,0
1654398540000,1792.79000000,1792.84000000,1792.69000000,1792.84000000,4.47030000,1654398599999,8014.14821500,15,1.80680000,3239.09577700,0
1654398600000,1793.02000000,1793.91000000,1793.02000000,1793.90000000,4.65800000,1654398659999,8354.41061800,17,2.77820000,4982.46321200,0
1654398660000,1793.89000000,1793.89000000,1793.84000000,1793.84000000,1.71170000,1654398719999,3070.55440600,4,0.55760000,1000.24518400,0
1654398720000,1793.65000000,1793.65000000,1793.51000000,1793.60000000,2.81960000,1654398779999,5057.15656600,7,0.66790000,1197.92039200,0
1654398780000,1793.54000000,1793.60000000,1792.97000000,1792.97000000,1.72700000,1654398839999,3097.20886000,11,0.46670000,836.97167700,0
1654398840000,1792.46000000,1792.93000000,1792.34000000,1792.93000000,6.87340000,1654398899999,12320.79094700,19,5.57790000,9998.66347200,0
1654398900000,1793.29000000,1793.87000000,1793.15000000,1793.20000000,8.44390000,1654398959999,15143.94279400,17,4.95770000,8892.11017400,0
1654398960000,1793.32000000,1793.32000000,1792.43000000,1793.04000000,6.52460000,1654399019999,11698.53642100,24,3.08640000,5534.12202700,0
1654399020000,1792.75000000,1792.83000000,1792.38000000,1792.38000000,1.04930000,1654399079999,1881.09034200,9,0.54670000,980.12070900,0
1654399080000,1792.54000000,1793.56000000,1792.54000000,1793.16000000,2.95490000,1654399139999,5298.97992600,13,1.18840000,2131.03299200,0
1654399140000,1793.16000000,1794.03000000,1793.16000000,1793.56000000,3.32960000,1654399199999,5972.11707900,15,2.58750000,4641.12342800,0
