1654397100000,1789.88000000,1793.83000000,1789.88000000,1793.17000000,34.50470000,1654397399999,61842.94672900,105,20.64910000,37008.16862100,0
1654397400000,1793.25000000,1793.32000000,1791.86000000,1792.17000000,19.46200000,1654397699999,34890.20898700,70,5.45490000,9778.70709400,0
1654397700000,1792.31000000,1792.93000000,1791.89000000,1792.06000000,12.88700000,1654397999999,23097.67242800,57,9.62260000,17246.50060200,0
1654398000000,1792.09000000,1792.75000000,1789.91000000,1790.97000000,40.16020000,1654398299999,71943.20987000,103,12.07620000,21627.02108800,0
1654398300000,1791.02000000,1792.84000000,1790.97000000,1792.84000000,15.22210000,1654398599999,27280.17681000,43,10.22130000,18317.56882400,0
1654398600000,1793.02000000,1793.91000000,1792.34000000,1792.93000000,17.78970000,1654398899999,31900.12139700,58,10.04830000,18016.26393700,0
1654398900000,1793.29000000,1794.03000000,1792.38000000,1793.56000000,22.30230000,1654399199999,39994.66656200,78,12.36670000,22178.50933000,0
1654399200000,1793.60000000,1796.76000000,1793.60000000,1794.30000000,59.48380000,1654399499999,106779.26159200,195,35.03030000,62884.12626100,0
1654399500000,1794.07000000,1794.67000000,1792.03000000,1792.03000000,23.37070000,1654399799999,41918.42864900,89,10.60410000,19017.69965100,0
1654399800000,1792.01000000,1793.31000000,1791.21000000,1791.38000000,37.10140000,1654400099999,66494.40645600,137,15.41550000,27631.08449300,0
1654400100000,1791.55000000,1792.26000000,1789.86000000,1791.25000000,20.68900000,1654400399999,37051.62029200,101,9.56360000,17124.69292100,0
1654400400000,1791.23000000,1791.80000000,1789.33000000,1790.22000000,19.62770000,1654400699999,35135.20815800,85,11.78970000,21101.30604400,0
1654400700000,1790.41000000,1791.17000000,1789.18000000,1790.77000000,21.53210000,1654400999999,38547.55247600,82,13.82520000,24751.80505700,0
1654401000000,1790.79000000,1791.57000000,1790.10000000,1791.56000000,24.50250000,1654401299999,43873.37578200,80,6.96500000,12472.04386100,0
1654401300000,1791.55000000,1792.34000000,1789.61000000,1792.34000000,57.21950000,1654401599999,102459.26340100,146,32.63990000,58444.28529100,0
1654401600000,1792.06000000,1792.06000000,1789.35000000,1790.15000000,42.13520000,1654401899999,75451.11067700,114,15.60570000,27945.48334700,0
1654401900000,1790.12000000,1792.17000000,1786.62000000,1786.66000000,115.09940000,1654402199999,206036.72726000,300,60.35320000,108039.75428900,0
1654402200000,1786.54000000,1786.54000000,1785.00000000,1786.08000000,89.23780000,1654402499999,159363.72560900,219,42.88720000,76594.16159500,0
1654402500000,1786.10000000,1787.65000000,1785.43000000,1787.18000000,17.18020000,1654402799999,30693.05821400,58,10.09710000,18039.97459000,0
1654402800000,1787.20000000,1787.82000000,1786.78000000,1786.95000000,6.92600000,1654403099999,12378.10921300,35,3.53080000,6310.56047800,0
1654403100000,1786.95000000,1788.61000000,1786.61000000,1788.30000000,27.73290000,1654403399999,49577.29403800,91,10.75320000,19220.82305400,0
1654403400000,1788.04000000,1788.55000000,1787.30000000,1788.04000000,27.93340000,1654403699999,49935.81992100,94,16.83050000,30088.31479500,0
1654403700000,1787.78000000,1790.25000000,1787.52000000,1789.25000000,28.95110000,1654403999999,51788.62729400,95,10.85450000,19414.54627600,0
1654404000000,1789.51000000,1790.29000000,1789.25000000,1789.59000000,24.84830000,1654404299999,44475.04937300,84,13.52760000,24211.99956400,0
1654404300000,1789.54000000,1791.10000000,1789.24000000,1791.06000000,19.65420000,1654404599999,35181.71970500,53,12.19410000,21827.32497500,0
1654404600000,1791.14000000,1792.77000000,1790.59000000,1790.94000000,35.65170000,1654404899999,63876.08604400,115,17.63920000,31606.58481000,0
1654404900000,1790.40000000,1790.40000000,1788.75000000,1789.00000000,16.13920000,1654405199999,28883.39806100,52,4.56570000,8170.06369800,0
1654405200000,1788.99000000,1791.27000000,1788.86000000,1790.80000000,20.47470000,1654405499999,36656.21318400,90,9.69220000,17352.58250000,0
1654405500000,1790.81000000,1791.19000000,1790.07000000,1790.60000000,10.73390000,1654405799999,19220.51677700,40,7.57000000,13555.17841000,0
1654405800000,1790.72000000,1792.45000000,1790.69000000,1792.26000000,15.29920000,1654406099999,27410.85543100,70,6.44560000,11549.10681500,0
1654406100000,1792.22000000,1792.69000000,1791.08000000,1791.53000000,24.49700000,1654406399999,43896.19875300,84,12.68510000,22732.33292500,0
1654406400000,1791.52000000,1794.09000000,1791.10000000,1793.16000000,20.14990000,1654406699999,36124.71611000,84,12.20410000,21879.91869800,0
1654406700000,1793.25000000,1794.88000000,1793.03000000,1794.69000000,37.11250000,1654406999999,66576.83759000,94,16.04680000,28782.19904600,0
1654407000000,1794.39000000,1796.92000000,1793.93000000,1795.30000000,73.82510000,1654407299999,132558.05569500,231,40.63810000,72969.72672500,0
1654407300000,1795.31000000,1796.77000000,1795.04000000,1795.55000000,16.82780000,1654407599999,30221.19289100,86,11.27020000,20240.67993000,0
1654407600000,1795.41000000,1795.72000000,1793.74000000,1794.88000000,24.87740000,1654407899999,44648.61335000,90,12.84210000,23048.84897900,0
1654407900000,1795.29000000,1798.18000000,1794.94000000,1796.71000000,44.41600000,1654408199999,79808.84809900,143,18.51170000,33260.41660300,0
1654408200000,1796.67000000,1797.42000000,1795.57000000,1795.69000000,32.97480000,1654408499999,59248.60536900,105,15.79770000,28383.71885900,0
1654408500000,1795.93000000,1796.86000000,1795.60000000,1796.00000000,42.66040000,1654408799999,76622.32053100,92,12.35030000,22181.88456800,0
1654408800000,1796.02000000,1796.34000000,1794.14000000,1794.40000000,33.98280000,1654409099999,61006.64490200,101,12.09760000,21711.34197700,0
1654409100000,1794.40000000,1795.27000000,1794.13000000,1794.99000000,22.82470000,1654409399999,40961.28784800,66,14.20680000,25494.85895600,0
1654409400000,1795.02000000,1795.48000000,1794.19000000,1794.48000000,18.23140000,1654409699999,32725.06204500,75,12.84270000,23054.03801100,0
1654409700000,1794.78000000,1794.79000000,1793.69000000,1794.05000000,12.81210000,1654409999999,22988.30930000,42,1.86220000,3340.89738000,0
1654410000000,1793.89000000,1793.89000000,1791.65000000,1791.65000000,22.87920000,1654410299999,41014.71425000,93,9.45660000,16949.07397300,0
1654410300000,1791.96000000,1794.29000000,1791.46000000,1793.32000000,47.45680000,1654410599999,85088.42027800,175,25.08790000,44977.86122100,0
1654410600000,1793.18000000,1793.87000000,1791.94000000,1793.12000000,45.06050000,1654410899999,80790.41743600,158,16.66110000,29868.31684800,0
1654410900000,1793.14000000,1795.14000000,1793.14000000,1795.14000000,21.38660000,1654411199999,38364.15343900,67,13.38280000,24004.47298700,0
1654411200000,1795.27000000,1795.50000000,1794.73000000,1794.73000000,15.65190000,1654411499999,28098.62677100,54,7.19630000,12919.47346700,0
1654411500000,1794.61000000,1794.77000000,1792.19000000,1792.19000000,47.96800000,1654411799999,86008.91209600,136,24.53900000,43998.11979400,0
1654411800000,1792.09000000,1792.09000000,1789.98000000,1790.96000000,27.54660000,1654412099999,49332.60107500,108,8.30290000,14870.06626200,0
1654412100000,1790.96000000,1791.68000000,1789.85000000,1789.85000000,29.14780000,1654412399999,52199.34145100,86,13.63200000,24414.91649700,0
1654412400000,1789.70000000,1789.70000000,1787.67000000,1788.01000000,35.30280000,1654412699999,63142.42151800,139,12.62750000,22585.87725600,0
1654412700000,1788.18000000,1791.25000000,1788.14000000,1790.85000000,32.05100000,1654412999999,57357.29000500,117,18.81010000,33657.20011300,0
1654413000000,1791.04000000,1792.86000000,1791.04000000,1791.46000000,25.31950000,1654413299999,45378.05491200,93,16.39380000,29378.74169400,0
1654413300000,1791.63000000,1791.86000000,1789.63000000,1789.63000000,7.11610000,1654413599999,12742.50954700,38,1.18830000,2128.52570600,0
1654413600000,1789.34000000,1791.94000000,1789.07000000,1791.94000000,13.09810000,1654413899999,23447.15139500,63,9.83990000,17615.23682900,0
1654413900000,1791.96000000,1795.73000000,1791.96000000,1795.43000000,55.18330000,1654414199999,99017.55327400,195,31.69970000,56887.42396500,0
1654414200000,1795.29000000,1795.72000000,1794.52000000,1795.16000000,25.88060000,1654414499999,46457.13851300,114,17.52680000,31459.24689400,0
1654414500000,1795.24000000,1795.24000000,1794.15000000,1794.78000000,23.74380000,1654414799999,42614.36339500,89,6.50060000,11666.26730600,0
1654414800000,1794.76000000,1795.99000000,1793.83000000,1794.77000000,62.68120000,1654415099999,112515.49291900,152,44.19580000,79342.36224800,0
1654415100000,1794.92000000,1795.16000000,1792.89000000,1792.89000000,33.66630000,1654415399999,60394.91690800,100,15.35920000,27552.73330500,0
1654415400000,1792.89000000,1792.94000000,1789.32000000,1789.79000000,47.20580000,1654415699999,84559.33439600,138,15.94160000,28543.94253800,0
1654415700000,1789.74000000,1789.74000000,1784.28000000,1784.41000000,54.53760000,1654415999999,97466.95919000,181,26.31380000,47019.03666200,0
1654416000000,1784.28000000,1786.66000000,1784.24000000,1785.91000000,48.90300000,1654416299999,87332.19531000,149,27.08720000,48367.47023700,0
1654416300000,1785.88000000,1789.30000000,1785.15000000,1788.13000000,60.92640000,1654416599999,108862.54917100,154,34.24270000,61191.24598200,0
1654416600000,1788.30000000,1789.73000000,1788.30000000,1788.67000000,25.69320000,1654416899999,45966.37522400,74,11.60540000,20761.16655000,0
1654416900000,1788.66000000,1793.18000000,1788.31000000,1792.16000000,29.29930000,1654417199999,52488.33636100,108,19.86580000,35592.73762900,0
1654417200000,1792.16000000,1794.06000000,1791.18000000,1792.45000000,39.85510000,1654417499999,71443.42638300,149,18.29140000,32783.79426600,0
1654417500000,1792.63000000,1792.72000000,1790.04000000,1790.04000000,22.40270000,1654417799999,40128.16604700,72,9.55150000,17109.14112600,0
1654417800000,1790.13000000,1791.65000000,1789.83000000,1790.43000000,24.58140000,1654418099999,44019.60072700,106,16.17900000,28975.00466800,0
1654418100000,1790.46000000,1793.51000000,1790.46000000,1792.39000000,36.01100000,1654418399999,64537.34157700,106,18.01670000,32288.37144700,0
1654418400000,1791.99000000,1793.10000000,1791.28000000,1791.53000000,31.29660000,1654418699999,56087.87885000,103,12.05410000,21603.20096200,0
1654418700000,1791.70000000,1793.42000000,1790.54000000,1790.68000000,40.74460000,1654418999999,73028.49509900,132,19.70060000,35312.83021800,0
1654419000000,1790.84000000,1792.03000000,1789.48000000,1790.39000000,40.65820000,1654419299999,72799.67236000,120,22.68940000,40625.83986800,0
1654419300000,1790.39000000,1791.10000000,1787.17000000,1787.38000000,60.12010000,1654419599999,107551.69270700,162,29.51510000,52810.51021400,0
1654419600000,1787.21000000,1787.36000000,1785.81000000,1786.43000000,23.25030000,1654419899999,41537.29048800,92,10.98630000,19627.82167000,0
1654419900000,1785.89000000,1786.25000000,1782.65000000,1782.83000000,37.88720000,1654420199999,67619.90005200,158,18.60830000,33219.58466600,0
1654420200000,1782.83000000,1782.83000000,1776.63000000,1779.15000000,83.72750000,1654420499999,148989.17616400,339,32.70650000,58207.13653800,0
1654420500000,1778.75000000,1782.23000000,1777.44000000,1782.15000000,24.89830000,1654420799999,44334.91555700,107,12.21560000,21745.77200100,0
1654420800000,1782.44000000,1782.56000000,1778.77000000,1780.06000000,39.41880000,1654421099999,70177.34480700,117,16.32350000,29063.21331900,0
1654421100000,1779.99000000,1782.01000000,1779.32000000,1780.27000000,61.32330000,1654421399999,109212.50864500,150,32.19020000,57333.98052100,0
1654421400000,1780.23000000,1780.67000000,1778.21000000,1778.40000000,35.22460000,1654421699999,62681.78824700,133,17.34520000,30868.07566900,0
1654421700000,1778.50000000,1778.50000000,1771.81000000,1776.12000000,65.68240000,1654421999999,116573.42615400,288,32.61780000,57882.89873600,0
1654422000000,1776.70000000,1781.29000000,1774.22000000,1780.79000000,87.72130000,1654422299999,155962.38275800,212,50.63260000,90065.37140100,0
1654422300000,1780.49000000,1782.35000000,1777.93000000,1779.33000000,30.28990000,1654422599999,53919.99002800,124,15.69440000,27940.63387900,0
1654422600000,1779.26000000,1781.27000000,1777.79000000,1780.00000000,32.18950000,1654422899999,57281.55684100,112,14.94140000,26591.20868000,0
1654422900000,1779.22000000,1780.47000000,1779.09000000,1780.41000000,18.69000000,1654423199999,33266.85070400,85,9.17850000,16335.31647400,0
1654423200000,1780.41000000,1780.41000000,1777.71000000,1778.49000000,32.66090000,1654423499999,58092.86424000,111,11.86720000,21105.63936900,0
1654423500000,1778.40000000,1781.25000000,1776.83000000,1778.40000000,66.69880000,1654423799999,118670.13656500,172,41.70170000,74197.31154100,0
1654423800000,1778.48000000,1782.52000000,1778.48000000,1782.52000000,44.95150000,1654424099999,80062.49969900,146,23.05090000,41052.67125200,0
1654424100000,1782.47000000,1785.67000000,1781.44000000,1784.22000000,67.51950000,1654424399999,120454.97591100,249,31.43780000,56097.08641900,0
1654424400000,1783.89000000,1785.08000000,1782.68000000,1783.57000000,42.77170000,1654424699999,76308.76237600,144,19.89130000,35487.37962600,0
1654424700000,1783.75000000,1783.75000000,1781.78000000,1782.32000000,49.26930000,1654424999999,87835.03100700,140,30.51790000,54406.33851200,0
1654425000000,1782.39000000,1783.49000000,1782.21000000,1783.01000000,23.98320000,1654425299999,42759.75587800,76,11.11770000,19820.36989800,0
1654425300000,1783.00000000,1783.00000000,1781.56000000,1782.14000000,14.73020000,1654425599999,26251.09825800,58,2.57380000,4585.90542500,0
1654425600000,1781.98000000,1781.98000000,1780.34000000,1781.37000000,19.02750000,1654425899999,33892.93890200,80,9.54680000,17004.35814900,0
1654425900000,1781.29000000,1784.06000000,1780.04000000,1784.06000000,39.03100000,1654426199999,69570.18256500,118,23.73560000,42309.83945500,0
1654426200000,1784.02000000,1784.02000000,1782.16000000,1782.68000000,23.37710000,1654426499999,41685.83694500,74,8.19220000,14606.10576800,0
1654426500000,1782.62000000,1782.66000000,1778.56000000,1779.47000000,37.39710000,1654426799999,66575.72050000,108,8.47300000,15085.08990000,0
1654426800000,1779.44000000,1780.55000000,1777.30000000,1780.17000000,64.58280000,1654427099999,114890.99946900,176,37.72120000,67112.13905200,0
1654427100000,1780.21000000,1780.51000000,1776.36000000,1776.36000000,17.60160000,1654427399999,31300.91484100,76,9.67290000,17196.20017200,0
1654427400000,1776.33000000,1777.39000000,1776.05000000,1776.61000000,46.52510000,1654427699999,82660.58859600,160,22.71180000,40351.84101300,0
1654427700000,1776.38000000,1778.02000000,1774.55000000,1777.20000000,69.82520000,1654427999999,124059.52145300,132,34.87360000,61983.06029100,0
1654428000000,1777.08000000,1779.07000000,1775.18000000,1779.04000000,28.76930000,1654428299999,51119.13837100,95,14.17220000,25187.40504700,0
1654428300000,1778.99000000,1782.20000000,1778.32000000,1782.20000000,24.23990000,1654428599999,43154.32468800,88,12.85270000,22876.24797100,0
1654428600000,1782.44000000,1784.99000000,1781.61000000,1784.83000000,51.79180000,1654428899999,92381.68979200,136,18.61090000,33191.32876300,0
1654428900000,1784.87000000,1786.54000000,1784.39000000,1785.03000000,63.83520000,1654429199999,113991.16264200,176,25.17820000,44954.59400000,0
1654429200000,1784.86000000,1786.53000000,1784.86000000,1785.72000000,37.53670000,1654429499999,67033.70057400,105,26.07340000,46563.15172600,0
1654429500000,1785.98000000,1786.44000000,1784.65000000,1784.73000000,22.22950000,1654429799999,39692.79030400,83,11.85760000,21169.92987000,0
1654429800000,1784.78000000,1786.15000000,1784.78000000,1784.91000000,99.61700000,1654430099999,177852.38791100,108,71.62380000,127878.12011600,0
1654430100000,1784.99000000,1788.83000000,1784.93000000,1786.91000000,55.23540000,1654430399999,98718.36910500,173,28.29460000,50562.40253600,0
1654430400000,1786.62000000,1788.48000000,1785.22000000,1787.05000000,85.53890000,1654430699999,152839.51718100,221,48.93350000,87439.00873100,0
1654430700000,1786.96000000,1787.02000000,1786.15000000,1786.75000000,25.72710000,1654430999999,45964.05171200,66,18.65660000,33331.28099200,0
1654431000000,1786.64000000,1786.85000000,1785.15000000,1785.88000000,17.67980000,1654431299999,31574.94216600,75,8.42890000,15053.68429800,0
1654431300000,1785.88000000,1785.93000000,1783.25000000,1783.25000000,34.84940000,1654431599999,62176.71557700,114,17.09710000,30505.65027900,0
1654431600000,1783.42000000,1785.59000000,1783.42000000,1785.43000000,38.78240000,1654431899999,69237.33262300,75,18.24020000,32559.91655300,0
1654431900000,1785.36000000,1791.87000000,1784.78000000,1791.06000000,78.11040000,1654432199999,139744.38603100,285,40.05290000,71666.59087300,0
1654432200000,1791.07000000,1792.74000000,1788.25000000,1789.38000000,38.49710000,1654432499999,68938.60582600,136,19.67810000,35244.21377100,0
1654432500000,1789.44000000,1789.96000000,1786.27000000,1786.83000000,38.45740000,1654432799999,68752.06681300,115,23.80060000,42550.67793300,0
1654432800000,1786.46000000,1788.90000000,1786.22000000,1787.42000000,18.51870000,1654433099999,33107.37955800,65,9.91240000,17723.09357800,0
1654433100000,1787.34000000,1787.41000000,1786.17000000,1786.89000000,18.55130000,1654433399999,33144.63544100,51,9.76150000,17439.00437900,0
1654433400000,1786.79000000,1790.45000000,1786.79000000,1790.02000000,61.63810000,1654433699999,110250.94921700,161,37.30860000,66733.72753800,0
1654433700000,1790.06000000,1790.06000000,1788.85000000,1789.58000000,20.93560000,1654433999999,37463.46572300,79,12.43110000,22245.16564400,0
1654434000000,1789.17000000,1792.52000000,1789.17000000,1791.43000000,41.05500000,1654434299999,73540.66362500,144,20.63950000,36967.19027000,0
1654434300000,1791.62000000,1791.62000000,1790.16000000,1790.16000000,24.67630000,1654434599999,44191.65067800,63,10.07190000,18036.40018400,0
1654434600000,1790.20000000,1791.72000000,1790.02000000,1790.31000000,40.80080000,1654434899999,73074.17802600,79,30.54490000,54705.95725000,0
1654434900000,1789.60000000,1789.96000000,1788.43000000,1789.72000000,18.10180000,1654435199999,32385.43857300,69,10.02910000,17940.88333100,0
1654435200000,1789.55000000,1789.66000000,1787.47000000,1787.54000000,25.94560000,1654435499999,46394.29796400,83,15.94510000,28509.29954300,0
1654435500000,1787.58000000,1788.57000000,1787.46000000,1788.11000000,30.28430000,1654435799999,54145.15355500,96,7.94440000,14205.10100200,0
1654435800000,1787.42000000,1787.48000000,1785.11000000,1787.48000000,56.22940000,1654436099999,100427.90933000,143,31.76070000,56729.01588900,0
1654436100000,1787.60000000,1789.88000000,1786.79000000,1789.50000000,38.35710000,1654436399999,68600.30863300,123,18.58280000,33230.44478200,0
1654436400000,1789.71000000,1789.91000000,1787.31000000,1787.34000000,24.79560000,1654436699999,44344.48900100,80,9.68640000,17327.41779000,0
1654436700000,1787.29000000,1791.30000000,1787.29000000,1789.91000000,120.08170000,1654436999999,215014.05515000,183,22.42440000,40137.05655200,0
1654437000000,1790.02000000,1790.07000000,1781.62000000,1782.28000000,450.50630000,1654437299999,805535.65182000,372,85.13240000,151967.05090600,0
1654437300000,1781.87000000,1783.80000000,1781.49000000,1782.56000000,62.54180000,1654437599999,111457.28511500,134,40.98330000,73040.38831900,0
1654437600000,1782.43000000,1782.43000000,1778.41000000,1782.04000000,55.09240000,1654437899999,98072.94371900,174,24.19990000,43082.75767700,0
1654437900000,1781.94000000,1784.70000000,1781.02000000,1784.31000000,80.53040000,1654438199999,143577.23848100,210,52.06640000,92822.32772600,0
1654438200000,1784.47000000,1784.47000000,1782.23000000,1783.00000000,40.15930000,1654438499999,71602.30160400,100,10.22940000,18241.36099800,0
1654438500000,1783.24000000,1791.07000000,1782.41000000,1790.67000000,86.32440000,1654438799999,154340.49621800,276,52.51550000,93893.62461300,0
1654438800000,1790.61000000,1796.61000000,1790.61000000,1795.59000000,71.98490000,1654439099999,129164.32183600,305,40.17690000,72085.67580600,0
1654439100000,1795.88000000,1795.99000000,1791.72000000,1792.55000000,38.00310000,1654439399999,68165.72969600,122,11.93920000,21409.84136100,0
1654439400000,1792.63000000,1794.30000000,1791.40000000,1791.40000000,65.85710000,1654439699999,118094.62320400,194,30.54000000,54762.04158800,0
1654439700000,1791.20000000,1793.07000000,1791.03000000,1792.35000000,41.70800000,1654439999999,74738.94186600,112,23.80760000,42663.06436900,0
1654440000000,1792.46000000,1794.86000000,1791.85000000,1793.42000000,51.55900000,1654440299999,92472.71156400,164,17.59450000,31560.35090000,0
1654440300000,1793.02000000,1793.77000000,1792.14000000,1792.50000000,33.52080000,1654440599999,60103.11854100,104,18.43880000,33058.23691300,0
1654440600000,1792.72000000,1797.10000000,1792.57000000,1795.86000000,38.91040000,1654440899999,69832.28217000,123,20.23430000,36321.12983900,0
1654440900000,1796.15000000,1796.66000000,1793.99000000,1794.61000000,30.10920000,1654441199999,54045.32933500,119,11.26800000,20226.89983200,0
1654441200000,1794.17000000,1796.49000000,1793.21000000,1793.26000000,55.96160000,1654441499999,100452.76668100,157,22.22430000,39894.77512100,0
1654441500000,1793.16000000,1796.03000000,1793.16000000,1795.70000000,45.63370000,1654441799999,81903.90719800,101,30.31050000,54403.30336200,0
1654441800000,1795.39000000,1797.26000000,1793.24000000,1794.50000000,85.38900000,1654442099999,153300.25071100,215,41.59460000,74673.95696000,0
1654442100000,1794.40000000,1795.35000000,1792.45000000,1795.01000000,70.37300000,1654442399999,126227.24307100,194,35.21320000,63153.75303800,0
1654442400000,1795.33000000,1803.52000000,1795.33000000,1799.35000000,157.36300000,1654442699999,283300.85383400,476,94.06020000,169320.60696200,0
1654442700000,1799.48000000,1800.31000000,1795.40000000,1796.34000000,45.54340000,1654442999999,81843.41457400,147,16.96870000,30496.41485800,0
1654443000000,1796.08000000,1798.16000000,1793.34000000,1797.59000000,82.24850000,1654443299999,147722.62928900,272,49.67150000,89222.86440600,0
1654443300000,1797.84000000,1804.13000000,1797.36000000,1803.51000000,66.51670000,1654443599999,119785.70138100,217,36.62980000,65961.51276100,0
1654443600000,1803.37000000,1805.00000000,1800.41000000,1801.35000000,80.57290000,1654443899999,145237.37528500,267,43.60140000,78604.86187600,0
1654443900000,1801.47000000,1806.96000000,1800.65000000,1806.38000000,155.36310000,1654444199999,280080.01369200,364,43.89470000,79170.33569700,0
1654444200000,1806.77000000,1809.55000000,1803.61000000,1807.30000000,53.32410000,1654444499999,96319.67269800,242,30.27580000,54689.13522400,0
1654444500000,1807.24000000,1811.08000000,1807.24000000,1809.67000000,144.71110000,1654444799999,261860.62636100,425,89.42360000,161808.54578000,0
1654444800000,1810.17000000,1811.40000000,1806.84000000,1808.83000000,88.02820000,1654445099999,159285.39722500,266,34.25200000,61980.49463900,0
1654445100000,1809.64000000,1822.60000000,1809.64000000,1820.75000000,234.41240000,1654445399999,425962.16419500,806,129.44290000,235149.77176500,0
1654445400000,1821.03000000,1823.72000000,1812.32000000,1812.55000000,127.02550000,1654445699999,230999.07658600,405,46.51890000,84650.17057700,0
1654445700000,1813.80000000,1816.11000000,1802.99000000,1803.89000000,159.48410000,1654445999999,288485.46939000,550,87.72760000,158731.62125500,0
1654446000000,1804.24000000,1806.94000000,1802.34000000,1802.34000000,33.96150000,1654446299999,61284.25298500,131,18.68750000,33724.03612800,0
1654446300000,1802.37000000,1803.26000000,1798.08000000,1800.61000000,112.17980000,1654446599999,201988.28844100,318,57.78820000,104038.38887600,0
1654446600000,1800.69000000,1801.44000000,1794.26000000,1797.43000000,104.34690000,1654446899999,187516.95281800,329,57.15120000,102692.35677700,0
1654446900000,1796.76000000,1799.39000000,1795.92000000,1797.92000000,82.80910000,1654447199999,148905.64543600,247,33.36510000,59988.31812400,0
