1649810280000,3038.56000000,3040.66000000,3036.65000000,3038.74000000,10.03720000,1649810339999,30503.61098200,52,5.63440000,17121.41844900,0
1649810340000,3038.57000000,3041.09000000,3038.56000000,3041.09000000,3.00960000,1649810399999,9149.21784600,22,1.06060000,3222.69699600,0
1649810400000,3041.29000000,3041.39000000,3038.06000000,3039.26000000,2.89770000,1649810459999,8809.73979200,16,2.03880000,6198.28660700,0
1649810460000,3038.52000000,3040.02000000,3037.38000000,3040.02000000,5.39080000,1649810519999,16378.05982000,24,4.86240000,14772.05505000,0
1649810520000,3039.29000000,3039.29000000,3038.27000000,3038.27000000,0.25450000,1649810579999,773.26623500,3,0.22850000,694.24469500,0
1649810580000,3039.32000000,3040.44000000,3039.32000000,3039.50000000,1.00290000,1649810639999,3048.78194100,13,0.75500000,2295.06030000,0
1649810640000,3039.16000000,3039.16000000,3039.16000000,3039.16000000,0.02600000,1649810699999,79.01816000,1,0.02600000,79.01816000,0
1649810700000,3041.19000000,3041.19000000,3039.50000000,3039.74000000,1.52220000,1649810759999,4627.36165500,8,1.52220000,4627.36165500,0
1649810760000,3038.19000000,3039.54000000,3037.69000000,3038.73000000,1.63570000,1649810819999,4969.34693400,11,1.10910000,3369.10197900,0
1649810820000,3037.74000000,3037.74000000,3037.00000000,3037.00000000,0.65130000,1649810879999,1978.06937200,5,0.16790000,509.94923800,0
1649810880000,3035.98000000,3036.50000000,3034.28000000,3036.26000000,1.74980000,1649810939999,5312.10054400,16,0.50680000,1538.54039200,0
1649810940000,3035.42000000,3035.42000000,3035.42000000,3035.42000000,0.02600000,1649810999999,78.92092000,1,0.02600000,78.92092000,0
1649811000000,3036.08000000,3036.30000000,3033.15000000,3033.15000000,1.46800000,1649811059999,4454.95002500,13,0.70690000,2145.41087200,0
1649811060000,3033.60000000,3033.60000000,3029.48000000,3029.50000000,0.23330000,1649811119999,706.95619000,5,0.23330000,706.95619000,0
1649811120000,3027.87000000,3029.66000000,3027.87000000,3029.38000000,0.54990000,1649811179999,1665.79553800,8,0.24010000,727.26899300,0
1649811180000,3029.23000000,3030.21000000,3028.97000000,3029.49000000,0.76910000,1649811239999,2330.05589900,13,0.49900000,1511.66976200,0
1649811240000,3029.05000000,3029.95000000,3029.05000000,3029.95000000,0.02330000,1649811299999,70.59324500,2,0.00000000,0.00000000,0
1649811300000,3030.05000000,3030.05000000,3028.00000000,3028.00000000,2.11690000,1649811359999,6413.81470000,9,0.00000000,0.00000000,0
1649811360000,3028.10000000,3029.98000000,3028.10000000,3029.05000000,1.57410000,1649811419999,4768.58754600,10,0.23540000,712.84529400,0
1649811420000,3029.55000000,3030.78000000,3026.04000000,3026.04000000,7.50280000,1649811479999,22730.48161300,29,1.86350000,5645.03118200,0
1649811480000,3025.91000000,3028.57000000,3023.45000000,3026.67000000,5.16860000,1649811539999,15634.74835400,26,2.51620000,7612.24220900,0
1649811540000,3026.81000000,3027.60000000,3025.37000000,3026.88000000,4.07120000,1649811599999,12322.17797000,22,0.99740000,3018.85991300,0
1649811600000,3026.98000000,3027.11000000,3024.21000000,3026.77000000,8.97200000,1649811659999,27145.86524100,34,6.51250000,19704.67783500,0
1649811660000,3026.82000000,3027.21000000,3026.24000000,3027.10000000,2.17830000,1649811719999,6593.63701200,13,0.13700000,414.65482000,0
1649811720000,3027.21000000,3028.16000000,3027.21000000,3027.83000000,5.07720000,1649811779999,15372.95130400,21,0.23630000,715.53060400,0
1649811780000,3027.57000000,3027.57000000,3023.63000000,3023.63000000,7.38710000,1649811839999,22347.73689100,27,2.54830000,7707.69901800,0
1649811840000,3023.68000000,3024.87000000,3023.39000000,3023.99000000,4.04090000,1649811899999,12218.90633300,15,3.35500000,10144.59181200,0
1649811900000,3022.86000000,3025.38000000,3022.86000000,3023.28000000,7.52070000,1649811959999,22739.78514600,31,4.66340000,14100.75752300,0
1649811960000,3022.85000000,3022.85000000,3018.91000000,3018.91000000,2.28170000,1649812019999,6890.56103200,17,0.01280000,38.68166200,0
1649812020000,3019.30000000,3019.30000000,3015.91000000,3016.54000000,3.83630000,1649812079999,11576.14173900,25,0.53090000,1601.74108100,0
1649812080000,3016.34000000,3017.71000000,3015.67000000,3016.25000000,9.19520000,1649812139999,27741.00995300,32,2.63930000,7961.44876200,0
1649812140000,3017.13000000,3017.13000000,3016.14000000,3016.51000000,1.53550000,1649812199999,4632.31679100,9,0.36000000,1085.81040000,0
1649812200000,3015.35000000,3019.78000000,3015.35000000,3017.81000000,4.65030000,1649812259999,14029.02947200,24,2.54320000,7672.57090700,0
1649812260000,3019.00000000,3019.00000000,3016.75000000,3016.75000000,0.95320000,1649812319999,2877.00386200,5,0.30540000,921.32048400,0
1649812320000,3016.36000000,3016.36000000,3014.71000000,3014.81000000,5.21520000,1649812379999,15728.65987500,24,0.86590000,2611.48482600,0
1649812380000,3014.71000000,3017.04000000,3014.71000000,3014.98000000,2.30710000,1649812439999,6957.93977800,19,1.97480000,5955.75358500,0
1649812440000,3014.97000000,3018.15000000,3014.62000000,3018.15000000,1.65950000,1649812499999,5004.75015400,12,1.18230000,3565.07606400,0
1649812500000,3018.99000000,3019.54000000,3016.66000000,3018.73000000,3.52610000,1649812559999,10638.57487100,14,3.13700000,9463.75990900,0
1649812560000,3019.53000000,3021.19000000,3017.97000000,3018.11000000,10.92250000,1649812619999,32983.20357200,34,7.99730000,24150.47728600,0
1649812620000,3017.43000000,3017.95000000,3011.40000000,3014.58000000,7.57070000,1649812679999,22816.19611800,40,0.31200000,940.77849600,0
1649812680000,3013.96000000,3013.96000000,3012.53000000,3012.62000000,2.72440000,1649812739999,8208.08272700,13,1.25050000,3767.58393700,0
1649812740000,3012.67000000,3014.52000000,3012.67000000,3014.45000000,2.14290000,1649812799999,6456.71752000,12,0.19080000,575.07592800,0
1649812800000,3014.31000000,3014.31000000,3013.36000000,3013.36000000,0.20620000,1649812859999,621.45660000,6,0.15420000,464.73718000,0
1649812860000,3013.35000000,3014.07000000,3009.89000000,3011.06000000,10.54500000,1649812919999,31758.16721200,35,0.67150000,2021.59376500,0
1649812920000,3010.96000000,3013.31000000,3010.96000000,3013.31000000,2.30660000,1649812979999,6949.68857600,11,0.74040000,2230.46313500,0
1649812980000,3014.12000000,3015.19000000,3012.41000000,3015.15000000,4.01880000,1649813039999,12112.59758300,22,1.58340000,4770.42315800,0
1649813040000,3014.80000000,3014.80000000,3010.37000000,3011.64000000,9.34150000,1649813099999,28139.92862200,31,3.17440000,9561.29765400,0
1649813100000,3011.65000000,3013.11000000,3011.65000000,3012.84000000,4.69210000,1649813159999,14136.10519900,15,0.25670000,773.13317900,0
1649813160000,3012.40000000,3013.54000000,3011.04000000,3011.05000000,3.42590000,1649813219999,10316.91990000,23,2.99150000,9008.29006400,0
1649813220000,3011.53000000,3011.53000000,3010.29000000,3010.29000000,2.23330000,1649813279999,6724.68332700,10,1.41300000,4254.58204400,0
1649813280000,3010.69000000,3010.69000000,3007.01000000,3007.40000000,7.54970000,1649813339999,22717.20972800,42,1.50900000,4540.13585100,0
1649813340000,3007.40000000,3007.40000000,3007.40000000,3007.40000000,0.00000000,1649813399999,0.00000000,0,0.00000000,0.00000000,0
1649813400000,3009.86000000,3009.86000000,3006.77000000,3006.85000000,2.32560000,1649813459999,6995.20657500,16,1.87520000,5640.58965600,0
1649813460000,3007.13000000,3014.29000000,3005.98000000,3013.62000000,16.98740000,1649813519999,51156.13938300,47,12.89640000,38841.51309800,0
1649813520000,3014.39000000,3017.28000000,3013.80000000,3017.28000000,0.45710000,1649813579999,1377.96077000,8,0.31260000,942.37232500,0
1649813580000,3014.95000000,3017.37000000,3014.95000000,3017.37000000,2.34690000,1649813639999,7076.56878600,12,2.34690000,7076.56878600,0
1649813640000,3018.08000000,3019.91000000,3017.57000000,3019.71000000,0.60120000,1649813699999,1814.46293100,6,0.44900000,1354.90024900,0
1649813700000,3019.94000000,3020.78000000,3018.61000000,3019.20000000,4.47640000,1649813759999,13518.52105000,22,2.08630000,6301.68747800,0
1649813760000,3021.36000000,3025.50000000,3021.36000000,3024.42000000,1.38630000,1649813819999,4191.17399300,13,1.11230000,3362.44097300,0
1649813820000,3023.76000000,3023.76000000,3023.32000000,3023.32000000,0.32600000,1649813879999,985.61376000,4,0.30000000,906.99600000,0
1649813880000,3023.10000000,3023.82000000,3022.13000000,3023.82000000,7.54780000,1649813939999,22812.71424900,17,7.26400000,21954.76754500,0
1649813940000,3024.36000000,3024.67000000,3023.46000000,3023.83000000,10.44410000,1649813999999,31587.03271300,26,8.49940000,25705.21311400,0
1649814000000,3024.59000000,3025.58000000,3024.59000000,3025.50000000,6.07430000,1649814059999,18372.86060700,14,5.41130000,16366.96386700,0
1649814060000,3025.89000000,3028.53000000,3025.89000000,3028.53000000,5.80160000,1649814119999,17567.72760700,19,3.21980000,9750.33800400,0
1649814120000,3026.63000000,3026.63000000,3024.36000000,3025.67000000,0.51400000,1649814179999,1554.87123100,6,0.15870000,480.11034900,0
1649814180000,3025.57000000,3027.26000000,3024.72000000,3025.27000000,6.48780000,1649814239999,19632.32035500,18,5.05740000,15304.43916000,0
1649814240000,3025.41000000,3025.94000000,3025.30000000,3025.30000000,0.29910000,1649814299999,904.99259400,4,0.00000000,0.00000000,0
1649814300000,3024.45000000,3026.36000000,3023.80000000,3026.15000000,48.19230000,1649814359999,145776.38260400,41,43.81300000,132530.16518000,0
1649814360000,3025.43000000,3025.43000000,3025.30000000,3025.30000000,4.67460000,1649814419999,14142.41838000,10,4.67460000,14142.41838000,0
1649814420000,3025.63000000,3025.63000000,3023.43000000,3023.86000000,4.62460000,1649814479999,13985.19112900,19,2.57440000,7786.38029100,0
1649814480000,3024.15000000,3024.15000000,3018.98000000,3020.06000000,35.78670000,1649814539999,108058.66295700,57,27.57400000,83254.23774500,0
1649814540000,3020.04000000,3022.44000000,3020.04000000,3021.64000000,16.57880000,1649814599999,50071.35111300,21,16.33610000,49337.85903300,0
1649814600000,3021.21000000,3023.81000000,3021.21000000,3023.13000000,2.09020000,1649814659999,6319.11927700,15,1.43190000,4328.98475200,0
1649814660000,3024.85000000,3030.03000000,3024.46000000,3030.03000000,5.40220000,1649814719999,16355.57875900,27,4.58340000,13877.86217300,0
1649814720000,3030.13000000,3030.13000000,3030.08000000,3030.10000000,0.17450000,1649814779999,528.75220700,5,0.00000000,0.00000000,0
1649814780000,3029.58000000,3029.58000000,3028.09000000,3028.36000000,3.47600000,1649814839999,10529.09708800,15,0.62710000,1899.09885600,0
1649814840000,3028.19000000,3029.42000000,3028.19000000,3029.15000000,1.34130000,1649814899999,4063.23775300,10,0.14420000,436.76912700,0
1649814900000,3029.00000000,3029.29000000,3028.39000000,3029.29000000,1.01090000,1649814959999,3062.17091700,10,0.16740000,507.05410800,0
1649814960000,3029.92000000,3030.11000000,3029.37000000,3029.64000000,1.34080000,1649815019999,4062.37294900,9,0.00000000,0.00000000,0
1649815020000,3029.92000000,3029.94000000,3026.35000000,3026.42000000,2.49480000,1649815079999,7552.17119600,12,1.43750000,4351.40036500,0
1649815080000,3026.44000000,3027.67000000,3026.25000000,3027.67000000,3.30210000,1649815139999,9994.38526800,14,2.59800000,7862.60937100,0
1649815140000,3029.32000000,3030.22000000,3029.32000000,3030.22000000,0.98400000,1649815199999,2980.85863600,4,0.98400000,2980.85863600,0
1649815200000,3030.59000000,3031.37000000,3027.07000000,3027.07000000,5.60500000,1649815259999,16980.03111700,38,5.07190000,15365.24619800,0
1649815260000,3027.56000000,3028.49000000,3026.79000000,3026.91000000,1.85270000,1649815319999,5609.64550100,19,1.16720000,3534.54002600,0
1649815320000,3027.39000000,3027.39000000,3026.38000000,3026.38000000,0.35540000,1649815379999,1075.76139900,4,0.00000000,0.00000000,0
1649815380000,3025.63000000,3027.61000000,3025.63000000,3027.61000000,0.35660000,1649815439999,1079.51559000,5,0.05060000,153.10548000,0
1649815440000,3027.78000000,3029.32000000,3027.77000000,3029.06000000,2.66180000,1649815499999,8062.19344700,16,1.04390000,3161.99911300,0
1649815500000,3028.91000000,3030.76000000,3028.08000000,3030.76000000,1.63870000,1649815559999,4965.04511400,18,0.12050000,365.02878500,0
1649815560000,3030.76000000,3033.86000000,3030.76000000,3032.75000000,7.06650000,1649815619999,21429.05285600,48,2.78050000,8429.03459100,0
1649815620000,3032.87000000,3033.55000000,3032.32000000,3032.41000000,1.39390000,1649815679999,4227.47937600,16,0.09980000,302.67144400,0
1649815680000,3031.74000000,3032.11000000,3031.02000000,3032.01000000,1.67090000,1649815739999,5065.43285700,10,0.04240000,128.51569200,0
1649815740000,3031.33000000,3032.15000000,3031.33000000,3031.49000000,0.11670000,1649815799999,353.78460300,5,0.04420000,133.99185800,0
1649815800000,3030.50000000,3030.50000000,3029.50000000,3029.50000000,1.41550000,1649815859999,4289.23667200,8,0.22690000,687.43195000,0
1649815860000,3029.47000000,3029.65000000,3029.42000000,3029.65000000,0.14950000,1649815919999,452.91040500,3,0.03300000,99.97845000,0
1649815920000,3028.91000000,3029.89000000,3028.84000000,3029.07000000,0.90360000,1649815979999,2736.95900400,7,0.85160000,2579.43020400,0
1649815980000,3030.32000000,3030.52000000,3027.99000000,3028.01000000,8.06480000,1649816039999,24433.14658200,39,0.64700000,1959.40078600,0
1649816040000,3026.36000000,3026.36000000,3023.98000000,3024.73000000,7.23500000,1649816099999,21883.24643000,28,1.32570000,4010.97417100,0
1649816100000,3024.74000000,3024.74000000,3021.88000000,3021.88000000,0.48690000,1649816159999,1472.26421400,8,0.09960000,301.21953000,0
1649816160000,3022.97000000,3022.97000000,3020.86000000,3021.19000000,2.21380000,1649816219999,6688.36536600,12,1.66450000,5028.42887500,0
1649816220000,3021.48000000,3021.87000000,3020.38000000,3020.66000000,3.29160000,1649816279999,9945.23175100,15,1.28960000,3895.58937100,0
1649816280000,3021.46000000,3023.33000000,3020.44000000,3023.33000000,4.33240000,1649816339999,13091.08860100,31,3.96940000,11994.08212400,0
1649816340000,3022.31000000,3022.60000000,3022.31000000,3022.60000000,1.29770000,1649816399999,3922.06035800,4,1.29770000,3922.06035800,0
1649816400000,3023.02000000,3023.02000000,3020.61000000,3021.62000000,4.84860000,1649816459999,14647.14819400,18,4.22780000,12771.10302100,0
1649816460000,3021.40000000,3022.76000000,3020.98000000,3022.76000000,3.79990000,1649816519999,11480.48320600,15,3.12890000,9452.71886000,0
1649816520000,3022.30000000,3024.21000000,3022.15000000,3024.21000000,3.52190000,1649816579999,10646.89561700,24,1.47300000,4451.84979600,0
1649816580000,3024.89000000,3026.81000000,3023.00000000,3023.45000000,5.93810000,1649816639999,17960.57659600,20,4.23820000,12820.23367900,0
1649816640000,3023.80000000,3023.98000000,3022.15000000,3022.17000000,8.08570000,1649816699999,24447.48321400,25,2.27000000,6863.57222600,0
1649816700000,3023.09000000,3023.98000000,3022.53000000,3023.62000000,5.62240000,1649816759999,16998.60704800,19,3.93250000,11888.62829500,0
1649816760000,3022.79000000,3022.79000000,3021.16000000,3021.16000000,0.34910000,1649816819999,1055.10643700,8,0.29030000,877.43700900,0
1649816820000,3020.55000000,3020.55000000,3019.15000000,3019.76000000,5.37450000,1649816879999,16227.83353700,23,5.01740000,15149.39048100,0
1649816880000,3021.95000000,3023.05000000,3021.95000000,3023.05000000,0.31560000,1649816939999,953.98970800,5,0.28960000,875.40626800,0
1649816940000,3023.09000000,3026.69000000,3023.09000000,3025.40000000,2.44030000,1649816999999,7384.47987600,14,2.02600000,6131.35765500,0
1649817000000,3025.66000000,3030.87000000,3025.66000000,3030.27000000,12.40370000,1649817059999,37570.39723400,93,2.08400000,6313.90690900,0
1649817060000,3030.42000000,3031.38000000,3030.21000000,3030.70000000,1.75460000,1649817119999,5317.54171600,17,0.02600000,78.79534000,0
1649817120000,3031.88000000,3033.02000000,3031.88000000,3032.49000000,0.29240000,1649817179999,886.71181900,9,0.00600000,18.19128000,0
1649817180000,3032.64000000,3037.54000000,3032.64000000,3036.48000000,3.73560000,1649817239999,11343.08709200,21,3.05430000,9274.72845300,0
1649817240000,3037.06000000,3038.16000000,3034.38000000,3037.10000000,0.69780000,1649817299999,2119.71904800,10,0.54830000,1665.67733800,0
1649817300000,3036.79000000,3046.81000000,3036.11000000,3046.48000000,18.18180000,1649817359999,55319.22687600,95,9.85340000,29975.13904700,0
1649817360000,3046.89000000,3047.30000000,3043.61000000,3047.30000000,1.88410000,1649817419999,5737.85994400,19,0.24610000,749.21968900,0
1649817420000,3046.55000000,3048.51000000,3044.82000000,3047.42000000,3.40770000,1649817479999,10381.81728200,21,3.28210000,9999.21118000,0
1649817480000,3046.73000000,3050.00000000,3045.70000000,3048.03000000,9.40830000,1649817539999,28683.92405900,28,8.92370000,27206.80424500,0
1649817540000,3046.91000000,3051.51000000,3046.91000000,3051.44000000,1.89300000,1649817599999,5772.79506700,18,1.03000000,3142.82083400,0
1649817600000,3051.08000000,3051.40000000,3048.09000000,3049.06000000,1.79210000,1649817659999,5463.64134200,13,1.28750000,3924.92456500,0
1649817660000,3047.98000000,3047.98000000,3046.22000000,3046.22000000,1.13580000,1649817719999,3461.01682700,7,0.39120000,1191.73667100,0
1649817720000,3045.12000000,3046.06000000,3044.97000000,3046.04000000,5.86270000,1649817779999,17856.39629500,24,5.85900000,17845.12628000,0
1649817780000,3045.99000000,3045.99000000,3043.65000000,3043.65000000,7.82040000,1649817839999,23815.24237500,39,2.97680000,9062.77312400,0
1649817840000,3042.98000000,3045.03000000,3042.98000000,3044.08000000,8.45140000,1649817899999,25730.50815600,30,7.92280000,24121.49150800,0
1649817900000,3043.71000000,3043.71000000,3042.27000000,3043.04000000,3.29280000,1649817959999,10019.54125000,19,2.07370000,6309.94174600,0
1649817960000,3042.40000000,3042.40000000,3039.00000000,3039.20000000,4.25940000,1649818019999,12946.39437500,19,2.17990000,6625.54948800,0
1649818020000,3039.54000000,3041.45000000,3039.54000000,3041.16000000,7.85960000,1649818079999,23899.51704700,18,2.19700000,6681.20167100,0
1649818080000,3041.53000000,3041.63000000,3040.67000000,3041.06000000,1.31390000,1649818139999,3995.79189300,9,1.31390000,3995.79189300,0
1649818140000,3043.31000000,3046.97000000,3043.31000000,3046.09000000,2.93310000,1649818199999,8933.06110300,14,1.70500000,5194.28522800,0
1649818200000,3047.01000000,3047.44000000,3044.73000000,3044.73000000,4.49650000,1649818259999,13700.88883300,14,3.48770000,10627.66183800,0
1649818260000,3045.42000000,3047.92000000,3045.42000000,3047.92000000,11.55950000,1649818319999,35223.08795800,52,5.64700000,17205.67724800,0
1649818320000,3047.92000000,3048.57000000,3046.39000000,3046.39000000,5.64500000,1649818379999,17205.98033800,21,1.30880000,3989.80581800,0
1649818380000,3046.15000000,3047.39000000,3046.05000000,3047.39000000,9.65130000,1649818439999,29407.35032800,39,5.03040000,15328.77699300,0
1649818440000,3047.98000000,3048.20000000,3047.24000000,3047.84000000,3.86980000,1649818499999,11794.87573000,22,2.09750000,6392.72485000,0
1649818500000,3049.27000000,3049.27000000,3047.26000000,3047.70000000,1.91280000,1649818559999,5830.96738600,12,0.68450000,2086.45132400,0
1649818560000,3047.10000000,3048.65000000,3046.81000000,3048.40000000,5.11950000,1649818619999,15604.69222200,31,1.71480000,5227.13689800,0
1649818620000,3048.28000000,3048.28000000,3043.57000000,3043.57000000,1.19910000,1649818679999,3651.66533900,12,0.32080000,977.16125600,0
1649818680000,3045.41000000,3046.16000000,3045.28000000,3046.16000000,2.52270000,1649818739999,7683.11033700,14,1.22390000,3727.79002000,0
1649818740000,3046.23000000,3046.30000000,3045.06000000,3046.30000000,3.42560000,1649818799999,10432.94787300,10,2.70890000,8249.74075300,0
1649818800000,3045.83000000,3045.83000000,3044.19000000,3044.32000000,2.66840000,1649818859999,8124.28628900,14,0.66620000,2028.59573300,0
1649818860000,3043.53000000,3045.32000000,3043.53000000,3045.23000000,8.76070000,1649818919999,26677.02902300,61,0.52820000,1607.60606600,0
1649818920000,3044.60000000,3045.23000000,3042.31000000,3045.23000000,14.73030000,1649818979999,44824.71950900,39,14.06700000,42805.46617100,0
1649818980000,3046.03000000,3051.23000000,3046.03000000,3051.23000000,13.93810000,1649819039999,42499.44977100,56,10.79780000,32925.29976500,0
1649819040000,3051.53000000,3051.53000000,3050.63000000,3050.91000000,2.04550000,1649819099999,6241.17871700,12,0.00670000,20.44525100,0
1649819100000,3050.92000000,3052.45000000,3049.85000000,3052.38000000,4.01130000,1649819159999,12239.35384800,31,1.85810000,5668.28593900,0
1649819160000,3052.08000000,3052.82000000,3048.70000000,3048.70000000,2.15190000,1649819219999,6565.12870200,14,0.68170000,2080.30750600,0
1649819220000,3048.42000000,3049.52000000,3048.42000000,3049.51000000,1.13590000,1649819279999,3463.91155600,8,0.02600000,79.25892000,0
1649819280000,3049.75000000,3051.73000000,3049.75000000,3051.73000000,0.40630000,1649819339999,1239.71310900,5,0.02990000,91.18947500,0
1649819340000,3051.73000000,3055.65000000,3051.73000000,3054.39000000,5.46980000,1649819399999,16704.86389700,30,4.15820000,12700.24090300,0
1649819400000,3054.74000000,3054.74000000,3054.43000000,3054.43000000,0.29330000,1649819459999,895.91982600,3,0.00000000,0.00000000,0
1649819460000,3054.37000000,3057.44000000,3054.37000000,3056.33000000,3.34050000,1649819519999,10210.55925300,26,1.57520000,4815.03671800,0
1649819520000,3055.34000000,3055.34000000,3053.51000000,3053.51000000,2.79380000,1649819579999,8532.95265200,13,0.18600000,568.27464000,0
1649819580000,3054.21000000,3054.58000000,3052.56000000,3052.56000000,4.26500000,1649819639999,13022.76340200,24,1.16060000,3544.43945100,0
1649819640000,3052.30000000,3053.72000000,3052.00000000,3052.55000000,9.66350000,1649819699999,29496.35689400,35,4.53470000,13840.01088500,0
1649819700000,3052.51000000,3053.65000000,3051.12000000,3051.92000000,5.98740000,1649819759999,18276.40561100,37,0.36930000,1127.39081600,0
1649819760000,3051.72000000,3053.65000000,3051.72000000,3052.76000000,3.50600000,1649819819999,10704.13184800,18,0.12560000,383.33748000,0
1649819820000,3053.92000000,3055.19000000,3053.92000000,3055.19000000,2.65150000,1649819879999,8099.47309500,6,0.00000000,0.00000000,0
1649819880000,3054.54000000,3054.54000000,3054.54000000,3054.54000000,0.02600000,1649819939999,79.41804000,1,0.02600000,79.41804000,0
1649819940000,3054.75000000,3058.59000000,3054.75000000,3058.59000000,7.70670000,1649819999999,23557.74468500,32,3.34310000,10217.37960400,0
1649820000000,3058.65000000,3064.97000000,3057.86000000,3062.02000000,26.62050000,1649820059999,81474.35324000,113,14.10660000,43172.83717800,0
