1633047300000,3006.76000000,3006.77000000,3006.76000000,3006.77000000,0.40080000,1633047359999,1205.11270100,2,0.00000000,0.00000000,0
1633047360000,3007.85000000,3009.91000000,3007.37000000,3009.91000000,1.89600000,1633047419999,5703.39069400,11,0.21340000,642.31479400,0
1633047420000,3010.05000000,3013.13000000,3008.15000000,3013.13000000,6.65650000,1633047479999,20039.83480500,22,2.30460000,6941.47491100,0
1633047480000,3012.00000000,3012.00000000,3012.00000000,3012.00000000,0.03000000,1633047539999,90.36000000,1,0.00000000,0.00000000,0
1633047540000,3014.65000000,3015.81000000,3014.59000000,3014.59000000,2.13000000,1633047599999,6421.17290300,6,0.67880000,2046.39035600,0
1633047600000,3014.49000000,3019.74000000,3014.49000000,3018.31000000,3.21160000,1633047659999,9688.90889600,13,1.68420000,5078.78670700,0
1633047660000,3019.37000000,3019.50000000,3016.10000000,3016.12000000,1.72960000,1633047719999,5221.07335000,7,0.61480000,1856.29013800,0
1633047720000,3017.05000000,3017.05000000,3012.44000000,3013.71000000,4.18600000,1633047779999,12614.30386700,15,0.20390000,614.72857700,0
1633047780000,3014.49000000,3018.08000000,3014.49000000,3018.08000000,13.54590000,1633047839999,40841.20440000,17,12.49960000,37686.32555800,0
1633047840000,3018.08000000,3018.08000000,3018.08000000,3018.08000000,0.00000000,1633047899999,0.00000000,0,0.00000000,0.00000000,0
1633047900000,3019.50000000,3020.45000000,3019.50000000,3020.45000000,0.52350000,1633047959999,1581.19540900,3,0.00000000,0.00000000,0
1633047960000,3021.22000000,3021.97000000,3019.28000000,3019.28000000,1.08110000,1633048019999,3265.45099800,4,0.56830000,1717.13278600,0
1633048020000,3016.93000000,3017.90000000,3016.76000000,3017.90000000,0.47090000,1633048079999,1420.76529600,3,0.00000000,0.00000000,0
1633048080000,3020.15000000,3020.81000000,3019.01000000,3020.00000000,10.27850000,1633048139999,31041.13578100,13,8.29180000,25043.19848900,0
1633048140000,3023.92000000,3023.92000000,3022.78000000,3022.78000000,7.68400000,1633048199999,23228.52486900,12,0.00000000,0.00000000,0
1633048200000,3024.95000000,3029.54000000,3024.95000000,3029.29000000,9.89840000,1633048259999,29966.44456100,28,9.71970000,29425.38055100,0
1633048260000,3029.77000000,3029.77000000,3025.45000000,3025.45000000,7.18970000,1633048319999,21763.46489300,15,0.00000000,0.00000000,0
1633048320000,3026.00000000,3026.00000000,3023.03000000,3023.03000000,19.79510000,1633048379999,59891.36865500,11,0.00000000,0.00000000,0
1633048380000,3022.59000000,3032.01000000,3021.91000000,3032.01000000,10.05940000,1633048439999,30445.21488300,33,1.77130000,5366.65785100,0
1633048440000,3032.48000000,3034.75000000,3030.59000000,3030.59000000,22.13670000,1633048499999,67130.09592700,44,11.48350000,34821.15803200,0
1633048500000,3029.96000000,3032.56000000,3028.19000000,3032.56000000,3.44790000,1633048559999,10444.93794700,10,0.82430000,2497.89010000,0
1633048560000,3032.54000000,3041.24000000,3032.54000000,3041.24000000,21.05730000,1633048619999,63953.29895200,48,15.65660000,47542.59548100,0
1633048620000,3038.49000000,3040.06000000,3033.57000000,3033.57000000,7.97440000,1633048679999,24208.08167300,32,2.84150000,8633.90765300,0
1633048680000,3031.26000000,3031.67000000,3028.94000000,3031.04000000,3.18810000,1633048739999,9663.26117500,6,0.17040000,516.14390400,0
1633048740000,3033.82000000,3033.82000000,3032.87000000,3032.87000000,0.04850000,1633048799999,147.13400000,2,0.04850000,147.13400000,0
1633048800000,3033.04000000,3034.97000000,3032.06000000,3034.97000000,0.64500000,1633048859999,1956.44563600,6,0.59880000,1816.28822200,0
1633048860000,3034.97000000,3034.97000000,3034.97000000,3034.97000000,0.00000000,1633048919999,0.00000000,0,0.00000000,0.00000000,0
1633048920000,3034.97000000,3034.97000000,3034.97000000,3034.97000000,0.00000000,1633048979999,0.00000000,0,0.00000000,0.00000000,0
1633048980000,3027.00000000,3027.23000000,3026.65000000,3027.23000000,0.38400000,1633049039999,1162.40340700,3,0.21190000,641.42130000,0
1633049040000,3032.00000000,3033.64000000,3031.35000000,3033.61000000,2.78870000,1633049099999,8459.00751300,7,0.38270000,1160.13196500,0
1633049100000,3028.29000000,3028.29000000,3025.91000000,3025.91000000,8.55870000,1633049159999,25904.40286400,7,2.08190000,6299.64202900,0
1633049160000,3027.16000000,3027.16000000,3025.17000000,3025.17000000,0.03380000,1633049219999,102.29252400,3,0.02720000,82.32402600,0
1633049220000,3026.56000000,3026.67000000,3019.26000000,3023.27000000,22.63100000,1633049279999,68407.09146200,39,11.44110000,34594.77052500,0
1633049280000,3019.12000000,3019.57000000,3018.18000000,3019.57000000,2.19130000,1633049339999,6614.36563200,7,0.01350000,40.76419500,0
1633049340000,3018.61000000,3021.25000000,3018.61000000,3020.03000000,3.71360000,1633049399999,11213.48871300,11,1.17030000,3533.92388400,0
1633049400000,3021.57000000,3021.57000000,3017.11000000,3019.61000000,4.41760000,1633049459999,13340.02254200,11,0.66940000,2021.49474400,0
1633049460000,3020.01000000,3023.46000000,3019.86000000,3023.46000000,12.25960000,1633049519999,37041.93537800,30,4.40550000,13311.33495100,0
1633049520000,3022.84000000,3022.89000000,3019.12000000,3021.34000000,11.87470000,1633049579999,35878.06245600,31,3.81870000,11538.60032300,0
1633049580000,3022.01000000,3022.57000000,3018.98000000,3018.98000000,6.58010000,1633049639999,19881.53521800,18,3.00860000,9091.58786200,0
1633049640000,3019.64000000,3020.34000000,3018.69000000,3018.69000000,4.15540000,1633049699999,12546.49145200,19,0.62190000,1878.34944600,0
1633049700000,3019.00000000,3021.34000000,3017.65000000,3021.34000000,13.68160000,1633049759999,41308.74126300,24,2.63550000,7960.59359500,0
1633049760000,3020.12000000,3024.46000000,3020.01000000,3024.46000000,5.80430000,1633049819999,17541.44007600,19,1.69370000,5118.82158300,0
1633049820000,3024.99000000,3025.37000000,3023.48000000,3023.48000000,2.15210000,1633049879999,6509.98307200,5,1.82140000,5510.11823600,0
1633049880000,3022.60000000,3023.35000000,3021.92000000,3023.35000000,0.30310000,1633049939999,915.95744900,3,0.00000000,0.00000000,0
1633049940000,3025.30000000,3025.95000000,3020.45000000,3020.45000000,5.48120000,1633049999999,16576.25894500,15,2.52220000,7631.24397600,0
1633050000000,3019.58000000,3021.81000000,3018.66000000,3021.81000000,10.11340000,1633050059999,30541.15863400,20,3.93330000,11880.27316800,0
1633050060000,3022.01000000,3022.01000000,3017.66000000,3018.48000000,11.54410000,1633050119999,34859.38414100,29,1.84620000,5573.94957700,0
1633050120000,3017.25000000,3017.25000000,3011.12000000,3013.07000000,8.84000000,1633050179999,26643.98959900,27,1.62210000,4888.44129700,0
1633050180000,3016.19000000,3016.92000000,3010.26000000,3013.60000000,7.91990000,1633050239999,23867.74114900,21,7.91450000,23851.48099300,0
1633050240000,3011.88000000,3012.07000000,3008.81000000,3008.81000000,7.65990000,1633050299999,23063.44638700,21,2.65010000,7978.76047300,0
1633050300000,3007.62000000,3014.00000000,3007.61000000,3012.84000000,5.82340000,1633050359999,17535.89323100,15,4.61570000,13898.22911700,0
1633050360000,3014.00000000,3016.92000000,3013.93000000,3016.92000000,3.15460000,1633050419999,9509.61352700,27,2.60310000,7847.14427100,0
1633050420000,3017.00000000,3017.00000000,3011.00000000,3011.04000000,12.55790000,1633050479999,37832.19641100,55,10.93260000,32936.57469300,0
1633050480000,3009.12000000,3009.18000000,3001.96000000,3006.47000000,106.09370000,1633050539999,318886.09407400,92,63.12910000,189737.97582400,0
1633050540000,3006.51000000,3006.51000000,2999.54000000,3003.38000000,3.51090000,1633050599999,10537.23348200,14,0.70330000,2112.21195800,0
1633050600000,3007.10000000,3007.10000000,3004.00000000,3006.81000000,13.06050000,1633050659999,39237.55581900,24,1.19630000,3597.20096600,0
1633050660000,3004.40000000,3004.96000000,2998.72000000,3002.26000000,19.52440000,1633050719999,58591.06396700,14,15.82320000,47488.93331100,0
1633050720000,3002.62000000,3002.62000000,3001.89000000,3001.89000000,2.57590000,1633050779999,7734.14024300,3,2.09840000,6300.69780800,0
1633050780000,3001.85000000,3004.26000000,3001.85000000,3004.26000000,2.17380000,1633050839999,6529.12032800,7,1.04080000,3126.83380800,0
1633050840000,3001.50000000,3001.91000000,3001.50000000,3001.91000000,11.61780000,1633050899999,34872.16368100,10,11.61780000,34872.16368100,0
1633050900000,3003.46000000,3005.82000000,3003.46000000,3005.82000000,0.50800000,1633050959999,1526.29465600,4,0.00000000,0.00000000,0
1633050960000,3004.87000000,3004.87000000,3004.55000000,3004.55000000,1.51830000,1633051019999,4562.10158300,5,0.00000000,0.00000000,0
1633051020000,3006.51000000,3009.40000000,3006.51000000,3009.40000000,0.81410000,1633051079999,2448.46743700,3,0.80870000,2432.21667700,0
1633051080000,3010.91000000,3010.91000000,3007.51000000,3008.90000000,3.77080000,1633051139999,11350.92198800,19,1.35550000,4078.72682500,0
1633051140000,3010.51000000,3010.51000000,3009.59000000,3009.59000000,0.05320000,1633051199999,160.13420000,2,0.02610000,78.57431100,0
1633051200000,3011.92000000,3013.39000000,3011.92000000,3013.39000000,0.42070000,1633051259999,1267.39408300,5,0.41650000,1254.74376700,0
1633051260000,3013.35000000,3014.37000000,3013.35000000,3014.37000000,7.64090000,1633051319999,23029.56264700,12,7.63550000,23013.29055700,0
1633051320000,3014.99000000,3015.00000000,3014.99000000,3015.00000000,17.66920000,1633051379999,53272.60681300,24,17.66920000,53272.60681300,0
1633051380000,3015.00000000,3015.00000000,3013.00000000,3013.26000000,11.84040000,1633051439999,35678.41651600,9,11.60430000,34966.77301800,0
1633051440000,3013.00000000,3014.03000000,3013.00000000,3014.03000000,0.54570000,1633051499999,1644.54151900,4,0.54570000,1644.54151900,0
1633051500000,3014.58000000,3014.58000000,3011.35000000,3011.35000000,5.25430000,1633051559999,15830.57012100,7,1.00000000,3014.58000000,0
1633051560000,3010.00000000,3010.95000000,3010.00000000,3010.95000000,0.94480000,1633051619999,2844.38609900,4,0.50000000,1505.47500000,0
1633051620000,3009.09000000,3010.51000000,3009.09000000,3010.51000000,0.54410000,1633051679999,1637.33930500,3,0.06580000,198.09155800,0
1633051680000,3011.68000000,3011.68000000,3010.55000000,3010.55000000,10.91930000,1633051739999,32873.18359400,7,0.00630000,18.97358400,0
1633051740000,3013.27000000,3013.27000000,3013.27000000,3013.27000000,0.27210000,1633051799999,819.91076700,1,0.27210000,819.91076700,0
1633051800000,3012.35000000,3014.45000000,3010.48000000,3010.48000000,0.30720000,1633051859999,925.45382900,5,0.06630000,199.85803500,0
1633051860000,3011.54000000,3015.03000000,3011.54000000,3015.03000000,0.34850000,1633051919999,1049.57892600,2,0.34850000,1049.57892600,0
1633051920000,3015.83000000,3017.17000000,3015.81000000,3017.17000000,0.65160000,1633051979999,1965.28995200,4,0.15160000,457.37832200,0
1633051980000,3017.57000000,3017.57000000,3017.57000000,3017.57000000,0.00750000,1633052039999,22.63177500,1,0.00000000,0.00000000,0
1633052040000,3016.76000000,3019.74000000,3016.40000000,3019.74000000,6.59100000,1633052099999,19891.18016600,11,6.59100000,19891.18016600,0
1633052100000,3019.17000000,3019.91000000,3019.17000000,3019.91000000,0.12600000,1633052159999,380.43540000,2,0.09900000,298.89783000,0
1633052160000,3019.37000000,3019.37000000,3018.73000000,3018.73000000,1.61200000,1633052219999,4866.45348200,7,0.00000000,0.00000000,0
1633052220000,3018.73000000,3018.73000000,3018.73000000,3018.73000000,0.00000000,1633052279999,0.00000000,0,0.00000000,0.00000000,0
1633052280000,3018.73000000,3018.73000000,3018.73000000,3018.73000000,0.00000000,1633052339999,0.00000000,0,0.00000000,0.00000000,0
1633052340000,3018.77000000,3020.21000000,3018.77000000,3020.21000000,1.11700000,1633052399999,3373.33378100,4,1.11700000,3373.33378100,0
1633052400000,3021.23000000,3021.23000000,3021.23000000,3021.23000000,0.01700000,1633052459999,51.36091000,1,0.01700000,51.36091000,0
1633052460000,3021.23000000,3021.23000000,3021.23000000,3021.23000000,0.00000000,1633052519999,0.00000000,0,0.00000000,0.00000000,0
1633052520000,3021.17000000,3021.17000000,3021.17000000,3021.17000000,0.33090000,1633052579999,999.70515300,1,0.00000000,0.00000000,0
1633052580000,3021.97000000,3025.26000000,3021.69000000,3025.26000000,0.06280000,1633052639999,189.90290400,5,0.00660000,19.94500200,0
1633052640000,3025.02000000,3028.23000000,3024.97000000,3026.17000000,6.40500000,1633052699999,19390.90983300,21,0.32870000,994.94645400,0
1633052700000,3029.37000000,3029.54000000,3027.32000000,3027.32000000,0.15620000,1633052759999,473.01572000,6,0.13920000,421.53428000,0
1633052760000,3024.00000000,3025.20000000,3023.99000000,3025.20000000,4.08600000,1633052819999,12360.15172200,6,4.08600000,12360.15172200,0
1633052820000,3024.52000000,3024.52000000,3021.19000000,3021.19000000,0.39890000,1633052879999,1206.25758500,2,0.33180000,1003.53573600,0
1633052880000,3022.18000000,3022.25000000,3019.12000000,3019.12000000,1.30200000,1633052939999,3933.79714200,5,0.62550000,1890.39421200,0
1633052940000,3020.00000000,3020.04000000,3019.82000000,3019.82000000,13.94250000,1633052999999,42106.20137300,16,12.39110000,37421.12200000,0
1633053000000,3018.20000000,3018.20000000,3018.09000000,3018.09000000,0.49950000,1633053059999,1507.57238700,3,0.15320000,462.37138800,0
1633053060000,3018.43000000,3018.43000000,3018.09000000,3018.09000000,4.00540000,1633053119999,12088.65952200,2,4.00540000,12088.65952200,0
1633053120000,3022.44000000,3022.81000000,3021.18000000,3021.18000000,9.49710000,1633053179999,28705.72757000,13,1.26570000,3825.59167800,0
1633053180000,3021.18000000,3021.18000000,3021.18000000,3021.18000000,0.00000000,1633053239999,0.00000000,0,0.00000000,0.00000000,0
1633053240000,3022.44000000,3022.44000000,3019.74000000,3019.74000000,0.22550000,1633053299999,681.54240000,2,0.00000000,0.00000000,0
1633053300000,3020.37000000,3021.40000000,3020.37000000,3021.40000000,2.70930000,1633053359999,8185.03544300,6,2.70930000,8185.03544300,0
1633053360000,3023.74000000,3026.58000000,3023.74000000,3025.21000000,2.95870000,1633053419999,8949.98068600,9,2.65330000,8025.67055200,0
1633053420000,3026.21000000,3026.84000000,3025.65000000,3025.65000000,1.44260000,1633053479999,4365.92837900,5,1.30750000,3957.16049000,0
1633053480000,3021.49000000,3021.49000000,3021.49000000,3021.49000000,2.08530000,1633053539999,6300.71309700,4,2.08530000,6300.71309700,0
1633053540000,3021.59000000,3023.55000000,3021.59000000,3023.55000000,5.98640000,1633053599999,18099.46174600,4,5.98640000,18099.46174600,0
1633053600000,3023.25000000,3023.42000000,3023.25000000,3023.36000000,0.67220000,1633053659999,2032.30349200,3,0.17220000,520.60365000,0
1633053660000,3026.84000000,3027.53000000,3026.84000000,3027.37000000,1.90250000,1633053719999,5759.63602700,6,0.00920000,27.84692800,0
1633053720000,3027.28000000,3027.28000000,3027.28000000,3027.28000000,0.10000000,1633053779999,302.72800000,1,0.00000000,0.00000000,0
1633053780000,3029.00000000,3029.00000000,3029.00000000,3029.00000000,0.14610000,1633053839999,442.53690000,1,0.14610000,442.53690000,0
1633053840000,3024.67000000,3024.94000000,3024.67000000,3024.94000000,1.36750000,1633053899999,4136.41583900,5,1.36750000,4136.41583900,0
1633053900000,3022.62000000,3023.07000000,3022.62000000,3023.07000000,0.20630000,1633053959999,623.56943100,2,0.20630000,623.56943100,0
1633053960000,3019.49000000,3019.49000000,3019.49000000,3019.49000000,0.18200000,1633054019999,549.54718000,1,0.00000000,0.00000000,0
1633054020000,3019.49000000,3019.49000000,3019.49000000,3019.49000000,0.00000000,1633054079999,0.00000000,0,0.00000000,0.00000000,0
1633054080000,3023.89000000,3023.89000000,3023.45000000,3023.45000000,3.53900000,1633054139999,10700.62032600,5,0.00000000,0.00000000,0
1633054140000,3025.58000000,3025.81000000,3021.92000000,3021.92000000,4.90650000,1633054199999,14841.95687300,12,0.00000000,0.00000000,0
1633054200000,3020.43000000,3022.09000000,3020.43000000,3021.49000000,0.82740000,1633054259999,2500.26731800,6,0.71990000,2175.57109300,0
1633054260000,3020.68000000,3020.68000000,3019.53000000,3019.53000000,0.44270000,1633054319999,1336.80320100,2,0.00000000,0.00000000,0
1633054320000,3018.25000000,3018.26000000,3013.67000000,3013.67000000,1.90920000,1633054379999,5759.45320200,11,0.02240000,67.55767900,0
1633054380000,3013.61000000,3013.67000000,3013.61000000,3013.67000000,0.50680000,1633054439999,1527.30804800,2,0.50680000,1527.30804800,0
1633054440000,3013.67000000,3013.67000000,3013.67000000,3013.67000000,0.00000000,1633054499999,0.00000000,0,0.00000000,0.00000000,0
1633054500000,3011.13000000,3011.41000000,3005.06000000,3006.46000000,21.16370000,1633054559999,63608.96313700,28,19.11470000,57446.42154900,0
1633054560000,3007.57000000,3008.14000000,3004.39000000,3004.39000000,12.77460000,1633054619999,38425.82993600,21,0.33910000,1019.78609200,0
1633054620000,3003.92000000,3003.92000000,3003.63000000,3003.63000000,0.09690000,1633054679999,291.07755700,3,0.07300000,219.28386900,0
1633054680000,3001.57000000,3005.35000000,3001.54000000,3005.35000000,2.92290000,1633054739999,8781.66190200,12,1.33500000,4011.96675200,0
1633054740000,3006.98000000,3007.35000000,3001.55000000,3003.33000000,14.46560000,1633054799999,43499.91510100,26,1.24320000,3737.69795400,0
1633054800000,3004.67000000,3004.67000000,3004.67000000,3004.67000000,0.26340000,1633054859999,791.43007800,1,0.26340000,791.43007800,0
1633054860000,3005.46000000,3006.71000000,3003.91000000,3003.91000000,0.48010000,1633054919999,1442.90383200,6,0.47200000,1418.57216100,0
1633054920000,3006.14000000,3006.14000000,3004.19000000,3004.20000000,2.30510000,1633054979999,6925.90164900,7,1.94800000,5852.40905500,0
1633054980000,3001.10000000,3002.19000000,3001.10000000,3002.19000000,1.14980000,1633055039999,3450.81931500,5,1.12950000,3389.87485800,0
1633055040000,3002.83000000,3002.88000000,3001.61000000,3001.65000000,1.39290000,1633055099999,4181.42445800,7,1.00020000,3002.23032600,0
1633055100000,3000.66000000,3003.35000000,3000.64000000,3001.94000000,6.52290000,1633055159999,19584.82407400,11,6.21010000,18646.19328400,0
1633055160000,3003.22000000,3005.29000000,3003.12000000,3005.28000000,0.45960000,1633055219999,1380.48809200,5,0.10300000,309.54429000,0
1633055220000,3002.71000000,3004.30000000,3002.70000000,3003.90000000,0.84320000,1633055279999,2532.52891300,4,0.40910000,1229.05393000,0
1633055280000,3003.90000000,3003.90000000,3003.90000000,3003.90000000,0.00000000,1633055339999,0.00000000,0,0.00000000,0.00000000,0
1633055340000,3003.90000000,3003.90000000,3003.90000000,3003.90000000,0.00000000,1633055399999,0.00000000,0,0.00000000,0.00000000,0
1633055400000,2999.97000000,3000.35000000,2999.86000000,2999.98000000,1.37510000,1633055459999,4125.24404700,6,1.36530000,4095.84434100,0
1633055460000,3001.66000000,3001.66000000,3001.66000000,3001.66000000,0.02980000,1633055519999,89.44946800,1,0.00000000,0.00000000,0
1633055520000,3002.40000000,3005.29000000,3002.40000000,3005.29000000,12.20030000,1633055579999,36663.66356800,14,11.94220000,35888.32342500,0
1633055580000,3006.51000000,3007.89000000,3006.51000000,3006.64000000,0.54610000,1633055639999,1642.09336600,3,0.50100000,1506.49390200,0
1633055640000,3005.74000000,3007.22000000,3005.74000000,3007.15000000,8.34510000,1633055699999,25094.96559000,14,0.00000000,0.00000000,0
1633055700000,3004.14000000,3004.20000000,3000.73000000,3000.73000000,0.73300000,1633055759999,2201.72418700,5,0.64300000,1931.65848700,0
1633055760000,3001.42000000,3001.75000000,3000.36000000,3000.36000000,1.47170000,1633055819999,4417.38767000,5,0.33320000,1000.15311200,0
1633055820000,3002.81000000,3002.86000000,2996.80000000,2996.80000000,43.13810000,1633055879999,129429.65419900,55,16.71970000,50170.54872800,0
1633055880000,2994.21000000,2995.72000000,2990.89000000,2993.18000000,22.52460000,1633055939999,67424.84688100,38,13.71420000,41046.90706900,0
1633055940000,2990.83000000,2990.96000000,2990.00000000,2990.00000000,138.42940000,1633055999999,413905.46910300,99,134.37910000,401794.90197800,0
1633056000000,2990.00000000,2990.00000000,2980.45000000,2981.48000000,131.77610000,1633056059999,393893.71804800,140,117.19610000,350332.49919400,0
1633056060000,2982.14000000,2988.87000000,2979.62000000,2986.70000000,29.47600000,1633056119999,87912.38583900,38,5.16790000,15430.22789500,0
1633056120000,2988.11000000,2990.00000000,2985.81000000,2989.26000000,19.69530000,1633056179999,58867.09635300,22,19.40480000,57999.08525800,0
1633056180000,2990.44000000,2990.95000000,2990.44000000,2990.87000000,9.03710000,1633056239999,27028.73307100,4,0.00000000,0.00000000,0
1633056240000,2992.00000000,2992.01000000,2992.00000000,2992.01000000,0.33960000,1633056299999,1016.08325400,2,0.33420000,999.92640000,0
1633056300000,2992.33000000,2992.33000000,2987.93000000,2987.93000000,9.55990000,1633056359999,28604.59984500,11,1.14020000,3410.10376600,0
1633056360000,2986.90000000,2990.63000000,2983.95000000,2988.25000000,12.07060000,1633056419999,36095.67177700,15,11.67770000,34922.42826700,0
1633056420000,2987.85000000,2987.85000000,2985.99000000,2985.99000000,6.71460000,1633056479999,20061.55608000,5,6.37980000,19061.84662800,0
1633056480000,2984.98000000,2988.81000000,2984.98000000,2988.07000000,2.63700000,1633056539999,7880.32909300,5,2.60250000,7777.25767300,0
1633056540000,2987.03000000,2987.05000000,2985.12000000,2985.20000000,10.14170000,1633056599999,30290.93980200,21,0.48930000,1460.63669200,0
1633056600000,2983.73000000,2983.82000000,2983.21000000,2983.52000000,6.16000000,1633056659999,18377.34188600,11,0.00540000,16.11262800,0
1633056660000,2985.79000000,2986.58000000,2984.85000000,2984.85000000,6.09980000,1633056719999,18213.06393600,12,4.95850000,14806.38093100,0
1633056720000,2984.58000000,2986.52000000,2984.58000000,2986.52000000,1.74550000,1633056779999,5210.25115900,4,1.74550000,5210.25115900,0
1633056780000,2985.96000000,2986.87000000,2985.62000000,2985.62000000,9.85660000,1633056839999,29438.07659800,23,0.00000000,0.00000000,0
1633056840000,2987.51000000,2987.51000000,2987.51000000,2987.51000000,0.14490000,1633056899999,432.89019900,1,0.00000000,0.00000000,0
1633056900000,2990.00000000,2993.27000000,2990.00000000,2993.27000000,0.12700000,1633056959999,379.76270600,3,0.12160000,363.60558200,0
1633056960000,2991.75000000,2993.32000000,2991.75000000,2993.32000000,28.44140000,1633057019999,85089.57006800,17,28.43400000,85067.41950000,0
1633057020000,2992.68000000,2994.65000000,2992.68000000,2994.65000000,0.21400000,1633057079999,640.46110000,2,0.21400000,640.46110000,0
1633057080000,2994.25000000,2994.61000000,2989.61000000,2989.61000000,18.88000000,1633057139999,56462.87520100,21,3.46990000,10389.71194200,0
1633057140000,2989.61000000,2989.61000000,2989.61000000,2989.61000000,0.00000000,1633057199999,0.00000000,0,0.00000000,0.00000000,0
1633057200000,2990.13000000,2994.56000000,2988.18000000,2994.56000000,12.14450000,1633057259999,36301.83797400,32,0.33460000,999.88852600,0
1633057260000,2994.56000000,2994.56000000,2994.56000000,2994.56000000,0.00000000,1633057319999,0.00000000,0,0.00000000,0.00000000,0
1633057320000,2992.78000000,2992.78000000,2992.78000000,2992.78000000,0.03000000,1633057379999,89.78340000,1,0.00000000,0.00000000,0
1633057380000,2992.78000000,2992.78000000,2992.78000000,2992.78000000,0.00000000,1633057439999,0.00000000,0,0.00000000,0.00000000,0
1633057440000,2995.60000000,2998.18000000,2993.54000000,2993.54000000,6.72510000,1633057499999,20146.19347500,8,6.68430000,20023.94043000,0
1633057500000,2992.81000000,2992.87000000,2992.81000000,2992.87000000,0.95500000,1633057559999,2858.15359000,2,0.00000000,0.00000000,0
1633057560000,2995.56000000,2998.00000000,2995.56000000,2998.00000000,1.65000000,1633057619999,4942.75818000,4,1.65000000,4942.75818000,0
1633057620000,2997.41000000,2998.05000000,2997.41000000,2998.05000000,0.26600000,1633057679999,797.47598800,2,0.26600000,797.47598800,0
1633057680000,2998.36000000,3001.43000000,2998.36000000,3000.44000000,3.38150000,1633057739999,10145.11080700,12,3.37400000,10122.60750700,0
1633057740000,3002.31000000,3002.31000000,2999.24000000,2999.24000000,3.80360000,1633057799999,11418.67237700,4,3.50590000,10525.79862900,0
1633057800000,2998.67000000,2998.87000000,2998.58000000,2998.67000000,13.09320000,1633057859999,39261.24783900,17,13.00000000,38981.76315500,0
1633057860000,2999.05000000,3000.00000000,2999.00000000,3000.00000000,1.04850000,1633057919999,3144.49183400,4,0.00500000,15.00000000,0
1633057920000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.00000000,1633057979999,0.00000000,0,0.00000000,0.00000000,0
1633057980000,2999.00000000,2999.00000000,2994.78000000,2994.78000000,1.93130000,1633058039999,5787.20453700,5,0.00000000,0.00000000,0
1633058040000,2994.78000000,2994.78000000,2994.78000000,2994.78000000,0.00000000,1633058099999,0.00000000,0,0.00000000,0.00000000,0
1633058100000,2995.69000000,2997.67000000,2995.41000000,2995.41000000,4.50950000,1633058159999,13508.82983900,6,0.14650000,439.14872900,0
1633058160000,3002.05000000,3002.05000000,3002.05000000,3002.05000000,0.00740000,1633058219999,22.21517000,1,0.00000000,0.00000000,0
1633058220000,3001.55000000,3006.98000000,3001.55000000,3003.50000000,21.10310000,1633058279999,63404.26594500,46,11.58490000,34788.67098200,0
1633058280000,3003.50000000,3003.50000000,3003.50000000,3003.50000000,0.00000000,1633058339999,0.00000000,0,0.00000000,0.00000000,0
1633058340000,3003.50000000,3003.50000000,3003.50000000,3003.50000000,0.00000000,1633058399999,0.00000000,0,0.00000000,0.00000000,0
1633058400000,3003.50000000,3003.50000000,3003.50000000,3003.50000000,0.00000000,1633058459999,0.00000000,0,0.00000000,0.00000000,0
