1635476700000,4365.10000000,4378.13000000,4365.10000000,4376.76000000,31.88940000,1635476999999,139454.02406500,87,18.51190000,80926.15129900,0
1635477000000,4376.76000000,4386.18000000,4376.10000000,4385.26000000,40.17680000,1635477299999,175996.22663600,109,14.50890000,63561.56373600,0
1635477300000,4385.27000000,4389.46000000,4378.17000000,4386.56000000,16.43590000,1635477599999,72098.29503100,57,11.69490000,51311.04908900,0
1635477600000,4385.75000000,4397.53000000,4385.56000000,4395.65000000,23.17990000,1635477899999,101775.00030600,78,11.04360000,48482.87666400,0
1635477900000,4396.38000000,4402.27000000,4392.55000000,4399.68000000,55.33990000,1635478199999,243440.55227800,119,38.46900000,169241.05720700,0
1635478200000,4399.05000000,4399.68000000,4379.77000000,4379.77000000,28.99580000,1635478499999,127154.87397600,62,15.25330000,66887.02127400,0
1635478500000,4382.32000000,4386.72000000,4371.51000000,4371.94000000,18.86140000,1635478799999,82601.03890900,64,5.16490000,22630.90085900,0
1635478800000,4371.50000000,4376.15000000,4368.64000000,4370.86000000,16.08750000,1635479099999,70324.89494100,83,4.17840000,18263.20953100,0
1635479100000,4367.90000000,4370.79000000,4357.27000000,4362.89000000,26.94700000,1635479399999,117532.90320800,88,10.57200000,46140.65039600,0
1635479400000,4365.83000000,4373.88000000,4361.78000000,4373.88000000,1.59510000,1635479699999,6966.45827500,25,0.54990000,2400.44795300,0
1635479700000,4373.69000000,4384.06000000,4373.69000000,4380.38000000,54.01440000,1635479999999,236547.56196200,123,39.64750000,173620.77555400,0
1635480000000,4380.57000000,4389.71000000,4380.57000000,4388.68000000,16.07620000,1635480299999,70520.63162300,56,3.57310000,15676.86906100,0
1635480300000,4383.36000000,4383.36000000,4371.39000000,4374.09000000,49.11850000,1635480599999,214958.11111800,90,25.29930000,110675.92704200,0
1635480600000,4374.13000000,4375.10000000,4367.00000000,4367.54000000,13.91300000,1635480899999,60837.99790100,65,8.49950000,37182.24774300,0
1635480900000,4367.43000000,4374.82000000,4367.43000000,4368.87000000,10.37470000,1635481199999,45351.37774800,41,1.72550000,7541.20476500,0
1635481200000,4368.36000000,4373.02000000,4367.97000000,4370.38000000,16.24620000,1635481499999,70997.80596400,50,4.54530000,19865.39955000,0
1635481500000,4368.88000000,4376.30000000,4368.88000000,4373.72000000,3.23630000,1635481799999,14156.16007200,28,2.01000000,8794.14070400,0
1635481800000,4374.22000000,4374.31000000,4362.44000000,4363.15000000,5.54670000,1635482099999,24228.30030100,28,2.82100000,12327.36111500,0
1635482100000,4362.24000000,4373.58000000,4354.53000000,4355.52000000,28.25400000,1635482399999,123212.40970300,55,13.24130000,57757.62526300,0
1635482400000,4356.63000000,4357.78000000,4346.55000000,4348.89000000,25.86200000,1635482699999,112541.25846800,76,12.50320000,54408.56509700,0
1635482700000,4350.66000000,4352.76000000,4338.33000000,4352.76000000,51.99130000,1635482999999,225909.96799700,99,32.52500000,141322.42437500,0
1635483000000,4351.12000000,4362.49000000,4351.12000000,4361.75000000,11.42080000,1635483299999,49781.20898600,52,8.81450000,38427.95315500,0
1635483300000,4363.34000000,4364.70000000,4359.78000000,4359.78000000,14.83830000,1635483599999,64735.78208500,29,8.25180000,36008.54239100,0
1635483600000,4353.10000000,4361.25000000,4349.32000000,4351.14000000,55.99810000,1635483899999,243782.02148400,135,15.35810000,66842.34161600,0
1635483900000,4351.14000000,4354.65000000,4338.77000000,4341.35000000,20.06950000,1635484199999,87221.75231600,80,7.56690000,32893.01044600,0
1635484200000,4341.28000000,4350.27000000,4341.28000000,4349.34000000,3.10660000,1635484499999,13498.37707800,37,0.80330000,3489.74631800,0
1635484500000,4350.50000000,4350.50000000,4331.47000000,4331.47000000,44.56730000,1635484799999,193390.61275900,115,20.87120000,90552.69098500,0
1635484800000,4329.04000000,4340.64000000,4319.92000000,4333.50000000,55.80610000,1635485099999,241549.16743900,134,29.16490000,126244.79400900,0
1635485100000,4335.08000000,4339.67000000,4321.19000000,4330.00000000,50.90000000,1635485399999,220346.97473000,86,27.40260000,118616.47030100,0
1635485400000,4330.63000000,4336.53000000,4320.80000000,4321.51000000,9.16880000,1635485699999,39699.47855500,26,2.46470000,10665.03504400,0
1635485700000,4321.66000000,4329.22000000,4316.19000000,4328.74000000,34.27970000,1635485999999,148287.44894000,91,25.61340000,110807.32287600,0
1635486000000,4332.62000000,4333.36000000,4307.00000000,4309.39000000,37.60630000,1635486299999,162313.02653700,120,16.75060000,72276.15941200,0
1635486300000,4310.37000000,4322.60000000,4307.13000000,4319.70000000,34.06230000,1635486599999,147097.06868800,65,19.36520000,83673.11385900,0
1635486600000,4320.92000000,4330.00000000,4320.13000000,4325.70000000,27.96360000,1635486899999,121012.22721000,66,14.59640000,63178.05372900,0
1635486900000,4322.32000000,4323.31000000,4314.74000000,4321.64000000,20.18160000,1635487199999,87198.96491200,70,11.80490000,51006.64844600,0
1635487200000,4322.81000000,4322.81000000,4310.81000000,4310.82000000,21.34280000,1635487499999,92133.40354400,52,7.37060000,31808.60408100,0
1635487500000,4315.15000000,4330.83000000,4315.15000000,4329.71000000,58.43220000,1635487799999,252572.06468600,108,12.36140000,53424.23563100,0
1635487800000,4330.83000000,4342.57000000,4328.56000000,4340.23000000,30.96050000,1635488099999,134251.68118300,198,26.12050000,113266.16348400,0
1635488100000,4338.88000000,4346.43000000,4335.43000000,4338.45000000,17.68690000,1635488399999,76785.29693300,75,12.58830000,54656.82098400,0
1635488400000,4336.09000000,4336.09000000,4325.29000000,4329.13000000,24.57420000,1635488699999,106437.59765400,45,14.96600000,64806.27901100,0
1635488700000,4328.48000000,4331.66000000,4326.82000000,4331.38000000,17.66130000,1635488999999,76467.02597100,45,5.11760000,22161.54900900,0
1635489000000,4329.41000000,4344.91000000,4329.41000000,4342.57000000,53.80680000,1635489299999,233555.91119700,104,1.95270000,8471.69314300,0
1635489300000,4344.32000000,4351.27000000,4343.92000000,4349.72000000,21.69800000,1635489599999,94362.84861800,61,16.83000000,73192.07783100,0
1635489600000,4348.88000000,4351.40000000,4344.64000000,4350.38000000,93.94430000,1635489899999,408529.32296400,140,29.36990000,127724.86221100,0
1635489900000,4350.32000000,4354.02000000,4343.06000000,4347.96000000,16.75860000,1635490199999,72925.15655300,48,12.09780000,52645.21101200,0
1635490200000,4350.00000000,4350.00000000,4339.81000000,4345.99000000,78.72460000,1635490499999,342248.02061700,80,12.86410000,55880.73878100,0
1635490500000,4345.91000000,4347.33000000,4341.77000000,4341.77000000,14.59470000,1635490799999,63396.93383600,36,3.91720000,17021.00135400,0
1635490800000,4339.09000000,4339.09000000,4326.00000000,4330.49000000,29.20420000,1635491099999,126471.90925400,45,21.43250000,92819.46944100,0
1635491100000,4330.25000000,4334.12000000,4328.45000000,4333.50000000,19.99410000,1635491399999,86587.17083400,37,8.26210000,35787.55318100,0
1635491400000,4334.27000000,4334.28000000,4317.63000000,4320.37000000,36.92990000,1635491699999,159617.47254100,83,16.97170000,73339.07029300,0
1635491700000,4322.26000000,4326.24000000,4313.51000000,4316.16000000,14.47480000,1635491999999,62531.39607600,38,9.20690000,39779.74770200,0
1635492000000,4318.28000000,4323.62000000,4315.53000000,4320.04000000,83.43280000,1635492299999,360465.36748900,117,24.21210000,104577.61626300,0
1635492300000,4320.86000000,4320.86000000,4310.58000000,4315.00000000,9.62700000,1635492599999,41536.11837900,46,4.82170000,20804.46947000,0
1635492600000,4314.82000000,4314.82000000,4290.71000000,4299.50000000,88.35940000,1635492899999,379952.62041300,199,33.25050000,142924.47519700,0
1635492900000,4297.07000000,4316.62000000,4296.01000000,4314.14000000,130.59620000,1635493199999,562215.67359800,146,108.97960000,469005.63039100,0
1635493200000,4314.87000000,4315.24000000,4300.60000000,4307.19000000,74.51850000,1635493499999,320743.32261800,118,47.10790000,202724.37659900,0
1635493500000,4308.22000000,4309.13000000,4295.14000000,4308.00000000,51.66500000,1635493799999,222247.20868700,106,41.54720000,178710.82464400,0
1635493800000,4309.73000000,4314.71000000,4300.21000000,4300.21000000,170.13760000,1635494099999,732219.96572300,270,144.52100000,621868.14057400,0
1635494100000,4300.22000000,4315.91000000,4299.71000000,4306.84000000,65.88580000,1635494399999,283574.46174100,130,42.36050000,182277.32206800,0
1635494400000,4305.75000000,4327.44000000,4295.22000000,4297.72000000,139.19070000,1635494699999,599565.42171800,206,86.55020000,372463.24813500,0
1635494700000,4296.10000000,4316.27000000,4293.59000000,4314.80000000,56.89990000,1635494999999,245085.45265400,103,31.84640000,137191.72160100,0
1635495000000,4318.47000000,4325.73000000,4313.55000000,4324.46000000,12.96610000,1635495299999,55965.36477900,56,7.86480000,33945.10412900,0
1635495300000,4326.06000000,4326.09000000,4315.86000000,4315.86000000,17.42680000,1635495599999,75316.86254300,48,10.85610000,46925.51389900,0
1635495600000,4315.99000000,4328.08000000,4315.99000000,4327.27000000,1.20510000,1635495899999,5207.34877800,14,0.34320000,1484.39666100,0
1635495900000,4326.53000000,4326.93000000,4302.71000000,4311.24000000,16.86810000,1635496199999,72713.96703100,49,8.04490000,34660.78639900,0
1635496200000,4308.66000000,4319.99000000,4308.66000000,4315.17000000,9.29910000,1635496499999,40126.35861600,27,4.63380000,19986.14233000,0
1635496500000,4306.15000000,4309.37000000,4303.01000000,4304.98000000,15.70690000,1635496799999,67641.06913800,51,8.00550000,34483.39010800,0
1635496800000,4309.62000000,4315.83000000,4308.63000000,4309.79000000,33.64050000,1635497099999,145045.30310500,60,15.05540000,64893.88677000,0
1635497100000,4308.44000000,4323.28000000,4306.43000000,4320.79000000,9.32190000,1635497399999,40203.66739800,32,4.08630000,17609.90439400,0
1635497400000,4319.91000000,4341.53000000,4315.14000000,4328.85000000,209.91690000,1635497699999,907749.66386600,323,89.62170000,387662.80374200,0
1635497700000,4327.27000000,4346.47000000,4325.81000000,4343.35000000,135.55010000,1635497999999,588712.73511700,170,15.61560000,67834.20835200,0
1635498000000,4342.39000000,4358.17000000,4336.97000000,4358.17000000,53.90320000,1635498299999,234439.55235400,134,26.65320000,115893.02345200,0
1635498300000,4357.79000000,4357.79000000,4336.34000000,4350.00000000,26.40990000,1635498599999,114855.05547500,83,3.65750000,15902.47164800,0
1635498600000,4349.21000000,4359.04000000,4345.09000000,4358.00000000,87.47880000,1635498899999,380897.54159400,200,26.10020000,113556.48187300,0
1635498900000,4358.00000000,4366.46000000,4351.62000000,4360.04000000,156.80790000,1635499199999,683522.98102800,279,28.18200000,122849.15827400,0
1635499200000,4356.29000000,4356.29000000,4345.00000000,4353.50000000,17.48580000,1635499499999,76073.21936900,89,7.09970000,30881.91522500,0
1635499500000,4350.29000000,4360.46000000,4349.38000000,4352.58000000,22.94150000,1635499799999,99936.24897900,114,2.07740000,9049.47800200,0
1635499800000,4353.04000000,4358.08000000,4348.41000000,4358.08000000,6.31620000,1635500099999,27486.13237900,37,1.37710000,5994.87292800,0
1635500100000,4354.55000000,4354.55000000,4343.38000000,4345.54000000,11.30680000,1635500399999,49167.91874000,25,3.67130000,15956.77417900,0
1635500400000,4343.97000000,4344.04000000,4335.93000000,4336.98000000,40.95720000,1635500699999,177774.01223700,72,27.92950000,121244.24438200,0
1635500700000,4337.83000000,4345.35000000,4336.19000000,4343.62000000,6.27040000,1635500999999,27213.90381300,27,3.43380000,14908.03325900,0
1635501000000,4344.98000000,4344.98000000,4334.78000000,4334.78000000,15.82850000,1635501299999,68662.78352400,39,13.70400000,59449.72952200,0
1635501300000,4334.12000000,4334.63000000,4326.20000000,4328.94000000,39.06690000,1635501599999,169125.74167700,72,27.17080000,117618.92607800,0
1635501600000,4334.12000000,4338.07000000,4326.97000000,4329.99000000,46.01500000,1635501899999,199552.98582300,51,42.67740000,185088.15418900,0
1635501900000,4329.99000000,4346.09000000,4326.08000000,4338.71000000,150.13920000,1635502199999,651127.32076600,196,55.98790000,242499.47388200,0
1635502200000,4334.64000000,4341.40000000,4329.18000000,4333.94000000,13.59970000,1635502499999,58973.56322500,40,12.03450000,52187.31321800,0
1635502500000,4333.52000000,4342.04000000,4332.07000000,4334.40000000,17.58570000,1635502799999,76254.36427500,51,12.71210000,55119.33144800,0
1635502800000,4333.03000000,4333.03000000,4313.51000000,4315.38000000,29.18830000,1635503099999,126183.37425600,117,22.14460000,95740.31790000,0
1635503100000,4318.02000000,4326.80000000,4315.26000000,4319.65000000,3.74360000,1635503399999,16175.80339700,37,0.76000000,3282.58981100,0
1635503400000,4315.10000000,4320.00000000,4311.43000000,4319.39000000,15.09160000,1635503699999,65110.01213700,42,12.61440000,54419.20626300,0
1635503700000,4318.34000000,4333.80000000,4318.33000000,4332.78000000,21.27190000,1635503999999,91964.32467500,43,17.33240000,74929.20852200,0
1635504000000,4332.23000000,4332.86000000,4320.95000000,4323.03000000,14.78530000,1635504299999,63966.68034200,37,6.39870000,27700.52969100,0
1635504300000,4323.87000000,4334.68000000,4323.87000000,4326.44000000,51.10390000,1635504599999,221357.44522400,93,14.92890000,64682.22715200,0
1635504600000,4325.97000000,4325.97000000,4312.21000000,4315.12000000,27.86650000,1635504899999,120427.45293000,68,9.67480000,41830.59464300,0
1635504900000,4315.84000000,4331.86000000,4315.84000000,4331.86000000,10.53080000,1635505199999,45551.78024900,34,0.86070000,3722.86872900,0
1635505200000,4332.08000000,4334.37000000,4323.30000000,4326.21000000,41.43640000,1635505499999,179426.96169300,66,38.89570000,168427.46603400,0
1635505500000,4327.90000000,4331.44000000,4322.06000000,4327.83000000,50.57610000,1635505799999,218910.94634400,61,17.57690000,76037.86377900,0
1635505800000,4326.72000000,4333.52000000,4324.45000000,4330.12000000,15.44620000,1635506099999,66895.85079600,56,12.15700000,52660.53114600,0
1635506100000,4332.34000000,4334.59000000,4317.12000000,4317.12000000,14.42480000,1635506399999,62464.35354300,48,2.83180000,12253.47602100,0
1635506400000,4322.61000000,4335.76000000,4318.88000000,4335.43000000,15.98240000,1635506699999,69110.66180600,48,9.41800000,40741.71255100,0
1635506700000,4330.13000000,4333.70000000,4324.46000000,4327.04000000,11.22270000,1635506999999,48589.77127700,30,5.04990000,21864.28730600,0
1635507000000,4330.65000000,4335.81000000,4317.35000000,4318.40000000,17.60380000,1635507299999,76116.64136600,76,7.36710000,31850.73724600,0
1635507300000,4317.46000000,4318.75000000,4291.59000000,4303.01000000,72.74100000,1635507599999,313122.18329900,190,38.55240000,165955.27936900,0
1635507600000,4306.53000000,4311.47000000,4292.48000000,4292.48000000,23.48520000,1635507899999,101141.05010200,82,6.48710000,27915.69976300,0
1635507900000,4293.69000000,4310.87000000,4280.62000000,4308.18000000,55.65540000,1635508199999,238887.24395800,171,24.64640000,105819.00803100,0
1635508200000,4315.19000000,4323.05000000,4307.16000000,4320.64000000,56.21110000,1635508499999,242565.06081500,144,25.15200000,108480.35214200,0
1635508500000,4321.71000000,4321.96000000,4310.32000000,4319.50000000,35.27140000,1635508799999,152283.86218500,81,9.92750000,42893.70820900,0
1635508800000,4320.20000000,4320.20000000,4304.69000000,4305.45000000,23.51420000,1635509099999,101529.87909300,48,4.43060000,19128.14592500,0
1635509100000,4306.81000000,4316.69000000,4304.63000000,4316.69000000,1.50640000,1635509399999,6495.71355800,17,0.46160000,1991.45256700,0
1635509400000,4315.60000000,4319.36000000,4304.07000000,4305.94000000,7.79090000,1635509699999,33597.83706800,41,6.61680000,28534.66737200,0
1635509700000,4306.56000000,4324.07000000,4297.50000000,4322.20000000,63.13390000,1635509999999,272619.85907600,191,11.87010000,51196.34392200,0
1635510000000,4321.67000000,4328.21000000,4314.32000000,4318.00000000,25.74130000,1635510299999,111170.64764800,61,13.20370000,57042.36066500,0
1635510300000,4318.56000000,4339.34000000,4318.56000000,4337.01000000,58.90640000,1635510599999,255088.08618500,139,41.71180000,180591.87707300,0
1635510600000,4337.99000000,4341.04000000,4318.35000000,4328.52000000,151.02620000,1635510899999,653512.12547500,381,31.61190000,136854.86403400,0
1635510900000,4328.69000000,4336.84000000,4325.16000000,4325.16000000,12.12720000,1635511199999,52500.95072600,36,7.21080000,31217.15950900,0
1635511200000,4326.92000000,4332.07000000,4323.27000000,4327.77000000,41.50920000,1635511499999,179569.17249500,105,6.92570000,29964.57799600,0
1635511500000,4335.35000000,4335.35000000,4320.52000000,4330.60000000,45.89040000,1635511799999,198413.09970800,85,13.38610000,57904.24719500,0
1635511800000,4328.74000000,4329.24000000,4315.51000000,4323.32000000,17.65440000,1635512099999,76278.01091100,49,12.22820000,52831.34305300,0
1635512100000,4321.43000000,4324.01000000,4311.81000000,4315.22000000,36.28760000,1635512399999,156624.18516300,80,25.31120000,109254.18384100,0
1635512400000,4314.34000000,4318.99000000,4311.65000000,4318.20000000,26.28290000,1635512699999,113456.07736400,55,9.22250000,39812.83738100,0
1635512700000,4312.93000000,4315.20000000,4304.46000000,4307.58000000,30.71420000,1635512999999,132345.98040300,94,3.79540000,16360.26196400,0
1635513000000,4306.52000000,4312.35000000,4300.86000000,4304.64000000,41.79230000,1635513299999,179971.36954400,103,22.70270000,97751.07076000,0
1635513300000,4303.96000000,4310.30000000,4300.97000000,4309.04000000,12.57030000,1635513599999,54110.12666300,47,5.15460000,22191.52939100,0
1635513600000,4306.27000000,4312.72000000,4303.34000000,4312.43000000,18.73110000,1635513899999,80692.89966500,42,3.04450000,13125.84223500,0
1635513900000,4314.30000000,4321.50000000,4314.30000000,4321.49000000,63.16650000,1635514199999,272890.28647900,90,62.26240000,268987.93282100,0
1635514200000,4321.49000000,4322.81000000,4312.98000000,4320.19000000,73.02460000,1635514499999,315498.95079100,102,27.07410000,117000.25750300,0
1635514500000,4319.51000000,4338.87000000,4315.08000000,4333.18000000,183.51600000,1635514799999,795024.04025000,230,23.59090000,102221.73556900,0
1635514800000,4334.63000000,4335.60000000,4326.21000000,4331.10000000,32.83130000,1635515099999,142165.90704300,82,16.55780000,71694.32077300,0
1635515100000,4331.62000000,4339.17000000,4331.10000000,4336.33000000,51.71260000,1635515399999,224142.70112900,91,43.28320000,187608.55506400,0
1635515400000,4335.94000000,4350.00000000,4329.90000000,4349.62000000,84.37410000,1635515699999,366594.83901100,166,24.13080000,104792.22644000,0
1635515700000,4349.07000000,4377.10000000,4343.19000000,4370.10000000,165.39940000,1635515999999,721645.69211900,305,106.06840000,462661.16873000,0
1635516000000,4369.09000000,4375.62000000,4358.87000000,4362.08000000,47.97710000,1635516299999,209576.39201200,120,22.74360000,99298.33513300,0
1635516300000,4361.73000000,4370.16000000,4353.81000000,4369.22000000,32.71010000,1635516599999,142632.56269000,76,15.69450000,68475.28942600,0
1635516600000,4370.85000000,4371.18000000,4347.26000000,4350.95000000,126.83920000,1635516899999,552131.93105900,150,102.98170000,448256.14015100,0
1635516900000,4350.83000000,4350.83000000,4329.81000000,4334.71000000,579.75020000,1635517199999,2513601.48430500,771,530.68090000,2300560.55308500,0
1635517200000,4338.54000000,4345.40000000,4333.99000000,4343.19000000,583.73950000,1635517499999,2530975.88627600,718,522.02280000,2263175.17743700,0
1635517500000,4346.40000000,4347.72000000,4329.76000000,4330.52000000,42.02870000,1635517799999,182497.12223600,92,13.15210000,57074.21169900,0
1635517800000,4331.20000000,4340.03000000,4328.09000000,4338.65000000,322.57010000,1635518099999,1398979.76559300,292,313.78380000,1360878.28892500,0
1635518100000,4340.71000000,4349.22000000,4336.42000000,4337.77000000,13.94600000,1635518399999,60583.05485600,50,4.05980000,17632.59942800,0
1635518400000,4335.08000000,4347.15000000,4335.08000000,4339.55000000,4.20560000,1635518699999,18250.22773300,17,1.86610000,8099.61045300,0
1635518700000,4342.62000000,4350.70000000,4340.94000000,4344.51000000,56.39330000,1635518999999,244914.94072100,100,48.31180000,209806.61242500,0
1635519000000,4345.80000000,4354.99000000,4341.61000000,4341.61000000,21.19260000,1635519299999,92174.59875300,55,13.61250000,59203.25256200,0
1635519300000,4340.94000000,4350.34000000,4337.22000000,4344.94000000,27.64180000,1635519599999,120109.80050400,77,13.31100000,57838.40174600,0
1635519600000,4343.16000000,4364.13000000,4342.25000000,4364.13000000,14.36360000,1635519899999,62576.85332400,78,4.22230000,18413.64006600,0
1635519900000,4363.48000000,4368.89000000,4357.79000000,4368.89000000,66.61100000,1635520199999,290531.74802400,119,58.10550000,253411.48040700,0
1635520200000,4369.12000000,4391.21000000,4367.70000000,4391.21000000,122.59220000,1635520499999,537047.98421100,311,65.60570000,287407.53185000,0
1635520500000,4390.70000000,4394.75000000,4373.16000000,4373.85000000,96.17920000,1635520799999,421517.05906500,236,25.01940000,109752.78152100,0
1635520800000,4372.60000000,4408.32000000,4369.87000000,4404.84000000,171.87860000,1635521099999,755934.44910000,466,123.90920000,545103.59271800,0
1635521100000,4403.29000000,4428.67000000,4392.70000000,4419.72000000,358.74480000,1635521399999,1583974.95933000,767,244.42250000,1079338.41887900,0
1635521400000,4425.03000000,4431.73000000,4415.00000000,4417.33000000,104.39040000,1635521699999,461808.00965000,222,47.99750000,212306.53984900,0
1635521700000,4417.56000000,4424.58000000,4415.25000000,4420.99000000,82.72900000,1635521999999,365496.27551400,179,48.47390000,214175.99496500,0
1635522000000,4420.99000000,4429.68000000,4412.07000000,4415.87000000,52.82290000,1635522299999,233447.43352500,115,21.40430000,94658.15592900,0
1635522300000,4413.86000000,4437.09000000,4413.86000000,4431.41000000,93.69910000,1635522599999,415074.26178900,233,58.42190000,258786.13867100,0
1635522600000,4430.28000000,4443.71000000,4429.27000000,4438.87000000,154.97880000,1635522899999,687786.00884570,291,80.70740000,358263.67663170,0
1635522900000,4441.32000000,4449.95000000,4438.05000000,4442.04000000,62.93195000,1635523199999,279642.66999100,181,26.90645000,119599.02401200,0
1635523200000,4441.82000000,4458.34000000,4437.25000000,4445.70000000,133.70831000,1635523499999,594887.98638300,387,81.76941000,363734.76678600,0
1635523500000,4448.04000000,4460.89000000,4440.24000000,4446.94000000,63.31580000,1635523799999,281752.18007600,201,39.00860000,173656.80012900,0
1635523800000,4450.11000000,4454.66000000,4435.02000000,4438.42000000,28.44750000,1635524099999,126476.97856100,102,17.33610000,77058.69977100,0
1635524100000,4438.47000000,4446.01000000,4430.00000000,4430.00000000,27.80610000,1635524399999,123386.40732500,72,9.82400000,43637.95280100,0
1635524400000,4429.40000000,4439.99000000,4423.91000000,4430.34000000,39.79150000,1635524699999,176265.71339400,120,11.89670000,52716.31951600,0
1635524700000,4431.09000000,4439.89000000,4428.67000000,4435.00000000,60.86450000,1635524999999,269999.27848900,120,29.11470000,129182.18124200,0
1635525000000,4436.39000000,4437.52000000,4423.38000000,4428.85000000,33.43790000,1635525299999,148108.96661000,88,15.91830000,70508.72778600,0
