1638664200000,4125.09000000,4125.09000000,4120.07000000,4122.00000000,27.35930000,1638664259999,112828.09028700,77,19.55270000,80645.86784000,0
1638664260000,4122.00000000,4124.79000000,4115.15000000,4118.57000000,9.49470000,1638664319999,39098.59128300,46,4.10960000,16930.18029300,0
1638664320000,4117.27000000,4121.17000000,4105.39000000,4107.12000000,52.81770000,1638664379999,217183.22749800,121,25.13980000,103419.07916900,0
1638664380000,4106.29000000,4114.05000000,4101.16000000,4101.16000000,56.39210000,1638664439999,231641.84247000,172,29.76460000,122297.41952700,0
1638664440000,4102.50000000,4104.41000000,4078.78000000,4082.76000000,91.91830000,1638664499999,375856.65372900,200,49.17920000,200887.62875400,0
1638664500000,4082.41000000,4089.66000000,4071.93000000,4076.93000000,22.37690000,1638664559999,91297.55799700,73,17.97940000,73368.28507200,0
1638664560000,4087.71000000,4108.18000000,4087.71000000,4106.81000000,16.14480000,1638664619999,66207.08296800,80,5.54080000,22722.49845100,0
1638664620000,4099.47000000,4106.90000000,4091.32000000,4104.80000000,8.06630000,1638664679999,33068.42511000,38,3.25060000,13332.12216900,0
1638664680000,4108.08000000,4108.08000000,4095.90000000,4097.37000000,38.35390000,1638664739999,157234.97280400,60,21.51850000,88228.69750100,0
1638664740000,4101.55000000,4101.55000000,4080.83000000,4091.37000000,32.54930000,1638664799999,132917.34010300,70,29.29290000,119600.17055000,0
1638664800000,4088.51000000,4092.19000000,4086.08000000,4092.19000000,6.29720000,1638664859999,25749.99082400,27,3.15740000,12909.97674300,0
1638664860000,4082.34000000,4085.52000000,4080.51000000,4085.52000000,3.61890000,1638664919999,14773.32315300,10,1.16160000,4744.22007200,0
1638664920000,4087.23000000,4087.23000000,4078.78000000,4084.38000000,3.63840000,1638664979999,14865.91910400,7,3.32570000,13589.30100600,0
1638664980000,4079.20000000,4080.43000000,4068.43000000,4075.45000000,3.74730000,1638665039999,15272.00894800,26,1.43830000,5863.36829000,0
1638665040000,4075.76000000,4088.01000000,4075.64000000,4081.69000000,7.88700000,1638665099999,32193.49617400,38,6.84490000,27936.74223200,0
1638665100000,4090.90000000,4092.87000000,4090.90000000,4092.87000000,1.93240000,1638665159999,7908.88838600,5,1.93240000,7908.88838600,0
1638665160000,4089.40000000,4096.11000000,4086.14000000,4095.13000000,4.27390000,1638665219999,17489.08271500,28,3.81640000,15618.58206200,0
1638665220000,4096.24000000,4103.02000000,4096.03000000,4102.48000000,0.82360000,1638665279999,3374.59471100,14,0.24400000,1000.27540300,0
1638665280000,4099.71000000,4105.46000000,4096.83000000,4105.46000000,7.93250000,1638665339999,32539.93286600,29,7.45630000,30587.56004700,0
1638665340000,4103.62000000,4109.26000000,4099.44000000,4109.26000000,4.09330000,1638665399999,16811.39290200,24,2.59730000,10668.56431100,0
1638665400000,4105.29000000,4110.12000000,4105.29000000,4108.75000000,4.29820000,1638665459999,17664.95512500,16,4.05150000,16652.01367500,0
1638665460000,4109.79000000,4113.77000000,4105.73000000,4105.73000000,17.39830000,1638665519999,71497.93154000,37,0.04950000,203.63161500,0
1638665520000,4104.49000000,4108.17000000,4099.31000000,4107.08000000,8.17840000,1638665579999,33573.06306200,29,6.93460000,28467.02019800,0
1638665580000,4105.67000000,4116.90000000,4105.67000000,4116.90000000,11.33000000,1638665639999,46610.90797100,17,1.13080000,4653.94126700,0
1638665640000,4118.80000000,4118.80000000,4103.03000000,4103.03000000,0.17200000,1638665699999,707.33167600,4,0.13380000,550.57174800,0
1638665700000,4104.03000000,4106.24000000,4104.03000000,4105.30000000,1.17190000,1638665759999,4811.19520600,7,1.17190000,4811.19520600,0
1638665760000,4100.14000000,4107.83000000,4098.37000000,4107.83000000,2.98560000,1638665819999,12248.25925100,10,1.12000000,4599.07683000,0
1638665820000,4113.40000000,4117.08000000,4113.40000000,4115.59000000,1.19020000,1638665879999,4897.75733400,11,0.57110000,2350.23812000,0
1638665880000,4114.94000000,4121.88000000,4114.94000000,4116.91000000,2.46000000,1638665939999,10136.31280600,16,2.27400000,9370.42858200,0
1638665940000,4116.97000000,4119.01000000,4111.14000000,4115.28000000,4.96780000,1638665999999,20440.35922600,10,0.04120000,169.69944400,0
1638666000000,4113.28000000,4119.77000000,4097.35000000,4101.43000000,3.32470000,1638666059999,13647.49263500,30,2.34350000,9614.22304100,0
1638666060000,4100.17000000,4100.17000000,4093.76000000,4094.94000000,8.39980000,1638666119999,34405.31809400,20,2.35450000,9647.85607300,0
1638666120000,4096.84000000,4106.80000000,4096.75000000,4096.75000000,6.22630000,1638666179999,25530.77440600,26,3.80070000,15586.06774600,0
1638666180000,4098.54000000,4100.13000000,4090.17000000,4097.35000000,4.28080000,1638666239999,17526.13815000,21,0.53450000,2188.91138200,0
1638666240000,4093.34000000,4094.70000000,4087.96000000,4090.00000000,0.94090000,1638666299999,3849.38894800,17,0.35250000,1442.97466800,0
1638666300000,4089.17000000,4091.92000000,4087.44000000,4089.12000000,2.02790000,1638666359999,8295.55044400,10,1.81780000,7436.70811200,0
1638666360000,4088.68000000,4089.29000000,4086.16000000,4087.66000000,4.15590000,1638666419999,16991.57727700,22,2.09050000,8546.83872400,0
1638666420000,4086.06000000,4096.25000000,4086.06000000,4086.27000000,30.42780000,1638666479999,124470.63842100,68,3.25300000,13309.86241800,0
1638666480000,4085.20000000,4092.44000000,4085.20000000,4089.76000000,1.58110000,1638666539999,6466.25701800,10,0.96690000,3953.62455300,0
1638666540000,4093.85000000,4095.19000000,4090.38000000,4090.38000000,13.83020000,1638666599999,56607.41983800,9,0.01750000,71.66582500,0
1638666600000,4089.25000000,4096.65000000,4089.25000000,4096.32000000,4.46410000,1638666659999,18283.82985700,11,3.67830000,15066.89205100,0
1638666660000,4097.88000000,4098.68000000,4097.88000000,4098.68000000,1.19850000,1638666719999,4912.18942000,2,1.19850000,4912.18942000,0
1638666720000,4098.56000000,4099.97000000,4095.00000000,4099.76000000,0.94780000,1638666779999,3885.47259200,6,0.65290000,2676.84799400,0
1638666780000,4101.33000000,4102.87000000,4099.90000000,4100.89000000,7.88210000,1638666839999,32325.10565600,11,0.26360000,1081.49707200,0
1638666840000,4102.91000000,4104.72000000,4098.35000000,4098.35000000,8.67750000,1638666899999,35582.59394200,26,2.20660000,9051.11977200,0
1638666900000,4100.81000000,4103.03000000,4096.40000000,4103.03000000,12.41240000,1638666959999,50882.37939600,26,0.35640000,1462.17965500,0
1638666960000,4103.22000000,4112.02000000,4103.22000000,4110.35000000,37.38880000,1638667019999,153543.32840500,90,17.95270000,73675.40912100,0
1638667020000,4111.19000000,4112.33000000,4109.40000000,4112.33000000,30.28860000,1638667079999,124527.20198600,88,2.36690000,9732.26730000,0
1638667080000,4110.50000000,4110.62000000,4110.50000000,4110.62000000,0.01540000,1638667139999,63.30209600,2,0.01540000,63.30209600,0
1638667140000,4108.16000000,4111.73000000,4108.16000000,4110.87000000,1.25660000,1638667199999,5165.53445400,6,0.55130000,2266.42175700,0
1638667200000,4106.85000000,4108.82000000,4098.37000000,4098.37000000,5.42990000,1638667259999,22291.86010800,11,2.43900000,10020.95445800,0
1638667260000,4106.17000000,4113.33000000,4105.83000000,4112.39000000,3.65010000,1638667319999,14991.30037100,15,0.52330000,2151.23658700,0
1638667320000,4107.81000000,4107.81000000,4095.23000000,4096.47000000,3.51160000,1638667379999,14393.42818900,13,1.12160000,4595.84923600,0
1638667380000,4095.73000000,4096.46000000,4092.05000000,4092.56000000,4.65340000,1638667439999,19053.75216000,11,3.55920000,14573.86771400,0
1638667440000,4097.52000000,4101.28000000,4097.52000000,4098.82000000,40.75570000,1638667499999,167131.77483700,87,0.45600000,1869.83712000,0
1638667500000,4103.75000000,4105.35000000,4103.75000000,4105.35000000,0.70930000,1638667559999,2911.60475500,2,0.70930000,2911.60475500,0
1638667560000,4105.35000000,4105.83000000,4105.35000000,4105.83000000,0.06470000,1638667619999,265.64604900,2,0.06230000,255.79320900,0
1638667620000,4101.77000000,4101.77000000,4090.90000000,4091.53000000,7.50420000,1638667679999,30736.96693200,16,0.21090000,864.02554100,0
1638667680000,4092.79000000,4092.79000000,4086.79000000,4087.86000000,2.67250000,1638667739999,10925.91961900,14,0.19390000,793.01015100,0
1638667740000,4086.16000000,4088.34000000,4085.64000000,4088.34000000,0.06700000,1638667799999,273.76228000,3,0.00000000,0.00000000,0
1638667800000,4086.04000000,4094.83000000,4086.04000000,4087.92000000,0.47760000,1638667859999,1954.39538700,7,0.34120000,1396.74115600,0
1638667860000,4091.05000000,4091.88000000,4091.05000000,4091.88000000,1.04880000,1638667919999,4290.88151800,3,1.04880000,4290.88151800,0
1638667920000,4084.50000000,4086.49000000,4083.82000000,4086.49000000,0.39290000,1638667979999,1604.75988600,3,0.03080000,125.86389200,0
1638667980000,4085.19000000,4085.19000000,4084.00000000,4084.71000000,0.12430000,1638668039999,507.71474500,4,0.07430000,303.51474500,0
1638668040000,4084.70000000,4084.70000000,4084.70000000,4084.70000000,0.01700000,1638668099999,69.43990000,1,0.01700000,69.43990000,0
1638668100000,4089.05000000,4094.50000000,4089.05000000,4092.87000000,1.59030000,1638668159999,6505.40468600,7,1.56200000,6389.66815700,0
1638668160000,4096.76000000,4098.58000000,4096.76000000,4098.58000000,0.61650000,1638668219999,2526.17786000,6,0.49050000,2009.75678000,0
1638668220000,4097.78000000,4109.08000000,4097.78000000,4102.28000000,17.33050000,1638668279999,71156.70159700,29,3.11740000,12791.24231400,0
1638668280000,4106.92000000,4106.92000000,4106.92000000,4106.92000000,0.60860000,1638668339999,2499.47151200,1,0.00000000,0.00000000,0
1638668340000,4105.85000000,4112.28000000,4105.85000000,4108.91000000,2.93100000,1638668399999,12045.81381700,11,0.82480000,3391.35973000,0
1638668400000,4112.33000000,4117.27000000,4112.33000000,4115.42000000,1.56990000,1638668459999,6461.26215900,10,1.05340000,4335.91481000,0
1638668460000,4116.15000000,4126.13000000,4114.74000000,4125.18000000,16.64150000,1638668519999,68573.81817300,48,3.75940000,15491.07744100,0
1638668520000,4127.00000000,4127.00000000,4121.86000000,4126.64000000,8.36750000,1638668579999,34518.63734800,16,1.91260000,7891.87583600,0
1638668580000,4124.76000000,4124.76000000,4119.30000000,4122.98000000,3.64320000,1638668639999,15022.36966900,12,0.57500000,2370.71350000,0
1638668640000,4126.38000000,4133.83000000,4126.38000000,4130.71000000,9.01660000,1638668699999,37255.24579200,34,3.12850000,12924.64327800,0
1638668700000,4128.76000000,4133.00000000,4127.92000000,4132.90000000,6.38010000,1638668759999,26348.39074600,19,1.62360000,6707.53675600,0
1638668760000,4132.90000000,4137.80000000,4123.12000000,4123.12000000,18.04550000,1638668819999,74584.48525400,39,7.82140000,32333.79940300,0
1638668820000,4123.11000000,4125.22000000,4121.84000000,4121.84000000,14.99030000,1638668879999,61806.23610300,26,1.05000000,4330.23088900,0
1638668880000,4118.36000000,4121.79000000,4118.36000000,4121.79000000,1.47380000,1638668939999,6072.36002200,7,1.47380000,6072.36002200,0
1638668940000,4121.22000000,4123.77000000,4119.08000000,4119.08000000,1.42910000,1638668999999,5890.41791500,7,0.70330000,2900.17468400,0
1638669000000,4118.19000000,4118.19000000,4116.94000000,4116.94000000,16.67580000,1638669059999,68657.38726000,9,7.90940000,32562.52523600,0
1638669060000,4118.72000000,4126.86000000,4118.72000000,4125.02000000,7.11470000,1638669119999,29341.22346000,13,4.36170000,17984.87999700,0
1638669120000,4121.76000000,4124.26000000,4120.79000000,4124.26000000,3.13170000,1638669179999,12907.62872500,7,0.45930000,1894.17729700,0
1638669180000,4124.97000000,4127.23000000,4121.51000000,4121.51000000,1.43840000,1638669239999,5932.15415100,5,0.35000000,1444.53050000,0
1638669240000,4121.31000000,4124.40000000,4117.39000000,4124.11000000,5.37150000,1638669299999,22137.71850100,20,3.76980000,15541.30425900,0
1638669300000,4124.97000000,4125.45000000,4115.68000000,4116.78000000,8.12930000,1638669359999,33509.13339700,15,2.99240000,12339.96092700,0
1638669360000,4118.96000000,4118.96000000,4117.52000000,4118.59000000,4.50740000,1638669419999,18562.24411200,4,0.04630000,190.70784800,0
1638669420000,4119.24000000,4120.23000000,4115.55000000,4120.23000000,13.79670000,1638669479999,56827.55540600,28,7.42290000,30570.13320500,0
1638669480000,4119.87000000,4119.87000000,4110.00000000,4112.17000000,21.86080000,1638669539999,89968.36662200,42,0.98490000,4050.56707200,0
1638669540000,4108.49000000,4110.08000000,4108.49000000,4110.08000000,2.28670000,1638669599999,9396.27217100,3,1.80580000,7420.49933000,0
1638669600000,4110.00000000,4110.00000000,4105.51000000,4109.15000000,5.66970000,1638669659999,23283.04572700,11,3.63340000,14921.72075000,0
1638669660000,4106.87000000,4106.90000000,4104.12000000,4104.63000000,9.63190000,1638669719999,39538.59953500,11,2.95830000,12148.18476700,0
1638669720000,4103.58000000,4105.17000000,4099.60000000,4101.54000000,7.72840000,1638669779999,31710.71976100,24,0.06100000,250.25597300,0
1638669780000,4102.97000000,4104.45000000,4101.57000000,4104.39000000,7.28710000,1638669839999,29896.33964800,10,0.27200000,1116.31158000,0
1638669840000,4104.32000000,4108.90000000,4101.78000000,4101.78000000,23.29380000,1638669899999,95637.00507700,31,17.24280000,70799.86531000,0
1638669900000,4100.79000000,4102.26000000,4098.46000000,4101.62000000,1.80490000,1638669959999,7403.58095800,5,1.75360000,7193.32996000,0
1638669960000,4101.24000000,4101.24000000,4096.98000000,4099.29000000,0.10190000,1638670019999,417.67167900,4,0.05810000,238.19351400,0
1638670020000,4099.56000000,4099.56000000,4098.54000000,4098.55000000,2.12150000,1638670079999,8695.14341900,8,1.51100000,6192.94830200,0
1638670080000,4096.90000000,4098.04000000,4093.83000000,4093.83000000,0.66890000,1638670139999,2739.99927200,9,0.02270000,92.99987600,0
1638670140000,4093.60000000,4096.77000000,4093.00000000,4095.20000000,3.77820000,1638670199999,15466.58800800,11,0.34220000,1401.88739500,0
1638670200000,4092.84000000,4094.47000000,4092.59000000,4092.59000000,8.78910000,1638670259999,35978.99330000,20,0.00000000,0.00000000,0
1638670260000,4095.51000000,4095.85000000,4092.99000000,4092.99000000,5.29680000,1638670319999,21688.01359700,12,0.76390000,3128.42051000,0
1638670320000,4092.12000000,4093.88000000,4090.15000000,4093.88000000,6.09760000,1638670379999,24948.53492800,19,2.89680000,11854.19936200,0
1638670380000,4095.82000000,4095.93000000,4094.22000000,4094.22000000,3.63150000,1638670439999,14871.97675000,11,1.93720000,7934.55491100,0
1638670440000,4095.46000000,4095.63000000,4091.56000000,4091.56000000,1.94610000,1638670499999,7970.33867600,4,1.91400000,7838.99960000,0
1638670500000,4092.48000000,4101.59000000,4091.58000000,4098.66000000,11.16340000,1638670559999,45741.52978100,29,5.29320000,21683.72453200,0
1638670560000,4102.19000000,4103.03000000,4097.10000000,4097.10000000,3.34240000,1638670619999,13709.48544900,14,0.01680000,68.93090400,0
1638670620000,4095.68000000,4097.57000000,4090.00000000,4090.00000000,21.31340000,1638670679999,87215.64804400,37,9.18270000,37589.23600700,0
1638670680000,4090.00000000,4099.33000000,4087.22000000,4091.91000000,13.08160000,1638670739999,53545.48337500,33,3.72210000,15242.84925100,0
1638670740000,4088.96000000,4100.76000000,4087.17000000,4100.76000000,9.42950000,1638670799999,38575.75029800,42,3.15440000,12918.80416500,0
1638670800000,4101.00000000,4106.59000000,4101.00000000,4103.68000000,8.72030000,1638670859999,35779.07591300,20,8.18120000,33566.75238500,0
1638670860000,4100.32000000,4109.66000000,4099.49000000,4109.65000000,13.19250000,1638670919999,54180.49575400,45,1.08970000,4476.23508600,0
1638670920000,4108.40000000,4115.73000000,4107.92000000,4115.33000000,15.63920000,1638670979999,64327.87335600,45,1.07540000,4423.22335200,0
1638670980000,4114.71000000,4115.89000000,4110.96000000,4115.49000000,22.71470000,1638671039999,93429.60980700,38,6.35160000,26120.34277200,0
1638671040000,4111.62000000,4111.62000000,4107.80000000,4107.80000000,13.02930000,1638671099999,53538.68096300,21,6.20000000,25476.20877000,0
1638671100000,4109.81000000,4118.01000000,4107.40000000,4118.01000000,17.33680000,1638671159999,71289.24118600,22,3.64730000,14996.73891500,0
1638671160000,4116.24000000,4116.91000000,4116.24000000,4116.91000000,0.01240000,1638671219999,51.04653500,2,0.00000000,0.00000000,0
1638671220000,4114.52000000,4114.52000000,4107.75000000,4108.38000000,8.36020000,1638671279999,34381.72643200,11,1.04240000,4283.50851600,0
1638671280000,4108.98000000,4110.03000000,4108.98000000,4110.03000000,1.90780000,1638671339999,7839.83101400,3,1.90780000,7839.83101400,0
1638671340000,4107.89000000,4118.02000000,4107.89000000,4118.02000000,2.21960000,1638671399999,9132.10807700,18,1.69660000,6981.40483100,0
1638671400000,4118.80000000,4124.51000000,4118.80000000,4122.98000000,7.46960000,1638671459999,30782.86917100,30,1.50570000,6207.31425600,0
1638671460000,4122.96000000,4125.23000000,4120.48000000,4125.23000000,13.74790000,1638671519999,56688.09614300,47,3.47290000,14320.49309600,0
1638671520000,4121.38000000,4122.91000000,4121.38000000,4121.48000000,6.88470000,1638671579999,28377.95691600,8,0.00000000,0.00000000,0
1638671580000,4121.73000000,4123.45000000,4121.73000000,4123.45000000,3.88110000,1638671639999,16003.20475800,4,3.76650000,15530.85450000,0
1638671640000,4127.15000000,4127.15000000,4114.28000000,4116.56000000,10.21160000,1638671699999,42080.74436200,15,1.16680000,4804.33322000,0
1638671700000,4116.26000000,4119.79000000,4110.91000000,4119.79000000,15.20990000,1638671759999,62601.83067700,26,0.74300000,3061.00397000,0
1638671760000,4121.61000000,4121.66000000,4114.42000000,4114.99000000,21.15260000,1638671819999,87105.30270500,37,0.36940000,1522.41992600,0
1638671820000,4113.23000000,4113.23000000,4108.70000000,4108.70000000,7.27540000,1638671879999,29915.53889100,8,0.00000000,0.00000000,0
1638671880000,4107.06000000,4108.19000000,4104.83000000,4104.95000000,5.72630000,1638671939999,23522.88431400,8,0.02840000,116.58058000,0
1638671940000,4103.55000000,4103.80000000,4102.97000000,4103.80000000,0.80890000,1638671999999,3319.21953200,6,0.31470000,1291.46460000,0
1638672000000,4103.64000000,4107.47000000,4100.43000000,4101.94000000,7.49790000,1638672059999,30789.79227800,25,1.13800000,4670.69465600,0
1638672060000,4101.95000000,4104.51000000,4098.24000000,4102.17000000,8.55190000,1638672119999,35092.60654100,17,3.75540000,15408.35224100,0
1638672120000,4102.69000000,4108.23000000,4100.87000000,4107.17000000,15.00050000,1638672179999,61570.35055100,17,0.47720000,1959.48366000,0
1638672180000,4109.72000000,4112.12000000,4103.43000000,4103.43000000,4.20830000,1638672239999,17282.90591700,9,1.82460000,7499.52511200,0
1638672240000,4106.52000000,4109.86000000,4104.50000000,4105.28000000,5.47720000,1638672299999,22488.46893900,12,0.99900000,4105.01090200,0
1638672300000,4105.39000000,4113.91000000,4104.78000000,4108.42000000,11.46500000,1638672359999,47130.52833300,40,3.91630000,16098.91975300,0
1638672360000,4113.62000000,4114.76000000,4113.62000000,4114.70000000,3.72150000,1638672419999,15310.81343100,8,3.72150000,15310.81343100,0
1638672420000,4112.17000000,4112.17000000,4104.00000000,4104.00000000,7.64560000,1638672479999,31427.59811400,16,0.55170000,2264.48741200,0
1638672480000,4105.84000000,4112.87000000,4105.84000000,4112.87000000,8.57650000,1638672539999,35239.81280100,14,7.79940000,32044.45637800,0
1638672540000,4115.15000000,4115.15000000,4112.83000000,4113.12000000,6.37560000,1638672599999,26233.76879100,12,0.04510000,185.53581600,0
1638672600000,4103.56000000,4103.56000000,4101.24000000,4101.24000000,4.71270000,1638672659999,19337.61565200,8,0.00000000,0.00000000,0
1638672660000,4100.87000000,4100.87000000,4098.00000000,4098.00000000,7.19490000,1638672719999,29492.45343700,13,0.04540000,186.12411000,0
1638672720000,4100.90000000,4101.51000000,4099.84000000,4099.84000000,1.56160000,1638672779999,6404.00051600,11,1.10600000,4536.11341200,0
1638672780000,4097.79000000,4097.79000000,4095.33000000,4095.39000000,7.44290000,1638672839999,30486.82660900,12,0.01110000,45.48158400,0
1638672840000,4095.39000000,4095.39000000,4094.75000000,4094.75000000,5.38530000,1638672899999,22052.03856700,6,0.00000000,0.00000000,0
1638672900000,4097.77000000,4105.29000000,4097.77000000,4104.23000000,19.48220000,1638672959999,79941.48416400,23,4.10830000,16842.54130900,0
1638672960000,4105.33000000,4105.33000000,4101.86000000,4105.33000000,15.74300000,1638673019999,64603.69430300,12,0.00000000,0.00000000,0
1638673020000,4108.81000000,4112.48000000,4105.90000000,4112.48000000,21.31600000,1638673079999,87580.42633300,35,0.50850000,2090.44558500,0
1638673080000,4113.60000000,4115.15000000,4113.23000000,4114.79000000,5.47500000,1638673139999,22524.27360800,7,0.87500000,3599.79381200,0
1638673140000,4112.51000000,4115.71000000,4112.51000000,4114.12000000,4.18380000,1638673199999,17213.34548400,7,1.50360000,6187.61018200,0
1638673200000,4113.60000000,4113.60000000,4102.56000000,4102.56000000,12.42480000,1638673259999,51044.31668900,40,0.05140000,210.99141400,0
1638673260000,4100.01000000,4104.22000000,4100.01000000,4103.03000000,3.56890000,1638673319999,14639.62889900,15,2.36890000,9716.81289900,0
1638673320000,4106.34000000,4113.76000000,4106.34000000,4110.78000000,1.48200000,1638673379999,6088.73376200,13,1.20400000,4946.66243000,0
1638673380000,4103.73000000,4103.73000000,4099.24000000,4101.74000000,1.37760000,1638673439999,5650.89537800,9,0.14040000,575.53329600,0
1638673440000,4102.94000000,4107.26000000,4102.94000000,4107.26000000,1.11590000,1638673499999,4580.78376600,6,0.24280000,996.81072800,0
1638673500000,4108.96000000,4111.82000000,4108.96000000,4110.90000000,2.22680000,1638673559999,9150.71230100,7,1.04900000,4310.99609900,0
1638673560000,4113.45000000,4115.15000000,4113.45000000,4115.15000000,0.86860000,1638673619999,3574.12463000,4,0.74680000,3073.10642000,0
1638673620000,4117.02000000,4122.00000000,4116.81000000,4120.83000000,4.92520000,1638673679999,20291.51663500,19,3.95860000,16311.06847800,0
1638673680000,4122.09000000,4123.47000000,4122.09000000,4123.47000000,0.02250000,1638673739999,92.76060900,3,0.00000000,0.00000000,0
1638673740000,4123.47000000,4124.83000000,4121.60000000,4121.97000000,2.57740000,1638673799999,10628.50047100,5,0.00000000,0.00000000,0
1638673800000,4125.71000000,4125.71000000,4114.54000000,4114.54000000,7.43110000,1638673859999,30640.67596200,8,0.00000000,0.00000000,0
1638673860000,4117.17000000,4122.72000000,4115.20000000,4122.72000000,7.90720000,1638673919999,32568.38498600,25,5.76360000,23743.48850600,0
1638673920000,4121.13000000,4130.48000000,4120.62000000,4127.69000000,17.33150000,1638673979999,71555.33116200,51,6.78780000,28020.31755700,0
1638673980000,4128.99000000,4139.70000000,4128.99000000,4138.13000000,23.95230000,1638674039999,98997.25939800,66,7.19640000,29744.38134400,0
1638674040000,4141.12000000,4142.17000000,4137.06000000,4137.06000000,24.91190000,1638674099999,103131.06372400,41,9.47600000,39235.43132200,0
1638674100000,4136.08000000,4140.21000000,4134.51000000,4137.94000000,6.91690000,1638674159999,28627.45860700,20,0.40700000,1684.94744000,0
1638674160000,4137.94000000,4142.69000000,4137.87000000,4142.69000000,11.07510000,1638674219999,45841.97610100,12,2.22880000,9230.33343800,0
1638674220000,4142.22000000,4150.00000000,4142.22000000,4147.50000000,14.28610000,1638674279999,59242.36352700,42,4.31010000,17871.60842100,0
1638674280000,4147.21000000,4148.27000000,4144.00000000,4148.27000000,10.37460000,1638674339999,43021.70520000,13,0.00480000,19.90756800,0
1638674340000,4150.00000000,4154.13000000,4147.93000000,4151.21000000,20.79790000,1638674399999,86323.29688600,47,4.69340000,19485.42149600,0
