1638408000000,4573.21000000,4575.44000000,4555.14000000,4570.02000000,48.95900000,1638408299999,223617.23030200,55,11.71030000,53520.67315700,0
1638408300000,4572.63000000,4621.27000000,4572.63000000,4613.69000000,242.36240000,1638408599999,1114336.66125000,368,107.34000000,493653.04836900,0
1638408600000,4612.08000000,4619.03000000,4600.00000000,4601.70000000,71.89010000,1638408899999,330995.80228300,126,18.08140000,83373.70172700,0
1638408900000,4601.70000000,4605.20000000,4590.57000000,4592.93000000,12.32770000,1638409199999,56701.29481700,49,3.92180000,18046.00575600,0
1638409200000,4593.66000000,4611.94000000,4593.66000000,4599.20000000,21.05250000,1638409499999,96882.47177000,60,4.42810000,20365.99643000,0
1638409500000,4594.25000000,4601.04000000,4593.29000000,4600.83000000,8.27830000,1638409799999,38063.01565100,21,3.14520000,14458.92386100,0
1638409800000,4604.55000000,4609.47000000,4600.67000000,4602.22000000,20.66570000,1638410099999,95123.80736500,31,15.88450000,73111.91995700,0
1638410100000,4600.61000000,4620.61000000,4600.61000000,4615.72000000,17.50950000,1638410399999,80749.26008000,49,8.47110000,39090.57431500,0
1638410400000,4610.27000000,4617.12000000,4608.28000000,4609.04000000,11.30840000,1638410699999,52150.98620200,32,1.08240000,4993.37910100,0
1638410700000,4605.47000000,4605.50000000,4587.03000000,4589.42000000,31.99460000,1638410999999,147091.73399900,89,10.79660000,49654.46507200,0
1638411000000,4588.10000000,4593.41000000,4582.69000000,4582.69000000,53.42280000,1638411299999,244868.37502600,97,48.17940000,220818.76633300,0
1638411300000,4582.91000000,4584.12000000,4576.44000000,4581.49000000,27.63930000,1638411599999,126576.27915500,72,10.98230000,50297.43609600,0
1638411600000,4577.18000000,4583.91000000,4577.02000000,4583.34000000,25.21290000,1638411899999,115419.52625100,37,21.44600000,98168.42819900,0
1638411900000,4582.81000000,4583.48000000,4569.60000000,4571.28000000,11.80610000,1638412199999,54008.92610200,46,1.01390000,4637.40740500,0
1638412200000,4569.32000000,4576.82000000,4565.67000000,4576.82000000,13.82050000,1638412499999,63155.41366600,35,1.03080000,4710.95058100,0
1638412500000,4575.25000000,4586.58000000,4575.25000000,4578.09000000,20.71340000,1638412799999,94867.60808700,44,9.64160000,44128.08040700,0
1638412800000,4578.09000000,4594.79000000,4577.07000000,4594.79000000,35.09920000,1638413099999,161091.85635300,53,12.52590000,57489.92413600,0
1638413100000,4593.44000000,4599.99000000,4581.66000000,4586.47000000,21.57150000,1638413399999,99070.41332600,59,7.02330000,32237.01094300,0
1638413400000,4588.06000000,4594.25000000,4586.56000000,4586.56000000,32.71910000,1638413699999,150219.60821700,58,17.81910000,81800.28912900,0
1638413700000,4585.25000000,4586.31000000,4577.22000000,4579.81000000,14.39030000,1638413999999,65920.20337200,24,4.87690000,22337.95247800,0
1638414000000,4576.21000000,4576.21000000,4542.89000000,4544.29000000,58.94540000,1638414299999,268717.86237400,126,27.51470000,125373.89438400,0
1638414300000,4548.01000000,4549.50000000,4480.82000000,4480.82000000,184.89880000,1638414599999,833672.16076000,474,91.75650000,413577.63402200,0
1638414600000,4481.90000000,4496.06000000,4477.97000000,4484.15000000,135.37510000,1638414899999,607526.32172500,207,43.56080000,195494.01542800,0
1638414900000,4484.17000000,4497.14000000,4463.28000000,4465.61000000,75.78640000,1638415199999,339524.57472200,203,32.78990000,146938.62078900,0
1638415200000,4463.03000000,4478.82000000,4451.93000000,4477.66000000,213.04700000,1638415499999,951410.26872300,310,123.75390000,553149.78136900,0
1638415500000,4478.08000000,4479.49000000,4461.85000000,4472.05000000,53.10700000,1638415799999,237508.55343000,93,14.65900000,65588.17873800,0
1638415800000,4474.60000000,4495.08000000,4472.83000000,4479.07000000,70.80630000,1638416099999,317643.52147700,114,31.49000000,141341.00319600,0
1638416100000,4475.84000000,4487.34000000,4468.70000000,4483.32000000,29.45610000,1638416399999,131978.35521800,42,26.30580000,117868.35481400,0
1638416400000,4485.45000000,4499.06000000,4485.45000000,4492.21000000,21.83950000,1638416699999,98120.52156500,64,7.40420000,33267.83410500,0
1638416700000,4489.85000000,4503.01000000,4484.99000000,4495.52000000,22.00830000,1638416999999,98959.26650200,43,18.40850000,82773.42657200,0
1638417000000,4500.21000000,4511.85000000,4500.21000000,4510.04000000,11.16180000,1638417299999,50289.41810900,55,6.22950000,28064.70422700,0
1638417300000,4508.13000000,4508.13000000,4493.82000000,4497.78000000,32.34510000,1638417599999,145522.49226200,69,10.96870000,49330.15343700,0
1638417600000,4501.64000000,4512.82000000,4488.81000000,4510.77000000,55.27420000,1638417899999,248842.36072600,114,27.45440000,123559.48006300,0
1638417900000,4510.68000000,4513.63000000,4504.58000000,4505.00000000,39.39630000,1638418199999,177708.32767700,58,27.74640000,125184.91664100,0
1638418200000,4506.86000000,4520.60000000,4506.86000000,4520.60000000,21.79350000,1638418499999,98384.72871600,47,16.57870000,74840.62870800,0
1638418500000,4517.42000000,4518.93000000,4503.33000000,4511.71000000,37.18670000,1638418799999,167740.97827400,66,11.88760000,53640.84141200,0
1638418800000,4508.82000000,4519.77000000,4507.94000000,4516.06000000,32.69710000,1638419099999,147536.56873400,55,12.46930000,56261.40770300,0
1638419100000,4512.62000000,4517.03000000,4510.56000000,4513.99000000,39.75490000,1638419399999,179387.94485900,56,8.25800000,37283.57494000,0
1638419400000,4515.78000000,4522.75000000,4515.78000000,4517.31000000,24.36340000,1638419699999,110110.10705800,44,17.22120000,77832.41206500,0
1638419700000,4521.21000000,4521.21000000,4510.55000000,4512.83000000,13.77980000,1638419999999,62229.28221400,40,6.59470000,29788.38623900,0
1638420000000,4512.21000000,4513.87000000,4506.15000000,4508.50000000,10.45780000,1638420299999,47161.11446500,34,1.26550000,5707.35873500,0
1638420300000,4507.68000000,4516.65000000,4504.90000000,4513.79000000,20.26940000,1638420599999,91447.99996600,36,9.29210000,41941.87278600,0
1638420600000,4509.99000000,4512.91000000,4507.74000000,4512.15000000,6.70380000,1638420899999,30239.92834900,17,4.00600000,18075.04588900,0
1638420900000,4513.82000000,4516.26000000,4508.94000000,4511.22000000,12.99120000,1638421199999,58626.50670700,35,9.47230000,42751.78616800,0
1638421200000,4510.65000000,4521.94000000,4507.90000000,4519.56000000,10.63460000,1638421499999,47984.43323800,28,5.43470000,24533.10426500,0
1638421500000,4518.55000000,4528.41000000,4518.55000000,4528.41000000,9.51060000,1638421799999,43050.07006900,39,8.87980000,40196.61660500,0
1638421800000,4527.29000000,4539.81000000,4522.79000000,4539.81000000,61.94380000,1638422099999,280715.69655600,133,45.21280000,204866.68369200,0
1638422100000,4539.37000000,4548.46000000,4537.77000000,4547.71000000,12.87170000,1638422399999,58462.27856300,56,4.80800000,21844.75485300,0
1638422400000,4545.34000000,4545.34000000,4538.03000000,4538.15000000,23.06420000,1638422699999,104749.92794800,48,7.74110000,35157.90772400,0
1638422700000,4538.03000000,4538.99000000,4531.36000000,4532.79000000,1.72500000,1638422999999,7822.89555900,17,1.65420000,7501.90746500,0
1638423000000,4527.27000000,4529.07000000,4524.32000000,4524.96000000,7.49280000,1638423299999,33909.85380100,33,7.25290000,32824.21849200,0
1638423300000,4521.43000000,4524.13000000,4518.40000000,4520.24000000,10.20550000,1638423599999,46141.02844400,26,0.34880000,1577.20393000,0
1638423600000,4519.98000000,4534.49000000,4519.98000000,4529.44000000,16.19220000,1638423899999,73249.78259100,90,12.45460000,56323.36166100,0
1638423900000,4529.52000000,4537.42000000,4525.67000000,4535.41000000,5.19670000,1638424199999,23569.47349200,26,4.00460000,18162.21937900,0
1638424200000,4535.10000000,4535.12000000,4528.53000000,4534.56000000,1.07090000,1638424499999,4851.10032000,13,0.22630000,1025.59895100,0
1638424500000,4532.78000000,4533.95000000,4528.96000000,4528.96000000,9.83500000,1638424799999,44569.24047900,19,2.83940000,12867.09932700,0
1638424800000,4522.64000000,4527.12000000,4519.86000000,4522.21000000,8.56110000,1638425099999,38711.32729800,36,3.56310000,16112.46690400,0
1638425100000,4522.93000000,4526.41000000,4521.53000000,4526.41000000,7.08220000,1638425399999,32034.66227900,31,2.65500000,12007.95932400,0
1638425400000,4523.16000000,4524.00000000,4516.20000000,4522.79000000,37.25880000,1638425699999,168364.59256100,55,15.93690000,72024.19997800,0
1638425700000,4528.96000000,4537.71000000,4526.87000000,4528.44000000,20.99840000,1638425999999,95103.41719800,34,7.32620000,33201.49505700,0
1638426000000,4530.83000000,4531.63000000,4527.93000000,4529.53000000,6.40460000,1638426299999,29015.71499700,16,2.27140000,10290.63672800,0
1638426300000,4531.50000000,4537.46000000,4530.09000000,4532.21000000,4.50060000,1638426599999,20396.56421600,19,2.74700000,12449.72397800,0
1638426600000,4529.91000000,4529.91000000,4515.15000000,4515.58000000,15.82800000,1638426899999,71597.14163400,39,4.62410000,20924.62773400,0
1638426900000,4518.89000000,4525.95000000,4506.88000000,4507.27000000,65.09430000,1638427199999,293779.53178300,100,27.66420000,124856.88190700,0
1638427200000,4508.76000000,4518.96000000,4506.52000000,4518.80000000,10.78840000,1638427499999,48670.39420700,25,10.65880000,48085.60704100,0
1638427500000,4515.05000000,4528.29000000,4514.66000000,4528.29000000,13.01890000,1638427799999,58799.63884500,28,9.55260000,43127.96277000,0
1638427800000,4526.28000000,4532.14000000,4525.00000000,4531.03000000,3.33510000,1638428099999,15099.86488400,17,1.54920000,7013.87780200,0
1638428100000,4529.62000000,4539.39000000,4526.93000000,4539.39000000,13.05260000,1638428399999,59120.64774100,26,1.94430000,8807.36891000,0
1638428400000,4539.24000000,4550.78000000,4539.24000000,4546.04000000,12.86920000,1638428699999,58495.72943200,39,7.01180000,31878.57378100,0
1638428700000,4548.99000000,4555.30000000,4542.97000000,4551.46000000,22.80950000,1638428999999,103799.20210400,66,2.66480000,12126.11823100,0
1638429000000,4551.72000000,4560.60000000,4551.72000000,4555.70000000,32.09720000,1638429299999,146270.46780700,76,6.56890000,29931.39902800,0
1638429300000,4554.55000000,4571.13000000,4552.99000000,4565.59000000,70.07450000,1638429599999,319892.49624400,96,38.92330000,177721.88836500,0
1638429600000,4566.60000000,4584.06000000,4566.60000000,4576.42000000,52.49930000,1638429899999,240158.63374400,107,22.78420000,104157.94761600,0
1638429900000,4572.51000000,4587.41000000,4572.51000000,4575.38000000,26.53780000,1638430199999,121481.17341200,70,10.23030000,46823.97577400,0
1638430200000,4578.51000000,4578.51000000,4559.52000000,4562.28000000,4.83600000,1638430499999,22109.71464200,22,2.84420000,12994.42295100,0
1638430500000,4560.44000000,4573.82000000,4557.57000000,4573.32000000,33.59990000,1638430799999,153211.81367700,28,3.43670000,15701.74924300,0
1638430800000,4571.87000000,4571.87000000,4561.40000000,4564.73000000,2.51960000,1638431099999,11498.22407700,9,2.07480000,9465.50792000,0
1638431100000,4565.97000000,4568.30000000,4564.46000000,4566.47000000,23.81450000,1638431399999,108761.02949900,33,1.61160000,7358.80052200,0
1638431400000,4565.88000000,4568.62000000,4560.32000000,4560.42000000,8.38550000,1638431699999,38285.46887800,13,6.39750000,29207.59159700,0
1638431700000,4561.40000000,4562.04000000,4561.40000000,4562.04000000,12.58550000,1638431999999,57413.90517800,6,12.58550000,57413.90517800,0
1638432000000,4565.32000000,4582.62000000,4559.93000000,4570.62000000,81.41010000,1638432299999,372302.58345700,164,58.57410000,267882.65920200,0
1638432300000,4571.32000000,4579.95000000,4570.98000000,4577.52000000,29.64040000,1638432599999,135657.95168400,75,11.43930000,52358.61017700,0
1638432600000,4573.25000000,4582.22000000,4566.93000000,4582.20000000,44.69750000,1638432899999,204539.31046000,83,31.30910000,143328.46263500,0
1638432900000,4584.02000000,4592.96000000,4582.95000000,4586.14000000,43.20480000,1638433199999,198169.41946100,83,12.74120000,58449.62805700,0
1638433200000,4587.23000000,4593.77000000,4575.75000000,4592.96000000,50.03810000,1638433499999,229495.50925200,91,28.21830000,129450.36888200,0
1638433500000,4594.17000000,4597.28000000,4585.14000000,4595.88000000,29.22950000,1638433799999,134258.79369100,60,17.05820000,78376.88062500,0
1638433800000,4595.88000000,4600.89000000,4585.36000000,4588.97000000,92.26140000,1638434099999,423850.18089200,135,6.18620000,28450.65344200,0
1638434100000,4587.89000000,4604.01000000,4587.50000000,4597.72000000,19.06140000,1638434399999,87649.24095900,46,13.01760000,59871.72805300,0
1638434400000,4596.92000000,4599.41000000,4583.24000000,4587.98000000,9.65020000,1638434699999,44303.65023900,36,5.32450000,24441.80651600,0
1638434700000,4587.98000000,4596.22000000,4587.98000000,4594.04000000,3.97800000,1638434999999,18266.99447400,11,0.27040000,1242.72161600,0
1638435000000,4594.28000000,4595.49000000,4591.00000000,4591.00000000,13.27210000,1638435299999,60971.07300100,33,12.74050000,58529.28169800,0
1638435300000,4591.58000000,4593.18000000,4588.62000000,4588.62000000,4.28560000,1638435599999,19666.94274900,18,0.40420000,1856.03937900,0
1638435600000,4590.12000000,4590.15000000,4586.27000000,4589.30000000,11.98980000,1638435899999,55029.42821900,17,9.94820000,45663.11601200,0
1638435900000,4589.25000000,4591.63000000,4588.42000000,4589.75000000,27.41520000,1638436199999,125801.98142300,28,25.14710000,115388.09188600,0
1638436200000,4590.32000000,4603.09000000,4590.32000000,4600.01000000,37.26280000,1638436499999,171087.35762200,98,28.31210000,129981.76496000,0
1638436500000,4598.03000000,4598.04000000,4586.64000000,4594.70000000,26.31690000,1638436799999,120774.72726400,44,21.90380000,100522.27094300,0
1638436800000,4593.32000000,4593.32000000,4585.36000000,4587.27000000,18.39220000,1638437099999,84348.89266300,19,2.77670000,12737.12782700,0
1638437100000,4585.70000000,4587.74000000,4568.01000000,4569.94000000,33.76810000,1638437399999,154578.98039600,60,20.72550000,94838.48757400,0
1638437400000,4565.93000000,4574.40000000,4563.67000000,4564.19000000,21.16530000,1638437699999,96691.40263000,41,1.55060000,7088.10138700,0
1638437700000,4563.63000000,4573.33000000,4561.89000000,4561.89000000,25.28080000,1638437999999,115553.34963900,28,20.53410000,93871.58789600,0
1638438000000,4564.01000000,4573.94000000,4553.91000000,4573.94000000,15.16480000,1638438299999,69152.25930700,55,13.50510000,61582.24903100,0
1638438300000,4573.51000000,4584.48000000,4571.32000000,4574.47000000,148.91270000,1638438599999,682006.60460300,181,6.85770000,31391.67707200,0
1638438600000,4577.18000000,4578.54000000,4574.65000000,4578.36000000,9.24280000,1638438899999,42303.43647700,12,5.89040000,26965.94756700,0
1638438900000,4583.62000000,4585.53000000,4579.19000000,4585.53000000,12.07470000,1638439199999,55344.94889000,36,5.26830000,24153.10516800,0
1638439200000,4580.32000000,4584.80000000,4573.51000000,4584.80000000,18.18020000,1638439499999,83281.05944600,31,16.46380000,75419.14757400,0
1638439500000,4584.88000000,4595.01000000,4584.69000000,4586.55000000,16.72730000,1638439799999,76770.21626800,37,7.45760000,34240.62001000,0
1638439800000,4591.48000000,4591.48000000,4583.94000000,4585.47000000,13.09030000,1638440099999,60033.06858200,23,6.97880000,32010.34504100,0
1638440100000,4582.81000000,4582.81000000,4556.19000000,4558.27000000,138.33270000,1638440399999,632039.81911100,159,47.09530000,214945.67989200,0
1638440400000,4559.29000000,4560.14000000,4541.27000000,4551.22000000,86.19100000,1638440699999,392087.65895000,182,58.74390000,267243.74288200,0
1638440700000,4554.28000000,4557.49000000,4546.37000000,4550.30000000,35.11910000,1638440999999,159863.92584600,110,12.36030000,56257.94437000,0
1638441000000,4550.30000000,4568.77000000,4550.30000000,4568.77000000,10.80220000,1638441299999,49258.54368700,46,6.48720000,29582.64678200,0
1638441300000,4568.70000000,4574.20000000,4556.28000000,4572.65000000,4.77410000,1638441599999,21793.81562900,53,2.33230000,10645.43963800,0
1638441600000,4575.57000000,4576.95000000,4568.45000000,4569.88000000,1.61460000,1638441899999,7381.47123000,21,1.16570000,5329.99716100,0
1638441900000,4567.49000000,4571.02000000,4563.63000000,4565.33000000,8.02870000,1638442199999,36670.32794400,23,6.96760000,31825.49548000,0
1638442200000,4567.13000000,4567.28000000,4552.56000000,4559.67000000,27.82950000,1638442499999,126805.29119800,49,12.01620000,54754.75577200,0
1638442500000,4556.30000000,4559.23000000,4550.17000000,4558.47000000,20.27200000,1638442799999,92304.17955500,63,1.93900000,8831.63337400,0
1638442800000,4562.73000000,4565.35000000,4550.15000000,4556.25000000,18.35910000,1638443099999,83601.41331100,35,3.97040000,18110.90429000,0
1638443100000,4556.45000000,4556.45000000,4533.38000000,4539.71000000,42.37940000,1638443399999,192349.96083500,92,34.22910000,155317.75539700,0
1638443400000,4535.06000000,4536.53000000,4508.57000000,4513.75000000,97.03370000,1638443699999,438527.26708400,183,28.83320000,130260.28687900,0
1638443700000,4513.97000000,4529.50000000,4513.48000000,4528.72000000,113.24750000,1638443999999,512291.86268100,65,99.06320000,448120.27246600,0
1638444000000,4525.96000000,4529.56000000,4504.27000000,4507.86000000,89.51650000,1638444299999,404300.28936700,132,47.76930000,215726.48739100,0
1638444300000,4507.92000000,4524.42000000,4499.53000000,4522.51000000,110.87840000,1638444599999,500043.67742400,146,48.03110000,216688.82861300,0
1638444600000,4520.22000000,4536.34000000,4520.22000000,4524.52000000,139.73520000,1638444899999,633284.79646100,203,32.64020000,147790.90480000,0
1638444900000,4526.87000000,4532.04000000,4524.69000000,4530.50000000,7.61300000,1638445199999,34488.90000300,34,7.05460000,31960.46731200,0
1638445200000,4536.19000000,4542.41000000,4527.23000000,4535.92000000,94.89160000,1638445499999,430329.56595000,116,47.26150000,214314.01988700,0
1638445500000,4532.53000000,4532.53000000,4523.58000000,4531.52000000,18.13040000,1638445799999,82083.94538100,40,7.59570000,34400.11902800,0
1638445800000,4531.88000000,4543.22000000,4527.45000000,4540.70000000,9.57490000,1638446099999,43443.08857300,41,3.19970000,14525.54039800,0
1638446100000,4540.46000000,4540.46000000,4537.41000000,4538.62000000,2.77070000,1638446399999,12575.85580400,11,0.70070000,3180.98180400,0
1638446400000,4536.19000000,4538.91000000,4526.67000000,4538.91000000,21.70400000,1638446699999,98336.45566100,71,12.62760000,57207.27996700,0
1638446700000,4536.19000000,4536.27000000,4516.82000000,4519.71000000,31.44790000,1638446999999,142220.45201300,64,23.76460000,107486.77219600,0
1638447000000,4520.64000000,4521.37000000,4505.06000000,4510.48000000,32.50250000,1638447299999,146610.13641400,62,17.76740000,80137.88619600,0
1638447300000,4513.53000000,4518.90000000,4505.15000000,4514.43000000,18.23800000,1638447599999,82253.73073600,34,8.38090000,37781.29620000,0
1638447600000,4515.43000000,4530.84000000,4514.99000000,4530.43000000,42.19580000,1638447899999,190803.76767200,89,29.40380000,132960.76097500,0
1638447900000,4535.12000000,4547.64000000,4532.63000000,4547.62000000,26.48800000,1638448199999,120170.51577400,80,19.36360000,87843.71776200,0
1638448200000,4548.98000000,4552.99000000,4543.94000000,4548.56000000,16.85170000,1638448499999,76652.99813200,60,7.88550000,35864.08874000,0
1638448500000,4545.92000000,4554.01000000,4541.25000000,4543.23000000,20.17890000,1638448799999,91694.48420800,27,2.48310000,11289.68892400,0
1638448800000,4541.95000000,4541.95000000,4532.19000000,4534.23000000,0.73290000,1638449099999,3323.14219000,15,0.19960000,905.55725300,0
1638449100000,4533.52000000,4533.52000000,4521.24000000,4522.65000000,2.89160000,1638449399999,13088.11899000,27,1.40790000,6372.49204500,0
1638449400000,4519.48000000,4543.96000000,4519.48000000,4543.96000000,4.54310000,1638449699999,20567.34836000,24,4.09670000,18543.31212900,0
1638449700000,4544.48000000,4551.16000000,4537.30000000,4537.30000000,9.72870000,1638449999999,44204.94895700,27,5.20310000,23636.84598200,0
1638450000000,4541.46000000,4545.88000000,4532.30000000,4534.68000000,16.98960000,1638450299999,77074.06907600,38,9.71140000,44069.51672500,0
1638450300000,4531.22000000,4545.24000000,4530.17000000,4537.20000000,6.23030000,1638450599999,28278.01728100,23,5.37830000,24413.18190700,0
1638450600000,4536.50000000,4536.50000000,4528.49000000,4532.49000000,19.81360000,1638450899999,89762.89447600,92,9.14450000,41429.37062400,0
1638450900000,4529.23000000,4537.73000000,4523.41000000,4529.11000000,7.35870000,1638451199999,33331.38475600,30,1.54590000,7007.79583500,0
1638451200000,4529.36000000,4533.61000000,4508.71000000,4512.12000000,9.47980000,1638451499999,42878.85937400,60,9.19870000,41609.05597700,0
1638451500000,4508.47000000,4515.40000000,4485.68000000,4489.00000000,113.74660000,1638451799999,512277.63807400,182,63.10350000,284217.34689000,0
1638451800000,4487.26000000,4523.65000000,4487.26000000,4522.99000000,45.64670000,1638452099999,205381.17025600,121,34.15510000,153562.95711600,0
1638452100000,4520.91000000,4522.14000000,4504.88000000,4504.88000000,19.14860000,1638452399999,86498.90319200,35,3.34890000,15116.41435000,0
1638452400000,4509.00000000,4525.69000000,4509.00000000,4525.69000000,16.47730000,1638452699999,74507.56672300,35,15.37990000,69548.64574300,0
1638452700000,4525.69000000,4528.20000000,4509.58000000,4518.80000000,6.79070000,1638452999999,30692.70696400,30,3.99570000,18059.82754000,0
1638453000000,4518.61000000,4519.46000000,4510.84000000,4514.05000000,6.65800000,1638453299999,30071.92142400,26,1.89890000,8573.68216100,0
1638453300000,4514.83000000,4538.25000000,4514.83000000,4536.43000000,57.61180000,1638453599999,260975.16264000,73,30.01130000,135918.02697400,0
1638453600000,4534.62000000,4539.39000000,4522.92000000,4522.92000000,30.14850000,1638453899999,136505.88698300,51,8.50260000,38557.40485500,0
1638453900000,4522.07000000,4528.12000000,4515.15000000,4527.64000000,8.70490000,1638454199999,39363.61868400,22,6.79310000,30726.03378500,0
1638454200000,4525.17000000,4561.00000000,4524.02000000,4561.00000000,46.29610000,1638454499999,210153.86220000,117,28.33180000,128647.78098600,0
1638454500000,4558.63000000,4561.00000000,4540.30000000,4541.45000000,36.88410000,1638454799999,167820.82598700,74,5.09080000,23199.54541100,0
1638454800000,4541.86000000,4551.28000000,4541.85000000,4543.46000000,4.84920000,1638455099999,22036.81985500,19,3.00990000,13681.14143900,0
1638455100000,4544.78000000,4544.78000000,4523.91000000,4523.91000000,18.88750000,1638455399999,85606.26418800,62,3.40790000,15446.35075000,0
1638455400000,4521.90000000,4528.90000000,4508.63000000,4520.08000000,131.27910000,1638455699999,593667.60808000,142,67.72090000,306114.68217000,0
1638455700000,4520.83000000,4551.51000000,4513.30000000,4550.76000000,74.10150000,1638455999999,336145.90711000,129,45.37600000,205765.46694300,0
1638456000000,4552.54000000,4570.39000000,4546.80000000,4569.28000000,20.57940000,1638456299999,93860.44773100,72,4.29040000,19582.29735100,0
1638456300000,4570.97000000,4598.58000000,4566.74000000,4586.82000000,100.06440000,1638456599999,458661.60911200,236,67.65210000,310109.85030300,0
1638456600000,4591.53000000,4598.25000000,4584.75000000,4593.30000000,74.30740000,1638456899999,341184.67334700,155,48.64170000,223367.02418700,0
1638456900000,4593.23000000,4599.39000000,4584.35000000,4594.03000000,26.04390000,1638457199999,119597.97106700,42,24.46560000,112353.20621700,0
1638457200000,4592.78000000,4635.22000000,4587.23000000,4621.71000000,99.75490000,1638457499999,460791.03188500,273,51.33450000,237226.42231900,0
1638457500000,4626.31000000,4636.89000000,4611.76000000,4615.45000000,100.74890000,1638457799999,465873.38650100,177,51.04290000,236123.03511300,0
1638457800000,4612.36000000,4614.47000000,4588.11000000,4591.56000000,25.41460000,1638458099999,117032.45585100,85,11.76350000,54135.81734900,0
1638458100000,4589.42000000,4599.75000000,4567.85000000,4576.97000000,39.28640000,1638458399999,179715.83830500,122,7.38430000,33804.38937500,0
1638458400000,4580.39000000,4580.39000000,4554.54000000,4573.05000000,49.22270000,1638458699999,224529.82651300,113,37.38350000,170489.17174400,0
1638458700000,4575.75000000,4577.86000000,4557.49000000,4572.50000000,11.61170000,1638458999999,53072.33723900,49,8.73850000,39960.03893600,0
1638459000000,4573.22000000,4573.22000000,4541.81000000,4545.45000000,75.03940000,1638459299999,341754.59904400,136,25.48760000,116110.39082700,0
1638459300000,4543.62000000,4545.45000000,4515.00000000,4517.49000000,154.32910000,1638459599999,698959.70339200,265,79.48710000,359968.32742900,0
1638459600000,4519.71000000,4530.85000000,4500.78000000,4508.68000000,80.94860000,1638459899999,365421.09223100,166,29.40300000,132770.07106200,0
1638459900000,4508.69000000,4534.36000000,4506.03000000,4534.36000000,73.37550000,1638460199999,331912.51332600,144,48.98420000,221532.09712300,0
1638460200000,4532.91000000,4542.33000000,4521.62000000,4530.13000000,28.08340000,1638460499999,127350.44774000,77,16.02740000,72687.53327900,0
1638460500000,4525.39000000,4551.95000000,4522.53000000,4545.76000000,22.19450000,1638460799999,100834.49975700,85,8.39790000,38149.93475900,0
1638460800000,4546.96000000,4548.93000000,4535.04000000,4537.68000000,34.75080000,1638461099999,157658.03126400,73,30.95770000,140423.90415100,0
1638461100000,4539.49000000,4559.01000000,4539.48000000,4551.50000000,37.19230000,1638461399999,169215.73052800,92,24.52530000,111587.81287500,0
1638461400000,4543.70000000,4543.70000000,4517.36000000,4521.85000000,34.35690000,1638461699999,155704.56096500,93,8.33080000,37755.14793100,0
1638461700000,4524.21000000,4530.07000000,4515.15000000,4523.13000000,50.67960000,1638461999999,229220.24186700,86,28.34550000,128214.46535600,0
1638462000000,4524.55000000,4530.44000000,4520.61000000,4523.19000000,37.39050000,1638462299999,169228.14766700,71,25.52600000,115552.12993300,0
1638462300000,4528.60000000,4529.14000000,4511.69000000,4513.46000000,23.25440000,1638462599999,105070.39296200,63,7.10160000,32109.20491800,0
1638462600000,4514.63000000,4524.87000000,4497.88000000,4498.05000000,36.91410000,1638462899999,166270.99338700,105,17.05380000,76881.86332400,0
1638462900000,4497.84000000,4501.27000000,4487.76000000,4498.03000000,39.80730000,1638463199999,178904.01961800,112,26.19700000,117755.37605700,0
