1656289800000,1203.95000000,1205.38000000,1202.62000000,1205.27000000,15.80560000,1656289859999,19028.17955600,35,6.82520000,8212.90399400,0
1656289860000,1205.15000000,1205.32000000,1204.71000000,1204.78000000,2.27210000,1656289919999,2737.80898300,12,0.49650000,598.20837500,0
1656289920000,1204.61000000,1204.71000000,1204.04000000,1204.51000000,14.71360000,1656289979999,17722.10357300,32,3.80750000,4585.61583200,0
1656289980000,1204.38000000,1207.89000000,1204.03000000,1206.53000000,5.63450000,1656290039999,6799.19809200,26,2.78430000,3360.54540800,0
1656290040000,1206.96000000,1206.96000000,1204.49000000,1204.49000000,2.75780000,1656290099999,3326.47352800,17,0.95870000,1155.51526100,0
1656290100000,1204.44000000,1206.40000000,1204.19000000,1206.03000000,10.13680000,1656290159999,12216.82652200,29,8.62670000,10395.93370500,0
1656290160000,1205.59000000,1206.20000000,1204.98000000,1205.16000000,9.10280000,1656290219999,10976.01154700,24,3.06960000,3700.44483000,0
1656290220000,1205.81000000,1206.82000000,1205.16000000,1205.50000000,107.69560000,1656290279999,129795.00261200,61,103.37470000,124585.50604700,0
1656290280000,1205.91000000,1205.91000000,1201.28000000,1201.28000000,9.61440000,1656290339999,11576.17689000,47,6.31590000,7602.55795000,0
1656290340000,1201.21000000,1201.21000000,1199.87000000,1199.87000000,11.22880000,1656290399999,13479.74231700,32,2.97420000,3570.40642100,0
1656290400000,1201.00000000,1201.74000000,1199.81000000,1201.74000000,31.98720000,1656290459999,38409.59934300,45,25.66480000,30817.48148300,0
1656290460000,1201.57000000,1205.02000000,1201.57000000,1203.95000000,19.36300000,1656290519999,23294.55751000,49,15.48310000,18624.30401700,0
1656290520000,1204.02000000,1204.42000000,1203.12000000,1203.52000000,12.75990000,1656290579999,15357.76570500,40,2.59480000,3123.44341500,0
1656290580000,1203.39000000,1203.53000000,1202.49000000,1203.36000000,3.55480000,1656290639999,4276.93330600,18,1.87530000,2256.36568600,0
1656290640000,1203.40000000,1204.57000000,1202.94000000,1204.46000000,13.43680000,1656290699999,16176.69863600,35,6.90880000,8315.49964800,0
1656290700000,1204.35000000,1204.92000000,1202.96000000,1204.64000000,5.47600000,1656290759999,6592.53948500,18,1.90330000,2291.59851400,0
1656290760000,1204.94000000,1205.67000000,1204.54000000,1204.54000000,6.20710000,1656290819999,7480.39141100,21,3.91980000,4723.69032400,0
1656290820000,1204.77000000,1205.11000000,1204.48000000,1204.91000000,0.76870000,1656290879999,926.12995000,4,0.32760000,394.63894900,0
1656290880000,1204.96000000,1205.16000000,1201.88000000,1201.98000000,9.12430000,1656290939999,10987.21392500,31,7.17280000,8637.21907300,0
1656290940000,1202.30000000,1202.51000000,1199.02000000,1199.89000000,21.21840000,1656290999999,25474.93275900,61,3.98850000,4790.37149300,0
1656291000000,1199.88000000,1203.97000000,1199.72000000,1203.78000000,11.99400000,1656291059999,14416.81904800,36,7.14030000,8579.56031500,0
1656291060000,1203.22000000,1203.77000000,1203.17000000,1203.17000000,15.33130000,1656291119999,18450.16597800,32,12.50730000,15051.75309300,0
1656291120000,1202.69000000,1203.71000000,1201.26000000,1201.26000000,12.40960000,1656291179999,14925.17854900,40,3.51430000,4225.41626400,0
1656291180000,1200.72000000,1200.72000000,1198.70000000,1198.98000000,12.77070000,1656291239999,15319.66987500,51,3.73730000,4485.18195200,0
1656291240000,1198.77000000,1200.10000000,1197.70000000,1199.37000000,342.17060000,1656291299999,409964.63795800,171,291.40150000,349114.26771900,0
1656291300000,1199.38000000,1200.15000000,1198.30000000,1198.33000000,11.10060000,1656291359999,13310.19377500,31,6.45230000,7736.81297100,0
1656291360000,1198.79000000,1209.18000000,1196.70000000,1206.33000000,218.25590000,1656291419999,262649.93550400,272,149.40690000,179639.26147800,0
1656291420000,1207.29000000,1208.29000000,1202.67000000,1203.34000000,77.09760000,1656291479999,92951.33905900,132,12.10880000,14597.48141200,0
1656291480000,1203.48000000,1207.80000000,1203.17000000,1207.51000000,99.43780000,1656291539999,119874.78254700,159,63.93960000,77056.56596400,0
1656291540000,1207.90000000,1215.06000000,1207.00000000,1208.97000000,188.88050000,1656291599999,228542.98126100,228,103.28290000,124826.84304200,0
1656291600000,1208.70000000,1210.43000000,1207.23000000,1208.28000000,48.45170000,1656291659999,58571.41382000,120,33.07680000,39982.88203300,0
1656291660000,1207.79000000,1207.99000000,1206.54000000,1207.54000000,72.07200000,1656291719999,87004.45303200,124,34.44530000,41584.76412400,0
1656291720000,1207.31000000,1207.56000000,1206.07000000,1206.85000000,15.55650000,1656291779999,18773.70316300,48,6.78970000,8192.39453100,0
1656291780000,1206.88000000,1206.88000000,1204.75000000,1204.75000000,8.41250000,1656291839999,10142.11339100,39,2.45610000,2960.51534400,0
1656291840000,1205.04000000,1206.94000000,1204.79000000,1206.78000000,12.93520000,1656291899999,15593.26735200,49,6.67420000,8043.84049700,0
1656291900000,1206.59000000,1208.32000000,1205.46000000,1206.18000000,13.28410000,1656291959999,16033.13546100,53,4.91680000,5930.69290000,0
1656291960000,1205.99000000,1206.56000000,1204.74000000,1206.25000000,51.76630000,1656292019999,62417.92609500,50,43.00280000,51850.21630600,0
1656292020000,1206.59000000,1208.23000000,1206.37000000,1207.54000000,23.56480000,1656292079999,28450.79999700,80,10.91240000,13174.96710200,0
1656292080000,1207.54000000,1208.98000000,1207.03000000,1207.99000000,11.83540000,1656292139999,14295.22819100,36,6.04470000,7301.38792600,0
1656292140000,1207.55000000,1207.55000000,1204.74000000,1206.31000000,68.38100000,1656292199999,82503.97526600,130,23.51890000,28359.79711200,0
1656292200000,1205.77000000,1205.98000000,1204.67000000,1205.22000000,17.12950000,1656292259999,20645.26035100,50,11.27060000,13583.13897100,0
1656292260000,1205.38000000,1206.52000000,1205.38000000,1205.80000000,15.46240000,1656292319999,18648.57235100,23,5.07530000,6118.44328400,0
1656292320000,1205.92000000,1206.41000000,1205.28000000,1205.61000000,10.20040000,1656292379999,12300.36272400,32,3.21340000,3873.78649500,0
1656292380000,1205.77000000,1205.77000000,1202.21000000,1202.38000000,13.77620000,1656292439999,16574.10631700,50,7.55650000,9091.50603600,0
1656292440000,1202.47000000,1205.12000000,1201.89000000,1204.19000000,17.86140000,1656292499999,21502.13410100,63,6.48960000,7812.29541100,0
1656292500000,1205.02000000,1210.11000000,1202.86000000,1207.15000000,120.84170000,1656292559999,145737.10168100,189,87.34630000,105345.20899500,0
1656292560000,1207.01000000,1209.14000000,1206.98000000,1206.98000000,44.10300000,1656292619999,53290.91623700,96,10.95230000,13228.67347000,0
1656292620000,1207.36000000,1208.72000000,1206.30000000,1207.76000000,30.28310000,1656292679999,36559.54424200,61,6.16900000,7448.79579800,0
1656292680000,1208.70000000,1213.95000000,1208.70000000,1212.36000000,54.03540000,1656292739999,65470.84491500,144,42.82020000,51881.79453500,0
1656292740000,1212.43000000,1214.02000000,1212.05000000,1212.45000000,21.84250000,1656292799999,26492.18075500,52,10.30600000,12500.09680700,0
1656292800000,1212.51000000,1215.46000000,1212.47000000,1214.72000000,25.26040000,1656292859999,30671.16257900,64,21.80160000,26471.14510100,0
1656292860000,1214.99000000,1214.99000000,1212.95000000,1213.55000000,101.93990000,1656292919999,123757.26821000,92,85.43980000,103723.81812800,0
1656292920000,1214.07000000,1216.35000000,1213.69000000,1216.34000000,23.91410000,1656292979999,29064.60259200,53,17.72740000,21542.49654500,0
1656292980000,1215.97000000,1217.81000000,1215.76000000,1215.89000000,19.68900000,1656293039999,23955.81025100,73,9.67890000,11777.95409600,0
1656293040000,1216.28000000,1216.85000000,1215.49000000,1215.94000000,6.05250000,1656293099999,7360.34809600,18,1.60720000,1954.07977700,0
1656293100000,1216.17000000,1216.17000000,1212.14000000,1214.02000000,97.35440000,1656293159999,118124.12003100,136,18.94670000,22990.54801300,0
1656293160000,1214.15000000,1215.24000000,1212.98000000,1214.24000000,24.41090000,1656293219999,29641.90500000,58,16.35580000,19861.23096800,0
1656293220000,1214.77000000,1215.56000000,1212.89000000,1215.35000000,44.14060000,1656293279999,53598.08743600,111,24.84790000,30174.02942300,0
1656293280000,1215.06000000,1215.31000000,1214.52000000,1215.10000000,11.15020000,1656293339999,13547.30883300,42,5.21460000,6334.81108100,0
1656293340000,1215.04000000,1215.44000000,1214.06000000,1214.54000000,21.32860000,1656293399999,25912.11159400,51,17.21340000,20913.53634900,0
1656293400000,1214.79000000,1215.90000000,1211.09000000,1211.68000000,23.33580000,1656293459999,28316.34857400,65,3.18600000,3866.01629800,0
1656293460000,1212.15000000,1213.82000000,1212.15000000,1212.96000000,4.47260000,1656293519999,5424.61845100,17,2.92560000,3547.99705100,0
1656293520000,1213.11000000,1214.18000000,1213.11000000,1214.18000000,3.24690000,1656293579999,3939.79969100,12,1.88700000,2289.53484000,0
1656293580000,1213.67000000,1214.72000000,1213.31000000,1213.55000000,7.31230000,1656293639999,8876.47269100,23,3.16350000,3839.42924300,0
1656293640000,1214.15000000,1215.30000000,1213.47000000,1213.47000000,21.05600000,1656293699999,25582.99621500,44,14.94060000,18154.82374900,0
1656293700000,1213.48000000,1213.62000000,1212.17000000,1212.88000000,18.03900000,1656293759999,21877.40686300,49,12.32670000,14947.26953100,0
1656293760000,1213.27000000,1214.72000000,1213.27000000,1214.58000000,15.33100000,1656293819999,18616.63668100,38,3.82440000,4643.36656200,0
1656293820000,1214.52000000,1214.52000000,1212.83000000,1213.37000000,27.09060000,1656293879999,32876.13821100,62,10.13100000,12293.81635000,0
1656293880000,1213.43000000,1214.15000000,1213.43000000,1213.52000000,2.80670000,1656293939999,3407.16645700,14,0.67600000,820.35842200,0
1656293940000,1213.38000000,1214.05000000,1213.13000000,1213.64000000,4.98570000,1656293999999,6050.25767800,13,2.81270000,3413.01264500,0
1656294000000,1213.57000000,1213.85000000,1212.42000000,1212.74000000,7.47880000,1656294059999,9072.46850800,26,3.16010000,3832.81446200,0
1656294060000,1212.83000000,1212.83000000,1210.92000000,1210.96000000,17.47830000,1656294119999,21181.26748900,55,5.22980000,6334.54226100,0
1656294120000,1210.76000000,1212.21000000,1210.42000000,1211.15000000,15.72140000,1656294179999,19039.25468900,35,12.55360000,15201.88106900,0
1656294180000,1211.30000000,1211.30000000,1210.70000000,1211.25000000,5.86470000,1656294239999,7102.96350500,19,4.23260000,5126.27782400,0
1656294240000,1211.25000000,1211.57000000,1210.66000000,1211.21000000,3.11150000,1656294299999,3768.59647900,14,1.15570000,1399.66898900,0
1656294300000,1211.10000000,1211.63000000,1210.69000000,1210.94000000,3.55570000,1656294359999,4306.74287000,16,2.35480000,2851.80272600,0
1656294360000,1211.19000000,1213.12000000,1211.19000000,1212.68000000,2.20000000,1656294419999,2668.12115000,10,0.95100000,1153.39127000,0
1656294420000,1212.90000000,1213.16000000,1210.73000000,1211.29000000,13.61310000,1656294479999,16494.26238800,32,9.95830000,12065.30601400,0
1656294480000,1210.96000000,1212.48000000,1210.37000000,1212.48000000,5.70830000,1656294539999,6915.71576500,15,3.21380000,3892.99378100,0
1656294540000,1212.37000000,1212.98000000,1211.37000000,1212.69000000,11.90380000,1656294599999,14425.24691000,29,8.61460000,10437.74315100,0
1656294600000,1212.62000000,1212.69000000,1211.26000000,1211.77000000,5.48220000,1656294659999,6644.11556200,16,2.87150000,3479.49234600,0
1656294660000,1212.04000000,1213.23000000,1211.44000000,1213.11000000,3.07720000,1656294719999,3730.00879300,17,0.04510000,54.64947400,0
1656294720000,1212.99000000,1212.99000000,1212.57000000,1212.57000000,0.96370000,1656294779999,1168.72672900,4,0.90000000,1091.46600000,0
1656294780000,1212.65000000,1215.25000000,1212.65000000,1215.05000000,26.69920000,1656294839999,32411.96079800,66,23.99090000,29124.45913500,0
1656294840000,1213.90000000,1215.69000000,1213.42000000,1215.68000000,15.56210000,1656294899999,18899.42914000,35,13.31480000,16170.17276100,0
1656294900000,1215.55000000,1215.55000000,1213.29000000,1213.48000000,21.76250000,1656294959999,26427.35824300,66,8.12930000,9866.47851100,0
1656294960000,1213.97000000,1216.03000000,1213.97000000,1214.55000000,25.28540000,1656295019999,30719.86060400,41,22.09730000,26847.45346100,0
1656295020000,1214.82000000,1215.47000000,1214.81000000,1214.81000000,6.06650000,1656295079999,7370.85392500,13,2.39470000,2909.80136100,0
1656295080000,1214.62000000,1214.67000000,1213.91000000,1214.67000000,0.83150000,1656295139999,1009.71472500,9,0.31080000,377.46149600,0
1656295140000,1214.94000000,1214.94000000,1214.94000000,1214.94000000,0.12520000,1656295199999,152.11048800,1,0.12520000,152.11048800,0
1656295200000,1214.80000000,1215.79000000,1214.46000000,1215.58000000,17.85100000,1656295259999,21690.49191400,51,6.98670000,8488.52808700,0
1656295260000,1216.00000000,1216.00000000,1214.84000000,1214.84000000,1.96610000,1656295319999,2389.54200200,13,0.80910000,983.12737600,0
1656295320000,1215.65000000,1217.92000000,1215.05000000,1216.84000000,35.20270000,1656295379999,42830.11546200,78,26.33780000,32045.98864400,0
1656295380000,1216.59000000,1216.59000000,1214.35000000,1214.69000000,14.90960000,1656295439999,18114.92584400,37,8.54170000,10378.14806600,0
1656295440000,1214.64000000,1215.11000000,1214.24000000,1215.00000000,10.53060000,1656295499999,12790.90341300,27,6.02990000,7323.18602700,0
1656295500000,1214.98000000,1214.98000000,1214.57000000,1214.57000000,0.55830000,1656295559999,678.20462400,6,0.17810000,216.33324400,0
1656295560000,1214.49000000,1214.88000000,1214.24000000,1214.37000000,2.74030000,1656295619999,3328.61824200,12,0.17030000,206.80210200,0
1656295620000,1214.89000000,1216.10000000,1214.89000000,1215.46000000,45.41930000,1656295679999,55186.59915500,19,42.29070000,51383.47486100,0
1656295680000,1215.86000000,1215.86000000,1214.95000000,1215.03000000,0.41620000,1656295739999,505.80666000,5,0.00000000,0.00000000,0
1656295740000,1215.11000000,1215.17000000,1213.22000000,1213.78000000,18.00770000,1656295799999,21862.82212500,45,0.56180000,682.17092500,0
1656295800000,1213.82000000,1215.09000000,1213.55000000,1214.40000000,14.74070000,1656295859999,17899.67135700,50,7.17770000,8715.60306800,0
1656295860000,1214.51000000,1214.51000000,1213.99000000,1214.10000000,1.64090000,1656295919999,1992.46959600,10,0.27580000,334.88297500,0
1656295920000,1213.72000000,1213.77000000,1213.11000000,1213.59000000,1.05200000,1656295979999,1276.77036000,6,0.90000000,1092.34800000,0
1656295980000,1213.31000000,1213.31000000,1211.67000000,1211.96000000,14.61000000,1656296039999,17713.98779700,38,6.81410000,8259.37361500,0
1656296040000,1212.30000000,1212.50000000,1211.68000000,1211.94000000,8.17000000,1656296099999,9902.25167200,26,3.42120000,4146.24411800,0
1656296100000,1212.75000000,1215.24000000,1212.75000000,1214.65000000,14.97260000,1656296159999,18181.51334700,42,11.40830000,13851.36101000,0
1656296160000,1215.16000000,1215.21000000,1214.12000000,1214.26000000,2.23200000,1656296219999,2711.34626400,12,1.44330000,1753.56389200,0
1656296220000,1214.49000000,1214.82000000,1214.36000000,1214.53000000,3.67630000,1656296279999,4465.16355700,15,3.45180000,4192.49117200,0
1656296280000,1214.59000000,1214.64000000,1214.22000000,1214.39000000,1.04300000,1656296339999,1266.71987300,7,0.92420000,1122.45041300,0
1656296340000,1214.18000000,1214.25000000,1213.88000000,1213.88000000,0.45140000,1656296399999,547.97902400,6,0.37340000,453.27168400,0
1656296400000,1213.83000000,1215.14000000,1213.83000000,1215.14000000,2.82390000,1656296459999,3428.45766700,9,1.82600000,2216.53390000,0
1656296460000,1215.30000000,1215.30000000,1213.50000000,1213.86000000,2.05680000,1656296519999,2497.42630100,11,0.36580000,444.03937600,0
1656296520000,1214.25000000,1214.33000000,1214.02000000,1214.02000000,0.68440000,1656296579999,830.96913800,7,0.37580000,456.31008600,0
1656296580000,1214.39000000,1214.65000000,1213.86000000,1214.65000000,3.31570000,1656296639999,4026.25560500,14,1.65760000,2012.56890000,0
1656296640000,1214.69000000,1214.90000000,1214.46000000,1214.55000000,2.58360000,1656296699999,3137.86966300,11,0.42160000,512.03155200,0
1656296700000,1215.28000000,1215.37000000,1214.95000000,1214.95000000,1.30380000,1656296759999,1584.09462800,8,0.15000000,182.25600000,0
1656296760000,1214.53000000,1214.53000000,1212.61000000,1212.69000000,21.40790000,1656296819999,25974.19388600,52,6.64530000,8061.78436300,0
1656296820000,1212.82000000,1213.00000000,1212.05000000,1212.53000000,16.02530000,1656296879999,19427.95381500,35,3.84160000,4657.32323700,0
1656296880000,1212.43000000,1212.90000000,1212.04000000,1212.56000000,15.45570000,1656296939999,18739.03856300,47,3.86850000,4690.15173600,0
1656296940000,1212.30000000,1212.87000000,1212.18000000,1212.80000000,77.02800000,1656296999999,93417.72148600,43,7.11390000,8627.14039400,0
1656297000000,1212.66000000,1213.64000000,1212.33000000,1213.40000000,12.82320000,1656297059999,15554.14045500,28,9.33630000,11323.59061100,0
1656297060000,1214.37000000,1217.58000000,1214.37000000,1216.78000000,48.41930000,1656297119999,58864.70550300,104,39.29430000,47760.55517900,0
1656297120000,1216.96000000,1221.14000000,1216.45000000,1219.78000000,129.26040000,1656297179999,157627.51926000,198,79.57540000,97044.81634600,0
1656297180000,1219.23000000,1223.03000000,1218.41000000,1221.67000000,56.65440000,1656297239999,69161.30279700,162,40.18300000,49059.05221000,0
1656297240000,1222.06000000,1222.86000000,1219.15000000,1219.15000000,25.51980000,1656297299999,31151.06355000,71,7.95640000,9718.40565100,0
1656297300000,1218.89000000,1220.71000000,1218.63000000,1219.46000000,24.53430000,1656297359999,29918.89945600,68,6.75050000,8232.37777600,0
1656297360000,1219.61000000,1219.61000000,1217.25000000,1219.48000000,4.97680000,1656297419999,6062.28084900,25,2.91260000,3547.58198100,0
1656297420000,1219.71000000,1219.71000000,1218.62000000,1219.47000000,5.26650000,1656297479999,6419.69674200,23,0.61850000,753.93925300,0
1656297480000,1219.63000000,1220.02000000,1219.09000000,1219.59000000,12.77710000,1656297539999,15582.59534400,33,10.56190000,12881.78619600,0
1656297540000,1219.59000000,1220.16000000,1219.33000000,1219.72000000,11.64120000,1656297599999,14199.37197400,27,9.87030000,12039.47855200,0
1656297600000,1219.69000000,1220.35000000,1219.30000000,1219.76000000,15.74230000,1656297659999,19201.86548200,46,8.74340000,10665.00536400,0
1656297660000,1220.09000000,1221.13000000,1218.98000000,1219.45000000,29.14750000,1656297719999,35537.10782900,32,11.64720000,14198.48311900,0
1656297720000,1219.66000000,1220.67000000,1219.63000000,1219.95000000,14.58330000,1656297779999,17793.30063700,47,9.51720000,11611.61713000,0
1656297780000,1220.04000000,1221.27000000,1219.74000000,1220.51000000,17.46300000,1656297839999,21317.73670800,39,13.25640000,16182.94961000,0
1656297840000,1220.52000000,1220.80000000,1219.93000000,1219.93000000,5.95710000,1656297899999,7268.37137100,15,1.38830000,1694.06836500,0
1656297900000,1220.32000000,1222.06000000,1220.21000000,1222.06000000,7.33960000,1656297959999,8964.37501800,26,5.16700000,6311.55904000,0
1656297960000,1222.29000000,1223.40000000,1222.29000000,1222.67000000,23.34060000,1656298019999,28544.02235700,43,7.04310000,8611.84988900,0
1656298020000,1222.79000000,1223.43000000,1222.50000000,1223.43000000,7.54200000,1656298079999,9222.53017400,23,6.71860000,8215.69964000,0
1656298080000,1223.26000000,1223.26000000,1220.91000000,1221.13000000,3.07860000,1656298139999,3762.28225800,12,0.17820000,217.56616200,0
1656298140000,1221.15000000,1221.28000000,1219.34000000,1219.34000000,7.97310000,1656298199999,9734.11172500,25,2.48330000,3030.90851900,0
1656298200000,1219.89000000,1220.21000000,1219.89000000,1220.21000000,0.84890000,1656298259999,1035.79542900,4,0.15200000,185.43108000,0
1656298260000,1220.15000000,1220.15000000,1219.54000000,1220.00000000,1.07460000,1656298319999,1310.85857300,5,0.99960000,1219.36627300,0
1656298320000,1220.17000000,1220.17000000,1218.13000000,1218.13000000,5.96940000,1656298379999,7274.84703600,33,2.49900000,3044.85658600,0
1656298380000,1218.18000000,1218.34000000,1217.76000000,1218.06000000,6.46200000,1656298439999,7870.85245000,30,2.86460000,3489.14296200,0
1656298440000,1217.70000000,1217.87000000,1217.40000000,1217.87000000,5.22600000,1656298499999,6362.70715300,10,0.00000000,0.00000000,0
1656298500000,1217.21000000,1218.53000000,1217.21000000,1218.53000000,1.36730000,1656298559999,1664.67295700,5,1.31530000,1601.31381700,0
1656298560000,1218.25000000,1218.62000000,1217.10000000,1217.18000000,7.92270000,1656298619999,9648.25245800,18,1.07400000,1307.98041500,0
1656298620000,1217.52000000,1217.90000000,1217.19000000,1217.74000000,1.58620000,1656298679999,1931.21078700,9,0.66130000,805.17941100,0
1656298680000,1217.97000000,1218.67000000,1217.97000000,1218.42000000,2.57130000,1656298739999,3132.25846100,11,1.70980000,2082.75546600,0
1656298740000,1218.37000000,1218.85000000,1217.68000000,1218.85000000,8.49940000,1656298799999,10353.59961600,26,4.44680000,5416.09348100,0
1656298800000,1218.24000000,1218.46000000,1217.53000000,1218.25000000,2.79940000,1656298859999,3410.38310100,11,1.91320000,2330.65924200,0
1656298860000,1218.26000000,1218.27000000,1217.79000000,1218.27000000,1.50770000,1656298919999,1836.58144500,10,0.47890000,583.35426100,0
1656298920000,1218.42000000,1219.11000000,1216.87000000,1216.87000000,10.22990000,1656298979999,12464.76802900,28,5.81050000,7080.38353900,0
1656298980000,1217.91000000,1217.91000000,1217.03000000,1217.62000000,8.28400000,1656299039999,10084.94803200,28,3.61340000,4398.61415800,0
1656299040000,1217.56000000,1219.54000000,1217.56000000,1219.40000000,7.01950000,1656299099999,8552.62626500,22,4.47450000,5449.18687000,0
1656299100000,1219.32000000,1220.30000000,1219.32000000,1219.88000000,4.50480000,1656299159999,5495.23908400,11,1.27290000,1552.53844300,0
1656299160000,1218.98000000,1218.98000000,1218.32000000,1218.43000000,5.86810000,1656299219999,7150.63693300,13,3.80000000,4630.10227800,0
1656299220000,1218.46000000,1218.46000000,1217.95000000,1217.96000000,0.98480000,1656299279999,1199.45209300,4,0.00000000,0.00000000,0
1656299280000,1217.71000000,1217.84000000,1216.87000000,1217.84000000,7.50780000,1656299339999,9139.78954100,25,1.31870000,1605.38017300,0
1656299340000,1217.57000000,1218.17000000,1217.37000000,1218.17000000,3.92040000,1656299399999,4774.23543500,14,3.79040000,4615.93235500,0
1656299400000,1218.45000000,1218.45000000,1218.23000000,1218.23000000,1.70200000,1656299459999,2073.58305500,6,0.00000000,0.00000000,0
1656299460000,1218.01000000,1218.80000000,1217.91000000,1218.56000000,9.92750000,1656299519999,12097.05423900,27,8.30100000,10115.45186300,0
1656299520000,1218.71000000,1219.89000000,1218.05000000,1219.45000000,18.09930000,1656299579999,22061.00485800,59,12.25090000,14929.67293900,0
1656299580000,1219.61000000,1221.82000000,1219.61000000,1221.72000000,37.96190000,1656299639999,46340.93481200,92,26.80440000,32718.16538500,0
1656299640000,1221.72000000,1226.24000000,1221.18000000,1223.04000000,40.57790000,1656299699999,49667.23851100,96,28.68690000,35126.28285000,0
1656299700000,1223.46000000,1223.66000000,1221.71000000,1222.86000000,29.98600000,1656299759999,36657.55152500,71,15.08810000,18443.83848000,0
1656299760000,1222.53000000,1223.46000000,1222.41000000,1222.41000000,7.96230000,1656299819999,9736.20474200,19,3.86640000,4727.90729000,0
1656299820000,1222.12000000,1222.36000000,1221.79000000,1221.79000000,2.41380000,1656299879999,2950.15073600,10,1.48500000,1815.05988000,0
1656299880000,1221.94000000,1225.12000000,1221.94000000,1224.33000000,117.45510000,1656299939999,143717.11417100,124,87.47950000,107006.51487200,0
1656299940000,1224.20000000,1224.36000000,1221.09000000,1221.63000000,107.19330000,1656299999999,131077.03923100,150,9.80850000,11989.72376700,0
