1657855200000,1195.77000000,1195.77000000,1190.30000000,1193.58000000,150.55840000,1657855499999,179536.85664800,268,73.33440000,87423.84866100,0
1657855500000,1193.43000000,1195.20000000,1193.43000000,1194.09000000,74.13090000,1657855799999,88544.76546000,116,50.44170000,60242.99985000,0
1657855800000,1193.93000000,1195.22000000,1193.03000000,1193.43000000,65.66550000,1657856099999,78409.88906000,132,24.20320000,28898.99259900,0
1657856100000,1193.29000000,1195.48000000,1193.29000000,1194.92000000,51.99790000,1657856399999,62122.76608500,112,25.35460000,30282.20724200,0
1657856400000,1194.92000000,1195.32000000,1193.18000000,1193.66000000,91.75410000,1657856699999,109587.35589400,155,43.07080000,51441.47135900,0
1657856700000,1193.79000000,1197.37000000,1193.59000000,1195.20000000,148.54580000,1657856999999,177564.54196400,210,103.94020000,124218.42249100,0
1657857000000,1195.21000000,1195.80000000,1193.49000000,1195.66000000,123.85350000,1657857299999,147978.21839400,222,74.57680000,89106.70789000,0
1657857300000,1195.68000000,1202.24000000,1195.35000000,1199.29000000,241.96460000,1657857599999,290280.13587600,342,115.27390000,138287.61169800,0
1657857600000,1199.28000000,1200.64000000,1196.93000000,1197.10000000,229.75460000,1657857899999,275459.39731800,323,107.18840000,128478.84718500,0
1657857900000,1197.15000000,1204.70000000,1196.83000000,1204.61000000,172.95090000,1657858199999,207716.73333300,327,102.04980000,122517.59527600,0
1657858200000,1204.72000000,1205.82000000,1202.84000000,1204.57000000,180.60400000,1657858499999,217472.66973600,235,67.85070000,81686.05497700,0
1657858500000,1204.59000000,1204.69000000,1201.57000000,1202.59000000,110.61910000,1657858799999,133108.77105800,178,47.26940000,56887.05881200,0
1657858800000,1202.61000000,1204.32000000,1201.85000000,1202.90000000,41.47580000,1657859099999,49897.69161800,108,15.79400000,18996.39070800,0
1657859100000,1202.93000000,1209.06000000,1202.93000000,1209.06000000,197.37720000,1657859399999,237990.69280100,306,115.17100000,138816.49661900,0
1657859400000,1209.06000000,1210.02000000,1199.26000000,1199.88000000,310.12680000,1657859699999,373275.00306100,419,138.71780000,167000.29283800,0
1657859700000,1199.73000000,1200.27000000,1197.99000000,1199.71000000,135.27560000,1657859999999,162231.10505400,221,72.18340000,86564.13736900,0
1657860000000,1199.00000000,1199.00000000,1195.32000000,1196.51000000,162.93810000,1657860299999,195013.78325200,284,59.50480000,71207.22653100,0
1657860300000,1196.68000000,1199.09000000,1196.31000000,1197.78000000,61.20310000,1657860599999,73308.98214000,133,30.12950000,36092.51295100,0
1657860600000,1197.82000000,1197.82000000,1191.39000000,1192.24000000,283.41660000,1657860899999,338386.45478300,388,134.90100000,160980.70846500,0
1657860900000,1191.84000000,1193.24000000,1189.00000000,1192.05000000,308.23330000,1657861199999,367025.19295200,345,132.75780000,158040.57096500,0
1657861200000,1192.05000000,1193.56000000,1191.21000000,1192.65000000,104.66300000,1657861499999,124825.97355300,164,63.89510000,76205.78675500,0
1657861500000,1193.12000000,1194.52000000,1192.38000000,1193.60000000,76.41910000,1657861799999,91217.25927700,136,44.98330000,53690.02141800,0
1657861800000,1193.22000000,1194.89000000,1192.23000000,1192.76000000,88.11700000,1657862099999,105165.90339900,144,61.14580000,72969.35287500,0
1657862100000,1192.65000000,1194.76000000,1192.64000000,1193.85000000,94.12040000,1657862399999,112345.13847500,121,62.87730000,75037.99381700,0
1657862400000,1194.12000000,1195.86000000,1193.53000000,1194.70000000,286.42440000,1657862699999,342152.93443000,333,178.11880000,212736.72745700,0
1657862700000,1194.57000000,1195.25000000,1194.01000000,1194.64000000,91.12230000,1657862999999,108874.79963500,149,40.82870000,48780.51865100,0
1657863000000,1194.57000000,1194.67000000,1189.71000000,1190.80000000,157.55460000,1657863299999,187719.88690300,227,93.57230000,111487.50584200,0
1657863300000,1191.27000000,1201.32000000,1191.27000000,1197.91000000,569.26510000,1657863599999,680786.39666900,479,406.86930000,486187.55800500,0
1657863600000,1197.79000000,1199.53000000,1196.76000000,1196.94000000,84.69990000,1657863899999,101445.68912500,151,39.72790000,47582.20058500,0
1657863900000,1197.00000000,1200.17000000,1197.00000000,1199.69000000,334.95900000,1657864199999,401511.63086800,354,93.78890000,112434.91291600,0
1657864200000,1199.36000000,1206.31000000,1196.55000000,1204.30000000,1221.97960000,1657864499999,1467939.24659800,1003,481.45180000,578873.23466100,0
1657864500000,1204.37000000,1207.51000000,1203.15000000,1206.93000000,111.82260000,1657864799999,134812.89499100,168,64.21650000,77406.90783100,0
1657864800000,1206.92000000,1207.95000000,1204.42000000,1204.42000000,114.14210000,1657865099999,137665.11283300,255,61.57180000,74273.05180900,0
1657865100000,1204.42000000,1204.83000000,1200.32000000,1202.32000000,164.34360000,1657865399999,197643.19727800,246,39.84270000,47891.43525400,0
1657865400000,1202.59000000,1204.75000000,1201.81000000,1204.59000000,44.04590000,1657865699999,53000.59130600,83,29.35820000,35319.42861700,0
1657865700000,1204.34000000,1204.45000000,1202.22000000,1204.02000000,83.08190000,1657865999999,99980.55738300,130,51.26730000,61689.72396600,0
1657866000000,1204.16000000,1204.33000000,1200.07000000,1202.66000000,104.98110000,1657866299999,126193.44171600,196,60.33110000,72499.93336900,0
1657866300000,1202.69000000,1205.17000000,1201.24000000,1204.87000000,114.83660000,1657866599999,138167.72367600,199,53.42930000,64282.67204400,0
1657866600000,1204.83000000,1205.04000000,1202.27000000,1203.23000000,145.18110000,1657866899999,174733.71964000,182,71.58570000,86131.32122000,0
1657866900000,1203.15000000,1205.06000000,1201.18000000,1202.15000000,97.21170000,1657867199999,116951.84775100,187,48.74740000,58628.15926500,0
1657867200000,1201.91000000,1203.44000000,1200.01000000,1200.37000000,213.84450000,1657867499999,256891.22960200,246,103.68110000,124536.90113900,0
1657867500000,1200.56000000,1200.56000000,1196.73000000,1197.32000000,141.70880000,1657867799999,169816.89285700,187,62.91880000,75392.21979200,0
1657867800000,1197.28000000,1198.07000000,1195.18000000,1196.09000000,158.08270000,1657868099999,189137.75125200,211,66.61970000,79710.06612800,0
1657868100000,1196.29000000,1198.18000000,1196.14000000,1197.48000000,110.75050000,1657868399999,132579.94378000,165,69.25560000,82896.08189100,0
1657868400000,1197.37000000,1199.09000000,1195.68000000,1198.85000000,132.04610000,1657868699999,158075.03265400,205,61.74250000,73918.61571200,0
1657868700000,1199.03000000,1205.37000000,1192.67000000,1201.95000000,326.99470000,1657868999999,391923.71329100,445,185.49400000,222265.43502100,0
1657869000000,1202.44000000,1204.98000000,1201.41000000,1202.83000000,152.38840000,1657869299999,183301.84489300,191,92.08460000,110753.91976400,0
1657869300000,1202.92000000,1207.78000000,1200.61000000,1207.62000000,176.12570000,1657869599999,212047.23734800,266,100.79360000,121365.56952000,0
1657869600000,1207.83000000,1214.43000000,1207.83000000,1214.08000000,579.07070000,1657869899999,701109.74805600,707,333.47740000,403787.74316800,0
1657869900000,1214.05000000,1216.55000000,1210.91000000,1215.08000000,465.00410000,1657870199999,564689.97818600,530,247.46230000,300419.53008100,0
1657870200000,1215.01000000,1217.36000000,1211.57000000,1212.52000000,323.18080000,1657870499999,392457.57312000,410,158.38410000,192335.91624200,0
1657870500000,1212.58000000,1213.88000000,1211.64000000,1213.03000000,106.71110000,1657870799999,129427.88145100,221,49.24710000,59726.59398600,0
1657870800000,1212.46000000,1212.91000000,1209.09000000,1210.15000000,141.13010000,1657871099999,170903.85750600,224,67.19120000,81349.34561200,0
1657871100000,1210.19000000,1212.72000000,1209.74000000,1212.52000000,136.83120000,1657871399999,165778.91033600,292,79.43280000,96251.71885400,0
1657871400000,1212.05000000,1212.47000000,1207.53000000,1207.99000000,239.42110000,1657871699999,289718.59355300,487,97.86600000,118451.51593000,0
1657871700000,1208.06000000,1213.37000000,1207.67000000,1211.15000000,329.08020000,1657871999999,397802.26552800,377,237.38390000,286851.18676300,0
1657872000000,1211.15000000,1212.58000000,1207.90000000,1208.45000000,101.85440000,1657872299999,123285.73551400,221,62.48380000,75627.79085300,0
1657872300000,1208.75000000,1214.67000000,1208.21000000,1212.63000000,160.28600000,1657872599999,194279.47280200,279,74.06800000,89761.99405700,0
1657872600000,1212.91000000,1215.10000000,1209.08000000,1209.08000000,223.77770000,1657872899999,271330.23876500,282,114.19790000,138524.00675700,0
1657872900000,1209.03000000,1209.64000000,1204.20000000,1204.20000000,222.01220000,1657873199999,267795.75614100,312,107.62200000,129819.68378700,0
1657873200000,1204.19000000,1207.77000000,1202.64000000,1206.84000000,271.91680000,1657873499999,327641.89650300,357,170.76100000,205711.97303100,0
1657873500000,1206.74000000,1212.12000000,1206.46000000,1211.52000000,287.67260000,1657873799999,347941.92009800,414,168.71980000,204050.75748500,0
1657873800000,1211.52000000,1212.95000000,1209.43000000,1211.38000000,198.26240000,1657874099999,240112.06130700,310,104.35760000,126370.25080000,0
1657874100000,1211.32000000,1213.03000000,1208.27000000,1209.09000000,152.52400000,1657874399999,184633.87787100,254,91.78000000,111092.61030300,0
1657874400000,1209.16000000,1212.12000000,1209.16000000,1211.40000000,126.85060000,1657874699999,153565.15431200,227,65.09970000,78794.71899200,0
1657874700000,1211.40000000,1211.95000000,1207.93000000,1210.37000000,174.00250000,1657874999999,210556.47347500,282,95.12230000,115071.80413000,0
1657875000000,1210.43000000,1217.75000000,1210.04000000,1215.29000000,359.92170000,1657875299999,437260.25031400,499,190.36920000,231247.74381300,0
1657875300000,1215.45000000,1217.28000000,1204.79000000,1204.91000000,455.43650000,1657875599999,551403.27249900,506,262.23170000,317443.83456200,0
1657875600000,1204.98000000,1207.80000000,1204.71000000,1207.26000000,88.33380000,1657875899999,106563.79906000,148,51.21620000,61778.94841600,0
1657875900000,1207.21000000,1211.55000000,1206.25000000,1210.74000000,187.66350000,1657876199999,226778.63493700,280,95.71910000,115643.66896800,0
1657876200000,1210.86000000,1215.39000000,1210.86000000,1212.59000000,178.36730000,1657876499999,216500.24845300,230,115.23970000,139897.81525500,0
1657876500000,1213.04000000,1227.15000000,1213.04000000,1225.61000000,808.08820000,1657876799999,986084.56906700,1009,487.85210000,595339.40552400,0
1657876800000,1224.60000000,1227.93000000,1221.20000000,1223.20000000,318.13400000,1657877099999,389502.53820900,411,154.74670000,189440.65368800,0
1657877100000,1223.72000000,1229.50000000,1223.25000000,1226.27000000,357.57860000,1657877399999,438806.30796400,553,193.85870000,237856.67603300,0
1657877400000,1225.94000000,1227.94000000,1222.29000000,1222.48000000,291.32160000,1657877699999,357123.47417800,338,126.16800000,154666.50622500,0
1657877700000,1222.27000000,1224.29000000,1219.94000000,1221.05000000,202.33790000,1657877999999,247178.24009500,292,106.04120000,129540.58532900,0
1657878000000,1220.93000000,1220.97000000,1217.62000000,1219.53000000,153.65860000,1657878299999,187290.79429000,252,95.86090000,116823.61439600,0
1657878300000,1219.53000000,1220.01000000,1214.16000000,1215.80000000,217.35540000,1657878599999,264398.76596900,358,80.52260000,97940.03240100,0
1657878600000,1216.26000000,1220.98000000,1215.83000000,1217.85000000,328.32360000,1657878899999,400058.77765100,440,179.29510000,218480.70733800,0
1657878900000,1218.28000000,1221.38000000,1218.22000000,1218.22000000,97.66800000,1657879199999,119125.82988700,160,52.28810000,63775.95371500,0
1657879200000,1218.17000000,1219.20000000,1217.09000000,1219.20000000,93.52500000,1657879499999,113930.47129100,173,54.43770000,66304.50836300,0
1657879500000,1219.14000000,1223.14000000,1215.64000000,1216.00000000,258.84100000,1657879799999,315420.20703300,433,144.04290000,175419.95151200,0
1657879800000,1215.98000000,1218.44000000,1214.97000000,1217.28000000,162.73110000,1657880099999,197873.36880600,196,76.67200000,93209.46487400,0
1657880100000,1217.45000000,1218.98000000,1215.25000000,1215.77000000,146.08190000,1657880399999,177803.49591600,196,76.31320000,92869.57727000,0
1657880400000,1215.86000000,1219.77000000,1215.66000000,1218.43000000,141.13120000,1657880699999,171761.80699600,227,70.25500000,85480.56074800,0
1657880700000,1218.81000000,1220.75000000,1218.78000000,1219.66000000,121.43230000,1657880999999,148110.83616700,209,75.85580000,92511.85476800,0
1657881000000,1219.64000000,1220.66000000,1216.21000000,1217.39000000,118.04570000,1657881299999,143845.82936700,197,60.72580000,73972.45608900,0
1657881300000,1217.28000000,1218.55000000,1216.31000000,1216.98000000,174.47670000,1657881599999,212443.35095100,181,60.30720000,73403.26999900,0
1657881600000,1217.26000000,1217.94000000,1214.83000000,1216.82000000,181.77240000,1657881899999,221029.76457400,233,86.54960000,105233.28000700,0
1657881900000,1217.25000000,1220.87000000,1216.98000000,1218.90000000,106.04770000,1657882199999,129254.21157300,201,53.05880000,64672.96442300,0
1657882200000,1219.11000000,1219.54000000,1217.93000000,1218.07000000,74.72450000,1657882499999,91068.51967900,139,39.46770000,48095.28674700,0
1657882500000,1218.56000000,1221.17000000,1217.16000000,1219.66000000,119.27640000,1657882799999,145463.09854100,224,55.27150000,67407.33888500,0
1657882800000,1219.48000000,1221.11000000,1213.81000000,1214.11000000,334.02680000,1657883099999,406396.21290800,365,189.95500000,231002.08534400,0
1657883100000,1214.10000000,1216.26000000,1211.77000000,1214.05000000,228.79500000,1657883399999,277876.30667900,340,105.46650000,128042.73620200,0
1657883400000,1214.05000000,1225.49000000,1212.47000000,1225.22000000,336.94410000,1657883699999,411091.42748800,476,175.24420000,213864.36928000,0
1657883700000,1225.25000000,1228.00000000,1217.89000000,1218.50000000,478.21370000,1657883999999,585097.21249000,615,239.25430000,292731.08274600,0
1657884000000,1218.69000000,1225.30000000,1218.69000000,1222.95000000,204.84150000,1657884299999,250471.87660700,279,95.28520000,116468.01730000,0
1657884300000,1222.94000000,1224.34000000,1220.48000000,1222.83000000,164.95540000,1657884599999,201632.06605300,240,86.59200000,105856.67140700,0
1657884600000,1222.72000000,1223.97000000,1221.00000000,1221.50000000,150.47970000,1657884899999,183912.73072500,249,70.36930000,85977.97001700,0
1657884900000,1221.51000000,1223.65000000,1217.91000000,1218.54000000,160.42700000,1657885199999,195841.56676600,283,64.63750000,78902.20898600,0
1657885200000,1218.16000000,1218.63000000,1213.41000000,1215.00000000,277.71230000,1657885499999,337717.04400800,402,135.60050000,164865.67910500,0
1657885500000,1215.16000000,1216.65000000,1213.80000000,1215.71000000,159.71760000,1657885799999,194091.52212100,266,76.99070000,93541.17036700,0
1657885800000,1216.06000000,1216.08000000,1211.73000000,1212.48000000,123.50390000,1657886099999,149870.64553000,228,57.71660000,70042.00698700,0
1657886100000,1212.12000000,1213.86000000,1210.27000000,1210.51000000,153.55170000,1657886399999,186076.35681800,238,79.21600000,95970.04638000,0
1657886400000,1210.51000000,1213.25000000,1209.39000000,1211.68000000,155.12610000,1657886699999,187848.84646100,284,86.80770000,105128.40194300,0
1657886700000,1211.71000000,1214.75000000,1211.71000000,1213.61000000,75.77700000,1657886999999,91954.38054000,159,43.51280000,52792.36907300,0
1657887000000,1213.64000000,1215.73000000,1212.79000000,1214.96000000,116.29460000,1657887299999,141226.67070200,233,74.04680000,89919.59572300,0
1657887300000,1214.58000000,1216.53000000,1213.88000000,1214.10000000,107.15820000,1657887599999,130226.58218500,224,64.72490000,78650.43064500,0
1657887600000,1214.09000000,1219.46000000,1213.61000000,1218.94000000,333.36740000,1657887899999,405733.76502500,477,180.97000000,220284.51402000,0
1657887900000,1219.08000000,1220.83000000,1217.27000000,1218.00000000,339.87580000,1657888199999,414254.30629200,368,122.84450000,149788.18505300,0
1657888200000,1218.00000000,1220.30000000,1207.07000000,1209.20000000,926.59000000,1657888499999,1123181.26011000,988,466.12550000,564766.32980700,0
1657888500000,1208.76000000,1227.27000000,1208.24000000,1227.27000000,772.34230000,1657888799999,944315.28895100,781,508.03290000,621436.53574400,0
1657888800000,1227.40000000,1228.13000000,1221.52000000,1224.68000000,289.50240000,1657889099999,354325.56444700,419,146.43210000,179243.78806500,0
1657889100000,1224.67000000,1234.28000000,1222.67000000,1233.13000000,1047.06930000,1657889399999,1287567.88260100,1025,594.15240000,730035.75896400,0
1657889400000,1232.68000000,1234.47000000,1226.50000000,1228.00000000,337.60830000,1657889699999,415686.44736200,359,149.49460000,183967.56272900,0
1657889700000,1227.97000000,1230.33000000,1221.87000000,1227.41000000,350.90810000,1657889999999,430050.79021700,442,190.80830000,233744.91933800,0
1657890000000,1227.30000000,1227.86000000,1225.12000000,1225.32000000,205.35280000,1657890299999,251862.87360500,288,92.65940000,113628.38414900,0
1657890300000,1225.29000000,1231.79000000,1225.18000000,1229.99000000,388.40890000,1657890599999,477389.69450500,522,214.29750000,263379.30289500,0
1657890600000,1229.54000000,1231.13000000,1224.81000000,1225.52000000,353.26970000,1657890899999,433589.59016700,316,91.50990000,112366.78847700,0
1657890900000,1225.17000000,1225.17000000,1220.72000000,1223.47000000,213.98080000,1657891199999,261700.40639000,328,95.39950000,116699.41858900,0
1657891200000,1223.33000000,1224.06000000,1219.70000000,1220.32000000,305.45550000,1657891499999,373207.60238000,415,140.72880000,171941.68870500,0
1657891500000,1220.08000000,1226.64000000,1220.08000000,1224.08000000,243.71470000,1657891799999,298331.71060200,285,107.79190000,131896.33852200,0
1657891800000,1224.39000000,1231.00000000,1223.91000000,1227.74000000,657.19990000,1657892099999,806929.83377500,612,402.87200000,494679.81122900,0
1657892100000,1227.75000000,1231.40000000,1218.86000000,1219.11000000,339.57260000,1657892399999,416111.03231500,475,148.83200000,182486.94201700,0
1657892400000,1219.19000000,1220.54000000,1216.09000000,1219.71000000,385.18170000,1657892699999,469350.06882400,458,187.03850000,227912.59361500,0
1657892700000,1220.54000000,1220.54000000,1215.77000000,1219.25000000,262.79510000,1657892999999,320033.12927000,330,117.56420000,143172.49601900,0
1657893000000,1219.21000000,1219.59000000,1217.14000000,1218.12000000,244.05000000,1657893299999,297302.16544700,291,119.91330000,146070.24714300,0
1657893300000,1217.19000000,1222.59000000,1216.89000000,1221.13000000,229.02060000,1657893599999,279591.67545600,291,120.58760000,147226.56654700,0
1657893600000,1221.21000000,1233.45000000,1221.21000000,1228.02000000,1012.08420000,1657893899999,1242892.97879400,1067,501.09020000,615085.78213800,0
1657893900000,1228.04000000,1229.54000000,1223.44000000,1226.81000000,266.04890000,1657894199999,326291.56969700,371,143.45260000,175931.99396500,0
1657894200000,1226.49000000,1231.45000000,1225.12000000,1228.95000000,265.94530000,1657894499999,326690.87598000,393,151.15050000,185661.84331700,0
1657894500000,1229.00000000,1230.98000000,1226.72000000,1228.28000000,216.35810000,1657894799999,265945.23514700,332,121.36430000,149177.93856100,0
1657894800000,1228.41000000,1228.41000000,1221.70000000,1227.03000000,316.58420000,1657895099999,387775.44353900,418,130.68880000,160082.97392900,0
1657895100000,1227.35000000,1236.65000000,1227.35000000,1233.98000000,527.20590000,1657895399999,649746.13456300,664,310.69230000,382822.94340200,0
1657895400000,1234.15000000,1235.57000000,1229.49000000,1230.98000000,271.86690000,1657895699999,334746.82195100,379,131.06460000,161355.83992600,0
1657895700000,1231.04000000,1235.08000000,1228.02000000,1229.20000000,478.76360000,1657895999999,589784.00518600,482,207.63870000,255893.79346400,0
1657896000000,1229.07000000,1230.66000000,1225.92000000,1226.08000000,150.94160000,1657896299999,185331.32691300,260,56.93070000,69907.22821600,0
1657896300000,1226.08000000,1227.26000000,1224.20000000,1226.00000000,219.78920000,1657896599999,269427.44030400,274,98.89630000,121209.77321000,0
1657896600000,1225.53000000,1228.31000000,1223.83000000,1224.03000000,116.05980000,1657896899999,142259.56404600,207,62.99460000,77215.45577200,0
1657896900000,1223.87000000,1229.23000000,1223.87000000,1227.21000000,171.83280000,1657897199999,210735.19551300,232,82.93640000,101700.34359500,0
1657897200000,1227.67000000,1232.10000000,1227.09000000,1230.29000000,256.68880000,1657897499999,315673.37194500,324,165.31340000,203282.79721500,0
1657897500000,1231.03000000,1236.02000000,1230.78000000,1235.59000000,430.11910000,1657897799999,530579.81064800,403,298.74370000,368526.54366500,0
1657897800000,1235.87000000,1236.48000000,1228.98000000,1230.24000000,400.02450000,1657898099999,493077.76914900,344,122.43370000,150884.90622800,0
1657898100000,1230.03000000,1234.16000000,1228.97000000,1231.86000000,149.05040000,1657898399999,183657.65995900,231,81.79210000,100765.27086700,0
1657898400000,1231.84000000,1232.70000000,1228.94000000,1229.49000000,260.66860000,1657898699999,320953.25913200,343,117.93720000,145189.14056300,0
1657898700000,1229.10000000,1229.55000000,1226.25000000,1226.84000000,207.79180000,1657898999999,255183.96656800,242,119.78470000,147086.48408800,0
1657899000000,1226.87000000,1229.33000000,1224.66000000,1225.32000000,170.16080000,1657899299999,208721.45331300,240,89.80070000,110155.77423700,0
1657899300000,1225.71000000,1226.47000000,1224.00000000,1225.26000000,140.39450000,1657899599999,172019.52122000,215,62.11970000,76110.00096200,0
1657899600000,1225.28000000,1227.92000000,1224.79000000,1227.49000000,106.50730000,1657899899999,130587.50185600,148,51.57410000,63238.66708900,0
1657899900000,1227.30000000,1232.28000000,1225.81000000,1227.26000000,257.41610000,1657900199999,316589.82351000,315,169.75570000,208831.11227900,0
1657900200000,1227.06000000,1227.06000000,1223.51000000,1224.57000000,145.11880000,1657900499999,177755.35429700,226,57.36630000,70254.37666100,0
1657900500000,1224.48000000,1227.45000000,1221.59000000,1221.69000000,377.69600000,1657900799999,462611.39229800,350,256.81930000,314690.37518000,0
1657900800000,1221.48000000,1226.10000000,1218.76000000,1225.83000000,456.26790000,1657901099999,557166.43457300,534,252.62710000,308529.17414900,0
1657901100000,1225.35000000,1225.35000000,1219.38000000,1220.04000000,369.86570000,1657901399999,451462.77930200,317,292.01460000,356347.38782900,0
1657901400000,1220.34000000,1221.95000000,1218.37000000,1218.70000000,422.63390000,1657901699999,515759.50133800,344,279.97260000,341680.74313900,0
1657901700000,1218.58000000,1220.52000000,1212.55000000,1214.56000000,431.75790000,1657901999999,525348.03308600,484,212.67400000,258666.14439600,0
1657902000000,1213.12000000,1213.12000000,1202.97000000,1205.64000000,764.53970000,1657902299999,923679.68906800,824,410.81740000,496421.05064500,0
1657902300000,1205.47000000,1208.67000000,1203.93000000,1208.21000000,484.53970000,1657902599999,584592.82369700,476,215.79710000,260368.28572800,0
1657902600000,1208.28000000,1212.97000000,1207.94000000,1211.66000000,388.72330000,1657902899999,470627.14425300,407,234.20150000,283489.72578300,0
