1648944840000,3455.91000000,3456.57000000,3455.58000000,3456.56000000,5.56700000,1648944899999,19239.29062400,11,5.56700000,19239.29062400,0
1648944900000,3456.80000000,3458.39000000,3455.34000000,3456.42000000,4.45670000,1648944959999,15408.66359700,28,1.57530000,5444.97562300,0
1648944960000,3457.27000000,3457.79000000,3454.10000000,3454.58000000,5.13700000,1648945019999,17755.41716200,28,3.83570000,13256.43155400,0
1648945020000,3454.96000000,3455.49000000,3454.08000000,3454.54000000,0.65810000,1648945079999,2273.62948800,9,0.36840000,1272.65098000,0
1648945080000,3454.30000000,3457.20000000,3454.30000000,3457.20000000,8.39880000,1648945139999,29026.90277900,25,4.16740000,14399.58166200,0
1648945140000,3456.25000000,3458.53000000,3456.14000000,3458.53000000,11.42920000,1648945199999,39512.28696400,36,3.61600000,12498.38993700,0
1648945200000,3458.72000000,3464.90000000,3458.72000000,3463.58000000,7.67740000,1648945259999,26577.32686000,42,6.89870000,23881.53450000,0
1648945260000,3464.10000000,3464.61000000,3460.67000000,3462.16000000,3.75220000,1648945319999,12992.88023700,18,3.61280000,12510.19520300,0
1648945320000,3460.95000000,3462.18000000,3460.15000000,3460.39000000,2.44350000,1648945379999,8457.00101000,18,0.89910000,3111.40364200,0
1648945380000,3461.15000000,3462.90000000,3461.15000000,3461.95000000,4.25770000,1648945439999,14740.65750900,18,0.07160000,247.87919200,0
1648945440000,3461.88000000,3461.88000000,3458.84000000,3458.84000000,3.12310000,1648945499999,10806.82156500,18,2.90870000,10064.91200900,0
1648945500000,3456.76000000,3461.37000000,3456.71000000,3461.37000000,2.86250000,1648945559999,9901.57251300,13,1.97910000,6846.40539600,0
1648945560000,3460.64000000,3460.64000000,3458.11000000,3458.91000000,1.80530000,1648945619999,6246.88745200,7,1.71900000,5948.35020600,0
1648945620000,3458.02000000,3459.01000000,3457.59000000,3458.87000000,3.06750000,1648945679999,10608.56744000,12,1.62080000,5604.58979100,0
1648945680000,3458.87000000,3458.89000000,3458.13000000,3458.64000000,0.56040000,1648945739999,1938.09583800,6,0.42310000,1463.22456600,0
1648945740000,3458.77000000,3460.60000000,3458.77000000,3459.35000000,3.51400000,1648945799999,12157.81213500,23,2.45260000,8484.99183800,0
1648945800000,3456.93000000,3459.53000000,3454.53000000,3458.41000000,11.71340000,1648945859999,40486.22960600,53,7.78590000,26903.98383200,0
1648945860000,3457.45000000,3458.03000000,3457.33000000,3457.40000000,2.95270000,1648945919999,10208.96700400,30,0.00000000,0.00000000,0
1648945920000,3457.67000000,3460.23000000,3457.23000000,3459.73000000,7.13600000,1648945979999,24677.50600700,44,3.17700000,10985.92681700,0
1648945980000,3460.37000000,3464.27000000,3460.37000000,3463.52000000,5.64890000,1648946039999,19563.55342900,24,3.54630000,12281.10480400,0
1648946040000,3463.27000000,3464.60000000,3461.03000000,3461.03000000,16.99850000,1648946099999,58867.83906700,49,7.26830000,25167.51365200,0
1648946100000,3460.86000000,3463.36000000,3460.86000000,3463.21000000,1.17950000,1648946159999,4083.95807900,12,0.34050000,1179.12770700,0
1648946160000,3464.06000000,3464.21000000,3460.71000000,3460.71000000,0.20320000,1648946219999,703.81982200,4,0.02930000,101.39880300,0
1648946220000,3461.85000000,3464.16000000,3461.79000000,3463.34000000,4.40810000,1648946279999,15268.99341900,22,0.02580000,89.31418200,0
1648946280000,3463.72000000,3463.72000000,3463.63000000,3463.69000000,3.08310000,1648946339999,10678.85393000,11,3.08310000,10678.85393000,0
1648946340000,3463.93000000,3463.93000000,3462.59000000,3462.70000000,3.13230000,1648946399999,10846.26871000,13,3.07630000,10652.30243000,0
1648946400000,3463.14000000,3463.53000000,3462.59000000,3463.53000000,0.24150000,1648946459999,836.37169600,4,0.02580000,89.34075600,0
1648946460000,3462.65000000,3464.49000000,3462.54000000,3463.54000000,4.02710000,1648946519999,13946.66283300,17,2.61950000,9071.25956200,0
1648946520000,3463.55000000,3464.45000000,3463.41000000,3464.04000000,2.14890000,1648946579999,7443.98161300,14,0.59140000,2048.33927000,0
1648946580000,3463.76000000,3466.13000000,3463.76000000,3465.29000000,6.04920000,1648946639999,20964.60802000,31,0.42030000,1455.87465200,0
1648946640000,3464.54000000,3465.29000000,3464.54000000,3464.94000000,5.84150000,1648946699999,20239.14309400,19,0.28860000,1000.00477200,0
1648946700000,3464.02000000,3465.88000000,3464.02000000,3465.75000000,2.16270000,1648946759999,7494.46168400,19,0.03350000,116.05529600,0
1648946760000,3465.33000000,3465.33000000,3464.33000000,3464.33000000,1.43910000,1648946819999,4985.66015300,4,0.00000000,0.00000000,0
1648946820000,3464.30000000,3466.10000000,3463.24000000,3466.07000000,2.83500000,1648946879999,9821.81686700,14,2.26990000,7863.79113500,0
1648946880000,3466.19000000,3467.07000000,3466.19000000,3466.96000000,0.09430000,1648946939999,326.93051800,4,0.01290000,44.71388000,0
1648946940000,3466.46000000,3466.46000000,3465.65000000,3465.65000000,1.14040000,1648946999999,3952.45179200,3,0.00000000,0.00000000,0
1648947000000,3465.07000000,3465.07000000,3464.54000000,3465.01000000,0.72170000,1648947059999,2500.60986600,9,0.02580000,89.39725800,0
1648947060000,3465.85000000,3465.85000000,3465.31000000,3465.31000000,0.08800000,1648947119999,304.98086800,2,0.08800000,304.98086800,0
1648947120000,3465.31000000,3465.31000000,3465.31000000,3465.31000000,0.00000000,1648947179999,0.00000000,0,0.00000000,0.00000000,0
1648947180000,3465.51000000,3465.52000000,3465.51000000,3465.52000000,0.69600000,1648947239999,2411.99575100,6,0.07910000,274.12263200,0
1648947240000,3465.08000000,3465.52000000,3465.08000000,3465.52000000,2.02190000,1648947299999,7006.08789400,5,1.99590000,6915.98437400,0
1648947300000,3465.64000000,3465.64000000,3461.48000000,3462.50000000,3.94890000,1648947359999,13677.07005400,14,1.10620000,3831.68429200,0
1648947360000,3462.20000000,3462.20000000,3459.51000000,3459.51000000,10.28410000,1648947419999,35600.03369400,25,5.49040000,19006.55462700,0
1648947420000,3459.51000000,3462.78000000,3459.51000000,3462.78000000,3.94960000,1648947479999,13672.88672400,20,0.69340000,2400.33195200,0
1648947480000,3463.54000000,3465.52000000,3463.54000000,3465.52000000,0.81750000,1648947539999,2832.20315400,9,0.00000000,0.00000000,0
1648947540000,3465.36000000,3468.06000000,3465.36000000,3467.68000000,4.40850000,1648947599999,15283.71708900,30,2.64340000,9163.90160100,0
1648947600000,3467.29000000,3467.29000000,3466.91000000,3466.91000000,0.60330000,1648947659999,2091.81058500,5,0.60330000,2091.81058500,0
1648947660000,3467.22000000,3467.22000000,3466.93000000,3466.93000000,1.00100000,1648947719999,3470.53256300,2,1.00100000,3470.53256300,0
1648947720000,3467.26000000,3467.26000000,3466.59000000,3466.59000000,0.78230000,1648947779999,2711.98203000,6,0.00000000,0.00000000,0
1648947780000,3466.03000000,3466.76000000,3465.42000000,3466.75000000,1.73180000,1648947839999,6002.85257300,15,0.85590000,2966.37374200,0
1648947840000,3467.82000000,3467.82000000,3464.97000000,3465.37000000,2.60540000,1648947899999,9029.05983200,12,1.38420000,4796.41596400,0
1648947900000,3464.53000000,3464.53000000,3461.32000000,3461.42000000,8.97510000,1648947959999,31083.93073100,26,4.46840000,15473.44254700,0
1648947960000,3461.14000000,3461.14000000,3456.14000000,3456.87000000,11.75600000,1648948019999,40669.49746100,33,8.23780000,28496.78794100,0
1648948020000,3456.86000000,3456.86000000,3454.59000000,3455.32000000,8.31650000,1648948079999,28746.88212300,15,0.79160000,2735.56973300,0
1648948080000,3455.70000000,3457.47000000,3455.41000000,3457.00000000,1.94880000,1648948139999,6735.04200700,11,0.32090000,1109.16142800,0
1648948140000,3457.36000000,3459.21000000,3457.35000000,3459.21000000,1.76140000,1648948199999,6091.18794500,16,0.02580000,89.22207600,0
1648948200000,3458.08000000,3458.08000000,3453.22000000,3453.23000000,6.06120000,1648948259999,20940.40024500,37,3.66800000,12670.94163000,0
1648948260000,3453.68000000,3454.39000000,3451.01000000,3451.01000000,2.65560000,1648948319999,9167.58880800,14,0.18010000,621.90679700,0
1648948320000,3451.82000000,3453.02000000,3448.16000000,3448.69000000,3.91370000,1648948379999,13504.59929900,35,2.10940000,7276.01780400,0
1648948380000,3448.70000000,3451.36000000,3445.73000000,3446.07000000,10.69990000,1648948439999,36914.71584900,58,4.06980000,14038.53129700,0
1648948440000,3445.96000000,3446.39000000,3443.16000000,3446.39000000,7.63400000,1648948499999,26298.83059800,34,3.37310000,11619.44133500,0
1648948500000,3446.77000000,3447.75000000,3442.68000000,3444.75000000,13.41370000,1648948559999,46193.91629300,31,1.10040000,3792.13820000,0
1648948560000,3443.73000000,3443.87000000,3442.31000000,3442.31000000,9.15950000,1648948619999,31543.09541400,50,0.07520000,258.90133400,0
1648948620000,3442.22000000,3442.22000000,3438.00000000,3440.49000000,4.37280000,1648948679999,15040.28437400,32,2.56980000,8839.21004500,0
1648948680000,3440.45000000,3440.73000000,3438.81000000,3439.41000000,5.69120000,1648948739999,19574.86796700,24,5.41340000,18619.43042700,0
1648948740000,3439.14000000,3439.30000000,3430.35000000,3431.08000000,19.76550000,1648948799999,67942.69367000,93,2.88160000,9899.11061900,0
1648948800000,3431.08000000,3434.38000000,3426.22000000,3426.71000000,12.98320000,1648948859999,44533.82605200,71,9.95400000,34141.98045000,0
1648948860000,3427.11000000,3427.67000000,3419.04000000,3420.66000000,16.12730000,1648948919999,55189.22113800,93,7.45720000,25520.71635700,0
1648948920000,3422.15000000,3423.15000000,3417.39000000,3423.15000000,10.76080000,1648948979999,36815.48021600,67,4.50640000,15414.36243400,0
1648948980000,3424.00000000,3430.98000000,3423.99000000,3430.38000000,8.75620000,1648949039999,30017.08042600,37,4.14520000,14219.20457200,0
1648949040000,3431.57000000,3432.98000000,3425.89000000,3425.95000000,4.37430000,1648949099999,14996.63577600,33,2.04080000,6993.68144900,0
1648949100000,3426.30000000,3426.64000000,3424.76000000,3424.83000000,3.38390000,1648949159999,11592.38485600,20,2.64400000,9057.16931300,0
1648949160000,3422.71000000,3426.74000000,3421.56000000,3424.33000000,17.33720000,1648949219999,59353.10159900,37,3.33620000,11421.86410300,0
1648949220000,3423.20000000,3423.20000000,3417.30000000,3417.30000000,10.12400000,1648949279999,34641.05944300,26,1.36080000,4655.62447200,0
1648949280000,3417.15000000,3420.27000000,3415.39000000,3415.41000000,7.27050000,1648949339999,24851.76065000,42,2.48600000,8495.23660800,0
1648949340000,3416.27000000,3421.63000000,3415.19000000,3419.55000000,1.73460000,1648949399999,5929.94425600,12,1.68430000,5757.99692300,0
1648949400000,3419.85000000,3426.37000000,3418.92000000,3425.95000000,7.14020000,1648949459999,24428.64000800,18,7.11020000,24325.86480800,0
1648949460000,3424.66000000,3424.66000000,3421.24000000,3422.87000000,1.75530000,1648949519999,6008.04350000,14,0.56760000,1942.45668700,0
1648949520000,3421.06000000,3421.83000000,3418.23000000,3418.23000000,6.06120000,1648949579999,20723.21981400,25,0.71570000,2447.77594000,0
1648949580000,3416.23000000,3421.14000000,3415.41000000,3421.14000000,0.53940000,1648949639999,1843.75872300,10,0.42540000,1453.83198300,0
1648949640000,3418.57000000,3418.57000000,3414.07000000,3416.56000000,5.96300000,1648949699999,20360.35102400,24,0.26900000,918.89195400,0
1648949700000,3415.09000000,3424.90000000,3414.52000000,3424.15000000,21.29550000,1648949759999,72791.67711200,61,20.04360000,68506.99351000,0
1648949760000,3423.97000000,3423.97000000,3421.34000000,3422.05000000,0.87980000,1648949819999,3012.03915000,7,0.07640000,261.41927200,0
1648949820000,3421.73000000,3421.73000000,3419.50000000,3420.22000000,1.20010000,1648949879999,4104.60479900,12,0.84210000,2879.96440300,0
1648949880000,3420.12000000,3420.84000000,3417.98000000,3417.98000000,4.71840000,1648949939999,16137.18216000,14,2.51910000,8615.26813100,0
1648949940000,3421.41000000,3422.36000000,3419.65000000,3421.06000000,5.16560000,1648949999999,17674.61768800,20,3.19100000,10918.10422400,0
1648950000000,3420.41000000,3424.82000000,3420.41000000,3424.82000000,0.31130000,1648950059999,1065.67701600,7,0.31130000,1065.67701600,0
1648950060000,3422.57000000,3424.07000000,3422.57000000,3424.07000000,0.05160000,1648950119999,176.64331200,2,0.05160000,176.64331200,0
1648950120000,3425.97000000,3426.81000000,3425.70000000,3426.81000000,0.05580000,1648950179999,191.18383200,3,0.05160000,176.79475800,0
1648950180000,3427.62000000,3429.23000000,3427.05000000,3427.05000000,0.71550000,1648950239999,2452.61708200,4,0.71550000,2452.61708200,0
1648950240000,3428.73000000,3437.86000000,3428.73000000,3437.86000000,8.44700000,1648950299999,28996.72316600,42,6.82540000,23432.11677200,0
1648950300000,3437.04000000,3440.21000000,3435.37000000,3440.21000000,1.49980000,1648950359999,5155.30020500,16,0.90450000,3107.90853000,0
1648950360000,3440.57000000,3441.57000000,3437.35000000,3437.58000000,2.01380000,1648950419999,6928.76276800,22,0.90220000,3104.19292200,0
1648950420000,3438.52000000,3440.09000000,3432.47000000,3432.47000000,0.58610000,1648950479999,2013.94848900,7,0.43650000,1500.09343300,0
1648950480000,3433.43000000,3436.98000000,3433.43000000,3436.86000000,0.84410000,1648950539999,2899.69524300,7,0.71210000,2446.03130300,0
1648950540000,3436.53000000,3436.54000000,3434.32000000,3434.54000000,1.30390000,1648950599999,4480.41463100,11,0.50930000,1749.75555000,0
1648950600000,3433.90000000,3433.90000000,3433.90000000,3433.90000000,0.02560000,1648950659999,87.90784000,1,0.02560000,87.90784000,0
1648950660000,3437.60000000,3437.60000000,3432.00000000,3432.93000000,0.26350000,1648950719999,904.62202200,6,0.20060000,688.48909400,0
1648950720000,3432.19000000,3433.99000000,3432.19000000,3433.98000000,0.66330000,1648950779999,2277.65371500,9,0.63730000,2188.41677500,0
1648950780000,3434.24000000,3434.83000000,3434.24000000,3434.50000000,2.55700000,1648950839999,8782.73089600,14,1.43660000,4934.44807100,0
1648950840000,3434.84000000,3434.85000000,3432.04000000,3432.54000000,2.53830000,1648950899999,8714.85292900,19,1.28750000,4419.93235500,0
1648950900000,3433.67000000,3438.97000000,3433.67000000,3438.68000000,15.92130000,1648950959999,54720.02411200,72,9.14380000,31431.52826800,0
1648950960000,3439.22000000,3440.90000000,3438.40000000,3440.89000000,6.05140000,1648951019999,20813.99504000,38,0.74620000,2566.38449000,0
1648951020000,3441.07000000,3443.55000000,3438.91000000,3442.49000000,14.36340000,1648951079999,49435.05232800,72,7.07680000,24353.14118000,0
1648951080000,3442.77000000,3443.78000000,3438.94000000,3442.48000000,3.33120000,1648951139999,11463.33302800,24,1.06800000,3673.59483500,0
1648951140000,3441.67000000,3442.24000000,3439.38000000,3441.09000000,5.18200000,1648951199999,17833.38500400,24,4.13600000,14233.73689800,0
1648951200000,3439.82000000,3441.83000000,3436.48000000,3441.83000000,4.66440000,1648951259999,16042.20990100,31,1.24430000,4279.42349800,0
1648951260000,3441.84000000,3443.22000000,3439.38000000,3442.86000000,12.55410000,1648951319999,43204.73973700,51,4.34930000,14961.58501000,0
1648951320000,3441.66000000,3441.92000000,3440.42000000,3441.89000000,2.10770000,1648951379999,7253.64462300,26,0.49930000,1718.11771300,0
1648951380000,3441.76000000,3442.95000000,3441.66000000,3442.95000000,4.88300000,1648951439999,16807.73663000,23,0.21390000,736.21401300,0
1648951440000,3443.32000000,3444.41000000,3443.32000000,3444.04000000,5.60500000,1648951499999,19303.73683300,26,3.71050000,12778.95998900,0
1648951500000,3443.99000000,3445.06000000,3443.42000000,3444.79000000,11.65480000,1648951559999,40140.67152400,40,8.01330000,27597.89744100,0
1648951560000,3443.96000000,3444.39000000,3443.17000000,3443.45000000,6.71820000,1648951619999,23136.17579100,33,3.37780000,11632.06602100,0
1648951620000,3442.37000000,3442.41000000,3440.34000000,3441.28000000,5.74040000,1648951679999,19755.39457800,26,4.01840000,13828.47830500,0
1648951680000,3441.10000000,3441.16000000,3440.83000000,3441.16000000,3.11410000,1648951739999,10715.40523600,12,2.52170000,8676.86665900,0
1648951740000,3440.98000000,3442.56000000,3440.94000000,3442.50000000,3.66480000,1648951799999,12613.33415700,21,1.76970000,6089.97207900,0
1648951800000,3440.94000000,3441.65000000,3440.53000000,3441.46000000,1.84160000,1648951859999,6337.51813900,12,0.45790000,1575.54100300,0
1648951860000,3440.94000000,3440.98000000,3440.44000000,3440.44000000,0.36360000,1648951919999,1251.10769400,3,0.06710000,230.85712400,0
1648951920000,3440.60000000,3443.49000000,3440.60000000,3443.49000000,13.24360000,1648951979999,45581.14955400,49,5.49130000,18899.72135300,0
1648951980000,3443.33000000,3443.38000000,3440.78000000,3441.42000000,3.03860000,1648952039999,10457.33717000,19,2.59310000,8923.93241500,0
1648952040000,3441.50000000,3442.43000000,3440.85000000,3440.90000000,2.57300000,1648952099999,8855.38644700,13,2.45490000,8448.84296400,0
1648952100000,3440.24000000,3440.39000000,3439.77000000,3440.39000000,1.13650000,1648952159999,3909.90322900,10,0.55500000,1909.31644400,0
1648952160000,3439.17000000,3442.38000000,3439.17000000,3441.23000000,8.81880000,1648952219999,30345.51052800,37,5.17340000,17802.28342000,0
1648952220000,3441.54000000,3442.27000000,3441.29000000,3441.62000000,12.02020000,1648952279999,41368.44177400,25,10.30010000,35447.53417900,0
1648952280000,3440.89000000,3442.48000000,3440.21000000,3442.48000000,5.71700000,1648952339999,19673.36005800,41,2.11290000,7269.31938800,0
1648952340000,3441.36000000,3441.36000000,3440.99000000,3440.99000000,0.05600000,1648952399999,192.70654000,2,0.03000000,103.24080000,0
1648952400000,3441.18000000,3443.51000000,3441.18000000,3443.23000000,1.06200000,1648952459999,3656.34618500,11,0.24990000,860.39319600,0
1648952460000,3443.06000000,3444.48000000,3443.00000000,3443.77000000,1.10270000,1648952519999,3797.30560800,8,0.90470000,3115.47487700,0
1648952520000,3445.07000000,3445.07000000,3445.07000000,3445.07000000,0.00810000,1648952579999,27.90506700,1,0.00810000,27.90506700,0
1648952580000,3445.07000000,3446.41000000,3445.01000000,3446.10000000,1.47620000,1648952639999,5087.05304700,12,1.28590000,4431.45929900,0
1648952640000,3446.42000000,3447.08000000,3446.42000000,3447.08000000,0.25380000,1648952699999,874.79103600,7,0.25380000,874.79103600,0
1648952700000,3446.93000000,3447.91000000,3446.42000000,3446.52000000,11.20920000,1648952759999,38642.93404200,18,10.43320000,35968.38318800,0
1648952760000,3446.26000000,3447.68000000,3444.13000000,3447.68000000,1.40660000,1648952819999,4845.36084600,9,0.35510000,1223.46546800,0
1648952820000,3447.21000000,3447.21000000,3447.21000000,3447.21000000,0.02580000,1648952879999,88.93801800,1,0.02580000,88.93801800,0
1648952880000,3447.21000000,3447.21000000,3447.21000000,3447.21000000,0.00000000,1648952939999,0.00000000,0,0.00000000,0.00000000,0
1648952940000,3448.09000000,3448.09000000,3447.96000000,3447.96000000,0.32040000,1648952999999,1104.72985600,4,0.00000000,0.00000000,0
1648953000000,3447.47000000,3450.65000000,3447.47000000,3450.65000000,0.40550000,1648953059999,1399.02675300,14,0.28870000,996.00684100,0
1648953060000,3450.63000000,3450.63000000,3447.66000000,3447.66000000,1.36120000,1648953119999,4695.80617800,4,0.39220000,1352.17225200,0
1648953120000,3448.11000000,3448.11000000,3446.90000000,3447.52000000,4.57710000,1648953179999,15781.17375600,6,3.20580000,11053.01390400,0
1648953180000,3450.02000000,3450.27000000,3450.02000000,3450.07000000,0.93470000,1648953239999,3224.81185800,8,0.00000000,0.00000000,0
1648953240000,3450.16000000,3451.36000000,3450.16000000,3450.66000000,2.66410000,1648953299999,9194.00137500,14,0.33040000,1140.08986200,0
1648953300000,3451.28000000,3451.28000000,3449.42000000,3450.70000000,1.46380000,1648953359999,5050.61666300,17,0.04530000,156.28363800,0
1648953360000,3450.70000000,3450.70000000,3450.70000000,3450.70000000,0.00000000,1648953419999,0.00000000,0,0.00000000,0.00000000,0
1648953420000,3449.09000000,3449.09000000,3447.90000000,3447.90000000,2.45970000,1648953479999,8483.07273200,8,0.05850000,201.72535500,0
1648953480000,3448.36000000,3450.65000000,3448.36000000,3449.85000000,5.13790000,1648953539999,17724.87216400,33,1.86610000,6435.52728600,0
1648953540000,3450.33000000,3450.36000000,3449.54000000,3450.20000000,2.08730000,1648953599999,7201.06378200,13,1.22660000,4231.48614600,0
1648953600000,3450.18000000,3450.20000000,3449.00000000,3449.41000000,3.54620000,1648953659999,12231.97499300,12,0.37240000,1284.77216500,0
1648953660000,3449.17000000,3449.17000000,3446.81000000,3446.81000000,3.96470000,1648953719999,13670.58212200,9,2.33530000,8052.47220000,0
1648953720000,3445.44000000,3446.87000000,3444.41000000,3444.51000000,11.91790000,1648953779999,41065.96220900,25,2.64870000,9124.69948700,0
1648953780000,3444.55000000,3444.55000000,3440.33000000,3440.33000000,9.38270000,1648953839999,32306.21938300,21,2.55470000,8793.91418000,0
1648953840000,3439.90000000,3441.28000000,3438.59000000,3438.63000000,4.77590000,1648953899999,16430.60329600,22,3.38000000,11628.71672300,0
1648953900000,3438.85000000,3440.10000000,3438.29000000,3439.54000000,2.76680000,1648953959999,9515.82256700,20,1.23880000,4259.96604700,0
1648953960000,3438.28000000,3438.28000000,3436.34000000,3436.34000000,2.26840000,1648954019999,7797.74038700,14,1.04650000,3597.42929600,0
1648954020000,3436.05000000,3436.32000000,3435.01000000,3435.85000000,1.73090000,1648954079999,5946.71639600,13,0.85080000,2922.76858500,0
1648954080000,3434.50000000,3435.17000000,3433.24000000,3434.08000000,4.34790000,1648954139999,14931.06067800,22,0.19730000,677.42515200,0
1648954140000,3433.50000000,3433.50000000,3431.33000000,3431.61000000,4.18790000,1648954199999,14373.79781200,22,3.27030000,11223.54068500,0
1648954200000,3431.58000000,3433.60000000,3431.58000000,3433.13000000,6.49440000,1648954259999,22295.98904300,44,2.64310000,9072.87991700,0
1648954260000,3432.25000000,3432.25000000,3430.46000000,3430.72000000,1.53010000,1648954319999,5250.01907000,12,1.49240000,5120.67840800,0
1648954320000,3430.74000000,3435.24000000,3430.74000000,3435.07000000,8.75330000,1648954379999,30051.05478700,52,1.12550000,3865.04902000,0
1648954380000,3434.47000000,3434.47000000,3431.29000000,3432.01000000,1.28950000,1648954439999,4426.82741300,5,1.24050000,4258.65892300,0
1648954440000,3431.84000000,3432.55000000,3431.84000000,3432.55000000,0.31920000,1648954499999,1095.54841800,7,0.26100000,895.79845200,0
1648954500000,3433.52000000,3433.52000000,3432.67000000,3432.67000000,0.09050000,1648954559999,310.70156000,3,0.03000000,102.98010000,0
1648954560000,3431.28000000,3431.28000000,3430.47000000,3430.47000000,1.18430000,1648954619999,4063.12608500,7,0.89290000,3063.25109300,0
1648954620000,3431.51000000,3432.79000000,3431.51000000,3432.65000000,1.50360000,1648954679999,5161.06850200,15,0.26210000,899.69408700,0
1648954680000,3433.26000000,3434.75000000,3432.36000000,3433.13000000,4.58630000,1648954739999,15747.86305700,31,0.72930000,2503.26955300,0
1648954740000,3434.18000000,3434.19000000,3431.81000000,3432.00000000,2.59080000,1648954799999,8892.17141200,15,2.19400000,7530.07764400,0
1648954800000,3431.94000000,3436.20000000,3428.75000000,3436.20000000,7.55710000,1648954859999,25926.37264600,30,3.25220000,11155.09364400,0
1648954860000,3436.24000000,3441.78000000,3436.24000000,3441.64000000,3.90090000,1648954919999,13412.70721900,26,2.30860000,7937.58119900,0
1648954920000,3441.74000000,3442.83000000,3440.15000000,3442.83000000,4.15730000,1648954979999,14305.34910900,32,3.18780000,10967.79764800,0
1648954980000,3443.93000000,3444.18000000,3443.93000000,3444.18000000,0.63180000,1648955039999,2175.99253800,7,0.00000000,0.00000000,0
1648955040000,3444.00000000,3444.00000000,3443.92000000,3443.92000000,0.08840000,1648955099999,304.44752000,2,0.00000000,0.00000000,0
1648955100000,3444.41000000,3444.65000000,3441.53000000,3441.53000000,0.70790000,1648955159999,2438.23181900,11,0.08980000,309.14028400,0
1648955160000,3441.83000000,3442.34000000,3439.58000000,3441.75000000,3.71640000,1648955219999,12789.87086500,20,3.18560000,10963.03579700,0
1648955220000,3442.87000000,3442.87000000,3441.62000000,3442.80000000,1.01450000,1648955279999,3492.08885300,14,0.70330000,2420.71797600,0
1648955280000,3442.66000000,3448.19000000,3442.66000000,3448.19000000,5.15550000,1648955339999,17769.38888400,35,2.24590000,7740.93952400,0
1648955340000,3448.22000000,3449.49000000,3447.23000000,3449.35000000,2.13050000,1648955399999,7346.66587400,23,0.11540000,397.92431800,0
1648955400000,3449.44000000,3449.44000000,3447.95000000,3447.95000000,1.87040000,1648955459999,6449.72567700,12,1.61000000,5551.56210600,0
1648955460000,3448.25000000,3448.82000000,3448.08000000,3448.82000000,0.69660000,1648955519999,2402.18624900,10,0.66160000,2281.47754900,0
1648955520000,3449.49000000,3449.87000000,3448.01000000,3449.22000000,3.14880000,1648955579999,10859.91979000,27,1.67420000,5774.12642200,0
1648955580000,3449.87000000,3450.55000000,3449.87000000,3450.55000000,0.12410000,1648955639999,428.21126300,3,0.12410000,428.21126300,0
1648955640000,3451.36000000,3452.60000000,3450.98000000,3451.28000000,8.39760000,1648955699999,28988.71237100,33,2.49320000,8605.28723100,0
1648955700000,3452.61000000,3454.80000000,3451.78000000,3454.80000000,12.02050000,1648955759999,41513.01946100,38,9.63490000,33272.09779500,0
1648955760000,3453.74000000,3455.87000000,3453.74000000,3454.02000000,3.66700000,1648955819999,12667.62451000,24,0.31450000,1086.41686200,0
1648955820000,3455.05000000,3455.05000000,3453.83000000,3453.89000000,2.05600000,1648955879999,7102.19324600,9,0.09700000,335.07866300,0
1648955880000,3454.44000000,3455.03000000,3453.05000000,3453.28000000,5.24080000,1648955939999,18101.37040100,23,3.43250000,11855.27337600,0
1648955940000,3453.31000000,3453.78000000,3453.31000000,3453.78000000,2.01540000,1648955999999,6959.85230700,11,1.98810000,6865.56411300,0
