1642745400000,2860.44000000,2867.29000000,2850.00000000,2850.28000000,92.67960000,1642745699999,264794.88651400,125,21.09410000,60303.84483400,0
1642745700000,2853.02000000,2856.00000000,2848.27000000,2856.00000000,118.96150000,1642745999999,339417.84054300,120,77.44950000,220978.90009300,0
1642746000000,2855.01000000,2863.20000000,2854.51000000,2857.27000000,76.44450000,1642746299999,218694.31029100,90,27.55930000,78798.18622400,0
1642746300000,2860.49000000,2864.77000000,2854.61000000,2862.88000000,43.15460000,1642746599999,123390.30095000,63,19.88660000,56851.92703000,0
1642746600000,2862.95000000,2864.01000000,2850.68000000,2852.28000000,52.15320000,1642746899999,148979.74378100,70,26.64250000,76092.91418800,0
1642746900000,2850.00000000,2862.53000000,2850.00000000,2852.94000000,134.75900000,1642747199999,384651.61433100,110,56.66570000,161868.06512400,0
1642747200000,2853.51000000,2857.99000000,2846.50000000,2847.71000000,44.65650000,1642747499999,127368.47406300,63,21.09020000,60167.49828400,0
1642747500000,2847.71000000,2848.64000000,2835.00000000,2846.92000000,118.02090000,1642747799999,335557.51522100,172,45.29950000,128787.45318900,0
1642747800000,2846.92000000,2855.97000000,2846.92000000,2852.54000000,144.75500000,1642748099999,412716.86539900,116,115.68750000,329902.27685800,0
1642748100000,2850.94000000,2855.29000000,2846.02000000,2846.02000000,41.18860000,1642748399999,117393.20919900,55,29.35620000,83670.37077000,0
1642748400000,2845.04000000,2861.61000000,2836.64000000,2838.90000000,150.98280000,1642748699999,429905.44326300,172,68.02600000,193771.09267500,0
1642748700000,2839.77000000,2865.87000000,2837.13000000,2850.86000000,196.34320000,1642748999999,560357.24139200,173,135.04220000,385879.95737600,0
1642749000000,2849.90000000,2859.57000000,2848.94000000,2859.47000000,79.31140000,1642749299999,226536.51836900,117,37.38120000,106756.45067700,0
1642749300000,2859.16000000,2864.40000000,2859.13000000,2859.90000000,31.28960000,1642749599999,89520.85139700,51,18.13790000,51888.84115600,0
1642749600000,2857.55000000,2859.50000000,2851.72000000,2852.70000000,48.50100000,1642749899999,138568.89768000,47,33.22570000,94951.23344100,0
1642749900000,2858.03000000,2861.77000000,2857.18000000,2861.72000000,47.73450000,1642750199999,136504.75955800,41,37.34140000,106768.07969400,0
1642750200000,2859.25000000,2860.47000000,2854.00000000,2857.58000000,21.09780000,1642750499999,60311.19950500,40,16.32470000,46669.75312200,0
1642750500000,2856.28000000,2865.92000000,2855.63000000,2863.72000000,45.95250000,1642750799999,131485.19984200,65,17.36560000,49689.43954100,0
1642750800000,2863.16000000,2874.55000000,2862.31000000,2871.55000000,62.83660000,1642751099999,180160.07926400,78,42.05310000,120587.73896100,0
1642751100000,2871.97000000,2897.48000000,2870.94000000,2889.44000000,197.39960000,1642751399999,568644.80006200,264,106.06980000,305519.85953600,0
1642751400000,2889.28000000,2893.40000000,2882.41000000,2882.41000000,60.98700000,1642751699999,176142.60008400,117,21.76770000,62860.72140800,0
1642751700000,2884.72000000,2885.80000000,2880.04000000,2882.50000000,46.23150000,1642751999999,133298.08617000,74,21.27530000,61343.87256900,0
1642752000000,2881.20000000,2892.02000000,2877.95000000,2889.00000000,48.75620000,1642752299999,140512.68750700,65,9.99150000,28800.82899300,0
1642752300000,2888.97000000,2897.93000000,2884.66000000,2894.24000000,79.45650000,1642752599999,229731.53281300,112,46.80980000,135341.39292100,0
1642752600000,2894.08000000,2896.42000000,2889.11000000,2889.11000000,55.08310000,1642752899999,159393.82275500,92,23.74210000,68733.26231100,0
1642752900000,2888.87000000,2888.87000000,2880.78000000,2880.78000000,29.88670000,1642753199999,86185.27036700,57,17.57890000,50706.33352500,0
1642753200000,2880.72000000,2885.93000000,2880.00000000,2884.70000000,119.05570000,1642753499999,343065.16008200,96,57.45890000,165578.04454200,0
1642753500000,2884.09000000,2896.30000000,2884.01000000,2889.99000000,27.99450000,1642753799999,80867.93437200,65,23.57000000,68083.23424100,0
1642753800000,2889.95000000,2898.74000000,2887.76000000,2893.35000000,38.56460000,1642754099999,111650.93839400,63,10.68540000,30950.21946300,0
1642754100000,2892.76000000,2898.54000000,2890.57000000,2893.17000000,18.42530000,1642754399999,53321.55177900,41,7.19600000,20832.03576100,0
1642754400000,2890.00000000,2891.39000000,2885.83000000,2888.34000000,35.94780000,1642754699999,103837.09969000,61,17.60340000,50841.70179600,0
1642754700000,2888.20000000,2892.21000000,2881.16000000,2885.86000000,42.65170000,1642754999999,123086.31156600,63,21.59750000,62372.22426800,0
1642755000000,2885.61000000,2889.74000000,2883.03000000,2888.35000000,29.95040000,1642755299999,86420.48958200,43,12.79050000,36919.22409400,0
1642755300000,2888.68000000,2899.69000000,2888.68000000,2893.63000000,59.46130000,1642755599999,172035.31932600,67,40.52530000,117258.24401500,0
1642755600000,2894.47000000,2895.10000000,2883.01000000,2884.64000000,78.80140000,1642755899999,227560.84657400,92,24.66130000,71205.02030500,0
1642755900000,2884.81000000,2885.61000000,2874.42000000,2877.59000000,99.42430000,1642756199999,286431.20130600,91,38.53230000,111013.66979700,0
1642756200000,2877.97000000,2882.44000000,2875.79000000,2879.37000000,27.14250000,1642756499999,78144.61446300,55,15.19010000,43739.19424200,0
1642756500000,2877.45000000,2880.99000000,2874.82000000,2876.75000000,34.34950000,1642756799999,98852.49451900,46,15.79920000,45479.16141100,0
1642756800000,2877.30000000,2886.53000000,2877.30000000,2883.92000000,29.88170000,1642757099999,86166.14453200,32,13.87980000,40015.82569000,0
1642757100000,2883.11000000,2889.25000000,2880.00000000,2881.05000000,196.76060000,1642757399999,567684.02709300,141,84.18250000,243073.79277100,0
1642757400000,2880.01000000,2882.90000000,2875.75000000,2881.27000000,181.18130000,1642757699999,521753.85259500,144,59.33480000,170883.86408200,0
1642757700000,2883.83000000,2887.74000000,2875.53000000,2875.79000000,38.20410000,1642757999999,110152.93727600,35,16.06880000,46345.07711900,0
1642758000000,2875.83000000,2879.56000000,2873.50000000,2877.74000000,71.99120000,1642758299999,207103.88195600,99,44.57060000,128232.71780900,0
1642758300000,2879.83000000,2880.96000000,2876.70000000,2877.87000000,18.01030000,1642758599999,51866.47215600,25,11.34020000,32661.76559000,0
1642758600000,2879.07000000,2886.24000000,2879.07000000,2882.55000000,24.64190000,1642758899999,71042.56064300,39,8.91890000,25701.77661200,0
1642758900000,2881.67000000,2882.20000000,2869.44000000,2870.00000000,31.97420000,1642759199999,91940.36453500,59,13.68850000,39374.31522800,0
1642759200000,2868.68000000,2874.61000000,2862.86000000,2874.61000000,38.33040000,1642759499999,109937.67097200,60,16.30990000,46820.18152500,0
1642759500000,2876.15000000,2881.30000000,2870.63000000,2873.35000000,46.42500000,1642759799999,133518.38473300,60,16.79800000,48355.18096600,0
1642759800000,2872.63000000,2881.67000000,2872.63000000,2881.67000000,33.67200000,1642760099999,96866.55747600,44,23.04150000,66261.51811000,0
1642760100000,2875.44000000,2887.93000000,2874.78000000,2874.78000000,33.19950000,1642760399999,95680.09538700,45,14.94070000,43024.57369900,0
1642760400000,2875.89000000,2882.74000000,2875.89000000,2881.18000000,9.95960000,1642760699999,28684.04789200,23,9.79790000,28218.12615800,0
1642760700000,2880.31000000,2880.73000000,2871.76000000,2878.38000000,18.99970000,1642760999999,54684.86486000,27,1.44940000,4169.74987200,0
1642761000000,2878.55000000,2880.74000000,2876.41000000,2880.16000000,13.84680000,1642761299999,39866.33614500,27,11.39840000,32820.42947000,0
1642761300000,2879.47000000,2883.55000000,2867.32000000,2867.55000000,55.45190000,1642761599999,159375.85804500,73,23.63520000,67852.88195800,0
1642761600000,2871.79000000,2873.08000000,2860.00000000,2867.97000000,110.62260000,1642761899999,316760.18012400,81,48.45960000,138675.65394200,0
1642761900000,2866.95000000,2874.51000000,2863.68000000,2874.51000000,123.02560000,1642762199999,353067.98685100,94,78.65840000,225721.91786700,0
1642762200000,2875.28000000,2878.68000000,2864.74000000,2864.74000000,142.28150000,1642762499999,408374.41909900,103,42.76960000,122680.62398700,0
1642762500000,2863.92000000,2872.84000000,2862.80000000,2872.84000000,591.22550000,1642762799999,1694250.11491900,272,434.41940000,1244769.94521500,0
1642762800000,2870.36000000,2872.88000000,2866.81000000,2870.00000000,366.68170000,1642763099999,1052334.41323900,319,306.20400000,878786.20679900,0
1642763100000,2874.94000000,2876.21000000,2855.27000000,2858.28000000,61.63370000,1642763399999,176585.47488800,77,16.91920000,48443.81140800,0
1642763400000,2859.15000000,2864.78000000,2855.17000000,2859.97000000,38.95670000,1642763699999,111440.51395200,54,16.79380000,48046.09770500,0
1642763700000,2858.67000000,2859.66000000,2852.06000000,2853.03000000,66.55960000,1642763999999,190072.86890600,77,24.94860000,71252.70252000,0
1642764000000,2852.81000000,2854.50000000,2843.69000000,2847.16000000,103.84650000,1642764299999,295802.47492400,108,40.64060000,115766.48245200,0
1642764300000,2847.55000000,2852.89000000,2843.73000000,2852.70000000,44.83930000,1642764599999,127596.46460500,40,10.52090000,29945.27020400,0
1642764600000,2856.41000000,2856.47000000,2836.70000000,2838.42000000,29.88310000,1642764899999,85029.26104700,62,16.35290000,46542.61618800,0
1642764900000,2837.55000000,2848.99000000,2837.55000000,2848.99000000,79.63370000,1642765199999,226630.38246400,78,44.78660000,127480.42530400,0
1642765200000,2852.20000000,2853.09000000,2842.46000000,2849.20000000,46.55610000,1642765499999,132416.97612800,59,25.08520000,71362.68604200,0
1642765500000,2850.75000000,2850.75000000,2840.12000000,2841.47000000,42.59230000,1642765799999,121127.40303600,47,15.44820000,43953.54363500,0
1642765800000,2840.64000000,2842.45000000,2835.46000000,2836.55000000,53.80060000,1642766099999,152706.27977100,82,23.23550000,65960.42077900,0
1642766100000,2835.49000000,2850.28000000,2835.49000000,2846.01000000,374.88700000,1642766399999,1067155.53762500,345,312.16940000,888590.42071300,0
1642766400000,2846.82000000,2852.76000000,2835.57000000,2836.79000000,538.64050000,1642766699999,1533109.93441600,346,420.96690000,1198113.64643500,0
1642766700000,2835.46000000,2837.36000000,2810.51000000,2812.00000000,428.90460000,1642766999999,1212771.70263900,512,278.76250000,788489.89506300,0
1642767000000,2810.00000000,2812.88000000,2805.13000000,2808.00000000,82.79980000,1642767299999,232510.62830000,141,26.52930000,74497.22228700,0
1642767300000,2808.00000000,2828.28000000,2802.96000000,2828.12000000,108.21610000,1642767599999,304917.29015000,144,34.87860000,98249.04193100,0
1642767600000,2824.70000000,2829.32000000,2817.00000000,2819.81000000,109.43710000,1642767899999,309129.72847800,97,68.72810000,194127.45006700,0
1642767900000,2820.22000000,2820.60000000,2809.60000000,2813.42000000,133.23900000,1642768199999,375043.95872700,122,40.75420000,114691.60903100,0
1642768200000,2809.22000000,2809.71000000,2787.34000000,2788.48000000,396.79190000,1642768499999,1111877.09531800,571,188.95030000,529818.73375000,0
1642768500000,2787.77000000,2787.77000000,2733.00000000,2740.10000000,538.95070000,1642768799999,1487538.34237200,628,90.33840000,249658.58301300,0
1642768800000,2736.81000000,2760.35000000,2733.84000000,2754.45000000,245.37440000,1642769099999,674163.05571100,293,92.07690000,253286.07415800,0
1642769100000,2753.20000000,2780.92000000,2753.20000000,2761.79000000,154.76950000,1642769399999,428721.21926800,250,95.58120000,264673.68955800,0
1642769400000,2761.87000000,2771.99000000,2752.36000000,2752.42000000,263.24670000,1642769699999,727510.43211600,227,171.71850000,474600.32673700,0
1642769700000,2750.62000000,2777.95000000,2747.47000000,2776.78000000,118.99680000,1642769999999,328799.65858200,210,64.06380000,177164.72559300,0
1642770000000,2776.69000000,2794.04000000,2774.09000000,2793.38000000,111.17510000,1642770299999,309279.20046800,211,54.63700000,152070.61091700,0
1642770300000,2794.18000000,2799.13000000,2777.86000000,2778.91000000,98.77500000,1642770599999,275646.01155200,168,35.53220000,99161.79031700,0
1642770600000,2782.68000000,2787.17000000,2769.18000000,2786.23000000,65.40540000,1642770899999,181503.88380500,135,36.71370000,101884.42978000,0
1642770900000,2786.48000000,2790.90000000,2777.98000000,2789.68000000,145.70470000,1642771199999,405332.38888000,185,112.95010000,314135.71956300,0
1642771200000,2789.59000000,2795.09000000,2780.79000000,2783.95000000,106.73590000,1642771499999,297579.00444400,149,25.72440000,71762.58214200,0
1642771500000,2783.87000000,2791.62000000,2780.02000000,2787.81000000,49.01470000,1642771799999,136547.28448600,88,27.85370000,77611.46860500,0
1642771800000,2787.59000000,2792.87000000,2770.00000000,2770.00000000,167.23230000,1642772099999,465073.92990100,182,113.03640000,314280.34406900,0
1642772100000,2770.32000000,2785.50000000,2758.64000000,2784.57000000,97.17270000,1642772399999,269033.69033200,165,40.41430000,111938.94037600,0
1642772400000,2786.04000000,2811.89000000,2784.64000000,2805.98000000,120.04490000,1642772699999,336127.77046000,195,57.31480000,160475.25493200,0
1642772700000,2804.69000000,2814.17000000,2797.22000000,2797.22000000,101.32970000,1642772999999,284205.82996300,150,53.91650000,151227.12498900,0
1642773000000,2799.80000000,2803.76000000,2795.12000000,2796.02000000,67.20540000,1642773299999,188099.91939200,110,35.71210000,99953.69798800,0
1642773300000,2794.41000000,2799.51000000,2790.75000000,2797.76000000,94.98200000,1642773599999,265408.85243100,126,36.47520000,101951.39542700,0
1642773600000,2796.38000000,2807.75000000,2785.57000000,2787.30000000,107.84710000,1642773899999,301822.19854200,144,41.22700000,115348.46951100,0
1642773900000,2787.20000000,2790.99000000,2780.51000000,2780.51000000,63.52980000,1642774199999,177099.09192100,78,21.27800000,59349.37731000,0
1642774200000,2781.29000000,2787.99000000,2777.97000000,2783.70000000,57.33870000,1642774499999,159620.19529800,124,29.32790000,81633.33435200,0
1642774500000,2781.78000000,2789.56000000,2776.21000000,2778.77000000,52.99790000,1642774799999,147412.68427200,78,28.03000000,77933.51586600,0
1642774800000,2778.80000000,2795.08000000,2777.16000000,2795.06000000,74.76840000,1642775099999,208518.54704600,129,62.44650000,174134.81666300,0
1642775100000,2795.08000000,2811.55000000,2793.81000000,2802.03000000,84.63580000,1642775399999,237231.60805900,118,50.84670000,142480.76512100,0
1642775400000,2805.88000000,2835.67000000,2797.32000000,2834.29000000,111.55130000,1642775699999,313292.22601300,205,39.43040000,110995.76289800,0
1642775700000,2829.29000000,2834.29000000,2806.56000000,2811.99000000,96.11640000,1642775999999,270595.09864300,142,36.64260000,103210.25491300,0
1642776000000,2808.89000000,2811.81000000,2780.31000000,2781.98000000,46.73140000,1642776299999,130412.95412100,122,13.78360000,38518.05595900,0
1642776300000,2781.81000000,2804.63000000,2773.30000000,2789.61000000,170.10050000,1642776599999,474921.00967700,286,60.81060000,169768.38992700,0
1642776600000,2789.71000000,2796.01000000,2780.47000000,2782.55000000,62.29050000,1642776899999,173421.78511600,103,37.45010000,104260.38670800,0
1642776900000,2780.90000000,2783.82000000,2767.14000000,2783.51000000,102.83710000,1642777199999,285207.60480200,175,45.54480000,126359.36207500,0
1642777200000,2782.72000000,2788.63000000,2769.22000000,2774.91000000,48.03320000,1642777499999,133407.82700500,109,21.36730000,59315.89460900,0
1642777500000,2777.13000000,2791.71000000,2775.61000000,2782.62000000,99.12590000,1642777799999,276021.36999400,161,58.61260000,163194.87588100,0
1642777800000,2779.80000000,2780.73000000,2767.15000000,2779.99000000,99.09650000,1642778099999,274798.84891500,112,58.35490000,161808.30315900,0
1642778100000,2777.78000000,2786.87000000,2777.78000000,2781.96000000,108.27210000,1642778399999,301262.20259700,110,69.08460000,192231.25494100,0
1642778400000,2781.83000000,2799.76000000,2770.66000000,2796.87000000,139.18550000,1642778699999,387230.63155300,182,83.13200000,231306.21451200,0
1642778700000,2797.39000000,2808.44000000,2789.40000000,2800.84000000,94.89240000,1642778999999,265888.72056000,152,45.52440000,127572.80244700,0
1642779000000,2800.00000000,2834.65000000,2799.58000000,2828.45000000,192.14920000,1642779299999,542662.45563500,256,67.33700000,189745.92330300,0
1642779300000,2831.51000000,2843.12000000,2830.17000000,2833.02000000,250.17610000,1642779599999,709453.24676700,339,101.65940000,288266.59021500,0
1642779600000,2830.40000000,2842.45000000,2824.44000000,2842.45000000,99.78160000,1642779899999,282536.63784400,137,69.68770000,197365.51168100,0
1642779900000,2842.07000000,2849.18000000,2835.00000000,2848.49000000,66.82950000,1642780199999,189971.13563100,148,32.25610000,91680.15561800,0
1642780200000,2847.21000000,2852.83000000,2838.70000000,2845.63000000,113.91220000,1642780499999,324234.58979500,212,54.88730000,156227.86646700,0
1642780500000,2843.29000000,2846.07000000,2827.67000000,2828.59000000,97.21470000,1642780799999,275906.26370900,164,45.68070000,129696.97095200,0
1642780800000,2831.86000000,2833.60000000,2822.64000000,2828.58000000,61.22250000,1642781099999,173079.75546500,102,26.25200000,74227.99630600,0
1642781100000,2829.70000000,2844.47000000,2829.70000000,2844.19000000,109.57330000,1642781399999,311363.87776800,99,38.23720000,108573.74797600,0
1642781400000,2842.88000000,2843.47000000,2827.02000000,2830.50000000,59.37660000,1642781699999,168164.15458000,89,34.05270000,96428.03069400,0
1642781700000,2831.79000000,2838.65000000,2825.78000000,2838.65000000,41.63270000,1642781999999,117885.19784600,63,20.94770000,59312.54366200,0
1642782000000,2836.61000000,2861.57000000,2836.50000000,2852.31000000,141.66780000,1642782299999,404148.54019500,213,86.20300000,245873.42809300,0
1642782300000,2850.39000000,2850.39000000,2843.35000000,2846.35000000,43.82340000,1642782599999,124710.99970500,72,23.16640000,65928.95715200,0
1642782600000,2845.34000000,2845.34000000,2829.30000000,2836.96000000,62.85050000,1642782899999,178176.60230800,118,31.04670000,88002.90614700,0
