1635728220000,4319.27000000,4319.27000000,4319.27000000,4319.27000000,0.00000000,1635728279999,0.00000000,0,0.00000000,0.00000000,0
1635728280000,4314.83000000,4314.83000000,4314.83000000,4314.83000000,0.06140000,1635728339999,264.93056200,1,0.06140000,264.93056200,0
1635728340000,4316.69000000,4316.69000000,4316.66000000,4316.66000000,0.05530000,1635728399999,238.71156800,2,0.04630000,199.86135800,0
1635728400000,4321.42000000,4328.15000000,4321.42000000,4325.74000000,20.86790000,1635728459999,90311.32207400,18,20.83850000,90184.14652400,0
1635728460000,4325.38000000,4325.38000000,4325.38000000,4325.38000000,1.15640000,1635728519999,5001.86943200,1,0.00000000,0.00000000,0
1635728520000,4324.22000000,4324.94000000,4321.20000000,4321.20000000,1.11030000,1635728579999,4798.14220700,5,0.11080000,479.10280700,0
1635728580000,4318.23000000,4318.23000000,4316.62000000,4316.62000000,7.31630000,1635728639999,31593.03084400,5,0.24960000,1077.42835200,0
1635728640000,4322.54000000,4324.99000000,4322.54000000,4324.99000000,0.21900000,1635728699999,946.93716300,4,0.20480000,885.52230500,0
1635728700000,4324.72000000,4324.72000000,4321.04000000,4321.46000000,0.77910000,1635728759999,3369.34445200,4,0.00700000,30.25022000,0
1635728760000,4321.46000000,4321.46000000,4321.46000000,4321.46000000,0.00000000,1635728819999,0.00000000,0,0.00000000,0.00000000,0
1635728820000,4321.75000000,4323.87000000,4319.80000000,4323.86000000,2.41060000,1635728879999,10419.88563600,10,2.26630000,9796.52084700,0
1635728880000,4322.82000000,4322.82000000,4322.27000000,4322.27000000,0.02580000,1635728939999,111.51605100,2,0.00000000,0.00000000,0
1635728940000,4320.33000000,4323.12000000,4319.24000000,4321.87000000,7.21000000,1635728999999,31142.26698800,14,0.07630000,329.76268000,0
1635729000000,4321.87000000,4321.87000000,4317.04000000,4319.72000000,85.68800000,1635729059999,370164.11937200,70,0.02170000,93.76909000,0
1635729060000,4321.31000000,4321.31000000,4319.73000000,4319.73000000,0.35710000,1635729119999,1543.12400100,2,0.00000000,0.00000000,0
1635729120000,4318.03000000,4321.57000000,4318.03000000,4321.57000000,0.01620000,1635729179999,69.96660000,2,0.00410000,17.71843700,0
1635729180000,4322.97000000,4323.92000000,4322.32000000,4322.40000000,11.77660000,1635729239999,50919.20078500,10,11.55760000,49972.59757900,0
1635729240000,4323.92000000,4323.92000000,4316.42000000,4317.91000000,4.88610000,1635729299999,21105.95782200,15,0.63710000,2751.93318600,0
1635729300000,4323.35000000,4323.82000000,4319.10000000,4319.10000000,6.14950000,1635729359999,26581.93418900,14,2.45170000,10598.90589400,0
1635729360000,4317.75000000,4317.75000000,4314.81000000,4314.81000000,3.73740000,1635729419999,16132.06100800,4,2.38780000,10308.46689200,0
1635729420000,4315.92000000,4315.92000000,4315.10000000,4315.10000000,0.02970000,1635729479999,128.16339000,2,0.02370000,102.26787000,0
1635729480000,4315.51000000,4315.51000000,4314.87000000,4314.87000000,1.25410000,1635729539999,5412.06797100,3,1.25410000,5412.06797100,0
1635729540000,4313.10000000,4315.94000000,4312.29000000,4315.94000000,1.27110000,1635729599999,5482.68780900,5,0.00000000,0.00000000,0
1635729600000,4315.94000000,4316.79000000,4312.99000000,4313.00000000,13.39630000,1635729659999,57815.76820300,28,1.32560000,5721.15344800,0
1635729660000,4314.28000000,4314.28000000,4312.12000000,4312.12000000,2.78440000,1635729719999,12009.67485700,6,0.45880000,1979.39166400,0
1635729720000,4315.59000000,4317.25000000,4315.59000000,4317.25000000,1.68660000,1635729779999,7279.26671800,6,1.36700000,5899.77404200,0
1635729780000,4313.81000000,4313.81000000,4312.09000000,4312.67000000,0.12920000,1635729839999,557.19197400,4,0.00000000,0.00000000,0
1635729840000,4314.09000000,4314.09000000,4314.09000000,4314.09000000,0.02170000,1635729899999,93.61575300,1,0.02170000,93.61575300,0
1635729900000,4312.05000000,4312.14000000,4312.05000000,4312.14000000,0.06790000,1635729959999,292.79358600,2,0.00000000,0.00000000,0
1635729960000,4312.50000000,4313.78000000,4312.50000000,4313.78000000,0.24520000,1635730019999,1057.43767200,3,0.00000000,0.00000000,0
1635730020000,4317.60000000,4317.60000000,4312.15000000,4312.15000000,0.27110000,1635730079999,1169.62714200,5,0.20460000,882.86916700,0
1635730080000,4313.07000000,4313.16000000,4313.07000000,4313.16000000,0.07430000,1635730139999,320.46153300,2,0.07430000,320.46153300,0
1635730140000,4314.46000000,4314.46000000,4314.41000000,4314.41000000,0.95010000,1635730199999,4099.14627700,3,0.95010000,4099.14627700,0
1635730200000,4313.91000000,4313.91000000,4313.91000000,4313.91000000,0.00700000,1635730259999,30.19737000,1,0.00000000,0.00000000,0
1635730260000,4313.91000000,4313.91000000,4313.91000000,4313.91000000,0.00000000,1635730319999,0.00000000,0,0.00000000,0.00000000,0
1635730320000,4313.97000000,4313.97000000,4309.87000000,4309.87000000,0.66970000,1635730379999,2887.15055900,5,0.06140000,264.87775800,0
1635730380000,4310.74000000,4310.74000000,4308.31000000,4310.71000000,16.62650000,1635730439999,71665.89671600,42,0.40810000,1758.63799000,0
1635730440000,4307.46000000,4313.37000000,4306.12000000,4312.80000000,9.66200000,1635730499999,41649.33264000,36,9.41090000,40567.74383400,0
1635730500000,4312.47000000,4313.61000000,4312.47000000,4312.75000000,0.48670000,1635730559999,2099.00109100,5,0.48670000,2099.00109100,0
1635730560000,4311.53000000,4311.53000000,4308.91000000,4308.91000000,0.10840000,1635730619999,467.34437000,3,0.09900000,426.82679800,0
1635730620000,4308.91000000,4308.91000000,4308.91000000,4308.91000000,0.00000000,1635730679999,0.00000000,0,0.00000000,0.00000000,0
1635730680000,4307.55000000,4309.56000000,4307.19000000,4309.34000000,5.28180000,1635730739999,22752.74290900,15,0.00000000,0.00000000,0
1635730740000,4307.90000000,4307.92000000,4306.53000000,4306.53000000,0.17160000,1635730799999,739.13052300,4,0.00000000,0.00000000,0
1635730800000,4307.53000000,4307.69000000,4305.12000000,4305.18000000,0.13000000,1635730859999,559.85937100,8,0.09800000,422.09513900,0
1635730860000,4306.29000000,4306.29000000,4304.37000000,4304.43000000,2.16380000,1635730919999,9315.12604500,9,0.00350000,15.06550500,0
1635730920000,4302.99000000,4305.81000000,4301.58000000,4301.58000000,3.26970000,1635730979999,14065.46350600,7,0.14410000,620.42738100,0
1635730980000,4302.53000000,4302.55000000,4300.97000000,4300.97000000,15.08550000,1635731039999,64899.05738900,24,0.49020000,2109.10143400,0
1635731040000,4301.12000000,4302.16000000,4301.12000000,4301.70000000,0.47090000,1635731099999,2025.85068400,4,0.45610000,1962.19410800,0
1635731100000,4302.02000000,4303.59000000,4297.99000000,4301.84000000,8.24660000,1635731159999,35463.01868100,20,5.87100000,25248.52581500,0
1635731160000,4304.11000000,4304.11000000,4304.11000000,4304.11000000,0.01000000,1635731219999,43.04110000,1,0.01000000,43.04110000,0
1635731220000,4302.49000000,4302.49000000,4302.07000000,4302.26000000,2.32420000,1635731279999,9999.50730400,8,0.00000000,0.00000000,0
1635731280000,4300.74000000,4300.74000000,4298.36000000,4298.36000000,0.23170000,1635731339999,996.46122800,2,0.22320000,959.92516800,0
1635731340000,4298.36000000,4298.36000000,4298.36000000,4298.36000000,0.00000000,1635731399999,0.00000000,0,0.00000000,0.00000000,0
1635731400000,4298.36000000,4298.36000000,4298.36000000,4298.36000000,0.00000000,1635731459999,0.00000000,0,0.00000000,0.00000000,0
1635731460000,4303.46000000,4303.47000000,4303.46000000,4303.47000000,0.20440000,1635731519999,879.62808300,4,0.20440000,879.62808300,0
1635731520000,4299.50000000,4299.50000000,4299.50000000,4299.50000000,0.01350000,1635731579999,58.04325000,1,0.01350000,58.04325000,0
1635731580000,4297.99000000,4300.39000000,4297.99000000,4300.39000000,0.05440000,1635731639999,233.86441600,2,0.02240000,96.32873600,0
1635731640000,4300.85000000,4304.04000000,4300.09000000,4300.25000000,1.14400000,1635731699999,4919.76716200,10,0.13960000,600.63144300,0
1635731700000,4300.25000000,4300.25000000,4300.25000000,4300.25000000,0.00000000,1635731759999,0.00000000,0,0.00000000,0.00000000,0
1635731760000,4304.02000000,4304.03000000,4300.07000000,4300.07000000,0.17970000,1635731819999,773.38137700,4,0.16470000,708.87312700,0
1635731820000,4300.77000000,4301.82000000,4300.56000000,4300.89000000,0.39570000,1635731879999,1701.90489000,5,0.34420000,1480.36630500,0
1635731880000,4298.81000000,4298.81000000,4295.26000000,4297.06000000,5.33160000,1635731939999,22908.12962100,14,2.48470000,10677.00474200,0
1635731940000,4298.37000000,4298.37000000,4297.61000000,4297.61000000,4.30000000,1635731999999,18482.68700000,4,0.00000000,0.00000000,0
1635732000000,4298.48000000,4298.48000000,4294.88000000,4297.54000000,4.22970000,1635732059999,18169.21318200,16,0.01210000,52.00145400,0
1635732060000,4297.54000000,4297.54000000,4297.54000000,4297.54000000,0.00000000,1635732119999,0.00000000,0,0.00000000,0.00000000,0
1635732120000,4300.06000000,4300.06000000,4300.06000000,4300.06000000,0.02300000,1635732179999,98.90138000,1,0.00000000,0.00000000,0
1635732180000,4301.82000000,4304.46000000,4301.24000000,4304.46000000,4.04820000,1635732239999,17413.71451400,8,0.10030000,431.70125800,0
1635732240000,4303.74000000,4304.33000000,4303.74000000,4304.33000000,0.01790000,1635732299999,77.04202000,2,0.00000000,0.00000000,0
1635732300000,4307.39000000,4308.86000000,4307.09000000,4308.29000000,0.28620000,1635732359999,1232.78874300,7,0.01730000,74.53917000,0
1635732360000,4307.26000000,4307.26000000,4307.26000000,4307.26000000,0.00600000,1635732419999,25.84356000,1,0.00000000,0.00000000,0
1635732420000,4307.04000000,4307.04000000,4304.47000000,4304.47000000,24.96900000,1635732479999,107486.58132700,16,0.92670000,3991.20737500,0
1635732480000,4307.05000000,4307.05000000,4305.09000000,4305.09000000,0.35620000,1635732539999,1533.63915800,5,0.00660000,28.42316400,0
1635732540000,4304.39000000,4304.39000000,4303.19000000,4303.37000000,4.92080000,1635732599999,21178.33157700,11,0.01540000,66.27195400,0
1635732600000,4302.89000000,4307.19000000,4302.89000000,4306.08000000,1.67870000,1635732659999,7224.51111100,10,1.67870000,7224.51111100,0
1635732660000,4304.25000000,4305.01000000,4304.25000000,4304.44000000,0.60910000,1635732719999,2622.16065100,4,0.59230000,2549.84738900,0
1635732720000,4304.44000000,4304.44000000,4304.44000000,4304.44000000,0.00000000,1635732779999,0.00000000,0,0.00000000,0.00000000,0
1635732780000,4301.01000000,4301.01000000,4299.83000000,4299.83000000,1.10100000,1635732839999,4734.94061000,6,0.00000000,0.00000000,0
1635732840000,4298.10000000,4301.75000000,4297.70000000,4297.79000000,11.18650000,1635732899999,48107.62661100,22,11.11040000,47780.55738800,0
1635732900000,4296.30000000,4303.02000000,4296.30000000,4303.02000000,0.26670000,1635732959999,1146.48590100,6,0.10470000,450.33284800,0
1635732960000,4302.66000000,4302.66000000,4299.50000000,4299.50000000,0.65230000,1635733019999,2805.09206400,5,0.07750000,333.45615000,0
1635733020000,4296.48000000,4296.48000000,4295.99000000,4295.99000000,0.65470000,1635733079999,2812.81480600,2,0.00000000,0.00000000,0
1635733080000,4299.76000000,4299.76000000,4282.92000000,4287.46000000,28.14260000,1635733139999,120647.71416500,66,16.30130000,69859.91530400,0
1635733140000,4285.61000000,4285.61000000,4263.82000000,4266.40000000,139.71300000,1635733199999,596907.27020500,177,67.57640000,288859.05199700,0
1635733200000,4266.54000000,4275.05000000,4254.99000000,4258.13000000,53.05940000,1635733259999,226364.47317500,107,22.60080000,96402.32268000,0
1635733260000,4258.09000000,4259.58000000,4246.25000000,4248.90000000,48.99140000,1635733319999,208330.08661700,93,25.55450000,108702.51421400,0
1635733320000,4250.51000000,4250.51000000,4230.38000000,4233.38000000,48.31930000,1635733379999,204814.25329400,101,33.65440000,142658.69459900,0
1635733380000,4238.71000000,4238.71000000,4226.00000000,4232.92000000,17.76410000,1635733439999,75177.36250200,53,4.95300000,20950.10252100,0
1635733440000,4234.20000000,4234.68000000,4218.50000000,4222.80000000,21.78640000,1635733499999,92020.44710500,50,8.78250000,37078.70001900,0
1635733500000,4224.07000000,4234.83000000,4224.07000000,4232.41000000,11.83000000,1635733559999,50066.22621900,25,6.64750000,28135.14443100,0
1635733560000,4232.99000000,4237.20000000,4231.43000000,4234.15000000,11.50830000,1635733619999,48733.53656800,17,0.10220000,432.66895000,0
1635733620000,4237.05000000,4237.05000000,4226.95000000,4226.95000000,33.29990000,1635733679999,141009.03210600,37,2.53290000,10711.74168500,0
1635733680000,4222.14000000,4224.48000000,4204.84000000,4224.38000000,46.94470000,1635733739999,197862.10824500,110,29.38300000,123887.06152600,0
1635733740000,4223.72000000,4223.75000000,4210.51000000,4219.87000000,10.13020000,1635733799999,42741.70938000,40,1.78650000,7532.10898200,0
1635733800000,4213.16000000,4213.16000000,4203.39000000,4205.86000000,12.82600000,1635733859999,53972.85436000,41,2.19550000,9243.66981000,0
1635733860000,4203.38000000,4213.08000000,4193.87000000,4210.92000000,96.04420000,1635733919999,403948.36988300,115,35.45370000,148908.49158100,0
1635733920000,4212.34000000,4230.25000000,4212.34000000,4229.17000000,23.03140000,1635733979999,97286.84914000,59,22.34070000,94370.88845600,0
1635733980000,4230.38000000,4234.61000000,4225.35000000,4226.48000000,38.99580000,1635734039999,165010.13980200,77,23.01500000,97421.31642600,0
1635734040000,4227.87000000,4231.07000000,4222.87000000,4224.95000000,8.07630000,1635734099999,34145.48536200,18,1.12440000,4756.38804200,0
1635734100000,4226.77000000,4229.39000000,4226.73000000,4228.11000000,11.70520000,1635734159999,49479.40545700,16,8.88380000,37550.21590300,0
1635734160000,4227.04000000,4228.00000000,4222.06000000,4226.04000000,1.82100000,1635734219999,7694.73106000,11,1.14780000,4850.67473300,0
1635734220000,4223.59000000,4230.14000000,4223.59000000,4230.14000000,1.15600000,1635734279999,4884.10261300,6,0.97990000,4139.80187500,0
1635734280000,4228.66000000,4228.66000000,4226.64000000,4226.64000000,1.19910000,1635734339999,5070.02683300,6,0.08510000,359.81811800,0
1635734340000,4232.39000000,4237.34000000,4232.39000000,4234.72000000,0.21200000,1635734399999,897.79961600,6,0.17780000,752.99968800,0
1635734400000,4233.66000000,4244.00000000,4233.66000000,4242.40000000,6.48410000,1635734459999,27507.39462200,29,6.29830000,26719.77262500,0
1635734460000,4244.39000000,4251.04000000,4242.08000000,4248.89000000,15.34460000,1635734519999,65154.63919400,43,9.34940000,39698.04962200,0
1635734520000,4248.37000000,4248.37000000,4240.20000000,4240.20000000,2.74580000,1635734579999,11661.24299500,16,0.01990000,84.37998000,0
1635734580000,4235.69000000,4236.39000000,4232.57000000,4232.57000000,3.04140000,1635734639999,12883.71339800,8,3.01730000,12781.64793300,0
1635734640000,4237.92000000,4238.06000000,4230.05000000,4231.89000000,1.03870000,1635734699999,4399.79851300,15,0.27600000,1169.38727500,0
1635734700000,4231.89000000,4234.84000000,4231.70000000,4232.02000000,6.24100000,1635734759999,26418.88195800,17,3.72730000,15780.75042800,0
1635734760000,4231.28000000,4240.00000000,4230.75000000,4240.00000000,5.92830000,1635734819999,25091.64738900,23,5.69870000,24118.14338900,0
1635734820000,4240.10000000,4241.60000000,4238.96000000,4241.60000000,0.09950000,1635734879999,421.89058600,4,0.09950000,421.89058600,0
1635734880000,4242.43000000,4243.01000000,4234.12000000,4236.84000000,3.49620000,1635734939999,14822.99849900,20,1.86900000,7928.90999700,0
1635734940000,4234.54000000,4234.71000000,4233.41000000,4234.71000000,0.74220000,1635734999999,3142.82809000,3,0.46640000,1975.06874400,0
1635735000000,4234.64000000,4242.19000000,4234.64000000,4242.19000000,4.64700000,1635735059999,19693.71923100,15,4.49240000,19038.18790300,0
1635735060000,4241.40000000,4242.04000000,4237.42000000,4237.42000000,5.63340000,1635735119999,23883.17511800,12,1.60930000,6825.76567600,0
1635735120000,4236.10000000,4236.10000000,4236.10000000,4236.10000000,0.02500000,1635735179999,105.90250000,1,0.00000000,0.00000000,0
1635735180000,4236.10000000,4243.72000000,4236.10000000,4241.96000000,4.02400000,1635735239999,17068.03246200,14,3.39840000,14414.26228600,0
1635735240000,4241.06000000,4241.06000000,4239.85000000,4239.85000000,7.14670000,1635735299999,30303.90566100,10,0.00000000,0.00000000,0
1635735300000,4239.85000000,4240.38000000,4238.64000000,4239.92000000,84.85700000,1635735359999,359794.38684100,117,80.95380000,343244.01981000,0
1635735360000,4239.35000000,4241.17000000,4239.06000000,4239.89000000,0.27530000,1635735419999,1167.38822800,9,0.14610000,619.51630200,0
1635735420000,4240.42000000,4242.64000000,4240.40000000,4241.38000000,9.85340000,1635735479999,41782.60937700,9,0.16420000,696.49815300,0
1635735480000,4243.50000000,4243.93000000,4243.09000000,4243.09000000,4.49450000,1635735539999,19070.65002900,4,0.19450000,825.36302900,0
1635735540000,4242.04000000,4242.04000000,4238.52000000,4238.52000000,12.26580000,1635735599999,51989.00894000,11,12.25980000,51963.57782000,0
1635735600000,4238.91000000,4238.91000000,4232.60000000,4232.60000000,1.48340000,1635735659999,6279.65902300,11,0.26530000,1123.84547300,0
1635735660000,4233.67000000,4233.67000000,4233.05000000,4233.05000000,1.27430000,1635735719999,5394.96090700,2,1.26660000,5362.36642200,0
1635735720000,4232.05000000,4234.23000000,4231.07000000,4234.20000000,60.64970000,1635735779999,256617.89065100,29,48.28150000,204284.28508100,0
1635735780000,4232.30000000,4232.30000000,4228.90000000,4229.97000000,22.25420000,1635735839999,94138.60370900,20,9.98110000,42211.17386300,0
1635735840000,4226.76000000,4230.30000000,4225.85000000,4230.30000000,2.72300000,1635735899999,11515.48198400,10,2.71830000,11495.62048900,0
1635735900000,4234.02000000,4241.06000000,4231.67000000,4241.06000000,4.14000000,1635735959999,17551.76613500,13,4.10900000,17420.45980500,0
1635735960000,4242.39000000,4242.39000000,4241.00000000,4242.36000000,0.23540000,1635736019999,998.54713600,3,0.23540000,998.54713600,0
1635736020000,4242.57000000,4243.93000000,4241.71000000,4243.88000000,1.96380000,1635736079999,8332.39142400,6,1.95380000,8289.97432400,0
1635736080000,4241.25000000,4241.38000000,4237.49000000,4237.49000000,8.77840000,1635736139999,37218.66916100,21,0.06700000,284.17246000,0
1635736140000,4230.83000000,4232.47000000,4230.83000000,4232.47000000,0.85510000,1635736199999,3618.05026900,4,0.72280000,3058.11529600,0
1635736200000,4230.05000000,4230.05000000,4230.05000000,4230.05000000,0.00600000,1635736259999,25.38030000,1,0.00000000,0.00000000,0
1635736260000,4233.11000000,4236.42000000,4231.53000000,4236.42000000,6.94040000,1635736319999,29399.44819200,12,6.89320000,29199.71525600,0
1635736320000,4233.50000000,4233.50000000,4228.42000000,4228.55000000,5.15690000,1635736379999,21821.63104500,20,0.27300000,1154.43663300,0
1635736380000,4228.44000000,4230.26000000,4220.33000000,4229.34000000,57.49270000,1635736439999,242930.67167200,90,10.79360000,45596.57802900,0
1635736440000,4229.73000000,4232.05000000,4226.80000000,4226.80000000,2.60520000,1635736499999,11021.08546500,14,2.49800000,10567.54534500,0
1635736500000,4227.20000000,4229.61000000,4225.90000000,4226.96000000,4.06600000,1635736559999,17193.17746000,12,0.56830000,2403.53826800,0
1635736560000,4225.26000000,4226.45000000,4224.04000000,4226.45000000,1.82180000,1635736619999,7698.72451400,9,1.53770000,6498.59804300,0
1635736620000,4225.99000000,4226.14000000,4221.92000000,4222.84000000,6.21380000,1635736679999,26242.82371500,18,4.12000000,17398.84922300,0
1635736680000,4224.43000000,4225.02000000,4221.67000000,4221.67000000,0.47620000,1635736739999,2010.48361300,5,0.02650000,111.96137800,0
1635736740000,4221.54000000,4226.22000000,4221.54000000,4226.22000000,0.52540000,1635736799999,2220.28603200,3,0.52540000,2220.28603200,0
1635736800000,4228.89000000,4228.89000000,4228.89000000,4228.89000000,0.06140000,1635736859999,259.65384600,1,0.00000000,0.00000000,0
1635736860000,4226.86000000,4227.93000000,4226.86000000,4227.91000000,0.03700000,1635736919999,156.42687000,3,0.03100000,131.06571000,0
