1648860240000,3476.68000000,3479.86000000,3475.30000000,3479.86000000,14.83560000,1648860299999,51586.25478900,31,9.68160000,33668.45225600,0
1648860300000,3480.00000000,3489.00000000,3480.00000000,3488.96000000,305.39200000,1648860359999,1065433.57803000,339,287.52080000,1003105.25322100,0
1648860360000,3487.26000000,3495.49000000,3487.25000000,3495.49000000,82.52620000,1648860419999,287984.14482400,154,78.28300000,273167.46718100,0
1648860420000,3495.75000000,3498.14000000,3494.44000000,3496.51000000,9.92640000,1648860479999,34707.26734600,45,5.30480000,18547.12995200,0
1648860480000,3496.73000000,3498.49000000,3494.60000000,3498.26000000,5.05450000,1648860539999,17671.57853700,28,3.91580000,13690.32697000,0
1648860540000,3498.39000000,3498.68000000,3496.50000000,3496.50000000,6.98820000,1648860599999,24438.39549100,21,3.15700000,11042.29680500,0
1648860600000,3497.18000000,3500.00000000,3495.95000000,3499.97000000,36.47590000,1648860659999,127622.50728000,104,30.83640000,107894.38214700,0
1648860660000,3500.00000000,3510.30000000,3500.00000000,3506.26000000,61.00450000,1648860719999,213831.86405800,267,33.13150000,116116.18516600,0
1648860720000,3505.32000000,3510.52000000,3505.32000000,3507.78000000,16.64500000,1648860779999,58389.63469700,64,5.89790000,20686.16646300,0
1648860780000,3508.95000000,3517.80000000,3508.57000000,3514.16000000,23.97680000,1648860839999,84231.10331700,93,15.45700000,54293.78557000,0
1648860840000,3514.01000000,3514.98000000,3509.71000000,3512.83000000,5.96150000,1648860899999,20939.87468900,32,3.44740000,12107.45645400,0
1648860900000,3514.08000000,3524.30000000,3514.08000000,3522.08000000,16.83550000,1648860959999,59302.37080800,75,10.07250000,35484.49223200,0
1648860960000,3523.18000000,3523.79000000,3513.78000000,3514.68000000,24.43020000,1648861019999,85964.28998000,72,9.02660000,31754.71882700,0
1648861020000,3514.22000000,3520.11000000,3512.97000000,3514.39000000,5.03780000,1648861079999,17723.06821700,44,2.67800000,9419.73116100,0
1648861080000,3518.03000000,3518.03000000,3515.86000000,3517.09000000,0.67290000,1648861139999,2366.48971900,10,0.64120000,2254.99873700,0
1648861140000,3516.57000000,3516.57000000,3512.31000000,3512.40000000,2.64180000,1648861199999,9284.88666300,22,0.51120000,1796.71629300,0
1648861200000,3515.66000000,3519.17000000,3513.63000000,3518.19000000,2.33680000,1648861259999,8215.39912400,17,1.50340000,5285.69438100,0
1648861260000,3518.98000000,3520.24000000,3516.91000000,3519.71000000,1.89010000,1648861319999,6652.11956600,19,0.05040000,177.32579400,0
1648861320000,3519.57000000,3519.95000000,3518.82000000,3518.82000000,0.36160000,1648861379999,1272.66692800,4,0.30990000,1090.69539300,0
1648861380000,3520.93000000,3521.92000000,3519.96000000,3520.99000000,0.43810000,1648861439999,1542.55422700,9,0.33120000,1166.12349300,0
1648861440000,3523.27000000,3523.27000000,3518.16000000,3519.16000000,3.93100000,1648861499999,13835.29804100,13,2.21560000,7796.64524800,0
1648861500000,3518.94000000,3519.85000000,3515.24000000,3515.25000000,19.58940000,1648861559999,68893.93325100,39,4.89590000,17219.25286400,0
1648861560000,3516.77000000,3517.37000000,3513.07000000,3513.60000000,15.60730000,1648861619999,54866.34246900,33,1.15710000,4066.50513100,0
1648861620000,3509.22000000,3510.85000000,3504.66000000,3506.25000000,7.66070000,1648861679999,26877.48928200,57,3.38810000,11882.86692000,0
1648861680000,3504.71000000,3511.13000000,3504.17000000,3511.13000000,13.00280000,1648861739999,45592.28994300,32,8.05440000,28244.80064400,0
1648861740000,3511.68000000,3512.20000000,3504.75000000,3508.02000000,42.99910000,1648861799999,150818.70634400,88,13.52780000,47432.92736000,0
1648861800000,3508.62000000,3510.34000000,3502.54000000,3506.67000000,44.56070000,1648861859999,156337.85152600,108,19.45800000,68264.60064300,0
1648861860000,3507.54000000,3508.69000000,3506.58000000,3508.13000000,7.14200000,1648861919999,25053.18779100,37,4.17950000,14661.24950400,0
1648861920000,3506.50000000,3506.88000000,3502.85000000,3505.52000000,23.01950000,1648861979999,80703.19587100,84,10.02240000,35132.48303000,0
1648861980000,3506.34000000,3507.16000000,3504.16000000,3504.26000000,8.62830000,1648862039999,30249.25861400,38,3.86220000,13538.64699100,0
1648862040000,3503.59000000,3503.69000000,3503.05000000,3503.32000000,2.66030000,1648862099999,9320.08988300,12,1.77510000,6218.66810800,0
1648862100000,3503.38000000,3503.38000000,3494.07000000,3494.79000000,21.74820000,1648862159999,76080.21286600,84,10.64210000,37238.01974000,0
1648862160000,3493.97000000,3493.97000000,3487.92000000,3490.08000000,14.17710000,1648862219999,49493.30567500,71,7.80280000,27243.46492900,0
1648862220000,3490.06000000,3490.90000000,3476.24000000,3479.59000000,49.46970000,1648862279999,172352.43388100,157,8.32330000,28974.46399400,0
1648862280000,3479.48000000,3481.14000000,3473.80000000,3480.57000000,24.15980000,1648862339999,84030.79772900,92,15.79070000,54928.18545800,0
1648862340000,3481.34000000,3488.35000000,3481.34000000,3486.48000000,12.33550000,1648862399999,42991.36332500,60,5.50800000,19200.11308100,0
1648862400000,3485.00000000,3485.00000000,3481.26000000,3484.66000000,11.40850000,1648862459999,39742.18862800,31,3.78750000,13188.26695300,0
1648862460000,3484.17000000,3486.31000000,3484.17000000,3485.42000000,0.56840000,1648862519999,1980.57835900,6,0.53370000,1859.61762900,0
1648862520000,3483.77000000,3484.14000000,3481.57000000,3482.97000000,11.60690000,1648862579999,40427.16736300,32,10.54490000,36727.60056700,0
1648862580000,3481.76000000,3487.25000000,3481.76000000,3487.03000000,2.99280000,1648862639999,10432.65997800,20,0.07490000,260.86908400,0
1648862640000,3486.08000000,3487.27000000,3485.70000000,3486.56000000,1.50830000,1648862699999,5258.86935900,9,0.02580000,89.93106000,0
1648862700000,3486.27000000,3486.27000000,3481.55000000,3482.03000000,10.33450000,1648862759999,36008.21141900,34,4.12020000,14352.06473000,0
1648862760000,3482.43000000,3485.52000000,3481.39000000,3484.17000000,7.17380000,1648862819999,24984.38572500,27,6.31770000,22000.77267100,0
1648862820000,3485.08000000,3485.08000000,3482.00000000,3482.35000000,1.05510000,1648862879999,3675.59002700,10,0.33860000,1179.96836600,0
1648862880000,3482.12000000,3483.98000000,3482.10000000,3482.55000000,2.52930000,1648862939999,8809.64485300,15,1.57200000,5474.95721300,0
1648862940000,3482.85000000,3482.85000000,3470.93000000,3472.20000000,18.36420000,1648862999999,63818.28245100,85,6.89090000,23954.13950600,0
1648863000000,3470.34000000,3479.04000000,3469.33000000,3479.04000000,12.17550000,1648863059999,42308.38612900,65,3.91120000,13575.33286400,0
1648863060000,3479.01000000,3480.74000000,3478.54000000,3479.43000000,4.10580000,1648863119999,14286.82603800,31,1.27100000,4421.83235500,0
1648863120000,3480.76000000,3483.04000000,3477.37000000,3478.09000000,2.91880000,1648863179999,10156.20590700,21,2.01970000,7026.61738800,0
1648863180000,3478.02000000,3478.15000000,3473.97000000,3473.97000000,17.01260000,1648863239999,59151.08998000,24,0.59930000,2083.03936700,0
1648863240000,3474.25000000,3479.47000000,3473.45000000,3473.71000000,31.41700000,1648863299999,109213.70004000,96,10.84060000,37676.97039000,0
1648863300000,3474.17000000,3482.02000000,3474.17000000,3478.08000000,26.19890000,1648863359999,91153.02099000,87,7.13140000,24802.37894200,0
1648863360000,3477.70000000,3477.70000000,3476.98000000,3477.69000000,2.88050000,1648863419999,10016.38948600,15,2.87770000,10006.65192600,0
1648863420000,3477.94000000,3479.47000000,3475.31000000,3476.13000000,9.09670000,1648863479999,31633.30730300,46,6.94430000,24145.64693500,0
1648863480000,3474.21000000,3474.39000000,3472.42000000,3473.21000000,6.67480000,1648863539999,23182.41893800,28,6.31190000,21921.93879600,0
1648863540000,3474.21000000,3476.07000000,3474.03000000,3475.05000000,2.18050000,1648863599999,7577.93519600,17,0.19780000,687.19134600,0
1648863600000,3475.38000000,3477.22000000,3473.40000000,3477.03000000,14.48080000,1648863659999,50328.53507600,52,11.61020000,40350.39407800,0
1648863660000,3477.51000000,3478.10000000,3476.28000000,3476.63000000,13.44740000,1648863719999,46767.49246500,21,10.11190000,35168.24129300,0
1648863720000,3476.51000000,3480.97000000,3476.34000000,3477.09000000,5.73370000,1648863779999,19943.94822800,42,2.96830000,10324.64135400,0
1648863780000,3477.73000000,3479.67000000,3477.73000000,3479.66000000,4.96540000,1648863839999,17274.27637500,21,1.88800000,6567.76044500,0
1648863840000,3480.40000000,3480.87000000,3478.22000000,3478.29000000,11.22020000,1648863899999,39045.09992100,40,6.18860000,21534.91164200,0
1648863900000,3478.17000000,3480.77000000,3477.32000000,3480.67000000,6.67350000,1648863959999,23213.36157400,32,2.86190000,9954.31099500,0
1648863960000,3481.16000000,3481.16000000,3479.09000000,3480.54000000,4.36030000,1648864019999,15174.34898200,19,2.38460000,8297.76390800,0
1648864020000,3479.21000000,3482.47000000,3477.23000000,3477.23000000,15.10650000,1648864079999,52565.27483400,45,7.39250000,25714.09609600,0
1648864080000,3476.57000000,3482.95000000,3476.38000000,3482.95000000,12.34580000,1648864139999,42954.60587600,38,8.02290000,27902.94424100,0
1648864140000,3482.87000000,3489.10000000,3482.87000000,3488.87000000,53.98670000,1648864199999,188228.62033300,94,48.16220000,167917.93299200,0
1648864200000,3489.12000000,3490.35000000,3485.85000000,3486.36000000,13.05270000,1648864259999,45539.47287600,50,0.47770000,1665.66516200,0
1648864260000,3486.15000000,3486.77000000,3484.30000000,3484.58000000,2.34010000,1648864319999,8155.38542500,18,1.76580000,6153.45974100,0
1648864320000,3485.57000000,3486.08000000,3483.72000000,3484.79000000,3.89490000,1648864379999,13572.66789600,13,1.99640000,6956.82583800,0
1648864380000,3483.76000000,3486.77000000,3482.40000000,3486.58000000,8.32510000,1648864439999,29007.90545200,41,7.33120000,25543.30669200,0
1648864440000,3486.93000000,3487.30000000,3484.35000000,3484.86000000,5.44960000,1648864499999,18993.27945300,24,3.04410000,10608.22158500,0
1648864500000,3486.26000000,3486.42000000,3484.19000000,3484.74000000,4.00680000,1648864559999,13965.01293100,15,1.00580000,3505.29987800,0
1648864560000,3485.04000000,3486.53000000,3485.04000000,3486.53000000,2.98410000,1648864619999,10401.53775100,10,1.15190000,4014.46859300,0
1648864620000,3485.31000000,3486.71000000,3485.07000000,3485.07000000,3.26730000,1648864679999,11390.83548700,14,2.01170000,7013.45765500,0
1648864680000,3484.96000000,3485.23000000,3484.10000000,3485.19000000,3.06050000,1648864739999,10665.96836100,12,2.10780000,7345.61527200,0
1648864740000,3483.97000000,3483.97000000,3482.64000000,3483.38000000,2.12270000,1648864799999,7394.08663300,14,0.49690000,1730.76381100,0
1648864800000,3484.38000000,3485.80000000,3483.67000000,3483.67000000,5.12770000,1648864859999,17870.07897900,14,1.31280000,4574.10527100,0
1648864860000,3484.03000000,3484.03000000,3478.19000000,3479.09000000,4.06080000,1648864919999,14133.93967200,20,3.72160000,12952.77906400,0
1648864920000,3478.92000000,3482.56000000,3478.92000000,3480.51000000,4.62380000,1648864979999,16091.31477900,27,3.48510000,12128.84229600,0
1648864980000,3480.70000000,3485.97000000,3480.70000000,3485.33000000,11.27100000,1648865039999,39267.71711700,48,5.30620000,18479.25719900,0
1648865040000,3485.44000000,3488.48000000,3485.44000000,3487.37000000,7.23110000,1648865099999,25219.64831600,30,1.90540000,6642.63365600,0
1648865100000,3487.33000000,3488.76000000,3487.33000000,3488.76000000,3.80970000,1648865159999,13288.23191400,15,3.01150000,10503.82234300,0
1648865160000,3488.61000000,3489.01000000,3486.77000000,3487.79000000,12.25540000,1648865219999,42743.49085000,28,4.25840000,14850.43126700,0
1648865220000,3487.51000000,3489.91000000,3487.50000000,3487.86000000,5.53290000,1648865279999,19304.60822500,45,1.91870000,6693.47172800,0
1648865280000,3487.94000000,3489.12000000,3486.38000000,3487.61000000,6.10290000,1648865339999,21287.90322500,31,5.47410000,19094.31703700,0
1648865340000,3487.33000000,3487.33000000,3485.73000000,3486.40000000,4.97520000,1648865399999,17347.68796000,18,3.69320000,12878.18124200,0
1648865400000,3486.16000000,3486.65000000,3485.56000000,3486.02000000,3.73030000,1648865459999,13004.58213600,21,1.76470000,6152.20112200,0
1648865460000,3485.84000000,3487.46000000,3485.84000000,3487.46000000,3.78250000,1648865519999,13187.77505000,10,1.17130000,4083.52747400,0
1648865520000,3487.35000000,3488.26000000,3484.17000000,3485.12000000,15.82050000,1648865579999,55164.41722400,44,9.35220000,32615.41911100,0
1648865580000,3485.46000000,3488.24000000,3485.46000000,3488.24000000,2.93950000,1648865639999,10251.83691300,20,0.02580000,89.97517800,0
1648865640000,3487.91000000,3487.91000000,3487.38000000,3487.38000000,0.07550000,1648865699999,263.31097000,2,0.00000000,0.00000000,0
1648865700000,3486.07000000,3486.92000000,3485.44000000,3486.92000000,0.37490000,1648865759999,1306.94599500,7,0.05040000,175.69775100,0
1648865760000,3487.36000000,3488.00000000,3487.15000000,3487.98000000,0.51840000,1648865819999,1808.05843200,7,0.02580000,89.96847000,0
1648865820000,3487.99000000,3487.99000000,3487.41000000,3487.41000000,18.22410000,1648865879999,63565.13292900,7,0.28970000,1010.30441700,0
1648865880000,3487.62000000,3488.26000000,3487.51000000,3488.12000000,1.79810000,1648865939999,6271.71564300,14,0.88560000,3088.91581400,0
1648865940000,3487.51000000,3488.38000000,3487.51000000,3488.38000000,1.27370000,1648865999999,4443.02484800,3,1.13030000,3942.91591400,0
1648866000000,3488.60000000,3488.88000000,3488.58000000,3488.58000000,0.85070000,1648866059999,2967.82575600,3,0.00000000,0.00000000,0
1648866060000,3488.58000000,3488.58000000,3488.58000000,3488.58000000,0.00000000,1648866119999,0.00000000,0,0.00000000,0.00000000,0
1648866120000,3489.60000000,3492.69000000,3489.60000000,3492.69000000,9.25940000,1648866179999,32330.63836900,21,9.25940000,32330.63836900,0
1648866180000,3491.88000000,3491.96000000,3490.17000000,3490.17000000,1.01480000,1648866239999,3542.73853300,4,0.44180000,1542.72500800,0
1648866240000,3491.04000000,3493.97000000,3491.04000000,3493.97000000,0.29220000,1648866299999,1020.42573700,10,0.12050000,420.81924100,0
1648866300000,3494.24000000,3496.14000000,3494.24000000,3496.14000000,0.46880000,1648866359999,1638.80209200,12,0.39740000,1389.27952600,0
1648866360000,3496.12000000,3496.12000000,3492.96000000,3492.96000000,6.13030000,1648866419999,21414.50798500,23,0.55380000,1935.51328100,0
1648866420000,3491.96000000,3494.72000000,3491.96000000,3494.01000000,0.46620000,1648866479999,1628.28711200,5,0.44020000,1537.44285200,0
1648866480000,3494.13000000,3494.28000000,3494.13000000,3494.27000000,0.33800000,1648866539999,1181.02345000,3,0.02580000,90.15242400,0
1648866540000,3493.83000000,3493.83000000,3491.20000000,3491.30000000,2.12030000,1648866599999,7405.28412600,14,0.95800000,3344.95230800,0
1648866600000,3491.21000000,3493.89000000,3491.21000000,3493.89000000,2.26850000,1648866659999,7923.11374300,16,1.02380000,3575.98126200,0
1648866660000,3493.14000000,3493.14000000,3489.10000000,3489.49000000,6.46210000,1648866719999,22555.63537000,25,2.41320000,8422.91978600,0
1648866720000,3488.12000000,3488.12000000,3480.23000000,3480.25000000,9.53220000,1648866779999,33215.22427600,57,6.27790000,21872.01252000,0
1648866780000,3480.27000000,3482.98000000,3480.20000000,3480.62000000,2.85600000,1648866839999,9942.26325900,16,2.83000000,9851.75803900,0
1648866840000,3479.02000000,3479.52000000,3477.54000000,3478.90000000,2.82080000,1648866899999,9813.16756100,14,2.82080000,9813.16756100,0
1648866900000,3478.45000000,3478.82000000,3475.27000000,3475.27000000,1.60240000,1648866959999,5572.59438500,12,0.51790000,1801.49749100,0
1648866960000,3474.52000000,3474.52000000,3470.60000000,3473.16000000,0.70140000,1648867019999,2435.96783600,16,0.25030000,869.27983200,0
1648867020000,3471.68000000,3472.94000000,3464.10000000,3464.10000000,14.12140000,1648867079999,48957.26746700,97,4.90720000,17007.92341300,0
1648867080000,3463.89000000,3463.89000000,3455.01000000,3456.89000000,33.19170000,1648867139999,114826.23337400,102,12.55180000,43404.30044900,0
1648867140000,3458.46000000,3463.40000000,3455.57000000,3462.69000000,6.09910000,1648867199999,21102.04253800,28,4.96220000,17167.11356400,0
1648867200000,3464.69000000,3467.55000000,3464.69000000,3466.77000000,2.74140000,1648867259999,9502.80980300,16,1.16660000,4044.41373800,0
1648867260000,3464.65000000,3464.65000000,3460.05000000,3460.26000000,1.68670000,1648867319999,5840.27052400,20,1.62500000,5626.70626900,0
1648867320000,3459.70000000,3459.82000000,3454.43000000,3454.43000000,7.80410000,1648867379999,26976.37884800,42,3.34210000,11558.63226700,0
1648867380000,3454.42000000,3455.10000000,3445.62000000,3452.36000000,23.82580000,1648867439999,82216.30993500,120,14.98780000,51729.32645800,0
1648867440000,3452.47000000,3458.47000000,3452.08000000,3458.47000000,3.13300000,1648867499999,10826.25839500,18,0.64780000,2239.47640500,0
1648867500000,3458.05000000,3463.86000000,3458.05000000,3461.82000000,3.84720000,1648867559999,13315.12721800,24,2.14530000,7421.89721300,0
1648867560000,3461.01000000,3463.58000000,3461.01000000,3463.34000000,3.86740000,1648867619999,13390.71000600,14,2.29540000,7946.28195800,0
1648867620000,3464.95000000,3464.95000000,3459.06000000,3459.08000000,4.83220000,1648867679999,16721.40430100,23,4.77710000,16530.67815100,0
1648867680000,3460.01000000,3468.49000000,3460.01000000,3462.13000000,12.69370000,1648867739999,43981.87264600,59,10.45010000,36203.89024800,0
1648867740000,3461.38000000,3468.49000000,3460.11000000,3467.86000000,8.62020000,1648867799999,29861.80183500,47,4.90670000,16998.38588000,0
1648867800000,3468.40000000,3468.59000000,3465.89000000,3465.89000000,6.90250000,1648867859999,23933.03933700,47,3.57480000,12393.41397800,0
1648867860000,3465.95000000,3467.48000000,3464.01000000,3467.48000000,3.92790000,1648867919999,13613.39357200,26,1.31170000,4544.55010100,0
1648867920000,3469.00000000,3472.49000000,3468.91000000,3470.24000000,4.68270000,1648867979999,16253.84299100,41,1.86660000,6478.44902700,0
1648867980000,3471.27000000,3472.61000000,3471.01000000,3471.57000000,3.07450000,1648868039999,10675.31647300,16,0.56440000,1959.15615800,0
1648868040000,3470.44000000,3471.27000000,3468.39000000,3471.22000000,10.16370000,1648868099999,35271.85128400,32,2.78030000,9649.17829200,0
1648868100000,3472.39000000,3472.61000000,3469.56000000,3469.57000000,1.88370000,1648868159999,6540.29083700,19,0.69830000,2424.14564300,0
1648868160000,3470.73000000,3473.57000000,3470.58000000,3471.25000000,4.49860000,1648868219999,15618.27149600,26,3.34310000,11606.70864100,0
1648868220000,3472.18000000,3474.32000000,3471.92000000,3473.51000000,3.78730000,1648868279999,13155.38320100,29,0.90160000,3131.59872100,0
1648868280000,3471.81000000,3471.81000000,3471.81000000,3471.81000000,0.03000000,1648868339999,104.15430000,1,0.03000000,104.15430000,0
1648868340000,3471.80000000,3473.45000000,3470.38000000,3470.38000000,3.20350000,1648868399999,11122.31881900,18,0.42590000,1478.22572100,0
1648868400000,3470.11000000,3473.72000000,3470.11000000,3473.61000000,7.65330000,1648868459999,26572.03581100,16,1.01520000,3525.28978800,0
1648868460000,3473.90000000,3473.90000000,3468.55000000,3469.58000000,5.41640000,1648868519999,18800.05390200,25,2.93650000,10194.94254300,0
1648868520000,3468.50000000,3468.50000000,3468.10000000,3468.10000000,0.07660000,1648868579999,265.66835500,4,0.07660000,265.66835500,0
1648868580000,3467.60000000,3467.60000000,3459.16000000,3459.16000000,23.39210000,1648868639999,80998.83997200,88,8.46160000,29296.59921800,0
1648868640000,3459.16000000,3462.76000000,3458.15000000,3461.46000000,4.86510000,1648868699999,16837.77204700,23,2.96950000,10275.79565800,0
1648868700000,3462.04000000,3462.22000000,3457.92000000,3458.00000000,1.95330000,1648868759999,6760.73353900,16,0.80140000,2772.71272600,0
1648868760000,3458.45000000,3461.85000000,3458.45000000,3461.85000000,0.33420000,1648868819999,1156.12819500,10,0.07960000,275.45648400,0
1648868820000,3462.39000000,3464.15000000,3461.53000000,3462.38000000,5.38980000,1648868879999,18664.32462300,39,1.93500000,6699.96267600,0
1648868880000,3464.13000000,3464.29000000,3463.47000000,3463.63000000,1.88760000,1648868939999,6538.23210000,10,0.83380000,2888.14553000,0
1648868940000,3464.04000000,3464.04000000,3460.34000000,3461.66000000,7.64760000,1648868999999,26474.00660900,20,5.21490000,18052.43935200,0
1648869000000,3463.88000000,3465.19000000,3463.88000000,3464.79000000,1.61520000,1648869059999,5596.36242500,6,0.00000000,0.00000000,0
1648869060000,3463.86000000,3465.43000000,3463.86000000,3464.80000000,0.78330000,1648869119999,2713.65394800,9,0.34950000,1210.63710500,0
1648869120000,3464.99000000,3465.10000000,3464.56000000,3465.04000000,0.43760000,1648869179999,1516.20161100,5,0.02580000,89.38564800,0
1648869180000,3465.60000000,3466.00000000,3463.12000000,3463.24000000,2.60670000,1648869239999,9030.41876100,20,0.65280000,2262.51581400,0
1648869240000,3460.29000000,3460.31000000,3457.80000000,3458.84000000,90.86990000,1648869299999,314404.65496500,92,2.36440000,8177.92894000,0
1648869300000,3459.56000000,3464.39000000,3459.56000000,3464.39000000,5.35430000,1648869359999,18536.16137100,20,2.43140000,8417.11770000,0
1648869360000,3465.31000000,3465.62000000,3463.37000000,3463.37000000,2.10280000,1648869419999,7285.68104000,9,0.02580000,89.41144800,0
1648869420000,3462.89000000,3464.67000000,3462.18000000,3464.09000000,1.79550000,1648869479999,6218.19220100,19,0.94400000,3268.74148400,0
1648869480000,3464.09000000,3464.09000000,3464.09000000,3464.09000000,0.00000000,1648869539999,0.00000000,0,0.00000000,0.00000000,0
1648869540000,3463.34000000,3464.15000000,3463.34000000,3464.15000000,3.57340000,1648869599999,12377.17876500,7,0.53590000,1856.37226500,0
