1634346300000,3846.08000000,3847.68000000,3846.08000000,3846.71000000,1.85160000,1634346359999,7122.76127500,9,1.81460000,6980.43300500,0
1634346360000,3847.46000000,3849.71000000,3847.29000000,3849.11000000,3.56780000,1634346419999,13730.73973300,12,1.91960000,7389.50265600,0
1634346420000,3849.11000000,3849.11000000,3849.11000000,3849.11000000,0.00000000,1634346479999,0.00000000,0,0.00000000,0.00000000,0
1634346480000,3848.14000000,3848.22000000,3847.71000000,3847.71000000,0.30670000,1634346539999,1180.24101400,3,0.00000000,0.00000000,0
1634346540000,3850.76000000,3850.91000000,3850.55000000,3850.55000000,0.52170000,1634346599999,2009.01025300,4,0.51880000,1997.84365800,0
1634346600000,3850.72000000,3852.59000000,3850.70000000,3852.59000000,127.00180000,1634346659999,489088.73477200,127,21.74790000,83765.37002100,0
1634346660000,3853.29000000,3853.29000000,3851.32000000,3852.78000000,1.98600000,1634346719999,7651.04712000,12,0.48460000,1867.05688400,0
1634346720000,3851.54000000,3852.83000000,3849.72000000,3849.72000000,17.87370000,1634346779999,68813.33569900,16,0.81720000,3148.52229600,0
1634346780000,3849.46000000,3851.55000000,3848.90000000,3851.55000000,2.11330000,1634346839999,8136.75166900,10,1.09330000,4210.79192900,0
1634346840000,3849.79000000,3849.79000000,3847.14000000,3847.28000000,3.28430000,1634346899999,12637.61049700,13,0.27570000,1060.97546100,0
1634346900000,3847.28000000,3847.28000000,3847.28000000,3847.28000000,0.00000000,1634346959999,0.00000000,0,0.00000000,0.00000000,0
1634346960000,3852.61000000,3853.55000000,3852.58000000,3853.55000000,0.88920000,1634347019999,3425.99464800,6,0.25940000,999.61087000,0
1634347020000,3852.91000000,3852.91000000,3852.37000000,3852.37000000,0.20000000,1634347079999,770.52800000,2,0.00000000,0.00000000,0
1634347080000,3850.92000000,3851.37000000,3850.92000000,3851.37000000,0.09530000,1634347139999,367.00977600,2,0.00000000,0.00000000,0
1634347140000,3853.07000000,3853.22000000,3849.33000000,3851.46000000,3.33580000,1634347199999,12845.42689100,15,1.24320000,4790.00967500,0
1634347200000,3850.93000000,3851.71000000,3849.82000000,3849.82000000,0.83620000,1634347259999,3219.81827800,5,0.38150000,1469.22487700,0
1634347260000,3849.88000000,3852.25000000,3849.88000000,3852.25000000,0.17410000,1634347319999,670.58429500,2,0.13510000,520.43897500,0
1634347320000,3850.73000000,3850.73000000,3849.26000000,3849.26000000,0.67540000,1634347379999,2600.77348700,2,0.00000000,0.00000000,0
1634347380000,3849.26000000,3849.26000000,3847.97000000,3847.97000000,0.48130000,1634347439999,1852.27680800,3,0.00000000,0.00000000,0
1634347440000,3847.94000000,3850.95000000,3847.94000000,3850.95000000,2.72750000,1634347499999,10496.26074600,4,0.33480000,1289.29470800,0
1634347500000,3850.95000000,3850.95000000,3848.87000000,3848.87000000,5.42490000,1634347559999,20890.14154400,7,0.25960000,999.70662000,0
1634347560000,3847.28000000,3847.36000000,3847.28000000,3847.36000000,0.04500000,1634347619999,173.13080000,2,0.00000000,0.00000000,0
1634347620000,3847.17000000,3847.27000000,3847.17000000,3847.27000000,1.69820000,1634347679999,6533.35919200,3,1.69820000,6533.35919200,0
1634347680000,3844.38000000,3844.38000000,3844.38000000,3844.38000000,0.02000000,1634347739999,76.88760000,1,0.00000000,0.00000000,0
1634347740000,3846.93000000,3849.08000000,3846.93000000,3849.08000000,0.59750000,1634347799999,2299.70077800,3,0.55650000,2141.97664800,0
1634347800000,3847.09000000,3848.00000000,3847.09000000,3848.00000000,5.26060000,1634347859999,20241.73265400,2,0.00000000,0.00000000,0
1634347860000,3844.46000000,3845.75000000,3844.29000000,3844.29000000,2.72570000,1634347919999,10480.27706100,12,0.26000000,999.89500000,0
1634347920000,3843.27000000,3843.44000000,3840.59000000,3841.99000000,1.44240000,1634347979999,5542.58458800,8,1.40140000,5385.11729200,0
1634347980000,3838.03000000,3838.03000000,3834.95000000,3834.95000000,0.69410000,1634348039999,2662.45514700,3,0.68890000,2642.51340700,0
1634348040000,3833.82000000,3833.82000000,3828.85000000,3828.85000000,0.33480000,1634348099999,1282.94064700,10,0.18660000,715.07347900,0
1634348100000,3829.73000000,3829.73000000,3825.96000000,3829.43000000,5.51880000,1634348159999,21125.14765400,18,5.32440000,20381.24485400,0
1634348160000,3829.59000000,3831.32000000,3829.59000000,3831.32000000,0.68600000,1634348219999,2627.22744100,3,0.68600000,2627.22744100,0
1634348220000,3828.11000000,3828.11000000,3826.71000000,3826.71000000,3.79370000,1634348279999,14519.99743500,3,0.00000000,0.00000000,0
1634348280000,3826.16000000,3827.46000000,3826.00000000,3827.46000000,0.61790000,1634348339999,2364.10814400,3,0.11290000,431.97814400,0
1634348340000,3825.57000000,3825.62000000,3824.47000000,3824.47000000,0.79100000,1634348399999,3025.81707100,6,0.00000000,0.00000000,0
1634348400000,3827.53000000,3829.06000000,3826.03000000,3826.09000000,2.41450000,1634348459999,9243.98039900,11,2.20830000,8454.74508700,0
1634348460000,3826.15000000,3827.86000000,3823.43000000,3827.86000000,8.25730000,1634348519999,31585.07653300,18,7.36230000,28162.87658300,0
1634348520000,3823.62000000,3823.62000000,3823.62000000,3823.62000000,1.13510000,1634348579999,4340.19106200,2,1.08010000,4129.89196200,0
1634348580000,3825.41000000,3825.41000000,3825.41000000,3825.41000000,0.00330000,1634348639999,12.62385300,1,0.00000000,0.00000000,0
1634348640000,3826.25000000,3826.46000000,3826.25000000,3826.46000000,0.20930000,1634348699999,800.86929800,4,0.20930000,800.86929800,0
1634348700000,3828.04000000,3828.90000000,3826.54000000,3828.41000000,1.75210000,1634348759999,6706.88675500,14,0.87130000,3335.45964500,0
1634348760000,3828.08000000,3828.45000000,3827.07000000,3827.14000000,0.17960000,1634348819999,687.43982800,5,0.07160000,274.10989800,0
1634348820000,3827.17000000,3827.17000000,3823.24000000,3823.25000000,6.95010000,1634348879999,26593.22862300,21,0.81530000,3119.98670600,0
1634348880000,3824.27000000,3824.27000000,3822.96000000,3824.25000000,0.35800000,1634348939999,1368.91900800,6,0.22220000,849.75251400,0
1634348940000,3823.89000000,3823.89000000,3821.99000000,3823.64000000,0.94570000,1634348999999,3615.48799200,6,0.68430000,2616.41580200,0
1634349000000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,26.23260000,1634349059999,100339.69500000,29,26.23260000,100339.69500000,0
1634349060000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,0.00000000,1634349119999,0.00000000,0,0.00000000,0.00000000,0
1634349120000,3825.00000000,3825.00000000,3825.00000000,3825.00000000,0.00000000,1634349179999,0.00000000,0,0.00000000,0.00000000,0
1634349180000,3829.75000000,3829.75000000,3829.75000000,3829.75000000,0.05600000,1634349239999,214.46600000,1,0.00000000,0.00000000,0
1634349240000,3830.32000000,3831.96000000,3830.32000000,3831.37000000,2.02970000,1634349299999,7775.90630300,13,0.46730000,1790.46487500,0
1634349300000,3833.47000000,3834.03000000,3833.47000000,3834.03000000,1.11700000,1634349359999,4281.98895800,7,0.00530000,20.32035900,0
1634349360000,3834.03000000,3834.03000000,3834.03000000,3834.03000000,0.38610000,1634349419999,1480.31898300,1,0.38610000,1480.31898300,0
1634349420000,3833.99000000,3833.99000000,3833.94000000,3833.95000000,4.37060000,1634349479999,16756.66920900,6,4.10970000,15756.38121800,0
1634349480000,3833.95000000,3833.95000000,3833.12000000,3833.12000000,0.06470000,1634349539999,248.01821900,2,0.00000000,0.00000000,0
1634349540000,3834.83000000,3834.85000000,3833.50000000,3833.50000000,0.03700000,1634349599999,141.87577200,3,0.02700000,103.54077200,0
1634349600000,3834.00000000,3834.00000000,3829.02000000,3829.02000000,11.74870000,1634349659999,45000.18111900,19,0.00000000,0.00000000,0
1634349660000,3828.17000000,3828.30000000,3824.70000000,3824.70000000,1.20540000,1634349719999,4613.54812500,7,0.79960000,3061.06098400,0
1634349720000,3832.12000000,3832.14000000,3832.12000000,3832.14000000,0.44220000,1634349779999,1694.56709000,2,0.44220000,1694.56709000,0
1634349780000,3831.59000000,3833.05000000,3831.54000000,3833.05000000,0.29330000,1634349839999,1123.84313300,3,0.02610000,100.04260500,0
1634349840000,3828.18000000,3828.18000000,3828.18000000,3828.18000000,0.01440000,1634349899999,55.12579200,1,0.01440000,55.12579200,0
1634349900000,3827.81000000,3828.32000000,3825.67000000,3825.67000000,1.40740000,1634349959999,5386.59327400,8,1.30140000,4980.99438400,0
1634349960000,3826.74000000,3826.74000000,3825.08000000,3825.83000000,1.85240000,1634350019999,7086.31708900,8,1.85240000,7086.31708900,0
1634350020000,3827.04000000,3827.04000000,3827.04000000,3827.04000000,0.14730000,1634350079999,563.72299200,1,0.00000000,0.00000000,0
1634350080000,3826.56000000,3826.56000000,3826.56000000,3826.56000000,0.25870000,1634350139999,989.93107200,1,0.25870000,989.93107200,0
1634350140000,3824.26000000,3824.26000000,3824.26000000,3824.26000000,0.12000000,1634350199999,458.91120000,1,0.00000000,0.00000000,0
1634350200000,3828.49000000,3828.49000000,3825.89000000,3825.89000000,1.07920000,1634350259999,4129.37182900,6,0.10400000,398.16296000,0
1634350260000,3823.67000000,3827.18000000,3823.67000000,3827.18000000,0.26460000,1634350319999,1011.75466500,2,0.00330000,12.62969400,0
1634350320000,3827.26000000,3828.01000000,3824.07000000,3824.07000000,2.41460000,1634350379999,9240.61402200,12,2.36230000,9040.61516100,0
1634350380000,3824.07000000,3824.07000000,3824.07000000,3824.07000000,0.00000000,1634350439999,0.00000000,0,0.00000000,0.00000000,0
1634350440000,3825.51000000,3826.87000000,3824.93000000,3824.93000000,1.91540000,1634350499999,7328.93857400,18,1.90640000,7294.51420400,0
1634350500000,3827.65000000,3828.19000000,3827.38000000,3828.19000000,1.14260000,1634350559999,4373.33348000,5,0.00000000,0.00000000,0
1634350560000,3828.19000000,3828.19000000,3828.19000000,3828.19000000,0.00000000,1634350619999,0.00000000,0,0.00000000,0.00000000,0
1634350620000,3830.37000000,3830.37000000,3830.37000000,3830.37000000,0.01900000,1634350679999,72.77703000,1,0.00000000,0.00000000,0
1634350680000,3832.81000000,3832.81000000,3829.84000000,3831.92000000,4.00770000,1634350739999,15355.61862400,14,0.67130000,2572.32511700,0
1634350740000,3830.30000000,3830.34000000,3830.00000000,3830.00000000,7.19770000,1634350799999,27568.31537400,8,1.91500000,7334.45000000,0
1634350800000,3830.55000000,3830.58000000,3830.52000000,3830.57000000,1.30000000,1634350859999,4979.72892700,6,0.00000000,0.00000000,0
1634350860000,3830.57000000,3830.57000000,3830.57000000,3830.57000000,0.00000000,1634350919999,0.00000000,0,0.00000000,0.00000000,0
1634350920000,3830.57000000,3830.57000000,3830.57000000,3830.57000000,0.00000000,1634350979999,0.00000000,0,0.00000000,0.00000000,0
1634350980000,3833.96000000,3834.11000000,3831.78000000,3831.78000000,0.79250000,1634351039999,3038.47208500,3,0.78350000,3003.98606500,0
1634351040000,3835.22000000,3835.22000000,3833.37000000,3833.37000000,0.26660000,1634351099999,1022.45485200,2,0.25860000,991.78789200,0
1634351100000,3835.36000000,3835.39000000,3835.30000000,3835.30000000,0.13050000,1634351159999,500.50951500,3,0.13050000,500.50951500,0
1634351160000,3836.43000000,3838.27000000,3835.47000000,3835.88000000,13.66960000,1634351219999,52455.85685100,21,2.34180000,8988.34035400,0
1634351220000,3835.72000000,3840.60000000,3829.43000000,3836.42000000,112.17890000,1634351279999,429899.81541200,65,53.05060000,203187.41664000,0
1634351280000,3839.99000000,3840.09000000,3838.34000000,3838.34000000,4.13360000,1634351339999,15869.75849300,8,0.43650000,1676.16160500,0
1634351340000,3840.10000000,3841.39000000,3838.59000000,3838.59000000,9.08970000,1634351399999,34901.70707800,11,6.00900000,23075.58382200,0
1634351400000,3838.59000000,3838.59000000,3838.59000000,3838.59000000,0.00000000,1634351459999,0.00000000,0,0.00000000,0.00000000,0
1634351460000,3842.09000000,3843.80000000,3840.26000000,3840.26000000,2.96410000,1634351519999,11389.49330400,15,2.35690000,9057.62261000,0
1634351520000,3840.29000000,3841.46000000,3839.10000000,3839.10000000,9.08930000,1634351579999,34907.94614300,14,2.51030000,9643.17799300,0
1634351580000,3840.07000000,3840.33000000,3839.00000000,3839.00000000,1.52260000,1634351639999,5845.88875400,4,0.52260000,2006.88875400,0
1634351640000,3838.78000000,3838.78000000,3838.78000000,3838.78000000,0.13210000,1634351699999,507.10283800,1,0.13210000,507.10283800,0
1634351700000,3837.43000000,3840.04000000,3837.43000000,3840.04000000,7.19830000,1634351759999,27641.60546500,3,7.18790000,27601.69619300,0
1634351760000,3840.04000000,3840.04000000,3840.04000000,3840.04000000,0.00000000,1634351819999,0.00000000,0,0.00000000,0.00000000,0
1634351820000,3838.60000000,3841.04000000,3838.60000000,3841.04000000,7.26830000,1634351879999,27911.43254200,8,7.25530000,27861.53074200,0
1634351880000,3843.00000000,3845.50000000,3843.00000000,3845.50000000,4.00310000,1634351939999,15388.59613200,12,3.75350000,14429.16782800,0
1634351940000,3846.50000000,3847.26000000,3846.50000000,3847.26000000,0.13650000,1634351999999,525.10373800,3,0.13650000,525.10373800,0
1634352000000,3846.12000000,3846.22000000,3846.12000000,3846.19000000,3.31640000,1634352059999,12755.60305200,3,0.00000000,0.00000000,0
1634352060000,3845.41000000,3848.35000000,3845.41000000,3848.35000000,0.40620000,1634352119999,1562.15494600,3,0.03660000,140.84961000,0
1634352120000,3846.75000000,3848.35000000,3846.69000000,3848.35000000,0.33060000,1634352179999,1271.82809400,4,0.00000000,0.00000000,0
1634352180000,3848.75000000,3849.38000000,3848.35000000,3848.63000000,0.88480000,1634352239999,3405.53463700,8,0.70070000,2697.05053800,0
1634352240000,3848.63000000,3848.63000000,3848.63000000,3848.63000000,0.00000000,1634352299999,0.00000000,0,0.00000000,0.00000000,0
1634352300000,3849.64000000,3849.64000000,3849.52000000,3849.62000000,0.26770000,1634352359999,1030.51918400,3,0.26770000,1030.51918400,0
1634352360000,3847.37000000,3847.43000000,3847.37000000,3847.43000000,0.26270000,1634352419999,1010.70427300,2,0.00000000,0.00000000,0
1634352420000,3847.31000000,3847.31000000,3845.90000000,3845.90000000,0.37370000,1634352479999,1437.57914800,2,0.11390000,438.04801000,0
1634352480000,3845.20000000,3848.00000000,3845.20000000,3848.00000000,0.53530000,1634352539999,2058.36720000,3,0.53530000,2058.36720000,0
1634352540000,3847.64000000,3849.81000000,3847.64000000,3849.81000000,0.77470000,1634352599999,2982.25685400,4,0.70070000,2697.53149400,0
1634352600000,3848.15000000,3848.15000000,3847.32000000,3847.32000000,0.30920000,1634352659999,1189.79756400,6,0.00000000,0.00000000,0
1634352660000,3846.27000000,3847.56000000,3846.27000000,3846.32000000,0.21210000,1634352719999,815.89531600,3,0.07810000,300.49443600,0
1634352720000,3847.91000000,3849.13000000,3847.91000000,3849.07000000,1.45800000,1634352779999,5610.32396400,3,0.06090000,234.40890300,0
1634352780000,3846.45000000,3849.07000000,3844.64000000,3848.27000000,6.99100000,1634352839999,26892.52477800,24,0.74050000,2849.94024000,0
1634352840000,3848.13000000,3848.35000000,3847.23000000,3847.43000000,1.20550000,1634352899999,4638.78492300,7,0.86770000,3339.17502900,0
1634352900000,3847.84000000,3848.51000000,3846.93000000,3847.88000000,2.33040000,1634352959999,8967.22641400,19,0.89400000,3440.50564000,0
1634352960000,3847.91000000,3848.74000000,3845.26000000,3845.42000000,10.65560000,1634353019999,40987.61403600,22,1.10910000,4268.62654300,0
1634353020000,3850.79000000,3851.89000000,3850.79000000,3851.89000000,0.68050000,1634353079999,2621.12952100,4,0.68050000,2621.12952100,0
1634353080000,3852.83000000,3852.83000000,3852.83000000,3852.83000000,0.07070000,1634353139999,272.39508100,1,0.07070000,272.39508100,0
1634353140000,3853.72000000,3854.65000000,3853.54000000,3853.54000000,1.16590000,1634353199999,4493.04690400,7,0.34900000,1344.95120500,0
1634353200000,3852.36000000,3853.29000000,3847.13000000,3847.13000000,12.92890000,1634353259999,49765.24427600,39,0.82520000,3179.24063300,0
1634353260000,3846.74000000,3847.31000000,3846.74000000,3847.31000000,0.33360000,1634353319999,1283.39592600,4,0.21660000,833.32734600,0
1634353320000,3847.54000000,3847.65000000,3846.29000000,3846.29000000,3.03730000,1634353379999,11685.81755100,19,2.53030000,9735.63854100,0
1634353380000,3845.43000000,3845.43000000,3842.70000000,3843.20000000,9.82140000,1634353439999,37756.27826800,24,2.36660000,9098.53860700,0
1634353440000,3845.03000000,3845.03000000,3843.13000000,3843.95000000,1.20390000,1634353499999,4627.76044900,9,0.00000000,0.00000000,0
1634353500000,3844.99000000,3845.10000000,3844.02000000,3844.02000000,0.17140000,1634353559999,658.97553100,3,0.06720000,258.39072000,0
1634353560000,3844.56000000,3844.56000000,3841.27000000,3841.75000000,0.92240000,1634353619999,3544.86274900,11,0.29730000,1142.95009400,0
1634353620000,3843.19000000,3843.19000000,3843.19000000,3843.19000000,0.07820000,1634353679999,300.53745800,2,0.00000000,0.00000000,0
1634353680000,3843.79000000,3843.79000000,3843.79000000,3843.79000000,0.10390000,1634353739999,399.36978100,1,0.10390000,399.36978100,0
1634353740000,3844.93000000,3845.80000000,3844.93000000,3845.80000000,2.20690000,1634353799999,8485.40994700,2,2.16790000,8335.42374700,0
1634353800000,3845.58000000,3846.45000000,3844.50000000,3844.50000000,0.89140000,1634353859999,3427.61452100,8,0.07120000,273.86617200,0
1634353860000,3845.86000000,3846.75000000,3845.86000000,3846.75000000,0.36470000,1634353919999,1402.59653400,10,0.01280000,49.23840000,0
1634353920000,3845.28000000,3845.52000000,3845.28000000,3845.39000000,1.25100000,1634353979999,4810.64422100,5,1.25100000,4810.64422100,0
1634353980000,3845.27000000,3845.60000000,3845.27000000,3845.60000000,0.52320000,1634354039999,2011.89887200,5,0.52320000,2011.89887200,0
1634354040000,3843.48000000,3843.48000000,3843.28000000,3843.28000000,0.45100000,1634354099999,1733.34936000,3,0.00000000,0.00000000,0
1634354100000,3845.33000000,3845.46000000,3843.53000000,3845.46000000,0.16480000,1634354159999,633.66137900,3,0.13660000,525.27383300,0
1634354160000,3845.52000000,3845.52000000,3845.52000000,3845.52000000,0.01970000,1634354219999,75.75674400,1,0.01970000,75.75674400,0
1634354220000,3845.78000000,3845.78000000,3845.78000000,3845.78000000,0.25980000,1634354279999,999.13364400,1,0.00000000,0.00000000,0
1634354280000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.02320000,1634354339999,89.20701600,1,0.00000000,0.00000000,0
1634354340000,3846.60000000,3848.07000000,3845.81000000,3848.07000000,2.21860000,1634354399999,8536.48111000,10,1.89500000,7291.64752200,0
1634354400000,3848.05000000,3849.68000000,3848.05000000,3849.68000000,0.11870000,1634354459999,456.95049600,2,0.11470000,441.55829600,0
