1631118900000,3464.47000000,3476.40000000,3460.74000000,3471.52000000,60.15010000,1631119199999,208537.76710400,137,18.12330000,62846.86453600,0
1631119200000,3471.07000000,3485.00000000,3466.96000000,3481.41000000,72.72270000,1631119499999,252979.83796300,156,26.49320000,92113.12738700,0
1631119500000,3476.90000000,3480.91000000,3473.53000000,3476.94000000,62.41260000,1631119799999,217030.51080700,84,14.14000000,49176.04466200,0
1631119800000,3475.54000000,3497.80000000,3470.47000000,3491.80000000,133.63540000,1631120099999,466225.09247000,180,74.82740000,260898.30190100,0
1631120100000,3494.92000000,3494.92000000,3484.70000000,3491.32000000,18.30650000,1631120399999,63888.48258800,43,5.97570000,20855.38813500,0
1631120400000,3489.42000000,3489.42000000,3476.95000000,3483.35000000,26.53510000,1631120699999,92407.64336400,49,16.53090000,57595.02646300,0
1631120700000,3484.06000000,3484.06000000,3474.00000000,3476.70000000,21.20970000,1631120999999,73741.26207500,41,10.73820000,37345.70913300,0
1631121000000,3476.34000000,3483.50000000,3471.98000000,3477.71000000,21.48180000,1631121299999,74698.51579700,46,17.07950000,59379.56502200,0
1631121300000,3476.35000000,3482.95000000,3475.45000000,3479.43000000,22.25220000,1631121599999,77438.88599600,42,12.36830000,43062.58452900,0
1631121600000,3481.00000000,3483.24000000,3464.05000000,3467.55000000,39.58610000,1631121899999,137444.68477500,66,26.12780000,90745.22237800,0
1631121900000,3462.77000000,3470.27000000,3460.17000000,3462.45000000,59.64720000,1631122199999,206585.15823400,78,19.57220000,67821.87147200,0
1631122200000,3466.70000000,3466.70000000,3451.21000000,3452.80000000,58.50100000,1631122499999,202240.46098700,72,22.22790000,76822.11667900,0
1631122500000,3450.25000000,3460.10000000,3448.80000000,3456.97000000,105.91390000,1631122799999,366089.55658000,108,73.74080000,254918.94329900,0
1631122800000,3457.15000000,3463.45000000,3454.40000000,3462.81000000,19.73730000,1631123099999,68275.92521200,36,6.18870000,21411.68506500,0
1631123100000,3467.06000000,3471.69000000,3463.89000000,3465.25000000,45.78020000,1631123399999,158730.96057300,53,20.65920000,71637.60039000,0
1631123400000,3465.97000000,3486.32000000,3465.53000000,3486.32000000,23.73180000,1631123699999,82484.38609500,64,14.59150000,50730.69387300,0
1631123700000,3483.81000000,3485.79000000,3472.22000000,3480.00000000,47.12250000,1631123999999,163904.46816200,64,17.40350000,60520.29737700,0
1631124000000,3479.95000000,3480.73000000,3465.90000000,3477.19000000,23.09590000,1631124299999,80318.46832600,39,13.89450000,48330.72488800,0
1631124300000,3477.44000000,3490.00000000,3477.44000000,3490.00000000,28.93520000,1631124599999,100782.12147800,32,10.79280000,37612.07798300,0
1631124600000,3489.05000000,3504.91000000,3483.77000000,3485.42000000,74.40260000,1631124899999,260136.70078600,157,46.07430000,161098.52293300,0
1631124900000,3484.70000000,3486.24000000,3473.33000000,3484.72000000,17.92110000,1631125199999,62388.36946700,56,10.49790000,36549.32430200,0
1631125200000,3483.26000000,3517.70000000,3483.20000000,3513.51000000,61.82350000,1631125499999,216455.59418300,132,31.17000000,109023.69293600,0
1631125500000,3509.47000000,3509.47000000,3495.53000000,3503.34000000,33.29720000,1631125799999,116606.83779900,77,9.28890000,32542.89754700,0
1631125800000,3506.06000000,3513.90000000,3503.09000000,3513.90000000,22.89770000,1631126099999,80337.97705600,47,15.47220000,54288.68692700,0
1631126100000,3513.40000000,3525.23000000,3508.54000000,3513.54000000,56.13120000,1631126399999,197387.87582200,121,34.99460000,123085.23365000,0
1631126400000,3514.10000000,3517.19000000,3509.43000000,3513.57000000,35.60460000,1631126699999,125086.09504500,102,8.32340000,29254.37012500,0
1631126700000,3513.53000000,3514.21000000,3506.00000000,3514.10000000,50.74440000,1631126999999,178023.57343800,64,4.76580000,16728.72923900,0
1631127000000,3509.76000000,3526.28000000,3509.74000000,3523.16000000,32.34670000,1631127299999,113724.85639800,60,15.83530000,55700.35058700,0
1631127300000,3525.07000000,3536.17000000,3523.03000000,3535.14000000,74.70030000,1631127599999,263609.19027600,156,43.39110000,153109.72512300,0
1631127600000,3535.57000000,3542.60000000,3515.45000000,3516.85000000,167.32430000,1631127899999,589894.06868300,151,68.48850000,241849.10533800,0
1631127900000,3516.88000000,3526.31000000,3514.64000000,3526.31000000,24.35020000,1631128199999,85702.35914500,53,6.24600000,22001.59848000,0
1631128200000,3528.71000000,3537.18000000,3522.96000000,3534.86000000,38.70020000,1631128499999,136498.18430700,68,20.65130000,72851.37458400,0
1631128500000,3537.05000000,3544.08000000,3534.00000000,3535.82000000,63.08410000,1631128799999,223170.00181700,107,26.25290000,92888.74145500,0
1631128800000,3533.00000000,3534.39000000,3526.02000000,3532.77000000,65.13630000,1631129099999,229995.26377100,92,8.38530000,29612.02886200,0
1631129100000,3532.87000000,3535.89000000,3525.72000000,3528.82000000,37.20290000,1631129399999,131289.29850800,63,20.57370000,72597.62590100,0
1631129400000,3533.11000000,3533.45000000,3517.55000000,3519.38000000,36.51160000,1631129699999,128667.41702700,60,6.52380000,22986.72523500,0
1631129700000,3517.00000000,3517.07000000,3507.83000000,3513.85000000,42.20430000,1631129999999,148266.18397400,81,13.06290000,45909.45264500,0
1631130000000,3516.58000000,3525.54000000,3515.01000000,3522.35000000,31.35710000,1631130299999,110406.10014000,45,7.73100000,27223.67897500,0
1631130300000,3523.45000000,3524.94000000,3515.10000000,3517.03000000,123.55440000,1631130599999,434869.79113900,97,26.27010000,92445.05526500,0
1631130600000,3515.85000000,3526.33000000,3515.13000000,3525.67000000,16.36080000,1631130899999,57603.61030800,34,7.70430000,27116.99828500,0
1631130900000,3525.72000000,3527.70000000,3519.26000000,3523.21000000,72.76200000,1631131199999,256378.14394100,73,12.63490000,44499.14814200,0
1631131200000,3517.97000000,3519.01000000,3487.67000000,3492.86000000,143.02270000,1631131499999,500668.58685100,136,74.12630000,259724.28255800,0
1631131500000,3493.05000000,3499.90000000,3484.98000000,3484.98000000,24.97310000,1631131799999,87199.00422700,46,14.52530000,50725.44461000,0
1631131800000,3487.91000000,3487.91000000,3454.58000000,3468.03000000,129.14920000,1631132099999,447833.72720400,191,71.70990000,248577.72472800,0
1631132100000,3470.77000000,3483.85000000,3470.77000000,3477.46000000,79.26420000,1631132399999,275721.55862400,89,28.07480000,97597.77870700,0
1631132400000,3478.30000000,3487.50000000,3471.83000000,3477.29000000,65.90150000,1631132699999,229241.70500900,71,17.14340000,59662.21209000,0
1631132700000,3477.99000000,3478.57000000,3463.47000000,3475.06000000,37.91210000,1631132999999,131677.77384100,61,20.02240000,69604.22378200,0
1631133000000,3479.69000000,3483.96000000,3472.93000000,3478.00000000,25.95130000,1631133299999,90253.62217300,62,4.91620000,17100.72844900,0
1631133300000,3480.10000000,3480.13000000,3471.61000000,3471.61000000,11.87770000,1631133599999,41289.17504600,27,9.38590000,32631.18486200,0
1631133600000,3477.14000000,3483.87000000,3467.56000000,3467.56000000,27.97690000,1631133899999,97268.95653300,59,10.30320000,35851.20203000,0
1631133900000,3470.77000000,3472.43000000,3461.87000000,3461.87000000,17.61130000,1631134199999,61038.43545400,37,7.56700000,26219.62101000,0
1631134200000,3466.46000000,3474.42000000,3463.75000000,3472.24000000,17.75400000,1631134499999,61630.26949200,39,4.54680000,15782.63879000,0
1631134500000,3470.17000000,3478.15000000,3470.05000000,3473.46000000,30.29440000,1631134799999,105228.11392900,37,14.08170000,48908.45994600,0
1631134800000,3475.92000000,3491.03000000,3475.92000000,3489.52000000,31.68460000,1631135099999,110440.11309100,67,9.30820000,32463.62288000,0
1631135100000,3487.05000000,3487.80000000,3481.52000000,3487.01000000,4.65040000,1631135399999,16204.66644400,25,1.76250000,6145.36042000,0
1631135400000,3484.28000000,3484.70000000,3481.00000000,3483.01000000,21.06860000,1631135699999,73380.91810900,38,12.59610000,43874.72036700,0
1631135700000,3482.26000000,3486.22000000,3470.93000000,3471.34000000,51.92560000,1631135999999,180647.91325900,57,24.53870000,85390.37123800,0
1631136000000,3470.66000000,3474.84000000,3467.51000000,3467.51000000,3.90430000,1631136299999,13555.06058900,25,1.66810000,5792.27615300,0
1631136300000,3465.72000000,3473.40000000,3463.15000000,3473.24000000,17.93520000,1631136599999,62213.56989600,34,5.55840000,19293.26823500,0
1631136600000,3474.55000000,3476.08000000,3471.57000000,3473.84000000,23.84700000,1631136899999,82868.34655800,22,22.03190000,76565.62700000,0
1631136900000,3476.30000000,3479.04000000,3476.30000000,3478.93000000,22.37570000,1631137199999,77808.75696300,25,2.27100000,7899.90591500,0
1631137200000,3476.04000000,3476.74000000,3471.21000000,3475.28000000,55.52840000,1631137499999,192874.89421500,43,25.75100000,89488.87217500,0
1631137500000,3472.82000000,3475.77000000,3469.82000000,3469.82000000,24.82790000,1631137799999,86249.50315400,52,19.54480000,67901.80931400,0
1631137800000,3469.87000000,3469.87000000,3443.33000000,3452.07000000,55.97880000,1631138099999,193397.61387400,124,19.45370000,67226.91104900,0
1631138100000,3452.47000000,3464.01000000,3443.32000000,3462.49000000,37.48530000,1631138399999,129579.95162300,118,20.08030000,69436.01012100,0
1631138400000,3456.91000000,3475.15000000,3452.19000000,3471.72000000,35.64560000,1631138699999,123580.50657800,66,9.61700000,33386.72543300,0
1631138700000,3474.42000000,3495.44000000,3474.08000000,3486.30000000,32.69990000,1631138999999,114004.40368800,64,19.11710000,66674.91889000,0
1631139000000,3488.41000000,3507.18000000,3488.39000000,3505.16000000,43.92570000,1631139299999,153736.39932800,121,19.29030000,67558.17437000,0
1631139300000,3506.36000000,3534.99000000,3505.94000000,3532.75000000,120.38200000,1631139599999,424335.02442900,258,32.53480000,114732.14132600,0
1631139600000,3533.22000000,3555.43000000,3533.22000000,3546.06000000,93.21430000,1631139899999,330572.73873900,205,40.75960000,144586.97002300,0
1631139900000,3548.79000000,3557.20000000,3540.64000000,3552.36000000,58.66360000,1631140199999,208086.76907800,82,17.64520000,62584.50175400,0
1631140200000,3550.02000000,3557.78000000,3545.75000000,3557.17000000,29.56860000,1631140499999,105032.66196000,69,8.29360000,29474.40641300,0
1631140500000,3558.24000000,3560.54000000,3543.77000000,3545.24000000,31.43080000,1631140799999,111632.19793000,84,6.69110000,23797.34372700,0
1631140800000,3546.86000000,3560.37000000,3546.86000000,3555.77000000,55.42550000,1631141099999,196906.66051200,47,8.14940000,28951.43498300,0
1631141100000,3557.02000000,3560.94000000,3545.59000000,3552.17000000,91.69720000,1631141399999,325792.51313600,99,55.14970000,196058.18931000,0
1631141400000,3548.67000000,3550.62000000,3542.84000000,3543.03000000,64.24770000,1631141699999,227820.65481400,98,31.18320000,110604.30340500,0
1631141700000,3541.06000000,3541.06000000,3529.31000000,3534.01000000,10.78330000,1631141999999,38136.77925400,38,5.60940000,19833.66981800,0
1631142000000,3534.80000000,3551.41000000,3534.80000000,3544.23000000,49.68220000,1631142299999,176002.63769900,67,19.46040000,68911.89697300,0
1631142300000,3541.50000000,3541.50000000,3515.67000000,3528.94000000,142.39780000,1631142599999,502287.96873600,126,62.51700000,220509.47715000,0
1631142600000,3529.05000000,3529.05000000,3517.81000000,3520.22000000,30.58040000,1631142899999,107730.68570700,64,18.72850000,65965.17053000,0
1631142900000,3522.35000000,3524.42000000,3511.77000000,3511.77000000,37.30160000,1631143199999,131230.48470900,62,32.38110000,113939.78874300,0
1631143200000,3514.10000000,3516.04000000,3508.79000000,3515.16000000,10.44150000,1631143499999,36670.96493800,34,1.72980000,6076.60226400,0
1631143500000,3515.14000000,3527.70000000,3514.95000000,3527.70000000,34.95350000,1631143799999,122921.69450100,573,3.31620000,11667.24012300,0
1631143800000,3527.29000000,3530.18000000,3523.83000000,3524.89000000,11.29910000,1631144099999,39854.41432400,25,2.10110000,7405.31532400,0
1631144100000,3524.28000000,3525.74000000,3518.14000000,3525.74000000,17.37880000,1631144399999,61206.80858900,38,3.02480000,10655.49213500,0
1631144400000,3524.13000000,3524.37000000,3510.96000000,3510.96000000,17.00590000,1631144699999,59827.67827100,40,4.75250000,16728.35758900,0
1631144700000,3510.74000000,3510.74000000,3490.69000000,3496.68000000,19.19760000,1631144999999,67222.51276900,90,8.52570000,29842.79396100,0
1631145000000,3495.03000000,3495.03000000,3480.58000000,3480.58000000,19.16680000,1631145299999,66846.92425900,80,6.73960000,23513.89925900,0
1631145300000,3483.95000000,3500.44000000,3483.95000000,3495.04000000,15.93770000,1631145599999,55695.32790400,46,6.28370000,21949.37015500,0
