1657677000000,1046.16000000,1047.83000000,1045.01000000,1046.43000000,98.58310000,1657677299999,103153.12030800,210,56.93370000,59565.92688900,0
1657677300000,1046.45000000,1046.86000000,1045.26000000,1045.59000000,148.07180000,1657677599999,154868.14372300,201,101.98240000,106650.56548600,0
1657677600000,1046.05000000,1051.32000000,1046.05000000,1050.26000000,189.62630000,1657677899999,198892.34495500,319,115.22540000,120881.19030800,0
1657677900000,1050.26000000,1056.17000000,1049.59000000,1052.44000000,332.13790000,1657678199999,349887.00730800,481,131.71430000,138750.88609500,0
1657678200000,1052.68000000,1054.64000000,1051.94000000,1052.03000000,99.31490000,1657678499999,104614.00320000,214,45.74500000,48176.37196500,0
1657678500000,1052.04000000,1053.62000000,1051.35000000,1053.33000000,130.56650000,1657678799999,137429.77445100,248,65.95400000,69410.88835100,0
1657678800000,1053.29000000,1054.93000000,1053.09000000,1054.28000000,104.50190000,1657679099999,110159.88494900,215,77.01840000,81181.14915100,0
1657679100000,1054.00000000,1054.09000000,1052.79000000,1053.43000000,52.26680000,1657679399999,55069.63814700,122,30.27270000,31897.72676500,0
1657679400000,1053.20000000,1055.24000000,1053.20000000,1054.71000000,62.43660000,1657679699999,65841.36623400,120,33.15850000,34964.31196200,0
1657679700000,1054.56000000,1055.68000000,1054.07000000,1055.68000000,72.90140000,1657679999999,76904.72978600,146,27.50510000,29012.64468200,0
1657680000000,1055.83000000,1056.83000000,1054.59000000,1055.45000000,75.11060000,1657680299999,79280.26493000,159,44.08730000,46525.67747000,0
1657680300000,1055.48000000,1055.68000000,1054.13000000,1055.47000000,103.18790000,1657680599999,108843.02398900,205,59.41500000,62670.84977400,0
1657680600000,1055.49000000,1056.32000000,1054.93000000,1056.22000000,63.96300000,1657680899999,67531.81045600,134,23.56760000,24877.90116800,0
1657680900000,1056.01000000,1058.63000000,1055.70000000,1055.74000000,70.96990000,1657681199999,75019.75486300,180,39.31610000,41553.64468600,0
1657681200000,1055.73000000,1057.04000000,1055.30000000,1055.35000000,48.96550000,1657681499999,51730.51442300,124,19.30920000,20396.05766600,0
1657681500000,1055.15000000,1056.96000000,1054.80000000,1056.49000000,115.83370000,1657681799999,122279.02482200,238,66.51910000,70217.10159100,0
1657681800000,1056.46000000,1057.62000000,1054.26000000,1055.55000000,84.44630000,1657682099999,89179.69371000,198,49.00080000,51725.41517800,0
1657682100000,1055.51000000,1055.51000000,1051.25000000,1052.52000000,125.82370000,1657682399999,132516.42493100,173,30.96100000,32599.55253400,0
1657682400000,1052.52000000,1053.39000000,1051.98000000,1053.02000000,82.95730000,1657682699999,87325.04366700,160,36.25190000,38159.32251500,0
1657682700000,1052.58000000,1053.13000000,1051.52000000,1051.68000000,65.75020000,1657682999999,69197.67410200,121,39.61020000,41684.93700100,0
1657683000000,1051.72000000,1053.35000000,1051.25000000,1053.16000000,94.49140000,1657683299999,99415.59218500,193,54.88560000,57742.11909200,0
1657683300000,1053.01000000,1053.13000000,1051.49000000,1051.73000000,49.66210000,1657683599999,52263.91355900,114,18.52090000,19489.65589000,0
1657683600000,1051.72000000,1051.85000000,1050.01000000,1051.32000000,162.22240000,1657683899999,170508.66472300,251,73.88780000,77662.02802400,0
1657683900000,1051.09000000,1051.61000000,1050.27000000,1051.49000000,119.47680000,1657684199999,125558.71131600,216,59.57060000,62602.01487200,0
1657684200000,1051.26000000,1051.36000000,1050.05000000,1051.12000000,82.28180000,1657684499999,86450.31867400,174,45.15280000,47437.40396100,0
1657684500000,1050.92000000,1052.35000000,1050.49000000,1051.22000000,67.72970000,1657684799999,71213.66511400,129,28.13090000,29575.01447900,0
1657684800000,1051.43000000,1054.85000000,1050.81000000,1054.06000000,272.41090000,1657685099999,286800.67477700,275,153.14060000,161179.13589700,0
1657685100000,1053.89000000,1056.30000000,1053.81000000,1054.93000000,58.98430000,1657685399999,62235.75488500,101,53.12280000,56049.99060600,0
1657685400000,1054.87000000,1055.36000000,1053.88000000,1054.56000000,41.08170000,1657685699999,43328.11033600,97,22.53150000,23765.28780300,0
1657685700000,1054.47000000,1055.79000000,1054.20000000,1055.24000000,105.04490000,1657685999999,110846.14994200,160,42.14830000,44463.38662700,0
1657686000000,1055.28000000,1056.72000000,1054.86000000,1056.37000000,62.92950000,1657686299999,66437.56493700,130,30.11530000,31793.68303300,0
1657686300000,1056.36000000,1056.51000000,1053.95000000,1054.31000000,96.50490000,1657686599999,101854.09526200,155,48.05260000,50706.73490700,0
1657686600000,1054.47000000,1054.77000000,1052.10000000,1053.25000000,103.18640000,1657686899999,108704.48171500,200,58.16830000,61285.63468700,0
1657686900000,1053.16000000,1053.16000000,1051.05000000,1051.89000000,112.53310000,1657687199999,118401.40381400,172,52.67610000,55416.30375900,0
1657687200000,1051.85000000,1052.28000000,1050.73000000,1051.29000000,55.69090000,1657687499999,58549.07827900,100,39.94140000,41987.16917500,0
1657687500000,1050.81000000,1051.11000000,1048.19000000,1049.82000000,168.18840000,1657687799999,176531.47220800,281,100.24860000,105205.89976000,0
1657687800000,1049.77000000,1051.68000000,1049.40000000,1050.76000000,74.66840000,1657688099999,78458.09211400,166,31.47370000,33071.78660200,0
1657688100000,1050.76000000,1051.36000000,1050.36000000,1050.84000000,60.46100000,1657688399999,63528.59425200,99,33.87150000,35590.43834000,0
1657688400000,1050.83000000,1052.05000000,1050.44000000,1051.14000000,57.16280000,1657688699999,60098.55969900,115,37.25580000,39168.08632200,0
1657688700000,1051.11000000,1051.11000000,1050.07000000,1050.49000000,43.10340000,1657688999999,45283.48331000,78,30.05540000,31574.93934300,0
1657689000000,1050.46000000,1052.09000000,1050.37000000,1051.93000000,46.70970000,1657689299999,49100.87474500,108,20.56730000,21613.60124300,0
1657689300000,1051.99000000,1053.58000000,1050.02000000,1050.14000000,123.33960000,1657689599999,129766.32399000,197,56.88420000,59850.71770300,0
1657689600000,1050.19000000,1056.57000000,1049.03000000,1056.57000000,250.32070000,1657689899999,263666.34817200,262,186.92560000,196956.66547700,0
1657689900000,1057.04000000,1057.16000000,1055.26000000,1055.82000000,61.00540000,1657690199999,64431.19394900,143,41.53500000,43865.45195900,0
1657690200000,1055.61000000,1055.71000000,1054.34000000,1055.28000000,111.66930000,1657690499999,117823.41549500,209,58.76970000,62002.78578800,0
1657690500000,1055.17000000,1061.83000000,1054.49000000,1060.25000000,240.78870000,1657690799999,254853.77539100,427,123.85720000,131105.95253500,0
1657690800000,1060.67000000,1060.67000000,1058.21000000,1058.65000000,151.92520000,1657691099999,160900.89217400,191,63.83620000,67603.00023600,0
1657691100000,1059.08000000,1061.48000000,1059.01000000,1061.10000000,277.01870000,1657691399999,293883.56721700,221,44.59880000,47307.21799200,0
1657691400000,1061.11000000,1062.36000000,1058.76000000,1059.03000000,160.53290000,1657691699999,170279.82388300,312,97.91770000,103844.10433800,0
1657691700000,1059.21000000,1059.21000000,1057.68000000,1057.68000000,61.00170000,1657691999999,64569.25654200,105,18.06610000,19122.14621000,0
1657692000000,1057.59000000,1058.75000000,1057.15000000,1057.53000000,94.44090000,1657692299999,99906.41671800,115,43.13240000,45632.74373800,0
1657692300000,1057.53000000,1058.63000000,1057.14000000,1057.26000000,71.71700000,1657692599999,75858.26191800,96,57.92970000,61273.59900400,0
1657692600000,1057.20000000,1057.20000000,1055.95000000,1056.69000000,166.13010000,1657692899999,175503.28319800,216,99.79230000,105415.04382500,0
1657692900000,1056.46000000,1056.72000000,1054.43000000,1054.74000000,236.99850000,1657693199999,250149.12067500,368,126.76560000,133804.47162300,0
1657693200000,1054.91000000,1056.12000000,1054.50000000,1054.63000000,175.14070000,1657693499999,184839.48136700,224,106.61680000,112531.58597000,0
1657693500000,1054.61000000,1055.58000000,1054.29000000,1055.13000000,55.74310000,1657693799999,58808.56788600,102,29.39320000,31011.22198000,0
1657693800000,1055.19000000,1056.45000000,1054.44000000,1056.45000000,98.53090000,1657694099999,104020.39219200,145,34.48820000,36407.55435800,0
1657694100000,1056.63000000,1057.11000000,1054.45000000,1055.32000000,65.07830000,1657694399999,68698.08999500,152,47.85920000,50520.51641600,0
1657694400000,1055.17000000,1059.62000000,1055.02000000,1057.97000000,221.48470000,1657694699999,234009.24761000,365,95.43570000,100833.72929000,0
1657694700000,1058.00000000,1060.65000000,1058.00000000,1058.83000000,139.00180000,1657694999999,147191.33199500,218,75.53490000,79971.59544700,0
1657695000000,1058.85000000,1059.03000000,1056.61000000,1057.72000000,108.51730000,1657695299999,114766.68110700,174,46.51090000,49176.80527600,0
1657695300000,1057.79000000,1060.69000000,1057.61000000,1060.62000000,117.94690000,1657695599999,124922.93559500,203,69.45850000,73560.91160600,0
1657695600000,1060.70000000,1062.24000000,1059.33000000,1061.42000000,175.79490000,1657695899999,186489.89506500,323,97.80190000,103745.82382000,0
1657695900000,1061.57000000,1062.27000000,1060.95000000,1062.01000000,168.94220000,1657696199999,179370.54225800,299,93.11070000,98846.03909700,0
1657696200000,1062.13000000,1063.63000000,1059.00000000,1059.59000000,82.77620000,1657696499999,87835.07462900,195,44.12390000,46821.30085900,0
1657696500000,1059.35000000,1059.35000000,1056.94000000,1058.19000000,65.07310000,1657696799999,68849.60783800,135,15.34630000,16234.71144200,0
1657696800000,1058.55000000,1058.89000000,1056.24000000,1056.35000000,145.45640000,1657697099999,153842.65927600,204,47.73470000,50493.13199200,0
1657697100000,1056.06000000,1057.82000000,1055.91000000,1057.37000000,54.04800000,1657697399999,57127.47021200,124,27.07010000,28607.36666200,0
1657697400000,1057.37000000,1059.44000000,1056.58000000,1058.70000000,50.18990000,1657697699999,53115.74160000,103,26.00610000,27519.38432800,0
1657697700000,1058.68000000,1060.73000000,1056.23000000,1059.99000000,115.01360000,1657697999999,121694.26229700,219,74.08270000,78379.62227600,0
1657698000000,1059.92000000,1069.30000000,1059.16000000,1064.75000000,450.70820000,1657698299999,479612.06433000,705,218.07170000,232048.96756600,0
1657698300000,1064.79000000,1071.17000000,1063.17000000,1070.85000000,312.85240000,1657698599999,333773.59064500,538,159.54120000,170178.05015600,0
1657698600000,1070.77000000,1070.78000000,1066.65000000,1067.56000000,142.27770000,1657698899999,151991.95661200,247,76.13500000,81352.09907700,0
1657698900000,1067.83000000,1070.05000000,1067.42000000,1068.57000000,121.94170000,1657699199999,130335.58712400,216,70.21250000,75037.00831300,0
1657699200000,1068.75000000,1074.35000000,1068.47000000,1069.03000000,245.61280000,1657699499999,263133.81246600,370,142.88270000,153158.13659500,0
1657699500000,1068.99000000,1070.10000000,1065.69000000,1066.54000000,179.70730000,1657699799999,191868.89677900,301,88.77120000,94767.83815200,0
1657699800000,1066.74000000,1067.18000000,1064.86000000,1065.72000000,367.02290000,1657700099999,390991.74527600,287,244.07470000,259975.02909600,0
1657700100000,1065.77000000,1067.01000000,1064.70000000,1065.19000000,126.25190000,1657700399999,134575.15351700,219,63.53620000,67718.15141200,0
1657700400000,1065.12000000,1069.16000000,1064.89000000,1068.62000000,203.80640000,1657700699999,217453.22746800,342,124.47560000,132788.21221400,0
1657700700000,1068.18000000,1070.82000000,1066.70000000,1069.62000000,368.80980000,1657700999999,394299.49824100,426,216.01200000,230979.15770300,0
1657701000000,1069.92000000,1072.48000000,1068.76000000,1071.23000000,241.10410000,1657701299999,258153.38628700,378,108.39620000,116027.40160100,0
1657701300000,1071.30000000,1078.50000000,1071.16000000,1076.54000000,734.85420000,1657701599999,789499.99177100,964,421.69450000,452957.91465400,0
1657701600000,1076.52000000,1077.00000000,1074.72000000,1075.53000000,340.25900000,1657701899999,366130.05135700,405,219.59050000,236299.30208200,0
1657701900000,1075.47000000,1077.76000000,1074.85000000,1076.10000000,152.65280000,1657702199999,164338.15505700,278,77.99300000,83953.70425000,0
1657702200000,1076.28000000,1078.53000000,1075.77000000,1077.51000000,430.56860000,1657702499999,463676.20482200,425,318.69730000,343229.63504100,0
1657702500000,1077.44000000,1078.48000000,1074.68000000,1075.40000000,495.11150000,1657702799999,532991.70271500,594,207.59700000,223439.32005400,0
1657702800000,1075.65000000,1076.06000000,1074.34000000,1074.52000000,97.45510000,1657703099999,104788.91785900,167,45.42130000,48839.41028200,0
1657703100000,1074.41000000,1076.80000000,1073.58000000,1076.79000000,115.39560000,1657703399999,124062.25228400,227,69.99550000,75245.00082300,0
1657703400000,1076.41000000,1077.64000000,1075.53000000,1076.61000000,105.52770000,1657703699999,113620.05782400,203,66.48250000,71580.52072200,0
1657703700000,1076.63000000,1076.63000000,1074.68000000,1075.48000000,71.13580000,1657703999999,76521.25035300,140,32.21030000,34642.14492500,0
1657704000000,1075.58000000,1076.02000000,1074.30000000,1075.34000000,82.42260000,1657704299999,88616.72344800,179,27.62490000,29700.53629400,0
1657704300000,1075.30000000,1077.12000000,1074.96000000,1076.15000000,118.76140000,1657704599999,127820.65641000,237,67.16690000,72289.51290100,0
1657704600000,1076.34000000,1076.38000000,1072.33000000,1072.33000000,90.40850000,1657704899999,97092.71524800,196,33.94450000,36453.20423800,0
1657704900000,1072.34000000,1073.87000000,1071.55000000,1072.88000000,157.19090000,1657705199999,168602.99165300,254,66.36920000,71192.89770900,0
1657705200000,1073.01000000,1073.31000000,1071.84000000,1072.51000000,114.51760000,1657705499999,122838.28937000,221,58.77200000,63040.29834000,0
1657705500000,1072.72000000,1074.19000000,1071.79000000,1073.07000000,81.41040000,1657705799999,87342.21867800,162,38.34960000,41136.13579900,0
1657705800000,1073.33000000,1073.79000000,1072.36000000,1072.95000000,75.02530000,1657706099999,80515.26268500,147,24.76230000,26571.12071000,0
1657706100000,1072.78000000,1073.41000000,1071.95000000,1072.78000000,73.36690000,1657706399999,78700.81425900,164,37.94530000,40698.44421200,0
1657706400000,1072.78000000,1073.29000000,1070.63000000,1070.99000000,436.90480000,1657706699999,468680.63966700,356,39.01050000,41827.13626400,0
1657706700000,1070.87000000,1071.94000000,1069.78000000,1070.98000000,119.30900000,1657706999999,127735.71553700,228,62.71390000,67142.41836300,0
1657707000000,1070.59000000,1072.35000000,1070.24000000,1071.57000000,143.66210000,1657707299999,153899.59469000,255,60.98260000,65317.96611600,0
1657707300000,1071.79000000,1072.19000000,1071.19000000,1071.23000000,40.28710000,1657707599999,43176.51602800,86,21.62470000,23174.63057500,0
1657707600000,1071.21000000,1071.37000000,1070.06000000,1070.90000000,110.83160000,1657707899999,118634.77919300,168,55.09050000,58965.73921700,0
1657707900000,1071.04000000,1071.51000000,1068.59000000,1068.93000000,170.79110000,1657708199999,182726.01804900,260,55.43100000,59296.29792400,0
1657708200000,1068.58000000,1069.87000000,1067.00000000,1069.23000000,163.91080000,1657708499999,175138.76317600,306,98.26230000,104988.06926800,0
1657708500000,1069.34000000,1071.03000000,1069.34000000,1070.70000000,112.67380000,1657708799999,120582.31792900,155,89.49710000,95774.01549100,0
1657708800000,1070.83000000,1075.44000000,1070.34000000,1072.89000000,134.02050000,1657709099999,143850.15541800,223,75.12490000,80630.35643500,0
1657709100000,1072.88000000,1073.41000000,1071.76000000,1071.83000000,97.08310000,1657709399999,104120.97750500,143,41.25230000,44246.91447200,0
1657709400000,1071.76000000,1072.26000000,1070.30000000,1070.48000000,162.25070000,1657709699999,173851.28494400,170,33.24930000,35610.54928300,0
1657709700000,1070.56000000,1071.41000000,1070.00000000,1071.13000000,41.75940000,1657709999999,44715.38946100,118,13.06720000,13992.65988400,0
1657710000000,1071.23000000,1071.36000000,1069.83000000,1070.12000000,68.90710000,1657710299999,73763.67449400,151,28.75490000,30781.83381900,0
1657710300000,1070.13000000,1074.77000000,1069.58000000,1072.69000000,189.90170000,1657710599999,203526.68395800,339,104.54920000,112027.07021100,0
1657710600000,1072.90000000,1073.61000000,1072.54000000,1072.66000000,64.83430000,1657710899999,69566.84914700,125,44.56660000,47819.85796500,0
1657710900000,1072.70000000,1073.19000000,1071.87000000,1072.34000000,412.90880000,1657711199999,442721.73573000,335,100.55170000,107843.13067900,0
1657711200000,1072.09000000,1073.11000000,1070.02000000,1070.02000000,81.17730000,1657711499999,87032.38631900,177,31.33240000,33574.96829600,0
1657711500000,1069.98000000,1073.16000000,1069.94000000,1072.57000000,132.38680000,1657711799999,141900.53655400,203,71.89080000,77038.79813900,0
1657711800000,1072.62000000,1074.24000000,1072.03000000,1073.98000000,52.72160000,1657712099999,56590.16756300,107,28.45020000,30536.68199400,0
1657712100000,1074.22000000,1076.71000000,1073.95000000,1076.71000000,209.29980000,1657712399999,225178.67394600,241,83.15920000,89444.56080500,0
1657712400000,1076.75000000,1077.20000000,1074.67000000,1075.46000000,179.73580000,1657712699999,193405.35491100,243,79.02630000,85061.57380500,0
1657712700000,1075.37000000,1082.74000000,1074.72000000,1078.73000000,520.53120000,1657712999999,561892.90388000,615,296.90630000,320481.29796600,0
1657713000000,1078.89000000,1078.92000000,1077.02000000,1078.35000000,100.68600000,1657713299999,108514.79089400,198,37.29420000,40195.92922700,0
1657713300000,1078.33000000,1082.17000000,1077.62000000,1081.12000000,314.79990000,1657713599999,340074.50235500,385,158.07850000,170764.06521000,0
1657713600000,1081.06000000,1083.95000000,1079.24000000,1083.39000000,208.31510000,1657713899999,225348.00553000,284,95.95820000,103809.54661400,0
1657713900000,1083.27000000,1083.27000000,1078.81000000,1080.09000000,129.56100000,1657714199999,139967.57068200,207,81.73330000,88283.34092200,0
1657714200000,1080.33000000,1080.60000000,1074.67000000,1076.68000000,324.59520000,1657714499999,349632.23704000,400,165.95760000,178710.46408600,0
1657714500000,1076.40000000,1076.40000000,1073.67000000,1076.05000000,349.13210000,1657714799999,375403.42196400,334,237.11200000,254996.48902000,0
1657714800000,1076.28000000,1087.12000000,1076.28000000,1084.99000000,583.75340000,1657715099999,632047.05449400,643,276.01610000,298616.48526800,0
1657715100000,1085.00000000,1107.05000000,1085.00000000,1099.48000000,1217.71720000,1657715399999,1332907.61899100,1268,776.44410000,850585.49650500,0
1657715400000,1099.47000000,1099.47000000,1040.01000000,1049.14000000,4322.45770000,1657715699999,4570200.86054100,3813,1852.26130000,1958215.31341100,0
1657715700000,1048.72000000,1050.35000000,1028.03000000,1029.73000000,1905.87640000,1657715999999,1986866.29959900,1562,801.33220000,835824.93954900,0
1657716000000,1029.24000000,1030.77000000,1005.00000000,1022.53000000,2528.99780000,1657716299999,2577359.90515400,2388,924.29000000,941770.94672000,0
1657716300000,1022.53000000,1032.48000000,1013.01000000,1032.38000000,1397.80960000,1657716599999,1425560.69338100,1192,668.62290000,682446.81535800,0
1657716600000,1032.49000000,1032.49000000,1024.08000000,1026.95000000,2720.62170000,1657716899999,2799450.35564900,1557,505.01260000,518874.03015200,0
1657716900000,1026.95000000,1028.63000000,1022.19000000,1028.23000000,931.95510000,1657717199999,956093.00838800,1011,526.84170000,540418.90038300,0
1657717200000,1028.21000000,1039.00000000,1026.75000000,1037.25000000,969.29570000,1657717499999,1002178.22979800,1094,512.46400000,529725.24608000,0
1657717500000,1037.26000000,1038.79000000,1030.88000000,1032.30000000,907.77090000,1657717799999,938510.69067500,724,430.10550000,444745.62484000,0
1657717800000,1032.43000000,1033.91000000,1027.03000000,1027.17000000,596.70780000,1657718099999,614574.24226100,607,266.51420000,274496.31086700,0
1657718100000,1027.07000000,1028.66000000,1019.01000000,1020.72000000,890.24390000,1657718399999,912394.05783400,819,392.38560000,402012.21317400,0
1657718400000,1020.89000000,1022.61000000,1017.84000000,1021.71000000,553.15640000,1657718699999,564360.40855900,659,276.77430000,282352.44948400,0
1657718700000,1021.80000000,1023.59000000,1016.74000000,1020.52000000,637.22100000,1657718999999,650350.41264900,660,301.31820000,307612.75619700,0
1657719000000,1020.98000000,1025.08000000,1015.14000000,1023.94000000,1391.46090000,1657719299999,1418240.00837100,1153,807.68950000,823186.36462700,0
1657719300000,1024.33000000,1040.78000000,1019.72000000,1038.07000000,1131.87990000,1657719599999,1165321.31906400,1227,519.65110000,535124.95563700,0
1657719600000,1038.03000000,1042.17000000,1034.98000000,1036.12000000,950.13240000,1657719899999,986776.06488400,902,501.51570000,520846.27470300,0
1657719900000,1036.06000000,1043.05000000,1033.07000000,1042.80000000,814.04050000,1657720199999,844100.63352300,711,454.00140000,470582.44981400,0
1657720200000,1042.40000000,1045.66000000,1038.98000000,1041.90000000,1352.76020000,1657720499999,1409524.27850900,995,529.06150000,551284.73570300,0
1657720500000,1042.25000000,1042.73000000,1038.65000000,1040.81000000,380.77410000,1657720799999,396163.32014600,437,181.93750000,189277.88522900,0
1657720800000,1040.76000000,1043.17000000,1037.02000000,1042.09000000,526.55510000,1657721099999,547761.53299700,669,238.76850000,248335.11866000,0
1657721100000,1041.96000000,1047.71000000,1038.03000000,1039.46000000,710.82320000,1657721399999,741109.57446300,639,343.78400000,358430.50335700,0
1657721400000,1038.71000000,1042.14000000,1037.08000000,1041.06000000,554.90900000,1657721699999,576688.21799300,493,203.13620000,211126.48115300,0
1657721700000,1041.20000000,1042.34000000,1035.13000000,1035.67000000,477.11280000,1657721999999,495117.04114300,450,277.31630000,287716.71541100,0
1657722000000,1035.51000000,1036.60000000,1031.70000000,1033.62000000,536.17490000,1657722299999,554744.94546500,415,358.34090000,370750.46988100,0
1657722300000,1033.31000000,1038.80000000,1032.72000000,1036.06000000,353.73690000,1657722599999,366421.32674300,382,201.38920000,208604.40460700,0
1657722600000,1036.06000000,1048.11000000,1035.03000000,1047.39000000,830.75330000,1657722899999,864807.71056400,794,360.47800000,375380.20427600,0
1657722900000,1047.79000000,1054.36000000,1047.47000000,1049.53000000,939.80660000,1657723199999,987107.18278100,947,499.14680000,524273.08737500,0
1657723200000,1049.63000000,1060.15000000,1049.17000000,1058.72000000,910.13250000,1657723499999,959422.84133500,923,515.16860000,542885.81897000,0
1657723500000,1059.04000000,1069.69000000,1057.20000000,1064.95000000,1484.93690000,1657723799999,1575963.15539400,1285,561.84830000,596555.29073600,0
1657723800000,1064.76000000,1071.62000000,1063.72000000,1064.42000000,1009.12710000,1657724099999,1076951.23907100,809,562.95470000,600727.62931500,0
1657724100000,1064.93000000,1067.75000000,1064.43000000,1065.74000000,555.98120000,1657724399999,592680.12093100,533,236.37150000,251945.21624800,0
1657724400000,1065.69000000,1068.80000000,1064.08000000,1066.19000000,342.17070000,1657724699999,364679.40539800,462,193.26410000,205919.53566900,0
1657724700000,1066.21000000,1073.46000000,1066.21000000,1068.00000000,231.12470000,1657724999999,247424.39787600,374,126.14240000,135012.84518400,0
1657725000000,1067.90000000,1069.58000000,1065.86000000,1068.12000000,218.64310000,1657725299999,233513.28981800,252,66.13170000,70589.28059800,0
1657725300000,1068.37000000,1068.45000000,1062.39000000,1064.42000000,232.30090000,1657725599999,247410.28949800,276,156.25310000,166402.26998200,0
1657725600000,1064.85000000,1065.41000000,1062.13000000,1062.21000000,144.16440000,1657725899999,153372.71411100,213,45.44580000,48362.97242600,0
1657725900000,1061.68000000,1062.75000000,1060.23000000,1060.83000000,195.32840000,1657726199999,207442.72402800,205,160.42250000,170395.54330600,0
1657726200000,1060.79000000,1062.24000000,1057.00000000,1058.72000000,163.48750000,1657726499999,173199.37615500,216,63.75020000,67525.83382200,0
1657726500000,1058.63000000,1059.96000000,1056.91000000,1059.15000000,88.16000000,1657726799999,93336.27915100,159,46.37780000,49099.25159800,0
1657726800000,1059.02000000,1062.49000000,1057.72000000,1057.72000000,93.38670000,1657727099999,98951.62390100,162,48.56000000,51463.55190100,0
1657727100000,1057.72000000,1061.31000000,1055.37000000,1060.47000000,257.05930000,1657727399999,272352.62938700,265,113.47460000,120139.87956800,0
1657727400000,1061.17000000,1063.58000000,1060.27000000,1061.48000000,82.75150000,1657727699999,87881.14824500,136,37.13450000,39425.60033900,0
1657727700000,1061.19000000,1061.41000000,1058.86000000,1059.63000000,57.20130000,1657727999999,60652.75373600,110,21.61610000,22915.83969400,0
1657728000000,1059.27000000,1060.83000000,1056.51000000,1058.49000000,335.60960000,1657728299999,355244.59381100,314,100.36170000,106176.04020400,0
1657728300000,1058.37000000,1060.69000000,1057.52000000,1060.61000000,82.13710000,1657728599999,87024.20221600,153,43.22870000,45800.83433100,0
1657728600000,1060.63000000,1060.63000000,1054.22000000,1055.84000000,157.04720000,1657728899999,165978.28581400,253,62.07680000,65588.77602200,0
1657728900000,1055.48000000,1055.99000000,1050.00000000,1050.20000000,203.87790000,1657729199999,214582.26903400,331,85.15120000,89629.83405000,0
1657729200000,1050.77000000,1057.18000000,1048.58000000,1056.15000000,285.58090000,1657729499999,300439.13832900,323,103.35700000,108783.89154900,0
1657729500000,1056.15000000,1060.58000000,1054.98000000,1059.77000000,181.26560000,1657729799999,191903.43415300,234,119.94790000,126997.84132100,0
1657729800000,1059.57000000,1064.40000000,1058.81000000,1062.73000000,275.73060000,1657730099999,292809.85217000,261,177.15360000,188071.59681900,0
