1658594100000,1527.21000000,1527.21000000,1518.13000000,1520.95000000,1861.36030000,1658594399999,2833119.08197600,1017,1564.49310000,2381056.39689100,0
1658594400000,1521.25000000,1530.12000000,1521.25000000,1527.23000000,163.86840000,1658594699999,250258.71012300,333,76.16070000,116290.19904600,0
1658594700000,1526.37000000,1528.25000000,1522.29000000,1522.29000000,236.08130000,1658594999999,360335.32623400,294,74.92930000,114316.76009600,0
1658595000000,1522.35000000,1526.22000000,1521.00000000,1524.18000000,115.04940000,1658595299999,175380.35535400,216,52.53030000,80054.06749800,0
1658595300000,1523.64000000,1523.70000000,1517.37000000,1518.57000000,122.11940000,1658595599999,185613.84291300,247,72.72560000,110527.18340200,0
1658595600000,1518.66000000,1523.49000000,1513.34000000,1521.89000000,658.42010000,1658595899999,999119.47868600,626,296.56390000,449996.63235100,0
1658595900000,1521.70000000,1521.70000000,1511.62000000,1514.47000000,139.28300000,1658596199999,211388.52238600,280,69.39960000,105308.97161000,0
1658596200000,1513.44000000,1515.25000000,1507.87000000,1508.22000000,196.89230000,1658596499999,297633.97580400,309,103.64810000,156666.78538900,0
1658596500000,1508.45000000,1512.45000000,1503.51000000,1505.94000000,546.82970000,1658596799999,823416.12403200,548,407.15570000,612984.84004500,0
1658596800000,1506.31000000,1509.71000000,1494.00000000,1500.35000000,463.77560000,1658597099999,696096.25971200,706,193.09230000,289769.90476000,0
1658597100000,1500.39000000,1510.42000000,1498.18000000,1507.21000000,197.11730000,1658597399999,296825.95454400,393,104.87460000,157866.30084000,0
1658597400000,1507.13000000,1507.93000000,1495.82000000,1500.89000000,238.91730000,1658597699999,358828.71447200,433,115.80550000,173890.67740900,0
1658597700000,1500.92000000,1506.70000000,1500.15000000,1505.27000000,182.82580000,1658597999999,274960.55637100,335,91.43510000,137468.22977700,0
1658598000000,1504.88000000,1507.33000000,1495.00000000,1497.98000000,257.66490000,1658598299999,386327.89266000,403,85.38240000,128126.28925200,0
1658598300000,1498.21000000,1504.85000000,1494.70000000,1501.72000000,314.55050000,1658598599999,471592.04192300,510,167.89850000,251756.99605400,0
1658598600000,1501.21000000,1504.48000000,1500.34000000,1500.62000000,154.49130000,1658598899999,232136.26181900,293,65.77220000,98829.67923400,0
1658598900000,1500.56000000,1502.58000000,1496.93000000,1501.38000000,106.48790000,1658599199999,159725.87170400,227,52.48120000,78705.73377000,0
1658599200000,1501.08000000,1501.89000000,1496.17000000,1496.51000000,173.96460000,1658599499999,260806.24383100,331,64.59080000,96795.79496300,0
1658599500000,1496.10000000,1506.47000000,1486.06000000,1504.92000000,433.57060000,1658599799999,647709.10562800,704,182.79080000,273085.19131300,0
1658599800000,1504.79000000,1509.00000000,1502.56000000,1507.89000000,141.05520000,1658600099999,212439.47448200,285,69.09200000,104062.79349000,0
1658600100000,1508.04000000,1514.30000000,1507.03000000,1512.18000000,2096.03540000,1658600399999,3168508.24548100,1469,371.20380000,560900.63245700,0
1658600400000,1512.19000000,1514.38000000,1510.65000000,1512.85000000,153.88580000,1658600699999,232764.28828600,285,76.17650000,115215.91488300,0
1658600700000,1512.70000000,1514.54000000,1509.35000000,1513.68000000,231.94830000,1658600999999,350731.65814100,366,104.46740000,157971.30653700,0
1658601000000,1513.11000000,1514.26000000,1511.73000000,1512.16000000,87.70630000,1658601299999,132708.76083300,137,49.66080000,75141.13054100,0
1658601300000,1512.34000000,1512.86000000,1507.77000000,1509.03000000,129.16740000,1658601599999,195056.48824500,246,60.85020000,91874.38819700,0
1658601600000,1509.03000000,1511.99000000,1507.86000000,1511.99000000,55.61840000,1658601899999,83997.66860500,115,19.97810000,30170.38275000,0
1658601900000,1511.90000000,1512.17000000,1502.43000000,1502.49000000,182.61030000,1658602199999,275394.61801800,275,76.65090000,115606.54952000,0
1658602200000,1502.90000000,1505.43000000,1499.80000000,1503.06000000,179.19830000,1658602499999,269317.60916100,332,73.24910000,110091.48244600,0
1658602500000,1503.41000000,1510.42000000,1497.05000000,1498.80000000,327.95150000,1658602799999,493017.07588200,548,130.07760000,195500.87986500,0
1658602800000,1499.33000000,1500.48000000,1497.24000000,1499.42000000,94.76570000,1658603099999,142063.69016300,188,59.11380000,88615.13615100,0
1658603100000,1499.85000000,1507.31000000,1498.24000000,1498.92000000,175.56430000,1658603399999,263866.79610800,331,81.23090000,122061.05736400,0
1658603400000,1499.11000000,1501.44000000,1490.17000000,1494.17000000,402.30300000,1658603699999,601260.06627900,637,203.47500000,304011.03767100,0
1658603700000,1494.48000000,1495.81000000,1490.64000000,1493.54000000,184.17020000,1658603999999,274968.33055800,272,100.13740000,149501.65858300,0
1658604000000,1493.64000000,1495.87000000,1492.43000000,1493.33000000,68.98710000,1658604299999,103083.40349100,158,40.31090000,60233.09535200,0
1658604300000,1493.28000000,1501.50000000,1493.28000000,1501.23000000,103.79730000,1658604599999,155488.15111200,217,65.17260000,97641.28475500,0
1658604600000,1501.55000000,1506.44000000,1500.48000000,1506.44000000,127.09510000,1658604899999,191203.41716200,223,56.83080000,85469.55259100,0
1658604900000,1506.01000000,1507.82000000,1504.86000000,1506.22000000,85.94900000,1658605199999,129468.37046600,166,40.02580000,60299.95254100,0
1658605200000,1506.24000000,1509.53000000,1505.65000000,1508.80000000,84.80520000,1658605499999,127864.40708300,217,33.37510000,50304.93204700,0
1658605500000,1509.00000000,1516.46000000,1508.33000000,1513.91000000,167.23020000,1658605799999,252928.26698200,335,102.85690000,155553.49746600,0
1658605800000,1513.92000000,1516.49000000,1511.18000000,1512.12000000,56.90350000,1658606099999,86150.27259400,133,22.99800000,34818.02760000,0
1658606100000,1511.86000000,1516.30000000,1511.51000000,1513.63000000,86.90180000,1658606399999,131614.96642500,186,45.06350000,68227.81473500,0
1658606400000,1513.13000000,1518.69000000,1511.38000000,1517.29000000,117.22900000,1658606699999,177467.84224000,232,52.56430000,79556.21408600,0
1658606700000,1517.16000000,1524.00000000,1516.65000000,1517.80000000,354.88170000,1658606999999,539696.80695100,507,171.71220000,261033.48748200,0
1658607000000,1517.73000000,1519.75000000,1514.12000000,1518.22000000,92.27470000,1658607299999,139947.49055900,206,58.03260000,88018.26325600,0
1658607300000,1517.93000000,1520.59000000,1516.08000000,1518.98000000,51.52070000,1658607599999,78194.08631400,133,29.39810000,44622.00932600,0
1658607600000,1519.34000000,1520.00000000,1516.23000000,1518.33000000,54.94820000,1658607899999,83420.69935400,134,30.97360000,47028.21768300,0
1658607900000,1518.07000000,1518.07000000,1515.55000000,1516.44000000,41.88430000,1658608199999,63525.52624500,91,14.66290000,22234.02290900,0
1658608200000,1516.55000000,1521.55000000,1515.61000000,1519.68000000,54.44620000,1658608499999,82739.09140700,106,32.47280000,49349.63778900,0
1658608500000,1520.22000000,1520.22000000,1518.77000000,1519.89000000,10.92090000,1658608799999,16594.86138900,40,5.16600000,7849.77806300,0
1658608800000,1519.74000000,1521.68000000,1518.87000000,1520.78000000,18.02820000,1658609099999,27410.82651600,53,12.26580000,18652.40447200,0
1658609100000,1520.38000000,1522.15000000,1519.44000000,1520.27000000,57.92950000,1658609399999,88075.29821600,104,9.27110000,14099.92928100,0
1658609400000,1520.41000000,1527.63000000,1520.41000000,1526.56000000,81.48430000,1658609699999,124210.67772300,237,54.38160000,82881.63209400,0
1658609700000,1526.34000000,1527.00000000,1522.96000000,1525.41000000,20.73690000,1658609999999,31636.33783300,104,14.45600000,22058.61513000,0
1658610000000,1525.40000000,1529.12000000,1523.86000000,1525.76000000,98.89210000,1658610299999,150980.14870900,161,30.65090000,46819.60988600,0
1658610300000,1525.54000000,1525.54000000,1520.69000000,1522.07000000,26.76280000,1658610599999,40737.78846000,119,7.65840000,11655.12184000,0
1658610600000,1522.19000000,1526.36000000,1521.72000000,1523.38000000,81.77240000,1658610899999,124591.65667700,158,47.95320000,73045.27597600,0
1658610900000,1523.49000000,1524.35000000,1523.20000000,1523.61000000,51.96840000,1658611199999,79174.57998600,56,8.44770000,12874.55916100,0
1658611200000,1523.48000000,1523.86000000,1522.19000000,1523.86000000,16.04140000,1658611499999,24433.52667600,61,7.33360000,11171.85216400,0
1658611500000,1523.75000000,1525.39000000,1522.28000000,1524.15000000,99.93980000,1658611799999,152264.56580500,135,12.49570000,19047.90889100,0
1658611800000,1524.93000000,1525.67000000,1523.72000000,1523.72000000,5.16960000,1658612099999,7884.07160000,32,3.67600000,5607.13533100,0
1658612100000,1523.50000000,1523.50000000,1518.10000000,1519.46000000,105.26540000,1658612399999,160017.70106300,104,6.68520000,10166.50224300,0
1658612400000,1520.20000000,1522.18000000,1518.13000000,1520.64000000,33.23580000,1658612699999,50548.06903700,56,9.18860000,13981.09304000,0
1658612700000,1520.86000000,1520.89000000,1519.42000000,1520.05000000,16.38220000,1658612999999,24903.47356800,35,15.58810000,23696.16652200,0
1658613000000,1519.27000000,1519.27000000,1516.25000000,1517.70000000,41.66060000,1658613299999,63220.26340500,80,36.06980000,54735.55413100,0
1658613300000,1518.20000000,1518.21000000,1514.68000000,1516.11000000,1694.76780000,1658613599999,2569391.83567400,855,1539.42000000,2333872.27334400,0
1658613600000,1516.37000000,1520.37000000,1515.63000000,1519.82000000,47.74850000,1658613899999,72465.67773700,105,33.76830000,51251.33773900,0
1658613900000,1520.13000000,1524.48000000,1518.24000000,1522.63000000,64.75960000,1658614199999,98528.96840100,157,34.25830000,52107.46529600,0
1658614200000,1522.96000000,1523.40000000,1519.87000000,1519.87000000,44.27340000,1658614499999,67432.77427000,47,8.29070000,12627.29196800,0
1658614500000,1520.69000000,1523.16000000,1520.50000000,1523.16000000,25.89410000,1658614799999,39415.90342700,73,13.15130000,20019.39272800,0
1658614800000,1522.63000000,1541.29000000,1522.42000000,1539.53000000,470.86910000,1658615099999,722426.11384000,572,114.02060000,174842.35965800,0
1658615100000,1539.78000000,1541.93000000,1535.17000000,1539.22000000,121.83010000,1658615399999,187515.10406000,223,83.00670000,127783.23846900,0
1658615400000,1539.34000000,1547.91000000,1538.44000000,1545.66000000,86.86520000,1658615699999,134120.97603600,298,36.52070000,56382.48146700,0
1658615700000,1545.68000000,1550.00000000,1544.43000000,1545.74000000,1684.24800000,1658615999999,2607172.18947000,990,114.19180000,176778.79894100,0
1658616000000,1546.10000000,1546.54000000,1539.80000000,1539.80000000,77.99780000,1658616299999,120523.31286500,101,62.74220000,96970.60263700,0
1658616300000,1540.06000000,1543.56000000,1538.61000000,1543.29000000,165.16330000,1658616599999,254617.77016200,145,128.92150000,198768.95949100,0
1658616600000,1543.71000000,1545.69000000,1542.45000000,1543.32000000,34.13800000,1658616899999,52717.89752000,91,25.50540000,39386.54087400,0
1658616900000,1543.69000000,1544.45000000,1542.05000000,1542.17000000,24.44240000,1658617199999,37728.27938600,68,14.94370000,23070.81732200,0
1658617200000,1541.63000000,1554.32000000,1540.08000000,1546.18000000,399.07520000,1658617499999,617974.34617100,382,314.08560000,486518.39119400,0
1658617500000,1545.50000000,1554.53000000,1545.24000000,1549.86000000,98.81520000,1658617799999,153263.43587300,179,51.87800000,80450.23119800,0
1658617800000,1550.05000000,1552.22000000,1550.05000000,1551.34000000,21.39570000,1658618099999,33178.64094100,73,6.65510000,10320.50658100,0
1658618100000,1551.28000000,1553.94000000,1551.04000000,1552.09000000,23.36320000,1658618399999,36279.17594500,82,17.05180000,26480.93344000,0
1658618400000,1551.83000000,1553.45000000,1546.35000000,1546.56000000,47.43300000,1658618699999,73487.19242500,94,8.65600000,13410.18940100,0
1658618700000,1547.80000000,1552.86000000,1547.80000000,1551.24000000,100.21120000,1658618999999,155447.79669600,226,50.93950000,79037.71101800,0
1658619000000,1551.04000000,1555.48000000,1549.94000000,1552.38000000,137.77030000,1658619299999,213910.02236800,179,100.51190000,156043.95470600,0
1658619300000,1551.40000000,1554.54000000,1548.47000000,1548.85000000,150.70090000,1658619599999,233963.51842900,204,112.68440000,175000.72069300,0
1658619600000,1548.92000000,1549.27000000,1546.62000000,1547.29000000,22.29920000,1658619899999,34522.64733900,61,14.36170000,22236.54355400,0
1658619900000,1547.47000000,1549.86000000,1547.47000000,1548.78000000,25.07010000,1658620199999,38830.79883100,71,11.02140000,17070.38678900,0
1658620200000,1549.04000000,1553.85000000,1545.35000000,1552.34000000,179.11060000,1658620499999,277636.75540900,302,106.17740000,164533.17508600,0
1658620500000,1552.47000000,1552.57000000,1548.58000000,1548.89000000,43.91340000,1658620799999,68074.99643500,112,22.06660000,34200.33474400,0
