1636697640000,4740.10000000,4740.10000000,4734.32000000,4736.52000000,6.31450000,1636697699999,29906.62939700,24,6.01600000,28493.09829000,0
1636697700000,4736.23000000,4736.34000000,4735.69000000,4735.69000000,0.21090000,1636697759999,998.89184700,3,0.21090000,998.89184700,0
1636697760000,4738.53000000,4738.53000000,4734.32000000,4734.32000000,2.45830000,1636697819999,11639.01666500,9,0.05330000,252.56364900,0
1636697820000,4734.32000000,4734.32000000,4734.32000000,4734.32000000,0.00000000,1636697879999,0.00000000,0,0.00000000,0.00000000,0
1636697880000,4734.32000000,4734.32000000,4734.32000000,4734.32000000,0.00000000,1636697939999,0.00000000,0,0.00000000,0.00000000,0
1636697940000,4735.77000000,4739.51000000,4735.10000000,4739.51000000,3.61290000,1636697999999,17111.15937200,9,0.61290000,2904.79706100,0
1636698000000,4739.10000000,4739.10000000,4738.66000000,4738.66000000,0.16300000,1636698059999,772.45433600,2,0.04310000,204.23624600,0
1636698060000,4737.74000000,4745.37000000,4734.32000000,4745.37000000,19.30180000,1636698119999,91426.36330600,34,10.16450000,48153.32190600,0
1636698120000,4741.24000000,4741.24000000,4741.14000000,4741.14000000,1.30000000,1636698179999,6163.60853000,2,0.00000000,0.00000000,0
1636698180000,4745.72000000,4745.72000000,4745.72000000,4745.72000000,0.01740000,1636698239999,82.57552800,1,0.01740000,82.57552800,0
1636698240000,4745.41000000,4745.41000000,4745.41000000,4745.41000000,0.06590000,1636698299999,312.72251900,1,0.00000000,0.00000000,0
1636698300000,4745.36000000,4745.36000000,4745.36000000,4745.36000000,0.54000000,1636698359999,2562.49440000,1,0.00000000,0.00000000,0
1636698360000,4744.16000000,4745.36000000,4744.16000000,4744.93000000,0.45030000,1636698419999,2136.37194900,4,0.08630000,409.48745900,0
1636698420000,4744.36000000,4744.36000000,4744.34000000,4744.34000000,1.37000000,1636698479999,6499.76784100,5,0.00000000,0.00000000,0
1636698480000,4744.64000000,4744.64000000,4744.64000000,4744.64000000,0.00260000,1636698539999,12.33606400,1,0.00000000,0.00000000,0
1636698540000,4746.00000000,4746.00000000,4738.80000000,4743.24000000,76.49610000,1636698599999,362773.80544300,59,5.09720000,24177.92965200,0
1636698600000,4741.75000000,4742.98000000,4741.75000000,4742.67000000,0.06930000,1636698659999,328.66116400,3,0.02620000,124.23872600,0
1636698660000,4740.43000000,4740.43000000,4740.43000000,4740.43000000,0.00250000,1636698719999,11.85107500,1,0.00000000,0.00000000,0
1636698720000,4740.16000000,4742.08000000,4740.16000000,4740.27000000,2.60350000,1636698779999,12343.32530700,7,0.40010000,1896.53801600,0
1636698780000,4739.84000000,4742.08000000,4739.84000000,4741.44000000,2.62500000,1636698839999,12447.87110400,8,2.58060000,12237.38358400,0
1636698840000,4741.95000000,4741.96000000,4741.95000000,4741.96000000,0.57390000,1636698899999,2721.40937600,3,0.57390000,2721.40937600,0
1636698900000,4741.69000000,4744.35000000,4741.69000000,4744.27000000,10.46050000,1636698959999,49627.97234600,10,10.46050000,49627.97234600,0
1636698960000,4744.66000000,4744.66000000,4744.65000000,4744.66000000,0.29180000,1636699019999,1384.49034900,3,0.00000000,0.00000000,0
1636699020000,4745.58000000,4745.58000000,4745.58000000,4745.58000000,0.00830000,1636699079999,39.38831400,2,0.00000000,0.00000000,0
1636699080000,4745.30000000,4749.20000000,4745.30000000,4747.26000000,4.10880000,1636699139999,19505.01833700,11,2.27280000,10791.49100600,0
1636699140000,4746.45000000,4746.45000000,4745.08000000,4745.08000000,0.00930000,1636699199999,44.13225800,2,0.00220000,10.44219000,0
1636699200000,4744.88000000,4745.46000000,4744.88000000,4745.46000000,0.12290000,1636699259999,583.17376600,4,0.01100000,52.20006000,0
1636699260000,4744.04000000,4744.04000000,4743.85000000,4743.85000000,1.30000000,1636699319999,6167.10579800,4,0.00000000,0.00000000,0
1636699320000,4743.85000000,4743.85000000,4743.85000000,4743.85000000,0.00000000,1636699379999,0.00000000,0,0.00000000,0.00000000,0
1636699380000,4747.50000000,4747.50000000,4747.50000000,4747.50000000,0.02300000,1636699439999,109.19250000,1,0.02300000,109.19250000,0
1636699440000,4747.50000000,4749.46000000,4743.78000000,4743.78000000,20.14940000,1636699499999,95661.43374000,9,19.99500000,94928.98148000,0
1636699500000,4743.78000000,4743.78000000,4743.78000000,4743.78000000,0.00000000,1636699559999,0.00000000,0,0.00000000,0.00000000,0
1636699560000,4742.99000000,4742.99000000,4742.99000000,4742.99000000,0.00440000,1636699619999,20.86915600,1,0.00440000,20.86915600,0
1636699620000,4745.76000000,4745.76000000,4742.44000000,4744.56000000,2.57140000,1636699679999,12200.21598900,6,0.04090000,194.09654400,0
1636699680000,4744.56000000,4744.56000000,4744.56000000,4744.56000000,0.00000000,1636699739999,0.00000000,0,0.00000000,0.00000000,0
1636699740000,4744.56000000,4744.56000000,4744.56000000,4744.56000000,0.00000000,1636699799999,0.00000000,0,0.00000000,0.00000000,0
1636699800000,4738.20000000,4738.20000000,4738.20000000,4738.20000000,0.67080000,1636699859999,3178.38456000,3,0.67080000,3178.38456000,0
1636699860000,4740.04000000,4740.04000000,4737.70000000,4739.43000000,0.98730000,1636699919999,4678.82857400,5,0.27910000,1322.91819400,0
1636699920000,4738.23000000,4738.38000000,4738.23000000,4738.38000000,0.63230000,1636699979999,2996.04995400,2,0.63230000,2996.04995400,0
1636699980000,4735.74000000,4735.74000000,4731.09000000,4731.86000000,2.46250000,1636700039999,11651.91178300,10,0.17170000,812.58652700,0
1636700040000,4731.29000000,4731.29000000,4726.00000000,4729.08000000,13.38460000,1636700099999,63287.70405800,45,8.40600000,39745.89354400,0
1636700100000,4728.85000000,4728.85000000,4725.11000000,4725.11000000,2.50370000,1636700159999,11831.71455800,8,0.00000000,0.00000000,0
1636700160000,4725.11000000,4725.90000000,4725.11000000,4725.90000000,0.02500000,1636700219999,118.13343800,2,0.00720000,34.02648000,0
1636700220000,4725.15000000,4725.30000000,4721.90000000,4723.42000000,0.91610000,1636700279999,4328.04668300,18,0.84000000,3968.67905800,0
1636700280000,4722.38000000,4722.45000000,4720.00000000,4720.00000000,2.20980000,1636700339999,10431.70029500,11,0.53490000,2525.89639900,0
1636700340000,4720.49000000,4720.96000000,4716.06000000,4717.11000000,4.85380000,1636700399999,22907.30956200,30,3.44570000,16262.87922700,0
1636700400000,4718.26000000,4719.57000000,4716.48000000,4719.57000000,0.20570000,1636700459999,970.47434700,5,0.09160000,432.12088100,0
1636700460000,4723.66000000,4726.94000000,4723.46000000,4724.07000000,2.60300000,1636700519999,12302.90630300,6,0.00000000,0.00000000,0
1636700520000,4724.07000000,4724.07000000,4724.07000000,4724.07000000,0.00000000,1636700579999,0.00000000,0,0.00000000,0.00000000,0
1636700580000,4726.75000000,4726.75000000,4726.00000000,4726.00000000,0.02300000,1636700639999,108.71345000,2,0.00000000,0.00000000,0
1636700640000,4724.75000000,4724.75000000,4723.78000000,4723.78000000,1.78240000,1636700699999,8420.81181200,9,1.78240000,8420.81181200,0
1636700700000,4720.15000000,4720.15000000,4719.22000000,4719.22000000,1.30000000,1636700759999,6134.99530000,3,0.00000000,0.00000000,0
1636700760000,4718.09000000,4718.09000000,4718.09000000,4718.09000000,0.01860000,1636700819999,87.75647400,1,0.01860000,87.75647400,0
1636700820000,4717.80000000,4718.26000000,4717.80000000,4718.26000000,1.37670000,1636700879999,6495.21863800,3,1.33360000,6291.86163200,0
1636700880000,4716.15000000,4716.15000000,4708.56000000,4710.47000000,16.67040000,1636700939999,78552.86040000,30,4.37260000,20595.54114800,0
1636700940000,4709.31000000,4709.75000000,4703.71000000,4709.75000000,16.01880000,1636700999999,75379.53513100,34,10.77890000,50717.90678900,0
1636701000000,4707.72000000,4709.10000000,4706.03000000,4709.10000000,2.42530000,1636701059999,11420.46033200,5,0.06150000,289.60596000,0
1636701060000,4711.05000000,4711.09000000,4705.44000000,4706.84000000,9.66470000,1636701119999,45507.92049900,23,2.64500000,12449.82230800,0
1636701120000,4706.13000000,4706.13000000,4703.04000000,4703.04000000,1.29190000,1636701179999,6077.56924600,11,0.28750000,1352.87587000,0
1636701180000,4704.09000000,4707.58000000,4704.09000000,4707.30000000,1.15430000,1636701239999,5433.77999300,5,0.74900000,3525.92831600,0
1636701240000,4708.12000000,4709.94000000,4705.42000000,4709.94000000,4.61260000,1636701299999,21712.29730900,13,4.27260000,20112.43762600,0
1636701300000,4711.34000000,4715.36000000,4711.34000000,4715.36000000,0.56490000,1636701359999,2662.48421100,4,0.38440000,1811.44295600,0
1636701360000,4715.57000000,4715.58000000,4715.57000000,4715.58000000,1.71830000,1636701419999,8102.77665600,2,1.71830000,8102.77665600,0
1636701420000,4718.15000000,4718.16000000,4715.15000000,4716.08000000,3.54120000,1636701479999,16701.87627000,14,3.47090000,16370.39850100,0
1636701480000,4714.75000000,4716.23000000,4713.59000000,4714.74000000,5.68800000,1636701539999,26818.82152100,33,5.68800000,26818.82152100,0
1636701540000,4714.80000000,4714.80000000,4711.76000000,4711.76000000,2.31890000,1636701599999,10931.27170400,5,1.35400000,6383.39888500,0
1636701600000,4706.24000000,4708.36000000,4706.24000000,4708.36000000,2.77630000,1636701659999,13068.94112500,6,2.77630000,13068.94112500,0
1636701660000,4712.99000000,4714.08000000,4710.98000000,4712.18000000,6.00110000,1636701719999,28284.45509400,48,3.58100000,16878.88127600,0
1636701720000,4709.82000000,4723.73000000,4709.82000000,4723.73000000,0.16370000,1636701779999,772.33528500,5,0.09130000,430.83653900,0
1636701780000,4721.69000000,4725.54000000,4720.15000000,4725.54000000,0.08560000,1636701839999,404.17913100,5,0.06640000,313.51228800,0
1636701840000,4725.25000000,4726.03000000,4724.84000000,4724.84000000,1.18230000,1636701899999,5587.03372300,4,0.00000000,0.00000000,0
1636701900000,4724.89000000,4725.46000000,4724.63000000,4725.46000000,11.03370000,1636701959999,52133.07300700,14,11.03370000,52133.07300700,0
1636701960000,4724.16000000,4724.16000000,4720.98000000,4722.76000000,1.13140000,1636702019999,5343.70830800,7,0.67730000,3199.57679000,0
1636702020000,4719.40000000,4721.43000000,4719.04000000,4719.04000000,0.18760000,1636702079999,885.38715900,5,0.02470000,116.59852800,0
1636702080000,4719.36000000,4719.36000000,4719.36000000,4719.36000000,0.01800000,1636702139999,84.94848000,1,0.00000000,0.00000000,0
1636702140000,4717.93000000,4717.93000000,4716.91000000,4716.92000000,2.74330000,1636702199999,12941.15602700,21,2.74330000,12941.15602700,0
1636702200000,4714.68000000,4721.95000000,4714.68000000,4721.51000000,2.37880000,1636702259999,11228.26391100,10,2.00980000,9487.49784000,0
1636702260000,4720.65000000,4725.00000000,4720.48000000,4724.37000000,3.97460000,1636702319999,18770.90980800,6,3.96950000,18746.82602400,0
1636702320000,4724.37000000,4724.37000000,4724.37000000,4724.37000000,0.00000000,1636702379999,0.00000000,0,0.00000000,0.00000000,0
1636702380000,4725.14000000,4726.83000000,4725.14000000,4726.83000000,2.40780000,1636702439999,11378.43835700,3,2.39810000,11332.58810600,0
1636702440000,4723.77000000,4723.80000000,4721.71000000,4721.71000000,0.18480000,1636702499999,872.88511000,4,0.15300000,722.73473200,0
1636702500000,4724.29000000,4724.29000000,4724.29000000,4724.29000000,0.58780000,1636702559999,2776.93766200,1,0.58780000,2776.93766200,0
1636702560000,4716.22000000,4717.27000000,4716.22000000,4717.27000000,0.01150000,1636702619999,54.24566500,2,0.01150000,54.24566500,0
1636702620000,4716.96000000,4716.96000000,4712.96000000,4713.36000000,0.59280000,1636702679999,2794.17318300,9,0.59280000,2794.17318300,0
1636702680000,4712.96000000,4713.38000000,4707.89000000,4708.83000000,6.17150000,1636702739999,29075.41825800,28,5.14590000,24244.35886000,0
1636702740000,4708.35000000,4710.65000000,4707.41000000,4710.65000000,0.04550000,1636702799999,214.23442900,5,0.04550000,214.23442900,0
1636702800000,4710.97000000,4712.61000000,4708.47000000,4712.61000000,1.11190000,1636702859999,5236.07154700,6,0.27020000,1272.95234800,0
1636702860000,4710.53000000,4710.53000000,4709.66000000,4709.66000000,51.17770000,1636702919999,241072.58327500,35,0.04320000,203.45731200,0
1636702920000,4708.06000000,4708.06000000,4705.43000000,4705.74000000,2.46000000,1636702979999,11578.09107400,5,0.00990000,46.60692300,0
1636702980000,4705.36000000,4707.72000000,4705.36000000,4707.59000000,4.45190000,1636703039999,20957.19084100,11,4.40480000,20735.54126300,0
1636703040000,4707.59000000,4707.59000000,4705.55000000,4705.55000000,0.16300000,1636703099999,767.22864200,4,0.10980000,516.89338200,0
1636703100000,4709.25000000,4709.25000000,4702.96000000,4703.01000000,3.19640000,1636703159999,15040.06175300,10,0.04380000,206.10311900,0
1636703160000,4702.96000000,4703.11000000,4702.78000000,4703.11000000,0.64160000,1636703219999,3017.46621200,5,0.31900000,1500.29209000,0
1636703220000,4703.36000000,4705.98000000,4703.36000000,4705.98000000,1.59830000,1636703279999,7519.70513900,4,1.59830000,7519.70513900,0
1636703280000,4704.03000000,4704.10000000,4704.03000000,4704.10000000,0.06500000,1636703339999,305.76352500,2,0.06500000,305.76352500,0
1636703340000,4702.49000000,4702.69000000,4698.39000000,4700.80000000,7.72470000,1636703399999,36307.18590500,37,0.28130000,1322.77173700,0
1636703400000,4700.08000000,4700.08000000,4693.97000000,4693.97000000,11.82050000,1636703459999,55522.09424300,25,5.78130000,27160.63235200,0
1636703460000,4693.87000000,4701.82000000,4692.76000000,4701.82000000,5.16920000,1636703519999,24283.21106200,22,1.13770000,5346.89983900,0
1636703520000,4702.46000000,4706.01000000,4702.38000000,4706.01000000,7.84770000,1636703579999,36920.14369600,17,7.78470000,36623.89375600,0
1636703580000,4704.81000000,4704.81000000,4702.67000000,4702.67000000,1.34670000,1636703639999,6335.73632300,5,0.08000000,376.21360000,0
1636703640000,4701.13000000,4702.67000000,4698.68000000,4702.67000000,2.69620000,1636703699999,12675.74656600,5,2.21740000,10426.01858200,0
1636703700000,4704.07000000,4706.52000000,4704.07000000,4706.52000000,1.72680000,1636703759999,8124.90123100,5,1.72680000,8124.90123100,0
1636703760000,4706.32000000,4707.69000000,4706.32000000,4707.49000000,0.36950000,1636703819999,1739.26491700,5,0.36950000,1739.26491700,0
1636703820000,4709.83000000,4712.08000000,4709.83000000,4712.08000000,0.89370000,1636703879999,4209.67713000,4,0.89370000,4209.67713000,0
1636703880000,4709.18000000,4710.27000000,4708.47000000,4710.27000000,1.15210000,1636703939999,5425.90926200,10,0.82490000,3885.28513800,0
1636703940000,4711.44000000,4711.44000000,4711.44000000,4711.44000000,0.64600000,1636703999999,3043.59024000,1,0.64600000,3043.59024000,0
1636704000000,4712.46000000,4712.46000000,4705.62000000,4705.64000000,1.56070000,1636704059999,7344.68539400,7,0.00420000,19.79233200,0
1636704060000,4706.81000000,4707.33000000,4703.96000000,4704.36000000,2.24210000,1636704119999,10549.00340000,18,0.53440000,2514.33734500,0
1636704120000,4702.24000000,4703.49000000,4692.26000000,4697.85000000,70.21480000,1636704179999,329910.20938100,101,59.24440000,278400.64067200,0
1636704180000,4697.85000000,4701.18000000,4697.85000000,4700.12000000,54.42710000,1636704239999,255782.85964000,44,54.42710000,255782.85964000,0
1636704240000,4701.16000000,4705.03000000,4701.16000000,4705.03000000,0.91470000,1636704299999,4301.75069200,10,0.87070000,4094.85198700,0
1636704300000,4709.08000000,4713.54000000,4708.40000000,4712.77000000,19.84590000,1636704359999,93464.21044200,24,17.53360000,82569.04617600,0
1636704360000,4711.41000000,4718.43000000,4711.41000000,4715.37000000,3.87190000,1636704419999,18267.88399000,16,0.13510000,637.31505300,0
1636704420000,4717.80000000,4717.80000000,4717.27000000,4717.27000000,0.47730000,1636704479999,2251.56017900,2,0.00000000,0.00000000,0
1636704480000,4720.46000000,4722.47000000,4716.56000000,4716.56000000,0.95450000,1636704539999,4506.18808600,10,0.92310000,4358.03289300,0
1636704540000,4716.59000000,4718.58000000,4715.43000000,4715.43000000,1.39260000,1636704599999,6569.51799400,17,1.31680000,6211.99259400,0
1636704600000,4716.65000000,4720.46000000,4714.71000000,4718.69000000,1.33090000,1636704659999,6277.55240300,10,1.28780000,6074.29692800,0
1636704660000,4722.93000000,4722.93000000,4720.34000000,4722.79000000,2.99110000,1636704719999,14125.88828800,9,2.92540000,13815.75141000,0
1636704720000,4722.81000000,4724.40000000,4722.81000000,4722.86000000,0.45960000,1636704779999,2171.02258900,10,0.29530000,1395.03151200,0
1636704780000,4724.96000000,4725.52000000,4722.89000000,4725.52000000,2.40800000,1636704839999,11376.97373600,13,2.40310000,11353.82447400,0
1636704840000,4727.65000000,4729.11000000,4727.65000000,4729.08000000,7.75790000,1636704899999,36682.73188600,15,0.28910000,1367.07726400,0
1636704900000,4727.78000000,4727.84000000,4722.79000000,4722.79000000,16.50610000,1636704959999,78033.60161900,34,1.02700000,4853.52267600,0
1636704960000,4722.00000000,4732.82000000,4721.29000000,4730.39000000,93.60610000,1636705019999,442755.54023000,61,85.35610000,403730.79412500,0
1636705020000,4730.22000000,4736.53000000,4730.00000000,4736.53000000,54.91350000,1636705079999,259785.19185600,49,42.66970000,201829.59400800,0
1636705080000,4735.54000000,4735.54000000,4732.04000000,4732.32000000,27.46140000,1636705139999,130041.42121200,19,0.29000000,1372.70655600,0
1636705140000,4732.81000000,4732.91000000,4729.68000000,4729.71000000,3.12590000,1636705199999,14793.41749300,8,3.12590000,14793.41749300,0
1636705200000,4732.12000000,4732.12000000,4730.32000000,4731.53000000,0.67560000,1636705259999,3196.75887500,4,0.63410000,3000.45020300,0
1636705260000,4730.14000000,4730.14000000,4727.95000000,4727.95000000,0.51970000,1636705319999,2458.14853200,5,0.42090000,1990.91592600,0
1636705320000,4728.25000000,4729.06000000,4727.50000000,4728.34000000,7.16040000,1636705379999,33859.25367800,17,3.38440000,16002.35904200,0
1636705380000,4727.66000000,4727.66000000,4721.54000000,4721.54000000,5.43670000,1636705439999,25680.21419600,29,4.93670000,23318.80419600,0
1636705440000,4718.95000000,4720.34000000,4718.95000000,4719.98000000,2.50360000,1636705499999,11816.06469500,3,1.20000000,5664.40800000,0
1636705500000,4721.39000000,4721.76000000,4715.96000000,4715.96000000,4.76720000,1636705559999,22498.58275600,22,4.76300000,22478.77530400,0
1636705560000,4716.37000000,4716.41000000,4711.09000000,4711.10000000,16.27300000,1636705619999,76706.27700800,56,15.29180000,72082.05286200,0
1636705620000,4711.09000000,4715.55000000,4711.09000000,4715.46000000,3.63050000,1636705679999,17110.96530200,18,3.38200000,15939.16685900,0
1636705680000,4715.50000000,4717.44000000,4715.50000000,4717.44000000,2.42240000,1636705739999,11427.00697400,5,0.94810000,4472.15599200,0
1636705740000,4715.45000000,4717.23000000,4715.45000000,4715.89000000,3.53250000,1636705799999,16658.49313100,6,2.99190000,14109.32086100,0
1636705800000,4718.34000000,4720.98000000,4717.34000000,4718.83000000,2.90520000,1636705859999,13707.58058000,7,0.02980000,140.68520400,0
1636705860000,4718.52000000,4719.71000000,4716.09000000,4719.23000000,16.21020000,1636705919999,76494.61460300,22,13.60000000,64178.38400000,0
1636705920000,4719.48000000,4719.48000000,4719.21000000,4719.21000000,0.27260000,1636705979999,1286.48112100,4,0.08270000,390.30099600,0
1636705980000,4714.99000000,4714.99000000,4714.99000000,4714.99000000,7.80000000,1636706039999,36776.92200000,7,7.80000000,36776.92200000,0
1636706040000,4715.90000000,4715.90000000,4714.06000000,4714.06000000,0.03150000,1636706099999,148.50485000,2,0.00000000,0.00000000,0
1636706100000,4715.81000000,4717.48000000,4715.81000000,4716.63000000,7.81000000,1636706159999,36836.99730000,6,7.80000000,36789.83100000,0
1636706160000,4720.24000000,4722.78000000,4718.05000000,4722.78000000,0.26430000,1636706219999,1248.07386800,3,0.23430000,1106.53236800,0
1636706220000,4721.75000000,4726.38000000,4720.86000000,4726.38000000,2.22660000,1636706279999,10513.46651600,9,0.00000000,0.00000000,0
1636706280000,4728.55000000,4731.38000000,4723.94000000,4731.10000000,2.30510000,1636706339999,10893.45311100,12,0.33850000,1600.21195300,0
1636706340000,4731.03000000,4735.02000000,4729.69000000,4731.94000000,1.50730000,1636706399999,7131.16909900,6,0.04050000,191.75995200,0
1636706400000,4729.30000000,4732.60000000,4729.30000000,4732.60000000,1.36670000,1636706459999,6464.50956000,4,0.03970000,187.78621000,0
1636706460000,4732.40000000,4734.44000000,4732.31000000,4733.14000000,3.81270000,1636706519999,18046.03768000,6,0.00220000,10.41576800,0
1636706520000,4732.17000000,4732.17000000,4729.05000000,4731.59000000,4.50350000,1636706579999,21306.18903700,11,0.69850000,3304.13687300,0
1636706580000,4733.14000000,4733.14000000,4729.18000000,4730.99000000,1.76090000,1636706639999,8333.18773600,4,0.48980000,2318.27606200,0
1636706640000,4727.02000000,4729.31000000,4727.02000000,4729.31000000,1.35470000,1636706699999,6405.99475700,3,0.99980000,4728.36413800,0
1636706700000,4726.74000000,4727.03000000,4720.53000000,4720.53000000,2.61620000,1636706759999,12357.64290100,4,2.57480000,12162.05957200,0
1636706760000,4729.42000000,4729.42000000,4729.42000000,4729.42000000,0.02890000,1636706819999,136.68023800,1,0.02890000,136.68023800,0
1636706820000,4730.37000000,4730.37000000,4728.95000000,4728.95000000,0.14580000,1636706879999,689.63529200,4,0.00000000,0.00000000,0
1636706880000,4731.34000000,4736.21000000,4731.34000000,4736.21000000,13.65620000,1636706939999,64646.38690900,18,2.56730000,12150.64835000,0
1636706940000,4736.08000000,4737.01000000,4734.68000000,4737.01000000,2.12610000,1636706999999,10069.34301400,6,0.00000000,0.00000000,0
1636707000000,4737.66000000,4739.19000000,4736.54000000,4739.19000000,2.43330000,1636707059999,11528.84840000,10,2.28060000,10805.53359500,0
1636707060000,4737.80000000,4737.80000000,4735.83000000,4737.37000000,18.56420000,1636707119999,87950.90766900,34,0.03840000,181.91500800,0
1636707120000,4737.48000000,4737.76000000,4737.48000000,4737.76000000,0.14690000,1636707179999,695.96748000,2,0.14690000,695.96748000,0
1636707180000,4737.68000000,4737.68000000,4737.68000000,4737.68000000,6.94930000,1636707239999,32923.55962400,5,6.94930000,32923.55962400,0
1636707240000,4735.93000000,4737.77000000,4735.34000000,4736.95000000,5.67850000,1636707299999,26898.94157700,11,3.54140000,16778.33867800,0
1636707300000,4738.43000000,4738.43000000,4736.46000000,4736.52000000,2.14340000,1636707359999,10153.17775900,5,0.03240000,153.47630900,0
1636707360000,4733.41000000,4733.41000000,4733.41000000,4733.41000000,0.22720000,1636707419999,1075.43075200,2,0.00000000,0.00000000,0
1636707420000,4732.08000000,4732.08000000,4731.00000000,4731.07000000,3.87260000,1636707479999,18325.21252600,6,3.62970000,17176.03077600,0
1636707480000,4731.07000000,4731.07000000,4731.07000000,4731.07000000,0.00000000,1636707539999,0.00000000,0,0.00000000,0.00000000,0
1636707540000,4733.30000000,4734.12000000,4731.31000000,4734.12000000,0.28840000,1636707599999,1365.22559600,5,0.00000000,0.00000000,0
1636707600000,4731.86000000,4731.86000000,4731.74000000,4731.78000000,0.18490000,1636707659999,874.90859400,3,0.00000000,0.00000000,0
1636707660000,4732.80000000,4733.59000000,4732.80000000,4733.59000000,0.34340000,1636707719999,1625.26437600,2,0.34340000,1625.26437600,0
1636707720000,4733.56000000,4733.56000000,4731.86000000,4731.86000000,2.20420000,1636707779999,10430.01095200,6,0.00420000,19.88095200,0
1636707780000,4731.86000000,4734.32000000,4731.86000000,4734.32000000,9.55740000,1636707839999,45233.12428600,35,5.58660000,26438.66298800,0
1636707840000,4733.02000000,4733.02000000,4733.02000000,4733.02000000,0.02660000,1636707899999,125.89833200,1,0.02660000,125.89833200,0
1636707900000,4732.88000000,4733.08000000,4732.88000000,4733.08000000,2.95630000,1636707959999,13992.02440400,5,1.05630000,4999.55240400,0
1636707960000,4732.37000000,4732.37000000,4732.37000000,4732.37000000,10.00000000,1636708019999,47323.70000000,3,10.00000000,47323.70000000,0
1636708020000,4732.08000000,4733.37000000,4732.08000000,4733.37000000,20.75780000,1636708079999,98243.37022400,9,20.75780000,98243.37022400,0
1636708080000,4733.68000000,4733.68000000,4733.68000000,4733.68000000,0.06280000,1636708139999,297.27510400,1,0.06280000,297.27510400,0
1636708140000,4733.68000000,4733.96000000,4733.68000000,4733.96000000,0.45530000,1636708199999,2155.34242000,2,0.45530000,2155.34242000,0
1636708200000,4733.86000000,4734.14000000,4732.58000000,4732.64000000,2.13130000,1636708259999,10089.21502200,8,2.12810000,10074.07076600,0
1636708260000,4732.64000000,4732.64000000,4732.64000000,4732.64000000,0.00000000,1636708319999,0.00000000,0,0.00000000,0.00000000,0
1636708320000,4731.21000000,4731.21000000,4730.86000000,4730.87000000,0.29350000,1636708379999,1388.55989900,5,0.00000000,0.00000000,0
1636708380000,4729.16000000,4729.16000000,4727.71000000,4729.11000000,0.08930000,1636708439999,422.22146300,3,0.00320000,15.13315200,0
1636708440000,4726.88000000,4726.88000000,4725.45000000,4725.45000000,1.21140000,1636708499999,5724.75909800,4,0.00000000,0.00000000,0
1636708500000,4726.81000000,4726.81000000,4726.81000000,4726.81000000,0.04310000,1636708559999,203.72551100,1,0.04310000,203.72551100,0
1636708560000,4726.81000000,4726.81000000,4726.81000000,4726.81000000,0.00000000,1636708619999,0.00000000,0,0.00000000,0.00000000,0
1636708620000,4726.59000000,4726.59000000,4726.59000000,4726.59000000,1.40340000,1636708679999,6633.29640600,3,0.00000000,0.00000000,0
1636708680000,4726.52000000,4726.52000000,4724.49000000,4724.49000000,0.22390000,1636708739999,1057.89918000,2,0.04230000,199.93179600,0
1636708740000,4719.51000000,4719.51000000,4719.51000000,4719.51000000,0.00430000,1636708799999,20.29389300,1,0.00430000,20.29389300,0
1636708800000,4718.05000000,4718.89000000,4718.05000000,4718.89000000,1.48910000,1636708859999,7025.65329500,2,0.00600000,28.31334000,0
1636708860000,4716.06000000,4716.06000000,4716.06000000,4716.06000000,0.00420000,1636708919999,19.80745200,1,0.00000000,0.00000000,0
1636708920000,4715.00000000,4715.00000000,4709.61000000,4712.00000000,3.52380000,1636708979999,16604.42318100,16,1.27350000,6002.35071100,0
1636708980000,4713.35000000,4713.82000000,4705.23000000,4706.99000000,12.13820000,1636709039999,57160.38600600,17,7.50110000,35336.26922100,0
1636709040000,4706.99000000,4706.99000000,4704.55000000,4704.67000000,1.15890000,1636709099999,5452.34953900,4,0.10380000,488.57883400,0
1636709100000,4702.19000000,4703.08000000,4697.10000000,4697.84000000,28.81100000,1636709159999,135384.82339300,31,2.85010000,13391.80310000,0
1636709160000,4697.79000000,4697.79000000,4686.81000000,4690.81000000,21.18790000,1636709219999,99394.32471500,67,10.60150000,49727.52742300,0
1636709220000,4690.02000000,4693.23000000,4689.92000000,4692.11000000,2.38280000,1636709279999,11175.81999400,10,2.22840000,10451.27129800,0
1636709280000,4688.71000000,4688.71000000,4676.63000000,4685.00000000,121.92960000,1636709339999,570677.61661400,109,111.90890000,523792.19336500,0
1636709340000,4685.01000000,4688.02000000,4679.21000000,4680.45000000,38.20600000,1636709399999,179021.62346300,35,14.89720000,69780.89432800,0
1636709400000,4676.00000000,4676.77000000,4660.55000000,4662.81000000,176.40080000,1636709459999,823790.22790000,169,65.93980000,307956.33616000,0
1636709460000,4665.79000000,4670.41000000,4661.24000000,4661.24000000,43.75190000,1636709519999,204184.02966600,60,14.76620000,68898.43553200,0
1636709520000,4661.48000000,4662.96000000,4649.80000000,4660.96000000,220.22410000,1636709579999,1025271.14712300,267,61.13170000,284594.96940000,0
1636709580000,4663.63000000,4663.63000000,4652.17000000,4656.41000000,8.81810000,1636709639999,41091.14042700,21,2.88150000,13425.00752000,0
1636709640000,4651.55000000,4665.76000000,4648.48000000,4665.76000000,19.97890000,1636709699999,93078.85607400,35,17.45010000,81311.63698000,0
