1657948500000,1222.36000000,1222.36000000,1218.73000000,1219.31000000,43.13420000,1657948799999,52627.00452100,96,19.10420000,23301.29479300,0
1657948800000,1218.92000000,1219.52000000,1217.95000000,1219.16000000,36.18580000,1657949099999,44092.05899100,79,20.79860000,25343.31618900,0
1657949100000,1218.87000000,1220.07000000,1218.16000000,1220.07000000,76.23330000,1657949399999,92948.80057100,121,38.52500000,46979.66852600,0
1657949400000,1220.10000000,1220.82000000,1218.17000000,1218.32000000,1039.92140000,1657949699999,1268702.27270000,420,11.57680000,14118.29890100,0
1657949700000,1218.42000000,1218.42000000,1216.06000000,1216.46000000,225.69740000,1657949999999,274683.22550100,257,35.35840000,43035.26621700,0
1657950000000,1216.41000000,1217.81000000,1208.73000000,1210.51000000,582.90170000,1657950299999,706782.79115200,607,232.79930000,282136.82503500,0
1657950300000,1210.71000000,1215.02000000,1210.13000000,1210.46000000,198.93320000,1657950599999,241268.11618800,265,70.01280000,84904.71350200,0
1657950600000,1210.46000000,1213.31000000,1210.38000000,1212.95000000,88.98780000,1657950899999,107803.75066600,160,50.65090000,61373.10845400,0
1657950900000,1212.49000000,1214.25000000,1203.98000000,1206.37000000,382.37840000,1657951199999,461957.91844800,465,142.44290000,172069.53188300,0
1657951200000,1206.55000000,1208.19000000,1204.34000000,1208.04000000,247.12360000,1657951499999,298004.87559900,340,101.47610000,122385.98318000,0
1657951500000,1208.03000000,1209.42000000,1207.06000000,1209.40000000,87.10310000,1657951799999,105260.80234900,156,74.95030000,90575.95403400,0
1657951800000,1209.26000000,1210.01000000,1206.37000000,1206.77000000,86.98250000,1657952099999,105060.85615500,168,39.97300000,48287.87676800,0
1657952100000,1207.49000000,1207.49000000,1198.00000000,1202.13000000,642.21650000,1657952399999,771640.10351200,809,281.38770000,337857.59739900,0
1657952400000,1201.92000000,1203.29000000,1201.04000000,1201.89000000,80.09560000,1657952699999,96284.08551000,127,23.79610000,28598.59153000,0
1657952700000,1201.97000000,1203.90000000,1200.01000000,1200.79000000,1186.47580000,1657952999999,1427026.46492100,537,142.72340000,171589.63546200,0
1657953000000,1200.79000000,1201.68000000,1195.88000000,1198.26000000,235.22990000,1657953299999,282117.95592400,371,109.49000000,131268.18586200,0
1657953300000,1198.52000000,1198.52000000,1193.28000000,1197.42000000,471.15570000,1657953599999,563499.69371900,592,206.97580000,247484.90000500,0
1657953600000,1197.48000000,1199.31000000,1196.58000000,1196.58000000,156.68010000,1657953899999,187711.89832800,217,75.29050000,90201.57478600,0
1657953900000,1196.67000000,1198.66000000,1193.89000000,1198.23000000,197.41940000,1657954199999,236110.97628600,265,92.45010000,110569.74311100,0
1657954200000,1198.46000000,1200.14000000,1196.61000000,1197.37000000,217.63660000,1657954499999,260767.90824700,280,107.31260000,128590.29392100,0
1657954500000,1197.37000000,1198.21000000,1195.79000000,1197.82000000,120.85140000,1657954799999,144678.40670200,239,90.56750000,108422.33617700,0
1657954800000,1198.03000000,1198.42000000,1196.69000000,1197.44000000,35.73380000,1657955099999,42791.63800100,83,15.06580000,18041.89050300,0
1657955100000,1197.42000000,1200.93000000,1197.41000000,1200.30000000,73.31700000,1657955399999,87933.24147600,188,40.23450000,48268.75161300,0
1657955400000,1200.31000000,1202.76000000,1200.31000000,1202.69000000,194.22760000,1657955699999,233367.34984700,212,147.33270000,177026.46995800,0
1657955700000,1202.38000000,1203.93000000,1202.33000000,1203.24000000,67.43930000,1657955999999,81146.74856100,147,34.74620000,41808.34166600,0
1657956000000,1202.91000000,1203.46000000,1201.52000000,1203.15000000,62.57160000,1657956299999,75252.82741400,107,35.08700000,42197.45081500,0
1657956300000,1203.11000000,1203.11000000,1201.08000000,1202.64000000,72.27950000,1657956599999,86903.88949400,117,46.72930000,56189.77391300,0
1657956600000,1202.60000000,1202.97000000,1200.81000000,1201.88000000,62.80830000,1657956899999,75489.64813300,125,20.15870000,24215.12241900,0
1657956900000,1201.63000000,1202.80000000,1200.74000000,1200.74000000,36.01170000,1657957199999,43290.18283700,102,10.26060000,12335.00506400,0
1657957200000,1200.87000000,1201.40000000,1197.46000000,1197.93000000,146.93290000,1657957499999,176348.33767700,194,47.83510000,57403.83015900,0
1657957500000,1198.01000000,1198.14000000,1193.41000000,1193.68000000,246.34380000,1657957799999,294551.75703500,323,99.44010000,118868.82596600,0
1657957800000,1194.15000000,1196.41000000,1191.08000000,1196.41000000,140.65680000,1657958099999,167879.45989100,252,70.85290000,84587.19377000,0
1657958100000,1196.50000000,1197.49000000,1195.21000000,1197.14000000,50.73080000,1657958399999,60705.67082200,132,29.39830000,35180.70650500,0
1657958400000,1197.05000000,1202.90000000,1196.48000000,1201.46000000,351.90170000,1657958699999,422166.96730300,444,195.08820000,234032.99291100,0
1657958700000,1201.53000000,1202.19000000,1199.78000000,1200.65000000,106.67960000,1657958999999,128117.51373700,137,47.31470000,56823.45744000,0
1657959000000,1200.71000000,1200.71000000,1199.76000000,1199.76000000,117.61120000,1657959299999,141173.79463800,170,8.12450000,9752.02127100,0
1657959300000,1199.76000000,1203.47000000,1199.18000000,1202.39000000,90.75010000,1657959599999,109020.51692000,155,66.46570000,79832.16739100,0
1657959600000,1202.45000000,1204.88000000,1201.54000000,1202.02000000,141.65050000,1657959899999,170484.25380600,155,103.08460000,124119.05446200,0
1657959900000,1202.15000000,1202.99000000,1201.46000000,1201.94000000,51.30160000,1657960199999,61680.16862500,92,21.39800000,25722.68383600,0
1657960200000,1201.90000000,1202.13000000,1199.84000000,1200.13000000,105.87950000,1657960499999,127210.90068300,115,18.97520000,22797.24027700,0
1657960500000,1200.00000000,1206.24000000,1199.70000000,1204.77000000,138.14420000,1657960799999,166351.94903000,192,87.18490000,104993.99849500,0
1657960800000,1204.70000000,1204.94000000,1199.17000000,1199.81000000,118.47650000,1657961099999,142264.57579700,185,51.05530000,61323.41873500,0
1657961100000,1199.88000000,1200.26000000,1195.38000000,1195.40000000,82.69470000,1657961399999,99023.38373800,146,28.45340000,34066.85067100,0
1657961400000,1195.96000000,1198.23000000,1195.66000000,1197.49000000,73.82390000,1657961699999,88362.52649800,155,31.51880000,37725.18777200,0
1657961700000,1198.04000000,1198.23000000,1196.34000000,1197.92000000,67.28890000,1657961999999,80583.47196600,129,38.55680000,46169.54005900,0
1657962000000,1197.93000000,1197.97000000,1196.62000000,1197.97000000,43.06720000,1657962299999,51567.40147400,94,24.68910000,29557.26996800,0
1657962300000,1197.95000000,1197.95000000,1196.52000000,1196.54000000,52.83800000,1657962599999,63253.16623600,87,21.76780000,26055.49564200,0
1657962600000,1196.57000000,1197.02000000,1194.48000000,1194.88000000,156.07320000,1657962899999,186648.18215800,208,67.35990000,80559.37768300,0
1657962900000,1194.74000000,1198.04000000,1194.45000000,1196.76000000,108.49850000,1657963199999,129779.47122900,231,57.72970000,69068.99063300,0
1657963200000,1196.68000000,1200.26000000,1196.52000000,1200.22000000,52.32030000,1657963499999,62661.57391000,102,15.13250000,18130.01669900,0
1657963500000,1200.22000000,1200.22000000,1196.49000000,1196.93000000,64.26080000,1657963799999,77002.45520600,167,18.94110000,22681.98144200,0
1657963800000,1196.88000000,1199.07000000,1196.76000000,1197.94000000,51.86950000,1657964099999,62139.57592400,92,37.38270000,44779.12389600,0
1657964100000,1198.27000000,1198.41000000,1196.64000000,1197.51000000,39.02270000,1657964399999,46725.46852300,88,17.07570000,20446.37573900,0
1657964400000,1197.46000000,1198.28000000,1197.22000000,1198.06000000,19.72530000,1657964699999,23624.43679100,56,3.17580000,3803.63241400,0
1657964700000,1198.17000000,1198.36000000,1195.10000000,1196.84000000,67.84060000,1657964999999,81158.92188300,134,25.75860000,30813.58519900,0
1657965000000,1196.87000000,1196.87000000,1194.63000000,1195.20000000,55.51120000,1657965299999,66344.95934900,92,30.21450000,36106.00024900,0
1657965300000,1195.18000000,1199.98000000,1194.85000000,1197.23000000,116.45480000,1657965599999,139552.28774900,207,43.39160000,51984.87339200,0
1657965600000,1197.10000000,1197.19000000,1195.94000000,1197.19000000,17.03220000,1657965899999,20375.27086300,42,10.08970000,12070.67183000,0
1657965900000,1196.98000000,1198.31000000,1196.98000000,1197.80000000,16.90880000,1657966199999,20255.28731800,68,8.03140000,9621.25327800,0
1657966200000,1197.97000000,1199.31000000,1197.84000000,1198.32000000,102.64220000,1657966499999,123034.61620100,143,68.66610000,82316.09470800,0
1657966500000,1198.02000000,1199.14000000,1197.48000000,1198.84000000,47.88900000,1657966799999,57387.04641600,83,30.80460000,36918.22810700,0
1657966800000,1198.89000000,1202.16000000,1197.87000000,1200.84000000,80.33760000,1657967099999,96403.45154500,140,38.72450000,46455.85875600,0
1657967100000,1200.49000000,1203.31000000,1200.49000000,1202.74000000,201.56130000,1657967399999,242268.19277800,185,52.91550000,63594.58492800,0
1657967400000,1202.96000000,1204.86000000,1193.12000000,1195.28000000,372.18120000,1657967699999,446145.13691200,483,149.66210000,179235.30899400,0
1657967700000,1195.23000000,1197.51000000,1194.74000000,1197.04000000,70.21230000,1657967999999,84021.47139800,124,43.31340000,51818.55696000,0
1657968000000,1197.04000000,1198.60000000,1195.91000000,1197.31000000,54.55050000,1657968299999,65300.56139000,134,40.76310000,48791.20226000,0
1657968300000,1196.64000000,1197.40000000,1195.75000000,1195.91000000,40.14410000,1657968599999,48028.13965600,76,18.84960000,22551.86774800,0
1657968600000,1195.67000000,1197.12000000,1195.29000000,1197.11000000,21.72950000,1657968899999,25985.90714800,57,8.92260000,10672.57139400,0
1657968900000,1197.02000000,1197.70000000,1196.29000000,1197.70000000,34.89890000,1657969199999,41765.01328600,77,21.04670000,25189.12210800,0
1657969200000,1197.50000000,1199.04000000,1196.84000000,1196.84000000,49.00810000,1657969499999,58714.22684300,106,26.94540000,32284.41633300,0
1657969500000,1196.75000000,1197.18000000,1195.61000000,1196.76000000,28.79880000,1657969799999,34457.25367200,72,8.81750000,10549.07579400,0
1657969800000,1196.58000000,1199.05000000,1195.80000000,1198.78000000,36.53630000,1657970099999,43771.34327200,93,24.97880000,29924.60612100,0
1657970100000,1198.94000000,1199.36000000,1198.13000000,1199.26000000,35.91400000,1657970399999,43055.06986000,80,23.04550000,27628.65274600,0
1657970400000,1199.31000000,1199.94000000,1199.07000000,1199.40000000,38.43860000,1657970699999,46109.63882000,71,13.75340000,16498.81970400,0
1657970700000,1199.76000000,1203.08000000,1199.76000000,1202.82000000,88.03940000,1657970999999,105770.10312900,173,58.57160000,70361.34302700,0
1657971000000,1202.17000000,1204.34000000,1199.84000000,1201.37000000,150.30140000,1657971299999,180683.84705900,231,90.03700000,108256.85190200,0
1657971300000,1201.37000000,1202.28000000,1199.56000000,1201.28000000,140.21320000,1657971599999,168416.77633200,191,41.00860000,49246.27262000,0
1657971600000,1201.29000000,1202.69000000,1199.62000000,1200.56000000,145.81260000,1657971899999,175141.83820700,214,58.35750000,70095.04363500,0
1657971900000,1200.62000000,1201.31000000,1199.58000000,1201.31000000,20.80060000,1657972199999,24967.16766700,62,6.60520000,7930.08874000,0
1657972200000,1201.91000000,1201.92000000,1199.26000000,1199.26000000,173.30080000,1657972499999,208157.40139900,199,33.34790000,40053.76348300,0
1657972500000,1199.13000000,1199.72000000,1196.70000000,1197.77000000,84.44990000,1657972799999,101194.89337500,171,33.67740000,40359.15260100,0
1657972800000,1197.79000000,1198.53000000,1197.42000000,1198.20000000,44.17960000,1657973099999,52926.51478700,140,12.82230000,15359.09454200,0
1657973100000,1198.60000000,1198.60000000,1195.79000000,1196.71000000,69.23380000,1657973399999,82870.91569900,181,30.98810000,37087.96778500,0
1657973400000,1197.23000000,1199.38000000,1195.78000000,1199.23000000,90.21790000,1657973699999,108033.17787600,129,61.44090000,73583.30869200,0
1657973700000,1199.62000000,1203.34000000,1199.62000000,1201.39000000,150.45240000,1657973999999,180751.09819300,234,113.33080000,136143.05314400,0
1657974000000,1201.25000000,1203.62000000,1201.25000000,1203.12000000,150.31570000,1657974299999,180715.44112800,148,25.81070000,31039.53227400,0
1657974300000,1203.14000000,1203.87000000,1201.95000000,1202.03000000,128.98520000,1657974599999,155195.25518000,188,36.82520000,44312.06358700,0
1657974600000,1202.12000000,1203.64000000,1201.12000000,1203.31000000,62.38630000,1657974899999,75001.36728200,147,19.58500000,23546.75944100,0
1657974900000,1203.02000000,1203.27000000,1202.76000000,1203.04000000,28.78830000,1657975199999,34630.98736000,82,19.13300000,23015.85517200,0
1657975200000,1203.05000000,1206.18000000,1202.67000000,1202.67000000,229.92380000,1657975499999,276876.82355600,315,79.44120000,95676.37762000,0
1657975500000,1202.94000000,1202.94000000,1199.92000000,1200.76000000,135.66380000,1657975799999,162874.73264000,169,45.32180000,54427.92112900,0
1657975800000,1200.83000000,1215.91000000,1200.83000000,1214.00000000,872.72870000,1657976099999,1057224.87170500,1047,394.33140000,477638.99595200,0
1657976100000,1214.29000000,1219.67000000,1214.10000000,1214.71000000,223.25080000,1657976399999,271686.18647500,305,143.34140000,174483.07200400,0
1657976400000,1214.98000000,1220.07000000,1212.60000000,1218.61000000,336.61160000,1657976699999,409384.24883800,475,117.91560000,143398.39749100,0
1657976700000,1218.49000000,1222.00000000,1215.77000000,1221.61000000,188.74190000,1657976999999,230014.51943100,317,79.84700000,97312.78466000,0
1657977000000,1221.85000000,1222.09000000,1218.85000000,1219.76000000,196.02290000,1657977299999,239179.09766200,284,65.87480000,80390.91997600,0
1657977300000,1219.63000000,1232.60000000,1219.30000000,1231.44000000,861.76980000,1657977599999,1055969.81525900,1157,352.77980000,432576.11680200,0
1657977600000,1231.44000000,1233.76000000,1224.13000000,1226.99000000,335.68330000,1657977899999,412488.32949900,435,127.82760000,157312.10399700,0
1657977900000,1226.60000000,1231.93000000,1226.43000000,1228.81000000,1751.22980000,1657978199999,2153680.59157900,972,209.36800000,257405.78010900,0
1657978200000,1228.81000000,1232.74000000,1226.19000000,1231.34000000,304.95070000,1657978499999,374896.48844000,413,159.62470000,196287.84807900,0
1657978500000,1231.40000000,1233.72000000,1229.99000000,1231.67000000,114.74700000,1657978799999,141331.16867300,264,63.83210000,78621.45294100,0
1657978800000,1231.89000000,1234.53000000,1230.02000000,1234.43000000,205.45220000,1657979099999,253280.97097000,280,123.84850000,152690.09103300,0
1657979100000,1234.43000000,1237.00000000,1230.86000000,1233.59000000,547.85320000,1657979399999,676517.13112100,685,191.94850000,237022.89316400,0
1657979400000,1233.34000000,1233.55000000,1229.82000000,1231.61000000,166.11060000,1657979699999,204562.72870000,258,87.26240000,107458.24974900,0
1657979700000,1231.80000000,1236.31000000,1229.76000000,1234.60000000,198.27550000,1657979999999,244245.95413700,267,110.40520000,135987.96958400,0
1657980000000,1234.59000000,1236.56000000,1232.97000000,1234.39000000,270.14090000,1657980299999,333521.43926900,384,135.91120000,167788.80744900,0
1657980300000,1234.02000000,1236.51000000,1231.33000000,1235.79000000,141.23500000,1657980599999,174185.60077300,222,72.50450000,89378.69087500,0
1657980600000,1236.36000000,1238.52000000,1234.42000000,1235.56000000,299.94200000,1657980899999,370854.76743900,374,131.05140000,162067.08056300,0
1657980900000,1235.62000000,1236.33000000,1233.49000000,1235.22000000,164.95460000,1657981199999,203720.86300400,240,85.63310000,105754.68441300,0
1657981200000,1235.62000000,1241.75000000,1235.39000000,1235.71000000,697.13090000,1657981499999,863516.91881700,565,437.63270000,541978.19660100,0
1657981500000,1235.40000000,1238.80000000,1233.35000000,1237.83000000,201.45250000,1657981799999,248880.54780200,241,75.33360000,93064.98466500,0
1657981800000,1237.67000000,1240.79000000,1237.62000000,1239.14000000,263.61440000,1657982099999,326691.59934000,315,168.75320000,209105.81150700,0
1657982100000,1238.90000000,1240.63000000,1237.56000000,1237.56000000,324.08080000,1657982399999,401797.65487100,291,226.56380000,280909.44769800,0
1657982400000,1237.22000000,1237.35000000,1232.87000000,1233.51000000,156.04760000,1657982699999,192771.59251900,252,69.41350000,85761.80246500,0
1657982700000,1233.51000000,1241.97000000,1233.41000000,1240.44000000,374.70220000,1657982999999,464032.12490600,367,247.09020000,305907.80697600,0
1657983000000,1240.13000000,1247.30000000,1240.13000000,1243.82000000,382.22060000,1657983299999,475589.09139400,534,208.76970000,259708.36496500,0
1657983300000,1243.76000000,1247.00000000,1243.50000000,1244.62000000,268.87550000,1657983599999,334869.23605700,267,110.90060000,138086.42823400,0
1657983600000,1244.65000000,1250.00000000,1244.16000000,1248.73000000,385.41690000,1657983899999,481146.35004400,406,281.04260000,350920.02085000,0
1657983900000,1248.68000000,1257.35000000,1247.36000000,1257.07000000,487.86490000,1657984199999,610952.72888300,618,241.59910000,302397.83020300,0
1657984200000,1257.01000000,1262.50000000,1255.00000000,1259.50000000,540.51760000,1657984499999,680420.05166700,690,329.37870000,414649.75728100,0
1657984500000,1259.64000000,1259.81000000,1255.00000000,1256.50000000,246.95550000,1657984799999,310431.10568500,288,49.22690000,61861.45758900,0
1657984800000,1256.83000000,1261.23000000,1255.17000000,1260.40000000,507.02270000,1657985099999,637953.50312100,505,199.53460000,251081.00637100,0
1657985100000,1260.46000000,1264.00000000,1258.51000000,1262.40000000,538.68830000,1657985399999,679419.83087200,527,196.74220000,248142.97707700,0
1657985400000,1262.27000000,1265.30000000,1258.28000000,1260.62000000,429.88100000,1657985699999,542824.92052700,419,288.75560000,364730.54989600,0
1657985700000,1260.78000000,1262.60000000,1258.35000000,1258.38000000,271.87140000,1657985999999,342666.66451000,385,133.13610000,167813.91525900,0
1657986000000,1258.27000000,1264.14000000,1258.27000000,1263.74000000,260.10760000,1657986299999,328102.76545200,338,144.94650000,182814.80997800,0
1657986300000,1263.71000000,1267.51000000,1262.11000000,1263.19000000,376.44030000,1657986599999,475961.16752600,493,169.26190000,213957.10424600,0
1657986600000,1263.06000000,1273.58000000,1263.06000000,1268.23000000,512.03760000,1657986899999,649763.07156700,703,250.71000000,318042.40232900,0
1657986900000,1268.36000000,1276.85000000,1268.31000000,1274.24000000,659.55230000,1657987199999,839463.64923400,768,322.81230000,410889.57381300,0
1657987200000,1274.06000000,1284.21000000,1272.10000000,1283.87000000,1160.15190000,1657987499999,1485808.70300700,886,379.42860000,484887.65275700,0
1657987500000,1283.75000000,1318.14000000,1283.09000000,1309.46000000,1829.63550000,1657987799999,2374102.34100100,2227,998.99580000,1296645.93072700,0
1657987800000,1310.12000000,1421.83000000,1306.96000000,1382.34000000,3967.70430000,1657988099999,5390234.30379400,3519,2395.14640000,3260038.54747400,0
1657988100000,1386.37000000,1414.46000000,1346.22000000,1346.22000000,2000.74380000,1657988399999,2740862.05395600,2329,1213.81890000,1659799.79979700,0
1657988400000,1347.38000000,1367.89000000,1334.75000000,1344.37000000,1037.39580000,1657988699999,1398617.91883000,1165,546.86080000,737113.15875800,0
1657988700000,1345.33000000,1355.53000000,1345.16000000,1347.28000000,880.16780000,1657988999999,1188236.53092900,811,493.97070000,666741.12986300,0
1657989000000,1347.80000000,1362.60000000,1347.80000000,1351.42000000,1478.18560000,1657989299999,2004291.38984000,1449,814.33100000,1103940.35181000,0
