1658278560000,1517.65000000,1519.15000000,1516.94000000,1517.60000000,39.45120000,1658278619999,59862.96289700,76,27.44820000,41647.00395700,0
1658278620000,1517.65000000,1519.42000000,1517.65000000,1517.91000000,8.11210000,1658278679999,12318.86625400,31,1.35630000,2058.95537300,0
1658278680000,1517.91000000,1518.02000000,1515.01000000,1517.66000000,56.57610000,1658278739999,85780.70960700,115,33.33960000,50547.98260900,0
1658278740000,1517.83000000,1523.70000000,1517.83000000,1522.72000000,107.76520000,1658278799999,163966.36847100,169,64.40180000,97991.81175800,0
1658278800000,1522.81000000,1524.25000000,1521.10000000,1524.25000000,83.30680000,1658278859999,126800.75819200,147,41.07150000,62521.36113600,0
1658278860000,1524.62000000,1525.16000000,1522.73000000,1524.73000000,9.47610000,1658278919999,14443.89461500,45,2.50160000,3812.10759700,0
1658278920000,1525.01000000,1527.34000000,1523.93000000,1526.14000000,52.80390000,1658278979999,80584.18020500,106,29.20220000,44547.65442400,0
1658278980000,1525.94000000,1526.26000000,1524.92000000,1525.26000000,22.87200000,1658279039999,34891.89309500,62,11.63300000,17745.85945400,0
1658279040000,1525.22000000,1525.86000000,1523.71000000,1523.77000000,40.27370000,1658279099999,61415.11964300,78,3.01210000,4592.07474100,0
1658279100000,1523.79000000,1524.77000000,1522.41000000,1524.73000000,41.26770000,1658279159999,62883.42821800,67,27.14990000,41371.58670100,0
1658279160000,1524.38000000,1526.19000000,1522.10000000,1523.19000000,63.31600000,1658279219999,96471.94734200,124,41.59270000,63370.97819100,0
1658279220000,1523.12000000,1523.40000000,1520.52000000,1521.34000000,29.56550000,1658279279999,44981.79488100,65,7.75590000,11797.80641300,0
1658279280000,1521.08000000,1522.28000000,1519.05000000,1519.44000000,139.02650000,1658279339999,211365.38335400,108,17.22960000,26211.22198900,0
1658279340000,1519.32000000,1522.09000000,1517.91000000,1522.09000000,113.14640000,1658279399999,171853.69827400,191,54.35180000,82556.23507800,0
1658279400000,1522.38000000,1524.54000000,1521.40000000,1523.62000000,14.73700000,1658279459999,22450.18841400,53,1.32490000,2017.19101100,0
1658279460000,1523.90000000,1524.98000000,1523.40000000,1524.30000000,11.61950000,1658279519999,17710.85742900,48,9.05860000,13807.64119200,0
1658279520000,1524.31000000,1525.60000000,1523.44000000,1525.60000000,37.52190000,1658279579999,57199.22027500,66,25.66610000,39124.89076400,0
1658279580000,1525.55000000,1525.73000000,1524.64000000,1524.75000000,24.60610000,1658279639999,37531.63530100,52,3.39180000,5173.21566900,0
1658279640000,1524.96000000,1528.32000000,1524.42000000,1528.32000000,34.00560000,1658279699999,51901.98137300,78,18.15000000,27697.45272800,0
1658279700000,1528.32000000,1532.45000000,1527.90000000,1529.73000000,38.88600000,1658279759999,59495.60755300,102,20.21000000,30924.53569300,0
1658279760000,1529.95000000,1534.84000000,1528.97000000,1534.50000000,113.11630000,1658279819999,173236.48097000,230,80.57030000,123335.75984600,0
1658279820000,1534.25000000,1536.21000000,1533.78000000,1533.78000000,27.82020000,1658279879999,42707.84210900,82,10.89940000,16736.11472600,0
1658279880000,1534.16000000,1534.49000000,1532.85000000,1533.51000000,32.24290000,1658279939999,49459.61020500,40,26.80700000,41122.64829100,0
1658279940000,1533.02000000,1535.13000000,1533.01000000,1535.13000000,9.27040000,1658279999999,14214.81228900,28,7.39900000,11345.36459300,0
1658280000000,1534.96000000,1535.24000000,1532.54000000,1532.54000000,23.69360000,1658280059999,36352.42731700,45,9.76970000,14993.50437100,0
1658280060000,1532.58000000,1534.37000000,1531.86000000,1533.29000000,14.83150000,1658280119999,22732.82789900,48,8.06540000,12362.50969100,0
1658280120000,1534.13000000,1535.08000000,1532.64000000,1533.19000000,6.45050000,1658280179999,9893.04147400,33,1.99240000,3055.19357100,0
1658280180000,1533.19000000,1534.67000000,1532.71000000,1534.07000000,5.09360000,1658280239999,7812.63148300,30,0.92690000,1420.96372700,0
1658280240000,1534.01000000,1534.50000000,1533.08000000,1534.23000000,20.42210000,1658280299999,31324.11848800,48,13.58270000,20831.50068500,0
1658280300000,1534.19000000,1534.72000000,1533.52000000,1534.22000000,14.99300000,1658280359999,22999.44692400,37,6.50910000,9983.72704400,0
1658280360000,1533.71000000,1538.65000000,1533.71000000,1537.07000000,105.25830000,1658280419999,161795.23710900,187,60.09820000,92346.00613600,0
1658280420000,1537.09000000,1539.88000000,1537.09000000,1539.20000000,115.02840000,1658280479999,176992.27450800,119,104.80170000,161254.15461100,0
1658280480000,1538.93000000,1539.99000000,1538.04000000,1538.32000000,23.87620000,1658280539999,36737.38472200,60,14.31700000,22024.61964600,0
1658280540000,1538.25000000,1538.25000000,1537.48000000,1537.99000000,15.35090000,1658280599999,23606.65415100,29,6.61340000,10169.49187600,0
1658280600000,1538.22000000,1539.89000000,1537.39000000,1537.39000000,40.59540000,1658280659999,62467.65951000,71,23.03280000,35440.57809500,0
1658280660000,1537.49000000,1537.98000000,1537.49000000,1537.98000000,1.21320000,1658280719999,1865.35115200,7,1.03740000,1595.04287600,0
1658280720000,1537.79000000,1538.09000000,1537.20000000,1538.09000000,8.71730000,1658280779999,13404.75458000,33,6.19490000,9526.03094200,0
1658280780000,1537.88000000,1538.89000000,1537.38000000,1538.54000000,15.72690000,1658280839999,24187.92833200,36,11.54460000,17753.99073500,0
1658280840000,1538.38000000,1543.67000000,1535.60000000,1540.72000000,146.06330000,1658280899999,224825.65127700,196,83.82270000,129119.09484900,0
1658280900000,1540.65000000,1542.35000000,1536.69000000,1536.69000000,57.12130000,1658280959999,87931.62944300,123,27.18510000,41838.04552200,0
1658280960000,1536.81000000,1537.89000000,1536.10000000,1537.56000000,38.65290000,1658281019999,59413.40544200,75,18.89490000,29040.99380400,0
1658281020000,1537.80000000,1540.86000000,1537.30000000,1540.04000000,44.12060000,1658281079999,67893.29950000,76,27.28840000,41991.07825000,0
1658281080000,1539.91000000,1540.57000000,1539.47000000,1540.02000000,6.99280000,1658281139999,10770.24555900,22,3.44940000,5312.15204200,0
1658281140000,1539.93000000,1539.93000000,1537.13000000,1538.36000000,36.38880000,1658281199999,55971.12588600,67,9.35430000,14387.99301300,0
1658281200000,1538.18000000,1538.83000000,1537.50000000,1538.43000000,30.00620000,1658281259999,46152.40603300,61,20.22950000,31115.14201500,0
1658281260000,1538.61000000,1540.21000000,1538.44000000,1540.21000000,10.81350000,1658281319999,16644.92905600,28,7.47700000,11508.77858300,0
1658281320000,1539.97000000,1540.28000000,1538.98000000,1539.47000000,6.96060000,1658281379999,10716.58383700,19,3.44100000,5298.17343600,0
1658281380000,1539.59000000,1541.40000000,1539.59000000,1541.37000000,8.64590000,1658281439999,13321.43445800,27,7.66630000,11812.42756000,0
1658281440000,1541.36000000,1546.93000000,1541.28000000,1544.30000000,154.14810000,1658281499999,238008.27295200,247,77.85490000,120169.66103500,0
1658281500000,1544.47000000,1544.50000000,1541.49000000,1541.96000000,24.77920000,1658281559999,38240.86824300,65,17.25160000,26626.38392300,0
1658281560000,1542.14000000,1546.50000000,1542.14000000,1546.28000000,103.88590000,1658281619999,160482.47549700,126,60.46550000,93367.83824500,0
1658281620000,1546.61000000,1546.61000000,1545.03000000,1546.44000000,32.70680000,1658281679999,50549.12449300,44,17.92840000,27707.41158700,0
1658281680000,1546.64000000,1548.48000000,1546.64000000,1547.75000000,33.12890000,1658281739999,51258.27618400,77,20.48680000,31697.40514600,0
1658281740000,1547.43000000,1547.43000000,1545.19000000,1545.84000000,39.41830000,1658281799999,60962.07258500,64,15.42040000,23847.64345900,0
1658281800000,1545.85000000,1547.67000000,1545.36000000,1545.91000000,28.64520000,1658281859999,44284.86582700,65,4.97660000,7693.28243200,0
1658281860000,1545.71000000,1548.07000000,1545.57000000,1547.11000000,16.23860000,1658281919999,25127.77420400,37,13.13710000,20329.26260700,0
1658281920000,1546.99000000,1547.44000000,1544.89000000,1544.89000000,46.49720000,1658281979999,71878.86512500,82,5.95280000,9205.08382300,0
1658281980000,1544.89000000,1545.55000000,1544.39000000,1544.44000000,13.75620000,1658282039999,21254.23841100,44,7.66150000,11837.59617600,0
1658282040000,1544.53000000,1544.53000000,1543.00000000,1543.00000000,29.71800000,1658282099999,45872.03955900,73,11.69070000,18044.37183800,0
1658282100000,1543.00000000,1545.41000000,1542.94000000,1545.16000000,22.60030000,1658282159999,34893.03159700,56,12.19840000,18830.00253600,0
1658282160000,1544.86000000,1544.86000000,1541.08000000,1541.60000000,96.13830000,1658282219999,148311.16767000,133,30.59740000,47181.49085300,0
1658282220000,1541.81000000,1542.59000000,1541.27000000,1542.59000000,9.12780000,1658282279999,14073.09684700,21,8.75240000,13494.42328900,0
1658282280000,1542.26000000,1542.35000000,1539.10000000,1539.10000000,20.41040000,1658282339999,31465.79603600,54,7.40630000,11419.11131700,0
1658282340000,1538.81000000,1539.90000000,1538.48000000,1539.90000000,53.94900000,1658282399999,83031.45327300,89,38.24200000,58856.80759000,0
1658282400000,1540.06000000,1541.40000000,1539.22000000,1541.24000000,18.19110000,1658282459999,28015.28466200,40,7.42540000,11434.06022200,0
1658282460000,1540.89000000,1540.98000000,1539.62000000,1539.69000000,16.86110000,1658282519999,25969.47554400,37,7.55950000,11641.18351500,0
1658282520000,1540.01000000,1540.01000000,1536.27000000,1537.98000000,69.20140000,1658282579999,106420.30093700,122,28.70770000,44145.08707400,0
1658282580000,1538.42000000,1538.72000000,1536.93000000,1538.04000000,7.94200000,1658282639999,12212.32789600,37,0.74000000,1138.16606200,0
1658282640000,1538.20000000,1538.67000000,1537.83000000,1538.37000000,11.99380000,1658282699999,18450.45710400,39,5.54650000,8532.61255600,0
1658282700000,1538.40000000,1538.70000000,1538.30000000,1538.32000000,3.04290000,1658282759999,4681.29584500,15,1.13540000,1746.83180600,0
1658282760000,1538.44000000,1538.61000000,1537.41000000,1537.98000000,5.01250000,1658282819999,7709.80288600,23,0.00000000,0.00000000,0
1658282820000,1538.34000000,1538.39000000,1536.57000000,1537.22000000,11.80500000,1658282879999,18146.31110300,40,5.38950000,8283.36330900,0
1658282880000,1536.78000000,1537.00000000,1536.30000000,1537.00000000,22.89430000,1658282939999,35180.09448100,38,19.62180000,30151.96587100,0
1658282940000,1537.47000000,1539.20000000,1536.83000000,1539.20000000,15.99520000,1658282999999,24600.22927200,54,8.22660000,12653.56061300,0
1658283000000,1539.39000000,1539.39000000,1538.14000000,1538.80000000,13.26710000,1658283059999,20414.35089700,31,3.61530000,5562.81525400,0
1658283060000,1539.12000000,1544.50000000,1539.12000000,1543.63000000,20.87090000,1658283119999,32180.10740000,45,14.03670000,21637.98898300,0
1658283120000,1543.44000000,1546.35000000,1543.44000000,1544.52000000,35.15070000,1658283179999,54317.20132700,54,17.22190000,26606.73952500,0
1658283180000,1544.54000000,1544.54000000,1543.19000000,1543.19000000,49.14260000,1658283239999,75871.91092600,59,25.70950000,39689.25737400,0
1658283240000,1542.87000000,1544.44000000,1542.87000000,1543.77000000,21.89320000,1658283299999,33795.38446500,42,13.90910000,21469.19364000,0
1658283300000,1543.75000000,1544.03000000,1543.48000000,1544.03000000,6.12680000,1658283359999,9457.96816400,13,4.73360000,7306.88473200,0
1658283360000,1543.98000000,1543.98000000,1541.51000000,1541.71000000,13.22190000,1658283419999,20393.68650700,43,3.39020000,5227.31085300,0
1658283420000,1541.75000000,1543.11000000,1541.57000000,1542.43000000,15.08310000,1658283479999,23263.31052900,47,5.35810000,8261.14511700,0
1658283480000,1541.99000000,1541.99000000,1538.00000000,1538.00000000,55.13860000,1658283539999,84922.80866100,117,22.85490000,35196.41386700,0
1658283540000,1538.01000000,1539.36000000,1537.42000000,1537.78000000,12.52670000,1658283599999,19267.54651000,34,9.19500000,14143.10918600,0
1658283600000,1537.73000000,1538.87000000,1537.56000000,1538.62000000,21.70150000,1658283659999,33377.06006100,49,12.24590000,18832.08059100,0
1658283660000,1538.63000000,1541.40000000,1538.10000000,1541.40000000,22.49020000,1658283719999,34617.62646400,46,14.47110000,22271.48226000,0
1658283720000,1541.40000000,1543.43000000,1541.39000000,1542.88000000,29.40650000,1658283779999,45361.66824200,73,14.49460000,22356.31409700,0
1658283780000,1542.45000000,1543.17000000,1540.51000000,1543.17000000,21.20630000,1658283839999,32695.32139200,56,19.46290000,30006.15793500,0
1658283840000,1543.42000000,1544.55000000,1542.31000000,1543.73000000,58.15490000,1658283899999,89764.19352500,110,25.28690000,39025.06027500,0
1658283900000,1543.84000000,1544.97000000,1543.44000000,1544.97000000,5.60320000,1658283959999,8651.94189300,21,0.24510000,378.56600300,0
1658283960000,1544.67000000,1545.70000000,1541.00000000,1541.68000000,37.81590000,1658284019999,58351.07503000,76,15.72230000,24246.39317100,0
1658284020000,1541.84000000,1542.38000000,1540.27000000,1541.17000000,42.96110000,1658284079999,66204.35411700,61,22.73060000,35033.33926100,0
1658284080000,1540.79000000,1542.24000000,1540.79000000,1542.24000000,8.03010000,1658284139999,12379.74375200,22,2.56230000,3948.87625800,0
1658284140000,1541.89000000,1541.89000000,1540.42000000,1541.52000000,9.00360000,1658284199999,13876.37626500,26,1.47920000,2280.05289700,0
1658284200000,1541.43000000,1542.49000000,1541.38000000,1542.40000000,29.54690000,1658284259999,45561.26510700,47,17.98900000,27741.92466000,0
1658284260000,1542.40000000,1542.45000000,1541.44000000,1541.91000000,5.79340000,1658284319999,8932.84777700,20,0.71210000,1097.67366600,0
1658284320000,1541.67000000,1542.26000000,1540.88000000,1541.66000000,23.48110000,1658284379999,36197.17026900,57,6.43610000,9920.53485000,0
1658284380000,1541.96000000,1545.87000000,1541.96000000,1545.72000000,92.36830000,1658284439999,142645.14584300,98,30.95080000,47763.26418300,0
1658284440000,1546.13000000,1551.42000000,1546.12000000,1548.52000000,241.90300000,1658284499999,374744.17397400,274,156.50090000,242484.27963200,0
1658284500000,1548.48000000,1552.01000000,1547.14000000,1549.74000000,70.97090000,1658284559999,109989.96114000,96,28.07530000,43490.12062300,0
1658284560000,1549.76000000,1551.47000000,1548.62000000,1551.00000000,22.18720000,1658284619999,34395.91133800,47,20.74630000,32163.06212000,0
1658284620000,1550.92000000,1551.29000000,1549.13000000,1549.58000000,63.03080000,1658284679999,97692.06345600,92,24.57500000,38092.80834100,0
1658284680000,1549.40000000,1550.95000000,1548.53000000,1550.40000000,36.16510000,1658284739999,56033.64611900,63,25.52620000,39544.49573500,0
1658284740000,1550.15000000,1550.97000000,1549.69000000,1549.74000000,38.13110000,1658284799999,59121.31690400,72,9.61450000,14903.51775400,0
1658284800000,1550.02000000,1550.04000000,1548.28000000,1549.13000000,18.43910000,1658284859999,28559.64988200,67,9.46720000,14664.52424400,0
1658284860000,1549.00000000,1549.42000000,1548.17000000,1548.81000000,25.26550000,1658284919999,39134.96721500,49,9.78050000,15146.71570500,0
1658284920000,1548.52000000,1548.54000000,1547.98000000,1548.39000000,7.28970000,1658284979999,11286.29067400,17,6.07180000,9400.72718600,0
1658284980000,1548.37000000,1548.84000000,1547.81000000,1548.00000000,8.96150000,1658285039999,13876.43418800,28,4.63880000,7182.82122500,0
1658285040000,1548.41000000,1548.41000000,1547.01000000,1547.01000000,5.03540000,1658285099999,7792.03545900,19,2.15420000,3333.44142300,0
1658285100000,1547.73000000,1549.19000000,1547.26000000,1548.78000000,12.09490000,1658285159999,18726.46435500,25,3.25550000,5039.08678700,0
1658285160000,1548.85000000,1550.04000000,1548.54000000,1548.99000000,26.54280000,1658285219999,41125.88487800,58,14.70690000,22786.24305200,0
1658285220000,1549.31000000,1549.48000000,1547.97000000,1547.97000000,13.51350000,1658285279999,20936.23548200,20,4.21300000,6527.07395100,0
1658285280000,1548.01000000,1548.01000000,1545.16000000,1545.36000000,15.71620000,1658285339999,24296.12072300,55,13.77890000,21301.09913100,0
1658285340000,1545.35000000,1547.43000000,1545.34000000,1546.46000000,9.31950000,1658285399999,14412.27266700,29,4.30630000,6657.72149500,0
1658285400000,1546.43000000,1547.00000000,1546.02000000,1546.45000000,4.45280000,1658285459999,6886.76679800,19,0.00000000,0.00000000,0
1658285460000,1546.43000000,1546.60000000,1545.86000000,1546.60000000,5.75710000,1658285519999,8903.06886000,24,0.96500000,1492.31483600,0
1658285520000,1546.44000000,1546.44000000,1544.02000000,1545.44000000,45.23970000,1658285579999,69906.18248000,90,29.71980000,45917.80830500,0
1658285580000,1545.30000000,1545.32000000,1544.77000000,1545.09000000,11.86530000,1658285639999,18332.79621500,27,1.32660000,2049.53762600,0
1658285640000,1544.96000000,1547.46000000,1544.30000000,1546.40000000,32.77450000,1658285699999,50676.18857200,57,17.11450000,26456.87484300,0
1658285700000,1546.37000000,1551.21000000,1546.37000000,1551.21000000,60.45000000,1658285759999,93626.72777500,114,38.27890000,59270.25186000,0
1658285760000,1551.12000000,1551.71000000,1550.41000000,1551.58000000,16.55000000,1658285819999,25668.69132300,34,10.95970000,16997.44463100,0
1658285820000,1551.55000000,1551.55000000,1544.71000000,1544.71000000,46.25860000,1658285879999,71601.41481800,84,13.76150000,21309.40255000,0
1658285880000,1544.24000000,1545.99000000,1542.98000000,1545.62000000,18.88260000,1658285939999,29164.24539900,47,13.33780000,20596.27614500,0
1658285940000,1545.96000000,1548.10000000,1545.96000000,1546.53000000,19.48110000,1658285999999,30133.48304600,47,9.46080000,14632.97295900,0
1658286000000,1546.56000000,1547.21000000,1544.52000000,1544.52000000,81.87470000,1658286059999,126584.74183900,125,26.08090000,40323.25069200,0
1658286060000,1544.19000000,1552.83000000,1543.78000000,1552.30000000,113.35230000,1658286119999,175684.77657800,158,79.78510000,123626.82977200,0
1658286120000,1552.35000000,1552.35000000,1545.88000000,1547.32000000,83.11470000,1658286179999,128667.53052900,120,43.86340000,67869.41346400,0
1658286180000,1547.89000000,1548.88000000,1547.34000000,1548.51000000,13.25130000,1658286239999,20517.86541100,30,8.24470000,12764.91732500,0
1658286240000,1548.39000000,1548.39000000,1545.18000000,1546.49000000,62.93300000,1658286299999,97355.49394800,112,41.83170000,64705.48489500,0
1658286300000,1546.34000000,1548.75000000,1544.69000000,1546.66000000,61.07890000,1658286359999,94448.80830900,83,38.56140000,59609.91829900,0
1658286360000,1546.86000000,1546.87000000,1544.74000000,1546.04000000,15.65760000,1658286419999,24196.83212500,49,4.82760000,7460.23430100,0
1658286420000,1545.90000000,1545.90000000,1542.68000000,1543.51000000,60.80450000,1658286479999,93886.98776100,121,18.88370000,29158.04235700,0
1658286480000,1543.36000000,1546.16000000,1543.36000000,1545.03000000,62.43780000,1658286539999,96461.96255500,111,38.05200000,58771.03032800,0
1658286540000,1545.32000000,1546.68000000,1545.32000000,1546.28000000,2.05390000,1658286599999,3175.48453600,11,0.70700000,1093.29895800,0
1658286600000,1546.20000000,1546.24000000,1545.59000000,1546.05000000,4.63100000,1658286659999,7158.35865600,15,4.45840000,6891.49419100,0
1658286660000,1546.36000000,1546.36000000,1543.68000000,1544.40000000,21.87640000,1658286719999,33798.36474300,47,4.74700000,7330.27639300,0
1658286720000,1544.59000000,1546.13000000,1544.59000000,1546.13000000,7.91510000,1658286779999,12231.14941800,22,5.73060000,8854.52897600,0
1658286780000,1545.96000000,1547.78000000,1543.47000000,1543.50000000,72.47650000,1658286839999,112040.80112000,124,29.16700000,45063.62667500,0
1658286840000,1544.34000000,1545.47000000,1544.34000000,1545.42000000,2.17680000,1658286899999,3362.79611400,10,1.33610000,2063.60795700,0
1658286900000,1545.25000000,1548.77000000,1544.46000000,1548.63000000,55.59560000,1658286959999,86007.23063300,103,40.78390000,63093.33151900,0
1658286960000,1548.63000000,1548.74000000,1546.12000000,1546.12000000,53.04220000,1658287019999,82070.74679300,83,6.97470000,10789.60521200,0
1658287020000,1546.26000000,1548.39000000,1545.68000000,1547.92000000,11.23590000,1658287079999,17376.89211900,40,9.38060000,14505.57610700,0
1658287080000,1548.24000000,1550.44000000,1548.17000000,1549.72000000,27.56640000,1658287139999,42711.39523000,45,25.11160000,38907.67602000,0
1658287140000,1549.47000000,1550.01000000,1548.79000000,1549.70000000,9.64570000,1658287199999,14947.60817700,26,2.56380000,3972.25839500,0
