1655684400000,1108.51000000,1109.73000000,1107.43000000,1107.43000000,23.24360000,1655684459999,25756.27098000,24,5.50870000,6106.56973900,0
1655684460000,1107.25000000,1108.53000000,1106.08000000,1108.33000000,8.07890000,1655684519999,8951.05552400,23,2.69720000,2987.29072600,0
1655684520000,1107.58000000,1108.00000000,1104.62000000,1106.06000000,57.89360000,1655684579999,64083.35086000,70,36.02230000,39891.46526300,0
1655684580000,1105.72000000,1107.68000000,1105.72000000,1107.68000000,7.73810000,1655684639999,8558.04901100,16,7.66200000,8473.80961400,0
1655684640000,1107.80000000,1107.92000000,1106.30000000,1106.57000000,8.51240000,1655684699999,9422.02092100,18,4.89190000,5413.09570400,0
1655684700000,1106.39000000,1107.93000000,1105.87000000,1106.28000000,29.41890000,1655684759999,32576.95578600,53,21.73740000,24069.97495100,0
1655684760000,1106.42000000,1108.71000000,1106.42000000,1108.25000000,5.90770000,1655684819999,6545.19155900,12,4.14080000,4588.75764000,0
1655684820000,1108.81000000,1109.03000000,1105.43000000,1106.18000000,16.85040000,1655684879999,18654.74027000,30,10.82790000,11980.63125900,0
1655684880000,1106.43000000,1106.43000000,1100.91000000,1100.91000000,35.79230000,1655684939999,39516.93145900,72,0.72640000,802.99882000,0
1655684940000,1101.02000000,1103.06000000,1101.00000000,1101.73000000,19.54040000,1655684999999,21531.53924700,32,9.01420000,9928.04636200,0
1655685000000,1101.50000000,1103.25000000,1099.89000000,1102.74000000,43.80190000,1655685059999,48198.20485400,59,5.32300000,5860.55409100,0
1655685060000,1103.04000000,1104.50000000,1102.30000000,1102.38000000,3.01560000,1655685119999,3326.61629000,18,0.94960000,1047.93843600,0
1655685120000,1102.58000000,1102.63000000,1096.47000000,1096.66000000,173.41490000,1655685179999,190368.23644200,121,148.07300000,162529.83096000,0
1655685180000,1096.95000000,1096.95000000,1091.58000000,1095.45000000,131.27200000,1655685239999,143750.92838500,158,38.73350000,42415.48393500,0
1655685240000,1095.65000000,1097.44000000,1095.00000000,1095.03000000,42.81640000,1655685299999,46917.33221100,45,32.80750000,35949.84632500,0
1655685300000,1096.26000000,1096.65000000,1093.45000000,1095.22000000,6.05490000,1655685359999,6626.84471400,17,4.13570000,4525.45963700,0
1655685360000,1095.09000000,1098.39000000,1095.09000000,1096.08000000,30.85340000,1655685419999,33840.44668900,54,27.35460000,30005.30900700,0
1655685420000,1096.56000000,1096.56000000,1089.11000000,1090.00000000,99.64790000,1655685479999,108804.28664500,157,24.49410000,26760.98346600,0
1655685480000,1090.95000000,1093.39000000,1089.75000000,1092.88000000,78.22270000,1655685539999,85321.74642500,57,5.37910000,5876.21636700,0
1655685540000,1093.01000000,1094.72000000,1092.73000000,1094.72000000,4.02570000,1655685599999,4404.06437200,22,3.41670000,3737.91615600,0
1655685600000,1093.37000000,1095.06000000,1092.09000000,1092.45000000,8.80420000,1655685659999,9624.99493700,19,4.85090000,5306.63003400,0
1655685660000,1093.94000000,1094.05000000,1091.45000000,1091.45000000,11.88420000,1655685719999,12990.77854700,25,0.57040000,624.03551600,0
1655685720000,1092.15000000,1093.61000000,1090.88000000,1091.60000000,16.27670000,1655685779999,17771.37485600,33,8.10520000,8851.43962800,0
1655685780000,1091.29000000,1092.29000000,1090.85000000,1092.29000000,120.81500000,1655685839999,131817.24323600,49,115.97490000,126536.39826200,0
1655685840000,1092.53000000,1093.61000000,1088.67000000,1089.62000000,43.56690000,1655685899999,47549.20268500,100,11.79330000,12855.34930500,0
1655685900000,1089.91000000,1093.08000000,1089.91000000,1091.82000000,16.64830000,1655685959999,18182.94160200,43,7.52770000,8218.65450600,0
1655685960000,1092.94000000,1094.44000000,1089.97000000,1089.97000000,43.92990000,1655686019999,48002.40496000,75,28.36930000,31001.31621700,0
1655686020000,1089.70000000,1091.48000000,1089.62000000,1090.14000000,21.78190000,1655686079999,23746.48439400,47,16.63450000,18131.25860900,0
1655686080000,1089.80000000,1090.15000000,1086.84000000,1088.02000000,32.27540000,1655686139999,35122.45267000,105,13.87200000,15090.65209900,0
1655686140000,1088.65000000,1090.72000000,1088.64000000,1089.30000000,18.56070000,1655686199999,20222.97409500,50,9.23850000,10064.99787800,0
1655686200000,1089.28000000,1089.28000000,1087.08000000,1087.90000000,18.84510000,1655686259999,20506.04296300,46,3.26270000,3549.38271300,0
1655686260000,1087.47000000,1087.67000000,1082.74000000,1084.92000000,125.63140000,1655686319999,136224.16801400,218,23.71840000,25739.86555100,0
1655686320000,1084.58000000,1084.61000000,1080.83000000,1084.26000000,54.27670000,1655686379999,58787.09071400,113,16.73300000,18125.21455500,0
1655686380000,1084.75000000,1087.68000000,1084.51000000,1086.55000000,48.17760000,1655686439999,52303.57308900,88,37.85330000,41091.93040100,0
1655686440000,1086.55000000,1087.98000000,1085.20000000,1087.85000000,35.41870000,1655686499999,38493.28619100,76,18.11950000,19698.91702300,0
1655686500000,1086.58000000,1090.02000000,1086.42000000,1090.02000000,26.79050000,1655686559999,29143.46319900,56,14.04360000,15281.85622300,0
1655686560000,1090.00000000,1091.10000000,1089.13000000,1089.54000000,41.86970000,1655686619999,45635.61943200,59,20.32300000,22149.58918200,0
1655686620000,1088.82000000,1089.43000000,1087.87000000,1087.87000000,9.71120000,1655686679999,10575.21475000,24,3.44680000,3752.41160400,0
1655686680000,1087.56000000,1088.48000000,1086.14000000,1086.57000000,15.72780000,1655686739999,17100.69157100,40,3.53330000,3840.30449700,0
1655686740000,1086.27000000,1088.09000000,1085.78000000,1087.11000000,39.56010000,1655686799999,42999.89412700,85,34.63090000,37641.08215000,0
1655686800000,1086.68000000,1089.34000000,1086.68000000,1087.89000000,23.64730000,1655686859999,25731.87886100,72,7.30710000,7951.60173200,0
1655686860000,1087.81000000,1093.27000000,1087.42000000,1092.66000000,80.86880000,1655686919999,88285.41206400,97,60.75250000,66348.13414600,0
1655686920000,1092.29000000,1092.31000000,1089.63000000,1089.63000000,27.95300000,1655686979999,30468.94275000,45,8.87940000,9679.64941900,0
1655686980000,1090.68000000,1091.29000000,1090.01000000,1090.76000000,16.01140000,1655687039999,17462.94526400,45,11.46400000,12502.43133000,0
1655687040000,1091.27000000,1092.02000000,1089.63000000,1090.21000000,41.11220000,1655687099999,44850.44609400,73,23.82590000,26001.43657200,0
1655687100000,1090.27000000,1091.26000000,1089.49000000,1091.14000000,14.35040000,1655687159999,15644.83719300,27,10.96680000,11957.14195100,0
1655687160000,1090.99000000,1090.99000000,1089.16000000,1089.96000000,4.24060000,1655687219999,4623.44818700,17,1.68310000,1834.27866200,0
1655687220000,1089.58000000,1089.58000000,1088.46000000,1089.10000000,18.12680000,1655687279999,19734.59912700,32,16.96690000,18471.46950900,0
1655687280000,1088.99000000,1090.27000000,1088.24000000,1088.24000000,26.57920000,1655687339999,28969.26485300,36,4.05980000,4421.73505700,0
1655687340000,1087.97000000,1088.43000000,1085.43000000,1085.43000000,37.69660000,1655687399999,40985.50661400,54,12.92800000,14050.60605200,0
1655687400000,1085.00000000,1085.00000000,1080.15000000,1080.48000000,43.58320000,1655687459999,47174.57748200,136,15.85030000,17155.35940400,0
1655687460000,1080.36000000,1083.68000000,1078.44000000,1079.37000000,64.32110000,1655687519999,69535.74749300,136,34.25720000,37050.87960400,0
1655687520000,1079.72000000,1081.01000000,1078.91000000,1079.49000000,43.24650000,1655687579999,46704.53520000,102,22.20860000,23981.28447600,0
1655687580000,1079.53000000,1081.28000000,1078.51000000,1078.62000000,22.51560000,1655687639999,24305.85945600,67,10.70630000,11558.67780000,0
1655687640000,1078.86000000,1080.53000000,1077.00000000,1079.93000000,37.24020000,1655687699999,40191.19012600,123,23.02010000,24850.00642100,0
1655687700000,1079.37000000,1080.96000000,1076.17000000,1076.48000000,42.73560000,1655687759999,46107.28837100,107,19.22130000,20747.79445800,0
1655687760000,1076.57000000,1078.05000000,1076.00000000,1076.25000000,56.79950000,1655687819999,61166.89008200,144,25.92590000,27922.97257200,0
1655687820000,1076.34000000,1082.15000000,1076.34000000,1080.21000000,83.16130000,1655687879999,89872.67247800,147,44.90050000,48517.05552000,0
1655687880000,1080.29000000,1082.56000000,1077.77000000,1080.23000000,44.30420000,1655687939999,47894.70071800,125,22.06440000,23852.18288500,0
1655687940000,1080.68000000,1081.40000000,1078.66000000,1078.66000000,37.98410000,1655687999999,41056.38444800,88,24.65590000,26648.60807800,0
1655688000000,1078.53000000,1081.13000000,1078.53000000,1080.94000000,13.92560000,1655688059999,15040.46979400,43,10.21250000,11030.91154500,0
1655688060000,1079.65000000,1081.28000000,1078.96000000,1079.91000000,10.95600000,1655688119999,11835.11603200,36,1.87940000,2030.34053900,0
1655688120000,1078.94000000,1078.94000000,1076.20000000,1076.79000000,25.11360000,1655688179999,27059.44097900,61,9.99290000,10767.09152200,0
1655688180000,1076.66000000,1077.60000000,1073.70000000,1077.60000000,36.41780000,1655688239999,39160.63974600,93,20.15070000,21661.37453900,0
1655688240000,1077.95000000,1080.07000000,1077.45000000,1079.73000000,15.73860000,1655688299999,16984.71373200,50,6.02540000,6502.07942800,0
1655688300000,1079.07000000,1080.02000000,1077.95000000,1079.55000000,34.29070000,1655688359999,36995.75726300,88,18.63250000,20101.83397900,0
1655688360000,1079.05000000,1079.74000000,1077.94000000,1078.14000000,8.21100000,1655688419999,8858.49030500,29,5.00820000,5403.69670300,0
1655688420000,1077.67000000,1078.51000000,1076.00000000,1078.51000000,9.02220000,1655688479999,9717.22783000,26,4.65840000,5016.02402300,0
1655688480000,1078.50000000,1079.91000000,1076.16000000,1076.16000000,26.45010000,1655688539999,28506.74818200,68,10.25640000,11062.90963900,0
1655688540000,1076.47000000,1079.93000000,1074.89000000,1078.90000000,73.40930000,1655688599999,79057.85854300,128,43.53320000,46845.59825400,0
1655688600000,1079.03000000,1079.75000000,1076.76000000,1078.56000000,41.76900000,1655688659999,45047.11133900,87,22.91040000,24713.87791100,0
1655688660000,1078.64000000,1079.80000000,1076.35000000,1076.35000000,26.48240000,1655688719999,28553.07208400,77,5.90430000,6367.35211200,0
1655688720000,1076.80000000,1077.84000000,1075.72000000,1076.70000000,25.21230000,1655688779999,27143.37033700,76,15.25980000,16425.38230900,0
1655688780000,1076.52000000,1078.57000000,1076.00000000,1078.23000000,13.10630000,1655688839999,14118.46522800,33,9.61400000,10355.35738900,0
1655688840000,1078.34000000,1081.81000000,1078.26000000,1081.71000000,33.20900000,1655688899999,35870.68522500,72,16.55680000,17881.90774200,0
1655688900000,1081.90000000,1082.78000000,1079.67000000,1081.29000000,20.42770000,1655688959999,22089.61591300,60,9.52350000,10293.42810300,0
1655688960000,1081.18000000,1081.24000000,1079.29000000,1080.67000000,53.65890000,1655689019999,57957.67322100,96,16.57560000,17903.69677100,0
1655689020000,1081.05000000,1081.25000000,1080.02000000,1080.13000000,18.42920000,1655689079999,19915.09606700,47,8.79240000,9499.46763500,0
1655689080000,1080.00000000,1080.00000000,1078.00000000,1079.10000000,44.26690000,1655689139999,47756.00053600,78,10.41120000,11232.77234800,0
1655689140000,1079.67000000,1081.40000000,1077.25000000,1077.25000000,32.52120000,1655689199999,35093.04126500,73,9.22240000,9956.48191900,0
1655689200000,1077.68000000,1077.98000000,1071.00000000,1071.70000000,36.78190000,1655689259999,39530.97412300,108,12.78670000,13744.38405800,0
1655689260000,1071.52000000,1074.03000000,1070.70000000,1072.35000000,36.66220000,1655689319999,39308.86381900,87,18.89990000,20262.72208400,0
1655689320000,1072.26000000,1074.45000000,1071.64000000,1073.56000000,20.55610000,1655689379999,22062.02147700,54,10.81320000,11605.28200300,0
1655689380000,1074.41000000,1074.41000000,1072.09000000,1072.88000000,17.46080000,1655689439999,18735.87946800,57,7.34640000,7880.69847800,0
1655689440000,1072.36000000,1073.08000000,1071.63000000,1072.26000000,37.09690000,1655689499999,39776.66067300,81,12.39340000,13285.48280000,0
1655689500000,1073.09000000,1074.92000000,1072.31000000,1072.34000000,53.47870000,1655689559999,57412.68704200,111,14.49570000,15567.29647400,0
1655689560000,1072.39000000,1072.39000000,1069.65000000,1070.55000000,59.78240000,1655689619999,64009.04956100,165,23.13750000,24775.11040500,0
1655689620000,1070.23000000,1070.89000000,1069.48000000,1070.46000000,32.30650000,1655689679999,34570.72095700,80,13.84990000,14820.94823900,0
1655689680000,1070.96000000,1073.42000000,1070.96000000,1071.43000000,38.96440000,1655689739999,41770.78613500,53,30.07770000,32242.89943900,0
1655689740000,1071.63000000,1072.06000000,1067.83000000,1068.06000000,50.58340000,1655689799999,54111.48240300,107,17.75140000,18994.48885800,0
1655689800000,1067.83000000,1068.81000000,1066.53000000,1068.02000000,26.90060000,1655689859999,28721.06594400,79,14.37330000,15348.54133400,0
1655689860000,1068.52000000,1069.21000000,1067.21000000,1067.94000000,20.37160000,1655689919999,21763.17604700,38,6.79840000,7264.73685400,0
1655689920000,1068.24000000,1069.45000000,1067.29000000,1067.29000000,22.65610000,1655689979999,24212.80679400,58,11.57210000,12369.45119700,0
1655689980000,1067.29000000,1069.15000000,1065.01000000,1069.15000000,282.99550000,1655690039999,301932.28076100,236,208.74510000,222702.65328900,0
1655690040000,1069.25000000,1076.31000000,1068.73000000,1075.57000000,73.35780000,1655690099999,78670.00171500,168,36.21770000,38846.83762500,0
1655690100000,1075.12000000,1076.92000000,1074.36000000,1075.30000000,41.70850000,1655690159999,44854.97854000,82,13.32550000,14328.74474900,0
1655690160000,1075.29000000,1076.55000000,1074.10000000,1075.48000000,29.31630000,1655690219999,31531.57572600,86,13.39770000,14407.47726900,0
1655690220000,1075.49000000,1076.50000000,1074.58000000,1074.58000000,80.05430000,1655690279999,86068.13690300,60,7.52140000,8091.94343500,0
1655690280000,1075.46000000,1075.75000000,1074.05000000,1074.11000000,36.75140000,1655690339999,39504.15471800,93,9.85130000,10590.13276000,0
1655690340000,1074.13000000,1075.30000000,1073.72000000,1073.95000000,19.45660000,1655690399999,20907.34664800,54,10.93730000,11751.35675100,0
1655690400000,1074.32000000,1078.68000000,1073.50000000,1078.44000000,30.24810000,1655690459999,32555.92264900,92,18.53530000,19943.33527000,0
1655690460000,1078.54000000,1082.02000000,1078.09000000,1080.05000000,45.33430000,1655690519999,48973.54694900,118,21.50370000,23219.41423200,0
1655690520000,1080.03000000,1080.12000000,1076.66000000,1077.89000000,24.58780000,1655690579999,26499.57624500,70,11.45170000,12343.49459600,0
1655690580000,1077.31000000,1078.76000000,1076.65000000,1078.76000000,17.15090000,1655690639999,18478.21280800,39,2.05290000,2212.40515500,0
1655690640000,1079.48000000,1080.78000000,1078.23000000,1078.95000000,11.65200000,1655690699999,12579.37814000,39,7.69530000,8307.86013100,0
1655690700000,1078.83000000,1081.38000000,1078.42000000,1081.38000000,77.15010000,1655690759999,83251.02284200,45,59.37550000,64068.97211500,0
1655690760000,1081.60000000,1093.44000000,1081.49000000,1091.71000000,153.25070000,1655690819999,166487.92285600,269,98.81000000,107326.22932800,0
1655690820000,1090.96000000,1091.67000000,1087.70000000,1088.14000000,46.16570000,1655690879999,50271.50787400,143,19.53530000,21271.59629700,0
1655690880000,1089.05000000,1089.10000000,1084.19000000,1085.51000000,74.90840000,1655690939999,81388.25217000,166,23.66530000,25712.31304400,0
1655690940000,1085.08000000,1088.88000000,1084.68000000,1088.53000000,76.36470000,1655690999999,82918.24346300,151,28.79320000,31266.35343700,0
1655691000000,1089.02000000,1089.24000000,1084.80000000,1085.45000000,109.69190000,1655691059999,119281.84721500,134,16.19820000,17610.54290200,0
1655691060000,1085.50000000,1085.76000000,1083.56000000,1084.39000000,12.48450000,1655691119999,13536.00618200,40,7.84800000,8508.43039000,0
1655691120000,1084.74000000,1086.12000000,1083.10000000,1083.66000000,25.22340000,1655691179999,27348.93972700,52,12.53920000,13593.53517900,0
1655691180000,1082.69000000,1083.16000000,1082.42000000,1083.03000000,15.02580000,1655691239999,16270.28902500,39,11.07400000,11991.19234400,0
1655691240000,1082.53000000,1082.81000000,1082.19000000,1082.42000000,3.99050000,1655691299999,4319.21990500,15,0.20310000,219.85945200,0
1655691300000,1083.08000000,1083.08000000,1077.85000000,1077.85000000,36.92750000,1655691359999,39879.71233900,85,10.68520000,11535.64362400,0
1655691360000,1078.09000000,1079.11000000,1076.96000000,1077.70000000,40.67170000,1655691419999,43841.38031100,105,19.04620000,20530.13092900,0
1655691420000,1077.84000000,1077.99000000,1074.79000000,1074.79000000,18.71170000,1655691479999,20142.10899400,71,7.43650000,8004.29335200,0
1655691480000,1074.89000000,1076.84000000,1074.25000000,1075.67000000,96.30240000,1655691539999,103544.15010200,142,30.32320000,32614.82081000,0
1655691540000,1076.61000000,1076.92000000,1074.22000000,1075.08000000,33.79430000,1655691599999,36345.29997900,74,8.82620000,9490.15493900,0
1655691600000,1076.13000000,1077.45000000,1075.28000000,1077.12000000,26.15730000,1655691659999,28154.43555800,64,21.71170000,23367.75141300,0
1655691660000,1076.37000000,1078.17000000,1076.37000000,1077.76000000,7.20080000,1655691719999,7757.34162400,27,4.87220000,5247.93840300,0
1655691720000,1077.47000000,1078.61000000,1076.20000000,1076.57000000,14.70880000,1655691779999,15845.51070700,43,9.45800000,10184.38188600,0
1655691780000,1076.50000000,1077.60000000,1076.37000000,1077.42000000,13.26910000,1655691839999,14292.00810400,44,5.35160000,5764.49209500,0
1655691840000,1077.28000000,1078.17000000,1073.31000000,1073.52000000,49.30610000,1655691899999,53050.96958800,110,39.45740000,42449.71879400,0
1655691900000,1073.72000000,1076.07000000,1071.14000000,1071.14000000,99.98630000,1655691959999,107399.70818200,220,46.91230000,50413.97782600,0
1655691960000,1071.06000000,1071.83000000,1067.35000000,1068.47000000,93.43890000,1655692019999,99916.17672400,202,41.86770000,44786.88821400,0
1655692020000,1068.25000000,1068.63000000,1062.22000000,1063.25000000,79.95140000,1655692079999,85213.96797300,201,33.32640000,35541.76543900,0
1655692080000,1063.72000000,1064.25000000,1057.75000000,1057.75000000,62.84290000,1655692139999,66666.10537100,203,26.75070000,28388.21499600,0
1655692140000,1057.61000000,1060.57000000,1054.41000000,1056.18000000,72.14990000,1655692199999,76310.07737200,230,43.21770000,45713.38824200,0
1655692200000,1057.66000000,1057.78000000,1051.36000000,1055.86000000,82.08010000,1655692259999,86518.21377800,189,24.65410000,25987.72766300,0
1655692260000,1056.72000000,1063.30000000,1056.59000000,1061.33000000,94.67710000,1655692319999,100266.29387500,177,66.83600000,70766.68485500,0
1655692320000,1061.27000000,1063.45000000,1060.88000000,1061.26000000,21.87270000,1655692379999,23234.91156500,89,10.27360000,10913.73011500,0
1655692380000,1061.35000000,1062.78000000,1058.13000000,1062.69000000,55.42610000,1655692439999,58778.43489100,143,24.33860000,25804.33105600,0
1655692440000,1062.37000000,1062.43000000,1060.44000000,1061.64000000,12.06800000,1655692499999,12810.48795800,52,7.07590000,7512.67355100,0
1655692500000,1061.71000000,1063.10000000,1060.00000000,1062.34000000,7.10280000,1655692559999,7537.61390000,30,2.79650000,2968.06906700,0
1655692560000,1062.34000000,1064.16000000,1060.61000000,1061.25000000,19.57480000,1655692619999,20792.22836800,62,12.87370000,13672.89888200,0
1655692620000,1061.27000000,1062.62000000,1059.70000000,1062.45000000,50.67470000,1655692679999,53745.06935800,108,13.38970000,14201.55681200,0
1655692680000,1063.24000000,1064.66000000,1061.40000000,1063.22000000,13.16780000,1655692739999,14002.13230800,44,6.86770000,7302.71669900,0
1655692740000,1062.19000000,1064.40000000,1061.54000000,1063.68000000,35.68360000,1655692799999,37950.63151600,64,29.52070000,31398.11406100,0
1655692800000,1063.58000000,1064.90000000,1063.21000000,1064.57000000,6.79030000,1655692859999,7227.06771100,24,3.02810000,3222.10523200,0
1655692860000,1064.71000000,1066.02000000,1064.19000000,1065.55000000,20.51110000,1655692919999,21850.00420100,68,11.68680000,12448.52373200,0
1655692920000,1065.91000000,1067.70000000,1064.84000000,1066.53000000,11.21220000,1655692979999,11951.17767500,36,6.55110000,6981.23846200,0
1655692980000,1066.98000000,1068.27000000,1065.38000000,1068.16000000,32.42270000,1655693039999,34593.93145900,108,18.56380000,19804.54405200,0
1655693040000,1068.35000000,1071.35000000,1067.71000000,1069.90000000,56.49490000,1655693099999,60414.69570300,161,38.49110000,41162.37379000,0
1655693100000,1070.49000000,1070.60000000,1067.46000000,1067.46000000,20.59690000,1655693159999,22024.91360000,62,7.31500000,7824.00082800,0
1655693160000,1067.52000000,1069.92000000,1067.52000000,1069.84000000,17.91130000,1655693219999,19150.37066400,64,10.33450000,11047.79943800,0
1655693220000,1069.83000000,1073.78000000,1069.64000000,1072.88000000,37.44090000,1655693279999,40127.43074300,131,20.66250000,22142.06982700,0
1655693280000,1071.82000000,1072.01000000,1070.41000000,1071.04000000,15.38500000,1655693339999,16477.13751100,45,9.66930000,10354.82505000,0
1655693340000,1071.60000000,1072.21000000,1070.85000000,1071.57000000,18.22720000,1655693399999,19527.88674000,46,14.44800000,15479.24120300,0
1655693400000,1071.69000000,1071.69000000,1069.77000000,1070.98000000,29.69740000,1655693459999,31789.05424600,59,6.89680000,7383.45665900,0
1655693460000,1070.93000000,1070.93000000,1069.95000000,1070.47000000,2.51710000,1655693519999,2693.58936500,17,1.76370000,1887.34107600,0
1655693520000,1070.82000000,1070.94000000,1068.89000000,1068.89000000,7.60550000,1655693579999,8136.27194500,32,2.26340000,2420.36444300,0
1655693580000,1069.12000000,1071.97000000,1069.12000000,1070.82000000,19.51010000,1655693639999,20894.47442600,55,12.00330000,12855.42859800,0
1655693640000,1070.33000000,1072.06000000,1069.41000000,1071.56000000,10.98300000,1655693699999,11760.54936900,32,6.56140000,7024.52371300,0
1655693700000,1071.19000000,1071.34000000,1069.67000000,1070.48000000,10.38550000,1655693759999,11116.72846500,31,5.13740000,5497.92307100,0
1655693760000,1069.83000000,1071.36000000,1069.28000000,1070.87000000,10.63980000,1655693819999,11384.55013200,34,7.76710000,8308.74552300,0
1655693820000,1070.52000000,1074.42000000,1070.31000000,1072.37000000,44.13490000,1655693879999,47348.34085300,111,19.66700000,21093.68217200,0
1655693880000,1072.62000000,1072.62000000,1070.98000000,1071.11000000,4.91020000,1655693939999,5262.17801100,21,4.30010000,4608.32820000,0
1655693940000,1071.14000000,1074.01000000,1071.14000000,1073.78000000,11.92090000,1655693999999,12792.70464700,43,6.44330000,6911.99522500,0
1655694000000,1073.31000000,1076.39000000,1072.61000000,1074.47000000,62.52010000,1655694059999,67138.43840600,125,23.14230000,24848.57786900,0
1655694060000,1074.23000000,1074.43000000,1070.55000000,1071.32000000,7.44840000,1655694119999,7982.46273900,36,4.93860000,5291.30257600,0
1655694120000,1071.63000000,1071.63000000,1069.74000000,1071.22000000,8.84040000,1655694179999,9467.17156500,29,4.20380000,4501.13192100,0
1655694180000,1071.68000000,1071.91000000,1069.83000000,1069.83000000,4.34330000,1655694239999,4652.25856800,22,2.09160000,2240.60772800,0
1655694240000,1069.66000000,1069.66000000,1066.97000000,1067.24000000,26.37630000,1655694299999,28171.18105400,77,15.88860000,16969.97279400,0
1655694300000,1066.90000000,1069.44000000,1065.88000000,1069.44000000,20.37870000,1655694359999,21760.93346800,62,12.91380000,13788.62848600,0
1655694360000,1069.46000000,1071.13000000,1067.94000000,1070.80000000,34.97280000,1655694419999,37418.71465100,89,23.89110000,25561.85374300,0
1655694420000,1070.80000000,1076.25000000,1070.80000000,1075.12000000,14.44080000,1655694479999,15507.06342000,58,6.71830000,7217.40172800,0
1655694480000,1074.66000000,1075.01000000,1072.42000000,1072.54000000,18.02890000,1655694539999,19345.96765700,47,5.41770000,5817.12532400,0
1655694540000,1072.27000000,1073.22000000,1072.05000000,1073.22000000,5.20440000,1655694599999,5582.67881300,22,3.37290000,3618.55089500,0
1655694600000,1073.28000000,1074.06000000,1072.32000000,1072.96000000,6.23100000,1655694659999,6686.43124000,20,2.83570000,3042.02837600,0
1655694660000,1072.49000000,1073.15000000,1072.36000000,1072.98000000,5.63630000,1655694719999,6047.20901600,10,5.41440000,5809.22964500,0
1655694720000,1072.57000000,1073.32000000,1071.69000000,1073.25000000,12.19680000,1655694779999,13076.85998100,36,9.47800000,10160.36141800,0
1655694780000,1072.97000000,1073.77000000,1072.08000000,1072.31000000,2.12950000,1655694839999,2284.07470900,15,1.57790000,1692.21996300,0
1655694840000,1072.66000000,1073.52000000,1070.57000000,1071.44000000,60.78920000,1655694899999,65183.03123200,84,43.18290000,46318.23770800,0
1655694900000,1070.85000000,1071.27000000,1069.56000000,1069.60000000,18.80560000,1655694959999,20133.72025500,35,14.31040000,15324.56198300,0
1655694960000,1069.68000000,1069.89000000,1067.41000000,1068.98000000,50.91180000,1655695019999,54417.68396900,66,7.89890000,8437.61662900,0
1655695020000,1068.39000000,1072.23000000,1065.53000000,1071.37000000,31.25560000,1655695079999,33372.85482300,100,13.43390000,14336.07711600,0
1655695080000,1071.23000000,1071.38000000,1069.88000000,1070.51000000,17.05990000,1655695139999,18264.80727600,59,8.65500000,9265.80889100,0
1655695140000,1070.71000000,1071.48000000,1070.59000000,1070.96000000,5.90800000,1655695199999,6328.04766600,19,3.73950000,4005.35750200,0
