1633135320000,3278.07000000,3283.33000000,3278.01000000,3283.33000000,5.75480000,1633135379999,18883.75212700,20,5.14470000,16883.82859000,0
1633135380000,3280.58000000,3280.58000000,3279.33000000,3279.33000000,2.38200000,1633135439999,7812.48093100,8,1.73510000,5690.30793900,0
1633135440000,3283.58000000,3284.30000000,3283.27000000,3283.77000000,34.41980000,1633135499999,113015.88261200,21,33.69540000,110637.43111600,0
1633135500000,3282.43000000,3282.66000000,3279.58000000,3281.08000000,2.88110000,1633135559999,9453.49503400,11,0.45570000,1495.80635600,0
1633135560000,3279.94000000,3282.00000000,3279.94000000,3280.46000000,3.45540000,1633135619999,11335.71541600,6,0.30460000,999.69720000,0
1633135620000,3284.64000000,3289.87000000,3283.60000000,3289.87000000,3.41500000,1633135679999,11221.15817500,16,2.65640000,8729.99687200,0
1633135680000,3289.72000000,3294.41000000,3289.72000000,3294.41000000,4.79780000,1633135739999,15791.56280200,12,4.30220000,14161.01832400,0
1633135740000,3293.02000000,3293.02000000,3289.16000000,3289.16000000,0.41010000,1633135799999,1350.10812400,4,0.00000000,0.00000000,0
1633135800000,3291.40000000,3293.55000000,3291.40000000,3293.02000000,0.47420000,1633135859999,1561.53629200,3,0.45560000,1500.29991200,0
1633135860000,3292.20000000,3293.05000000,3292.20000000,3293.05000000,0.22460000,1633135919999,739.52808000,2,0.11760000,387.26268000,0
1633135920000,3290.00000000,3292.51000000,3289.43000000,3292.51000000,5.87040000,1633135979999,19317.60418400,10,5.86440000,19297.86418400,0
1633135980000,3290.32000000,3290.32000000,3288.08000000,3288.29000000,15.68430000,1633136039999,51574.69926600,29,14.85200000,48837.66551800,0
1633136040000,3288.41000000,3288.73000000,3285.92000000,3285.92000000,4.53410000,1633136099999,14905.80617100,13,1.61670000,5316.65299100,0
1633136100000,3285.00000000,3285.12000000,3283.12000000,3283.12000000,4.44110000,1633136159999,14584.47800400,14,3.86160000,12681.50856700,0
1633136160000,3282.93000000,3283.56000000,3282.65000000,3282.65000000,2.30740000,1633136219999,7576.06704900,5,2.29240000,7526.82729900,0
1633136220000,3281.86000000,3283.03000000,3281.12000000,3281.47000000,2.77290000,1633136279999,9098.79058800,11,0.77660000,2548.12352200,0
1633136280000,3281.02000000,3283.75000000,3277.85000000,3283.75000000,2.94400000,1633136339999,9656.35745900,10,0.87250000,2864.33271200,0
1633136340000,3280.67000000,3295.72000000,3280.67000000,3295.72000000,13.73710000,1633136399999,45172.77919700,36,6.42440000,21135.94107200,0
1633136400000,3289.34000000,3292.81000000,3288.67000000,3291.89000000,6.41690000,1633136459999,21118.96190600,10,6.37370000,20976.85327400,0
1633136460000,3287.24000000,3287.24000000,3285.83000000,3286.32000000,0.93790000,1633136519999,3082.79348300,4,0.00000000,0.00000000,0
1633136520000,3285.33000000,3292.49000000,3285.33000000,3292.39000000,1.55400000,1633136579999,5114.01149600,6,0.00000000,0.00000000,0
1633136580000,3297.25000000,3303.48000000,3297.25000000,3301.89000000,2.70060000,1633136639999,8911.15584500,21,0.93170000,3074.85149900,0
1633136640000,3302.56000000,3313.26000000,3300.25000000,3313.26000000,22.70850000,1633136699999,75156.69457700,59,12.63520000,41816.66983000,0
1633136700000,3314.00000000,3316.85000000,3309.73000000,3315.07000000,28.39080000,1633136759999,94097.94940000,53,20.00490000,66306.58530300,0
1633136760000,3314.21000000,3315.16000000,3311.16000000,3311.92000000,1.60110000,1633136819999,5305.18522300,13,0.01650000,54.68446500,0
1633136820000,3308.09000000,3312.70000000,3307.80000000,3312.21000000,5.21430000,1633136879999,17251.41615800,11,3.34060000,11053.08333400,0
1633136880000,3314.36000000,3319.51000000,3314.36000000,3319.51000000,9.01040000,1633136939999,29899.74118400,16,8.80740000,29226.17121600,0
1633136940000,3319.51000000,3322.81000000,3317.87000000,3319.63000000,8.57000000,1633136999999,28457.19762600,23,5.92700000,19684.68052200,0
1633137000000,3317.22000000,3321.30000000,3317.22000000,3319.32000000,0.27110000,1633137059999,899.49863700,4,0.08080000,268.23055800,0
1633137060000,3323.62000000,3323.62000000,3320.21000000,3321.78000000,1.70150000,1633137119999,5652.14516600,11,0.30160000,1002.37523500,0
1633137120000,3322.40000000,3326.53000000,3322.40000000,3323.46000000,14.10470000,1633137179999,46899.53357700,54,2.52380000,8390.44000700,0
1633137180000,3325.33000000,3330.43000000,3323.33000000,3327.54000000,6.59970000,1633137239999,21957.77829200,37,2.46140000,8192.64566400,0
1633137240000,3330.00000000,3330.67000000,3328.59000000,3330.28000000,33.33110000,1633137299999,110992.47328100,68,0.85780000,2856.70755100,0
1633137300000,3329.61000000,3340.61000000,3329.61000000,3339.77000000,91.85660000,1633137359999,306198.65588100,199,82.50020000,275001.66988000,0
1633137360000,3341.26000000,3345.35000000,3338.81000000,3340.57000000,19.54050000,1633137419999,65292.81266500,60,7.93240000,26525.79276100,0
1633137420000,3338.74000000,3343.44000000,3335.67000000,3339.69000000,3.46710000,1633137479999,11578.33450500,19,1.46190000,4883.70640000,0
1633137480000,3342.22000000,3342.22000000,3334.27000000,3334.34000000,3.71450000,1633137539999,12393.51354400,12,2.84150000,9479.97427000,0
1633137540000,3336.48000000,3342.45000000,3333.21000000,3339.68000000,10.90220000,1633137599999,36398.32119100,26,3.49580000,11670.23108500,0
1633137600000,3338.45000000,3338.45000000,3334.59000000,3334.59000000,0.72290000,1633137659999,2411.43698200,6,0.53170000,1773.67642300,0
1633137660000,3332.87000000,3333.61000000,3330.95000000,3333.33000000,8.72800000,1633137719999,29075.93634000,18,5.05160000,16828.64766000,0
1633137720000,3333.26000000,3333.26000000,3328.23000000,3328.23000000,6.26110000,1633137779999,20854.58878000,20,0.63370000,2111.97681700,0
1633137780000,3328.54000000,3328.54000000,3325.40000000,3325.40000000,1.00420000,1633137839999,3340.55899000,4,0.39400000,1311.38486200,0
1633137840000,3325.40000000,3328.93000000,3324.45000000,3324.45000000,46.89070000,1633137899999,156002.34094900,26,0.40140000,1335.82855600,0
1633137900000,3327.74000000,3327.74000000,3324.06000000,3326.25000000,4.78120000,1633137959999,15901.51780000,16,3.28070000,10912.46712300,0
1633137960000,3323.22000000,3323.57000000,3317.18000000,3317.18000000,3.62540000,1633138019999,12039.61802400,36,2.48010000,8235.38159700,0
1633138020000,3315.68000000,3315.68000000,3309.86000000,3311.06000000,4.87380000,1633138079999,16150.02744700,22,2.93720000,9735.77491600,0
1633138080000,3309.79000000,3316.18000000,3309.54000000,3315.01000000,11.56150000,1633138139999,38293.95976100,36,8.52880000,28241.36509900,0
1633138140000,3314.36000000,3314.36000000,3314.35000000,3314.35000000,0.59720000,1633138199999,1979.33280600,2,0.00000000,0.00000000,0
1633138200000,3308.77000000,3308.77000000,3305.88000000,3305.88000000,1.28210000,1633138259999,4242.04796600,12,0.05620000,185.86257300,0
1633138260000,3308.52000000,3308.52000000,3305.15000000,3305.15000000,0.31800000,1633138319999,1051.06244700,3,0.01610000,53.23766200,0
1633138320000,3307.98000000,3308.30000000,3307.13000000,3308.30000000,0.48870000,1633138379999,1616.55750800,3,0.16960000,561.08768000,0
1633138380000,3308.84000000,3314.40000000,3308.78000000,3314.40000000,9.22640000,1633138439999,30562.00151400,13,7.27930000,24114.23607200,0
1633138440000,3310.94000000,3311.00000000,3308.40000000,3308.40000000,1.23330000,1633138499999,4083.27447300,8,1.20120000,3977.06268300,0
1633138500000,3308.07000000,3310.92000000,3307.78000000,3310.92000000,0.19840000,1633138559999,656.42491800,4,0.16700000,552.51980600,0
1633138560000,3308.72000000,3308.72000000,3308.72000000,3308.72000000,0.01100000,1633138619999,36.39592000,1,0.00000000,0.00000000,0
1633138620000,3312.18000000,3313.18000000,3312.18000000,3312.49000000,10.11790000,1633138679999,33513.78483800,11,9.26260000,30680.57869600,0
1633138680000,3314.01000000,3314.21000000,3314.01000000,3314.21000000,1.05660000,1633138739999,3501.73390600,2,1.05660000,3501.73390600,0
1633138740000,3312.21000000,3312.21000000,3312.14000000,3312.14000000,0.62350000,1633138799999,2065.13526900,6,0.00000000,0.00000000,0
1633138800000,3311.96000000,3311.96000000,3310.82000000,3310.82000000,0.16420000,1633138859999,543.80844200,2,0.15070000,499.11237200,0
1633138860000,3310.35000000,3310.89000000,3309.52000000,3309.52000000,0.41050000,1633138919999,1358.65324900,3,0.00000000,0.00000000,0
1633138920000,3312.15000000,3312.15000000,3312.15000000,3312.15000000,0.09390000,1633138979999,311.01088500,1,0.09390000,311.01088500,0
1633138980000,3312.11000000,3312.11000000,3309.75000000,3309.75000000,1.40360000,1633139039999,4646.19828900,9,0.08970000,297.09626700,0
1633139040000,3309.75000000,3309.75000000,3309.75000000,3309.75000000,0.00000000,1633139099999,0.00000000,0,0.00000000,0.00000000,0
1633139100000,3305.14000000,3305.32000000,3303.36000000,3303.36000000,1.20300000,1633139159999,3975.45952200,4,0.01270000,41.97756400,0
1633139160000,3303.24000000,3307.34000000,3303.10000000,3307.34000000,4.77980000,1633139219999,15803.89694200,13,4.51770000,14938.12421600,0
1633139220000,3302.56000000,3302.90000000,3302.13000000,3302.22000000,0.62740000,1633139279999,2072.01919400,5,0.61530000,2032.06079800,0
1633139280000,3301.90000000,3302.13000000,3297.87000000,3298.21000000,7.65870000,1633139339999,25269.82982000,35,4.74440000,15650.57206000,0
1633139340000,3298.09000000,3298.66000000,3297.18000000,3297.18000000,0.88760000,1633139399999,2927.54829600,5,0.55140000,1818.77084400,0
1633139400000,3297.83000000,3302.51000000,3297.83000000,3299.72000000,6.95920000,1633139459999,22968.73427900,19,3.46300000,11427.06932500,0
1633139460000,3300.52000000,3300.92000000,3296.88000000,3296.88000000,6.21950000,1633139519999,20521.58542200,21,1.16230000,3834.81935000,0
1633139520000,3298.06000000,3298.06000000,3298.06000000,3298.06000000,0.00570000,1633139579999,18.79894200,1,0.00570000,18.79894200,0
1633139580000,3296.62000000,3296.62000000,3296.61000000,3296.61000000,0.76600000,1633139639999,2525.20552500,2,0.00000000,0.00000000,0
1633139640000,3300.67000000,3301.39000000,3300.67000000,3301.39000000,5.68860000,1633139699999,18776.65655900,5,5.68030000,18749.25502200,0
1633139700000,3299.65000000,3300.98000000,3299.65000000,3300.98000000,2.21350000,1633139759999,7304.17839800,2,2.21350000,7304.17839800,0
1633139760000,3301.71000000,3301.71000000,3301.71000000,3301.71000000,0.30300000,1633139819999,1000.41813000,1,0.30300000,1000.41813000,0
1633139820000,3302.49000000,3303.68000000,3302.49000000,3303.05000000,1.16730000,1633139879999,3855.83357200,6,0.03340000,110.34291200,0
1633139880000,3299.01000000,3299.01000000,3299.01000000,3299.01000000,1.03360000,1633139939999,3409.85673600,1,1.03360000,3409.85673600,0
1633139940000,3296.32000000,3299.08000000,3295.41000000,3299.08000000,2.65290000,1633139999999,8746.19365300,11,1.85510000,6115.40812800,0
1633140000000,3296.66000000,3297.71000000,3295.06000000,3295.06000000,2.06730000,1633140059999,6817.02104300,8,0.02730000,89.95513800,0
1633140060000,3293.38000000,3297.63000000,3293.32000000,3296.28000000,4.94060000,1633140119999,16287.13671100,19,3.80190000,12534.87369400,0
1633140120000,3296.28000000,3296.28000000,3296.28000000,3296.28000000,0.00000000,1633140179999,0.00000000,0,0.00000000,0.00000000,0
1633140180000,3300.07000000,3300.07000000,3297.49000000,3297.54000000,13.79210000,1633140239999,45483.63220300,19,12.69060000,41849.45334400,0
1633140240000,3297.54000000,3297.90000000,3294.95000000,3294.95000000,24.08810000,1633140299999,79416.81645600,39,22.44270000,73992.09812300,0
1633140300000,3298.65000000,3298.65000000,3296.45000000,3296.73000000,0.72730000,1633140359999,2397.88436100,5,0.14090000,464.68345700,0
1633140360000,3295.00000000,3296.43000000,3295.00000000,3296.43000000,1.72890000,1633140419999,5697.76818300,5,1.72890000,5697.76818300,0
1633140420000,3293.16000000,3293.81000000,3288.96000000,3291.33000000,3.63660000,1633140479999,11971.85799200,14,0.30940000,1018.50343000,0
1633140480000,3288.94000000,3292.04000000,3288.94000000,3291.24000000,3.29900000,1633140539999,10858.22382500,15,0.88160000,2901.07685800,0
1633140540000,3292.23000000,3294.24000000,3292.23000000,3294.24000000,1.17370000,1633140599999,3864.80951400,7,0.75370000,2482.00241800,0
1633140600000,3289.53000000,3291.92000000,3289.53000000,3290.98000000,2.53800000,1633140659999,8351.84888300,9,1.55800000,5126.60385600,0
1633140660000,3289.86000000,3291.98000000,3289.85000000,3289.85000000,3.29370000,1633140719999,10839.35261300,7,3.29370000,10839.35261300,0
1633140720000,3290.24000000,3292.67000000,3290.24000000,3291.69000000,2.55760000,1633140779999,8418.11833700,9,1.26050000,4147.48199000,0
1633140780000,3293.04000000,3294.48000000,3291.89000000,3291.89000000,2.41630000,1633140839999,7958.22302300,11,2.09400000,6896.46262800,0
1633140840000,3289.82000000,3289.82000000,3287.67000000,3288.42000000,0.35840000,1633140899999,1178.99946200,7,0.02540000,83.54118000,0
1633140900000,3291.44000000,3291.67000000,3290.55000000,3291.64000000,0.89490000,1633140959999,2944.78890500,5,0.06460000,212.63916000,0
1633140960000,3294.14000000,3294.49000000,3294.14000000,3294.49000000,0.31870000,1633141019999,1049.94864300,2,0.01520000,50.07092800,0
1633141020000,3294.49000000,3294.49000000,3294.49000000,3294.49000000,0.00000000,1633141079999,0.00000000,0,0.00000000,0.00000000,0
1633141080000,3297.77000000,3297.77000000,3297.54000000,3297.54000000,0.72890000,1633141139999,2403.68270300,4,0.00000000,0.00000000,0
1633141140000,3300.04000000,3303.81000000,3300.04000000,3303.81000000,12.46800000,1633141199999,41146.31459500,17,12.46800000,41146.31459500,0
1633141200000,3304.63000000,3305.84000000,3303.17000000,3303.17000000,1.96070000,1633141259999,6477.10116500,9,1.60640000,5306.31549400,0
1633141260000,3304.26000000,3306.42000000,3304.26000000,3306.42000000,0.03210000,1633141319999,106.11383400,2,0.03210000,106.11383400,0
1633141320000,3307.95000000,3308.94000000,3307.95000000,3308.73000000,0.31590000,1633141379999,1045.22336100,4,0.01490000,49.29319500,0
1633141380000,3310.86000000,3311.04000000,3310.86000000,3311.04000000,0.07530000,1633141439999,249.30831600,2,0.07530000,249.30831600,0
1633141440000,3308.29000000,3310.93000000,3308.21000000,3310.01000000,1.54150000,1633141499999,5102.56265900,8,0.93860000,3107.35828200,0
1633141500000,3310.01000000,3310.01000000,3310.01000000,3310.01000000,0.00000000,1633141559999,0.00000000,0,0.00000000,0.00000000,0
1633141560000,3308.03000000,3308.03000000,3306.17000000,3306.79000000,22.13030000,1633141619999,73190.13411100,35,5.69480000,18838.30085100,0
1633141620000,3307.64000000,3307.66000000,3306.45000000,3306.45000000,0.56670000,1633141679999,1874.13680800,3,0.31210000,1032.31463800,0
1633141680000,3305.41000000,3305.48000000,3305.41000000,3305.42000000,0.49410000,1633141739999,1633.21994400,5,0.49410000,1633.21994400,0
1633141740000,3306.33000000,3307.84000000,3306.12000000,3307.62000000,9.49650000,1633141799999,31404.49502100,8,9.46770000,31309.27843600,0
1633141800000,3307.98000000,3309.07000000,3307.98000000,3308.58000000,1.43650000,1633141859999,4752.53699300,6,0.75600000,2500.87370400,0
1633141860000,3304.46000000,3304.46000000,3301.93000000,3303.29000000,3.48900000,1633141919999,11523.45173800,6,2.21090000,7300.64830100,0
1633141920000,3296.88000000,3299.82000000,3296.88000000,3299.82000000,0.02490000,1633141979999,82.14787800,2,0.01890000,62.36659800,0
1633141980000,3301.47000000,3301.47000000,3301.47000000,3301.47000000,0.60660000,1633142039999,2002.67170200,1,0.60660000,2002.67170200,0
1633142040000,3305.26000000,3306.39000000,3305.26000000,3306.39000000,0.17350000,1633142099999,573.64148900,2,0.15830000,523.40153700,0
1633142100000,3306.86000000,3306.86000000,3298.74000000,3298.74000000,2.82440000,1633142159999,9330.79157100,8,1.60650000,5307.50372000,0
1633142160000,3297.51000000,3298.74000000,3295.64000000,3295.64000000,35.27770000,1633142219999,116312.74855300,50,23.51120000,77520.52608400,0
1633142220000,3298.24000000,3302.11000000,3298.01000000,3298.01000000,30.86370000,1633142279999,101818.52065000,58,30.52120000,100688.31757500,0
1633142280000,3300.07000000,3302.67000000,3300.00000000,3302.67000000,1.55510000,1633142339999,5134.57185600,5,1.40510000,4639.55385600,0
1633142340000,3302.68000000,3303.26000000,3299.58000000,3299.58000000,3.95370000,1633142399999,13057.27947300,9,3.74350000,12363.37943500,0
1633142400000,3299.94000000,3299.94000000,3299.08000000,3299.08000000,1.18030000,1633142459999,3894.57223200,4,0.73500000,2425.44341200,0
1633142460000,3301.89000000,3301.97000000,3301.25000000,3301.25000000,0.90400000,1633142519999,2984.57687000,5,0.35130000,1159.95782100,0
1633142520000,3302.71000000,3302.71000000,3301.17000000,3301.17000000,1.18590000,1633142579999,3916.15432200,4,1.16090000,3833.62507200,0
1633142580000,3304.24000000,3304.41000000,3304.24000000,3304.41000000,0.60550000,1633142639999,2000.76877900,2,0.60550000,2000.76877900,0
1633142640000,3304.32000000,3304.32000000,3304.32000000,3304.32000000,0.02000000,1633142699999,66.08640000,1,0.00000000,0.00000000,0
1633142700000,3306.73000000,3306.73000000,3303.88000000,3304.29000000,3.72580000,1633142759999,12311.69871700,11,3.72580000,12311.69871700,0
1633142760000,3299.98000000,3299.99000000,3299.90000000,3299.99000000,0.74880000,1633142819999,2471.00227500,3,0.14350000,473.54856500,0
1633142820000,3299.90000000,3299.90000000,3299.90000000,3299.90000000,0.00860000,1633142879999,28.37914000,1,0.00860000,28.37914000,0
1633142880000,3296.00000000,3298.27000000,3296.00000000,3296.88000000,4.88760000,1633142939999,16117.51555800,12,3.70210000,12209.32524200,0
1633142940000,3293.51000000,3294.74000000,3292.82000000,3294.74000000,1.13620000,1633142999999,3741.84875800,7,0.22030000,725.41631000,0
1633143000000,3295.79000000,3297.41000000,3295.79000000,3296.34000000,1.77340000,1633143059999,5847.10328600,3,1.44000000,4748.27040000,0
1633143060000,3296.98000000,3297.48000000,3295.19000000,3295.19000000,1.04690000,1633143119999,3451.40929600,4,0.90230000,2974.92482200,0
1633143120000,3294.93000000,3297.36000000,3294.93000000,3297.36000000,4.12480000,1633143179999,13597.09572200,7,3.47250000,11447.09086700,0
1633143180000,3297.55000000,3298.93000000,3292.08000000,3292.08000000,10.95250000,1633143239999,36125.00522700,28,9.21990000,30411.58238500,0
1633143240000,3293.66000000,3293.68000000,3289.25000000,3290.86000000,1.34980000,1633143299999,4442.35426200,11,0.46240000,1522.36579200,0
1633143300000,3292.17000000,3295.71000000,3292.17000000,3295.71000000,0.31290000,1633143359999,1030.14913800,3,0.00910000,29.98789200,0
1633143360000,3292.98000000,3292.98000000,3290.52000000,3291.90000000,0.90780000,1633143419999,2988.09121500,4,0.60350000,1986.78597900,0
1633143420000,3289.32000000,3291.33000000,3289.32000000,3291.06000000,0.88830000,1633143479999,2923.43125800,5,0.00000000,0.00000000,0
1633143480000,3292.08000000,3292.08000000,3292.08000000,3292.08000000,0.02170000,1633143539999,71.43813600,1,0.02170000,71.43813600,0
1633143540000,3290.30000000,3290.55000000,3290.17000000,3290.55000000,8.34440000,1633143599999,27454.57664500,9,0.00000000,0.00000000,0
1633143600000,3291.05000000,3291.05000000,3289.10000000,3289.92000000,2.45440000,1633143659999,8076.14677900,9,0.08480000,278.97693300,0
1633143660000,3289.08000000,3289.08000000,3289.08000000,3289.08000000,0.01290000,1633143719999,42.42913200,1,0.01290000,42.42913200,0
1633143720000,3290.36000000,3292.68000000,3290.33000000,3292.68000000,1.16110000,1633143779999,3822.14393300,5,1.09680000,3610.57532400,0
1633143780000,3294.00000000,3294.00000000,3292.82000000,3293.53000000,0.80710000,1633143839999,2658.04902800,4,0.61330000,2019.90051200,0
1633143840000,3291.16000000,3291.91000000,3290.85000000,3291.91000000,0.91780000,1633143899999,3020.98810800,4,0.91160000,3000.58291600,0
1633143900000,3291.91000000,3291.91000000,3291.91000000,3291.91000000,0.06530000,1633143959999,214.96172300,1,0.00000000,0.00000000,0
1633143960000,3291.66000000,3291.66000000,3291.66000000,3291.66000000,0.03010000,1633144019999,99.07896600,1,0.03010000,99.07896600,0
1633144020000,3295.79000000,3295.92000000,3295.52000000,3295.52000000,0.30350000,1633144079999,1000.29731700,3,0.00000000,0.00000000,0
1633144080000,3294.90000000,3294.90000000,3293.25000000,3293.25000000,4.32150000,1633144139999,14232.55096300,24,0.00000000,0.00000000,0
1633144140000,3293.25000000,3293.25000000,3293.25000000,3293.25000000,0.00000000,1633144199999,0.00000000,0,0.00000000,0.00000000,0
1633144200000,3288.35000000,3290.13000000,3287.49000000,3288.65000000,15.33200000,1633144259999,50442.33916000,17,15.20860000,50036.61522000,0
1633144260000,3288.65000000,3288.65000000,3288.65000000,3288.65000000,0.00000000,1633144319999,0.00000000,0,0.00000000,0.00000000,0
1633144320000,3289.15000000,3289.32000000,3287.52000000,3289.32000000,0.76810000,1633144379999,2526.42851100,4,0.73670000,2423.20038300,0
1633144380000,3286.47000000,3287.62000000,3285.81000000,3285.90000000,1.32140000,1633144439999,4342.20883700,13,0.06420000,211.03699800,0
1633144440000,3287.54000000,3287.54000000,3284.33000000,3284.33000000,0.63960000,1633144499999,2101.01980000,5,0.05950000,195.52908300,0
1633144500000,3284.25000000,3286.23000000,3283.64000000,3286.23000000,9.30530000,1633144559999,30558.26632700,29,9.02830000,29648.46441800,0
1633144560000,3286.79000000,3287.14000000,3285.14000000,3285.14000000,2.01270000,1633144619999,6614.38199300,7,0.41470000,1363.06705300,0
1633144620000,3284.67000000,3289.72000000,3284.50000000,3289.72000000,0.93290000,1633144679999,3064.30537400,6,0.02120000,69.74146400,0
1633144680000,3291.06000000,3291.06000000,3290.25000000,3290.33000000,1.00590000,1633144739999,3310.08949000,4,1.00590000,3310.08949000,0
1633144740000,3291.50000000,3295.56000000,3291.50000000,3294.18000000,3.16540000,1633144799999,10424.04506000,13,2.86610000,9438.06107000,0
1633144800000,3292.72000000,3292.72000000,3285.56000000,3285.56000000,1.05620000,1633144859999,3474.70636200,7,0.29030000,955.42861600,0
