1656202860000,1239.22000000,1239.22000000,1239.08000000,1239.08000000,0.71780000,1656202919999,889.50847600,4,0.69180000,857.29239600,0
1656202920000,1238.09000000,1238.09000000,1236.97000000,1237.05000000,6.94080000,1656202979999,8586.76439900,16,1.91420000,2367.82691900,0
1656202980000,1237.04000000,1238.00000000,1237.01000000,1237.58000000,5.63830000,1656203039999,6978.63892500,13,1.89800000,2348.35449900,0
1656203040000,1237.86000000,1239.20000000,1237.86000000,1238.93000000,6.90520000,1656203099999,8552.13288800,21,4.25980000,5275.36727400,0
1656203100000,1238.83000000,1239.13000000,1238.53000000,1238.74000000,3.82550000,1656203159999,4739.69121800,10,2.29270000,2840.56885100,0
1656203160000,1237.34000000,1237.39000000,1236.34000000,1236.34000000,20.49810000,1656203219999,25351.95685700,36,2.55200000,3157.35932500,0
1656203220000,1236.95000000,1236.95000000,1235.39000000,1236.03000000,20.53320000,1656203279999,25384.11137800,56,4.52610000,5592.76465000,0
1656203280000,1236.23000000,1237.32000000,1236.23000000,1236.53000000,5.91700000,1656203339999,7316.59741900,17,5.60370000,6929.10873400,0
1656203340000,1236.89000000,1237.16000000,1236.83000000,1237.16000000,2.60270000,1656203399999,3219.47050100,8,2.57670000,3187.30954100,0
1656203400000,1237.39000000,1237.45000000,1234.63000000,1234.90000000,10.04460000,1656203459999,12414.41432700,33,3.38460000,4182.28518600,0
1656203460000,1234.93000000,1235.75000000,1234.93000000,1235.75000000,6.71130000,1656203519999,8290.45581600,19,4.49850000,5556.85754400,0
1656203520000,1236.12000000,1236.79000000,1235.65000000,1236.42000000,87.38220000,1656203579999,108065.30399300,42,17.64330000,21817.13759100,0
1656203580000,1235.97000000,1235.97000000,1234.93000000,1235.17000000,2.05220000,1656203639999,2535.56207900,12,0.02600000,32.11442000,0
1656203640000,1235.01000000,1235.20000000,1234.83000000,1234.83000000,3.13450000,1656203699999,3871.13597400,10,2.39020000,2951.92804600,0
1656203700000,1234.86000000,1235.50000000,1234.84000000,1234.98000000,7.87240000,1656203759999,9722.71966400,19,2.51430000,3105.47531300,0
1656203760000,1234.98000000,1235.97000000,1234.59000000,1234.88000000,15.02680000,1656203819999,18557.37100400,34,6.22100000,7682.14429400,0
1656203820000,1234.91000000,1235.49000000,1234.86000000,1235.20000000,2.73660000,1656203879999,3380.07765800,14,0.36290000,448.33391800,0
1656203880000,1235.11000000,1236.17000000,1234.83000000,1235.20000000,10.79270000,1656203939999,13335.06911000,22,7.54040000,9317.01305800,0
1656203940000,1234.97000000,1235.85000000,1234.97000000,1235.48000000,3.46450000,1656203999999,4280.72762200,14,3.42560000,4232.66778900,0
1656204000000,1235.37000000,1238.00000000,1235.37000000,1238.00000000,8.97140000,1656204059999,11095.04930000,32,8.01770000,9914.82227400,0
1656204060000,1237.20000000,1238.60000000,1236.98000000,1238.59000000,5.92830000,1656204119999,7337.77785200,18,3.31450000,4102.31331300,0
1656204120000,1238.38000000,1238.45000000,1236.12000000,1238.45000000,3.58290000,1656204179999,4432.14881500,13,1.18690000,1467.37410700,0
1656204180000,1238.85000000,1239.35000000,1236.96000000,1237.37000000,4.49000000,1656204239999,5560.67922500,14,1.23150000,1524.78445900,0
1656204240000,1237.47000000,1237.54000000,1237.25000000,1237.25000000,0.75280000,1656204299999,931.54877200,5,0.04830000,59.77318200,0
1656204300000,1237.36000000,1237.85000000,1236.42000000,1236.70000000,0.95960000,1656204359999,1187.09595400,8,0.45200000,559.42302600,0
1656204360000,1237.29000000,1237.29000000,1236.83000000,1236.88000000,1.16590000,1656204419999,1442.35257600,5,0.99150000,1226.58997600,0
1656204420000,1237.03000000,1238.60000000,1237.03000000,1238.60000000,1.21890000,1656204479999,1509.39296700,10,0.08030000,99.42407100,0
1656204480000,1238.83000000,1238.85000000,1238.42000000,1238.74000000,3.02630000,1656204539999,3748.60755000,8,2.07430000,2569.32353000,0
1656204540000,1238.66000000,1241.20000000,1238.66000000,1239.20000000,16.13190000,1656204599999,20004.81550500,50,9.35560000,11602.90650600,0
1656204600000,1238.98000000,1240.67000000,1238.93000000,1240.67000000,6.13730000,1656204659999,7605.55094200,20,5.45290000,6756.75088200,0
1656204660000,1240.54000000,1240.59000000,1240.17000000,1240.59000000,3.87050000,1656204719999,4800.41198200,8,3.82760000,4747.19281600,0
1656204720000,1240.48000000,1241.16000000,1239.48000000,1239.71000000,34.92960000,1656204779999,43337.35221400,57,29.82080000,37002.97067300,0
1656204780000,1240.01000000,1240.31000000,1239.55000000,1239.72000000,9.33390000,1656204839999,11573.71982200,30,2.41130000,2990.62143200,0
1656204840000,1239.34000000,1239.84000000,1238.51000000,1239.84000000,5.08740000,1656204899999,6303.88667400,17,3.18710000,3949.27841200,0
1656204900000,1239.49000000,1240.57000000,1238.89000000,1240.57000000,15.96930000,1656204959999,19801.34957400,34,11.34400000,14064.86459700,0
1656204960000,1240.40000000,1240.72000000,1239.14000000,1239.39000000,8.95560000,1656205019999,11104.89674300,36,1.64730000,2043.24493600,0
1656205020000,1239.35000000,1239.98000000,1239.29000000,1239.98000000,0.83110000,1656205079999,1030.15241100,5,0.80510000,997.91293100,0
1656205080000,1240.27000000,1240.27000000,1239.89000000,1240.05000000,3.91780000,1656205139999,4858.22573000,10,3.86580000,4793.73481000,0
1656205140000,1239.87000000,1239.93000000,1239.16000000,1239.16000000,5.81060000,1656205199999,7203.12272800,14,5.30080000,6571.37998000,0
1656205200000,1239.81000000,1239.93000000,1239.53000000,1239.53000000,0.53580000,1656205259999,664.31419400,6,0.53580000,664.31419400,0
1656205260000,1239.40000000,1239.87000000,1239.36000000,1239.45000000,9.02870000,1656205319999,11194.08095300,10,0.97780000,1212.01157000,0
1656205320000,1240.23000000,1240.60000000,1239.58000000,1240.60000000,15.72700000,1656205379999,19498.68674400,34,10.12910000,12557.30764600,0
1656205380000,1240.43000000,1241.32000000,1240.26000000,1241.23000000,3.96190000,1656205439999,4915.11413000,16,3.31070000,4107.15696900,0
1656205440000,1241.49000000,1242.99000000,1241.49000000,1242.37000000,4.79330000,1656205499999,5955.65754100,29,1.20890000,1501.97529600,0
1656205500000,1242.11000000,1242.11000000,1241.62000000,1241.62000000,1.82600000,1656205559999,2267.55286000,7,0.90000000,1117.45800000,0
1656205560000,1241.84000000,1242.59000000,1241.82000000,1241.82000000,3.70420000,1656205619999,4601.79066600,16,1.98270000,2463.38653800,0
1656205620000,1241.90000000,1242.35000000,1241.90000000,1242.18000000,1.40980000,1656205679999,1751.42212400,7,1.40980000,1751.42212400,0
1656205680000,1242.36000000,1242.71000000,1242.08000000,1242.08000000,5.54740000,1656205739999,6893.04226200,15,5.18290000,6440.30410200,0
1656205740000,1242.00000000,1242.00000000,1240.08000000,1241.63000000,34.92010000,1656205799999,43345.50533600,83,5.80510000,7203.06409500,0
1656205800000,1241.44000000,1245.07000000,1241.43000000,1244.72000000,45.51180000,1656205859999,56584.61040500,84,38.98730000,48471.42447100,0
1656205860000,1244.85000000,1244.86000000,1243.13000000,1243.13000000,2.99930000,1656205919999,3732.06107700,12,0.15200000,189.14190000,0
1656205920000,1243.12000000,1244.28000000,1243.12000000,1243.53000000,3.17320000,1656205979999,3947.87825000,13,1.77600000,2209.59784900,0
1656205980000,1243.80000000,1244.01000000,1243.27000000,1244.01000000,2.49110000,1656206039999,3098.30213900,11,1.51130000,1879.83079500,0
1656206040000,1243.66000000,1244.42000000,1243.55000000,1243.97000000,4.53820000,1656206099999,5644.81675800,16,1.52210000,1892.93564800,0
1656206100000,1244.18000000,1244.52000000,1243.46000000,1243.51000000,4.65770000,1656206159999,5793.21069500,16,2.12690000,2645.57955900,0
1656206160000,1243.97000000,1244.11000000,1243.06000000,1244.11000000,4.30370000,1656206219999,5351.87698000,16,2.82330000,3510.95305200,0
1656206220000,1243.74000000,1244.13000000,1243.11000000,1244.08000000,7.38880000,1656206279999,9188.63560700,22,6.46200000,8036.50437500,0
1656206280000,1243.58000000,1243.68000000,1243.30000000,1243.65000000,4.70060000,1656206339999,5845.58410000,13,3.53680000,4398.36592000,0
1656206340000,1243.56000000,1244.46000000,1243.56000000,1244.27000000,8.68370000,1656206399999,10803.32267700,23,6.05440000,7531.81104600,0
1656206400000,1244.35000000,1244.58000000,1243.95000000,1244.12000000,5.34290000,1656206459999,6647.95062000,19,2.18220000,2715.68410100,0
1656206460000,1244.01000000,1244.79000000,1243.22000000,1244.67000000,6.82420000,1656206519999,8487.88682800,28,1.08710000,1352.15885200,0
1656206520000,1244.20000000,1244.33000000,1243.96000000,1244.33000000,1.77780000,1656206579999,2211.92437500,6,1.36330000,1696.14959000,0
1656206580000,1244.14000000,1244.14000000,1244.03000000,1244.07000000,1.15230000,1656206639999,1433.58229300,4,0.76170000,947.62120900,0
1656206640000,1243.95000000,1243.95000000,1243.49000000,1243.75000000,9.14890000,1656206699999,11378.03410400,28,4.93730000,6139.98846000,0
1656206700000,1243.75000000,1244.21000000,1243.75000000,1243.84000000,0.93540000,1656206759999,1163.70067400,5,0.01260000,15.67125000,0
1656206760000,1243.42000000,1243.42000000,1241.97000000,1242.12000000,16.43270000,1656206819999,20425.64624600,25,1.38030000,1714.47219900,0
1656206820000,1241.93000000,1242.44000000,1241.61000000,1241.77000000,13.45120000,1656206879999,16702.66894900,20,9.76530000,12125.31509200,0
1656206880000,1241.57000000,1241.57000000,1240.66000000,1240.78000000,3.51320000,1656206939999,4360.63936600,15,1.20850000,1500.18060500,0
1656206940000,1240.41000000,1240.41000000,1238.75000000,1239.23000000,67.92700000,1656206999999,84188.18809100,76,4.24540000,5262.82918700,0
1656207000000,1239.58000000,1239.58000000,1235.82000000,1236.03000000,11.24980000,1656207059999,13919.61061300,50,3.08510000,3818.67374600,0
1656207060000,1236.88000000,1237.50000000,1235.90000000,1236.87000000,43.26850000,1656207119999,53520.56139000,63,37.69770000,46632.83403300,0
1656207120000,1237.37000000,1237.42000000,1236.74000000,1237.08000000,1.25170000,1656207179999,1548.48692500,10,0.63100000,780.56537400,0
1656207180000,1237.35000000,1238.00000000,1237.03000000,1237.29000000,6.76310000,1656207239999,8369.21006100,22,2.49290000,3085.04706800,0
1656207240000,1237.51000000,1237.51000000,1231.28000000,1231.38000000,22.30830000,1656207299999,27512.78785200,85,13.26140000,16358.34851800,0
1656207300000,1231.62000000,1232.12000000,1228.77000000,1232.12000000,31.74220000,1656207359999,39047.24250200,106,8.91930000,10973.37082800,0
1656207360000,1232.67000000,1233.14000000,1231.05000000,1231.23000000,20.59220000,1656207419999,25372.45722300,68,9.36330000,11539.31369500,0
1656207420000,1231.41000000,1231.41000000,1227.67000000,1227.98000000,16.61350000,1656207479999,20428.59268300,67,7.39600000,9091.56354400,0
1656207480000,1227.68000000,1230.46000000,1227.68000000,1229.42000000,4.09550000,1656207539999,5034.34631200,19,2.21160000,2717.49810800,0
1656207540000,1229.76000000,1230.96000000,1228.62000000,1228.62000000,7.40820000,1656207599999,9110.20488800,33,2.21600000,2725.65995700,0
1656207600000,1228.61000000,1230.18000000,1228.31000000,1230.18000000,4.32390000,1656207659999,5314.21673000,20,1.54950000,1904.33923800,0
1656207660000,1230.24000000,1231.36000000,1230.24000000,1230.65000000,11.43220000,1656207719999,14067.62182500,37,7.49220000,9218.68216800,0
1656207720000,1230.61000000,1231.01000000,1230.20000000,1230.67000000,3.05270000,1656207779999,3756.50073200,15,1.56750000,1928.70452800,0
1656207780000,1231.67000000,1231.98000000,1230.38000000,1231.32000000,12.04280000,1656207839999,14831.75963900,30,6.74180000,8303.90121000,0
1656207840000,1231.37000000,1231.37000000,1230.30000000,1230.67000000,0.85880000,1656207899999,1056.89661400,7,0.65860000,810.53015800,0
1656207900000,1231.48000000,1231.79000000,1231.37000000,1231.37000000,3.04130000,1656207959999,3745.37353600,14,0.51350000,632.33780900,0
1656207960000,1231.78000000,1232.66000000,1231.60000000,1232.46000000,4.53120000,1656208019999,5583.08488300,19,2.83960000,3499.03573700,0
1656208020000,1232.50000000,1233.52000000,1232.22000000,1233.06000000,26.31510000,1656208079999,32442.56450200,62,22.42050000,27639.80552900,0
1656208080000,1233.04000000,1235.02000000,1232.66000000,1234.53000000,81.15590000,1656208139999,100122.38068100,155,63.25610000,78047.70450500,0
1656208140000,1234.55000000,1235.88000000,1234.00000000,1234.05000000,30.51010000,1656208199999,37674.96649700,97,12.80490000,15813.07043900,0
1656208200000,1233.25000000,1234.34000000,1232.53000000,1234.34000000,1.68890000,1656208259999,2083.56324500,14,0.68630000,846.66548100,0
1656208260000,1234.35000000,1234.35000000,1233.80000000,1233.84000000,2.13190000,1656208319999,2630.73837100,13,0.00000000,0.00000000,0
1656208320000,1234.12000000,1234.12000000,1233.47000000,1233.47000000,0.05320000,1656208379999,65.63789400,2,0.00000000,0.00000000,0
1656208380000,1233.80000000,1233.80000000,1233.35000000,1233.35000000,4.15390000,1656208439999,5125.06958400,13,0.00000000,0.00000000,0
1656208440000,1233.51000000,1234.25000000,1233.51000000,1234.25000000,2.24920000,1656208499999,2775.50087800,9,0.60000000,740.34000000,0
1656208500000,1234.35000000,1234.95000000,1234.23000000,1234.23000000,3.25560000,1656208559999,4019.19480900,15,0.06260000,77.28032600,0
1656208560000,1234.04000000,1234.26000000,1233.73000000,1234.20000000,2.37560000,1656208619999,2931.86791000,8,2.24480000,2770.46106400,0
1656208620000,1234.45000000,1234.56000000,1234.06000000,1234.06000000,12.39960000,1656208679999,15304.76019000,29,5.71800000,7058.24596800,0
1656208680000,1234.40000000,1234.86000000,1234.23000000,1234.76000000,3.42270000,1656208739999,4225.44897400,12,2.59620000,3205.09967800,0
1656208740000,1234.87000000,1236.33000000,1234.87000000,1235.08000000,6.98400000,1656208799999,8630.19588900,17,4.54240000,5613.50801700,0
1656208800000,1235.75000000,1235.75000000,1235.07000000,1235.67000000,3.23220000,1656208859999,3993.16793100,11,1.80890000,2234.80759400,0
1656208860000,1235.70000000,1235.83000000,1235.47000000,1235.48000000,3.29080000,1656208919999,4065.94422700,12,1.54830000,1912.95690300,0
1656208920000,1235.38000000,1235.43000000,1234.68000000,1234.68000000,8.31270000,1656208979999,10267.94607700,15,1.99610000,2465.13028800,0
1656208980000,1234.44000000,1235.18000000,1234.23000000,1235.18000000,1.58730000,1656209039999,1959.75716200,7,0.00000000,0.00000000,0
1656209040000,1234.92000000,1234.92000000,1234.07000000,1234.20000000,0.73810000,1656209099999,910.99521100,8,0.04500000,55.55475000,0
1656209100000,1233.85000000,1234.69000000,1233.85000000,1234.69000000,0.95890000,1656209159999,1183.60990100,8,0.16170000,199.56137300,0
1656209160000,1234.77000000,1235.20000000,1234.69000000,1234.69000000,2.26390000,1656209219999,2795.64846000,10,1.70930000,2110.85594200,0
1656209220000,1234.46000000,1234.46000000,1234.46000000,1234.46000000,0.02660000,1656209279999,32.83663600,1,0.00000000,0.00000000,0
1656209280000,1234.18000000,1234.35000000,1232.90000000,1233.11000000,22.17320000,1656209339999,27366.96319000,20,1.07480000,1325.15762800,0
1656209340000,1233.18000000,1233.74000000,1232.05000000,1232.91000000,59.10860000,1656209399999,72884.91089700,102,28.05130000,34589.33338100,0
1656209400000,1232.79000000,1233.18000000,1232.77000000,1233.10000000,3.18110000,1656209459999,3921.83398300,9,2.99060000,3686.91696000,0
1656209460000,1232.52000000,1232.56000000,1231.56000000,1231.59000000,7.70830000,1656209519999,9496.19631300,23,1.40610000,1732.62907200,0
1656209520000,1231.69000000,1231.98000000,1231.54000000,1231.71000000,1.81020000,1656209579999,2229.66439600,6,0.97390000,1199.58346100,0
1656209580000,1232.34000000,1232.55000000,1232.33000000,1232.55000000,0.57150000,1656209639999,704.36206300,6,0.40730000,502.00651500,0
1656209640000,1232.56000000,1232.73000000,1231.96000000,1231.96000000,3.26820000,1656209699999,4027.98729200,17,2.23010000,2748.61447700,0
1656209700000,1231.15000000,1232.55000000,1231.15000000,1232.55000000,2.03930000,1656209759999,2512.05204900,8,0.97950000,1206.48442900,0
1656209760000,1232.73000000,1232.73000000,1232.24000000,1232.62000000,1.89890000,1656209819999,2340.32896800,10,0.84440000,1040.73064000,0
1656209820000,1232.59000000,1232.75000000,1232.36000000,1232.74000000,1.68450000,1656209879999,2076.07744000,8,1.45150000,1788.86931000,0
1656209880000,1232.74000000,1232.93000000,1232.51000000,1232.93000000,4.69000000,1656209939999,5781.56140300,15,1.79310000,2210.43689700,0
1656209940000,1233.06000000,1233.06000000,1231.60000000,1231.60000000,5.09110000,1656209999999,6273.28052600,18,0.90000000,1109.06100000,0
1656210000000,1231.57000000,1231.91000000,1231.28000000,1231.91000000,1.05590000,1656210059999,1300.39452300,8,0.77980000,960.33676400,0
1656210060000,1231.90000000,1232.86000000,1231.76000000,1232.62000000,17.47220000,1656210119999,21529.41091700,30,15.80200000,19471.03327300,0
1656210120000,1232.91000000,1232.92000000,1232.69000000,1232.69000000,0.27360000,1656210179999,337.28256600,4,0.00000000,0.00000000,0
1656210180000,1232.83000000,1232.93000000,1231.98000000,1231.98000000,11.90340000,1656210239999,14669.04249800,31,1.09010000,1343.86526000,0
1656210240000,1232.09000000,1232.09000000,1231.11000000,1231.11000000,4.22160000,1656210299999,5198.52545200,14,2.37990000,2930.49106300,0
1656210300000,1231.34000000,1232.96000000,1231.34000000,1232.96000000,33.79290000,1656210359999,41631.71933500,80,17.23990000,21236.59216600,0
1656210360000,1233.29000000,1233.56000000,1232.12000000,1232.12000000,6.18070000,1656210419999,7620.26844000,22,0.17640000,217.46157300,0
1656210420000,1232.28000000,1233.20000000,1232.04000000,1233.20000000,20.56170000,1656210479999,25343.13062600,42,19.48460000,24015.35535300,0
1656210480000,1233.16000000,1233.16000000,1232.65000000,1232.65000000,0.18910000,1656210539999,233.17688800,2,0.02680000,33.03502000,0
1656210540000,1232.87000000,1233.20000000,1231.92000000,1232.06000000,3.10760000,1656210599999,3830.37303000,10,0.02680000,33.04091600,0
1656210600000,1232.15000000,1232.30000000,1231.71000000,1232.30000000,4.08650000,1656210659999,5034.30955900,13,2.02290000,2492.32892100,0
1656210660000,1232.24000000,1232.58000000,1231.73000000,1231.73000000,9.07530000,1656210719999,11183.24355500,21,3.94430000,4860.96512800,0
1656210720000,1232.39000000,1232.86000000,1231.67000000,1231.67000000,11.80680000,1656210779999,14551.98530200,40,8.84860000,10906.10179700,0
1656210780000,1231.64000000,1231.64000000,1231.10000000,1231.41000000,3.75250000,1656210839999,4620.97285900,18,0.05360000,65.99526800,0
1656210840000,1231.20000000,1231.88000000,1231.18000000,1231.18000000,5.90390000,1656210899999,7270.34551900,21,0.35800000,440.87799600,0
1656210900000,1231.42000000,1231.42000000,1231.41000000,1231.42000000,0.83510000,1656210959999,1028.35476800,3,0.00000000,0.00000000,0
1656210960000,1230.91000000,1231.21000000,1230.89000000,1230.89000000,4.97500000,1656211019999,6124.27499800,10,3.96660000,4883.02928800,0
1656211020000,1231.24000000,1231.36000000,1230.68000000,1230.99000000,2.62470000,1656211079999,3231.36471000,10,1.36040000,1674.79343600,0
1656211080000,1231.16000000,1231.16000000,1230.62000000,1230.62000000,0.63170000,1656211139999,777.64113800,5,0.55770000,686.56116000,0
1656211140000,1231.56000000,1232.70000000,1231.49000000,1232.24000000,16.14980000,1656211199999,19901.61326300,28,0.08200000,100.98792000,0
1656211200000,1231.94000000,1233.20000000,1231.94000000,1232.20000000,35.90460000,1656211259999,44252.35979800,73,26.32190000,32440.42252100,0
1656211260000,1232.20000000,1232.84000000,1232.10000000,1232.84000000,51.21200000,1656211319999,63101.42223700,47,46.56280000,57372.65462000,0
1656211320000,1232.72000000,1232.72000000,1232.09000000,1232.09000000,3.43180000,1656211379999,4229.53043400,12,0.00000000,0.00000000,0
1656211380000,1232.36000000,1233.08000000,1231.89000000,1231.89000000,9.63750000,1656211439999,11877.45987300,25,5.29140000,6522.75412400,0
1656211440000,1232.08000000,1233.16000000,1232.08000000,1232.71000000,20.27220000,1656211499999,24990.14289700,45,16.38700000,20200.58961100,0
1656211500000,1232.80000000,1234.09000000,1231.89000000,1232.28000000,18.56560000,1656211559999,22891.27602500,54,13.54200000,16695.47625600,0
1656211560000,1232.06000000,1232.06000000,1229.87000000,1230.47000000,23.08360000,1656211619999,28410.74880300,64,11.00990000,13546.26216800,0
1656211620000,1230.26000000,1230.26000000,1229.13000000,1229.81000000,5.17040000,1656211679999,6359.04529000,22,1.89870000,2335.28735400,0
1656211680000,1229.54000000,1229.67000000,1226.86000000,1226.87000000,81.24890000,1656211739999,99837.94025000,78,2.39070000,2935.53200100,0
1656211740000,1226.77000000,1227.47000000,1226.61000000,1227.47000000,6.65180000,1656211799999,8162.75430200,22,3.70180000,4542.89410800,0
1656211800000,1227.71000000,1230.00000000,1227.71000000,1229.80000000,0.58810000,1656211859999,722.78400300,9,0.31910000,392.18389300,0
1656211860000,1229.60000000,1231.04000000,1229.44000000,1231.04000000,7.82590000,1656211919999,9627.22147400,27,2.38740000,2936.84829800,0
1656211920000,1230.71000000,1231.21000000,1230.71000000,1231.18000000,6.64960000,1656211979999,8185.46684000,21,1.22890000,1512.93816500,0
1656211980000,1231.18000000,1232.12000000,1230.88000000,1230.88000000,6.16520000,1656212039999,7594.17464900,29,2.91710000,3593.25647300,0
1656212040000,1230.24000000,1231.87000000,1230.24000000,1230.61000000,10.92160000,1656212099999,13447.44806300,30,8.73370000,10753.29156400,0
1656212100000,1231.28000000,1231.28000000,1229.97000000,1230.49000000,4.37350000,1656212159999,5380.95435300,21,1.86670000,2296.17375700,0
1656212160000,1230.28000000,1230.84000000,1229.50000000,1230.84000000,5.15170000,1656212219999,6337.78996500,19,1.93570000,2381.54647900,0
1656212220000,1230.73000000,1230.77000000,1230.73000000,1230.77000000,0.05320000,1656212279999,65.47590000,2,0.00000000,0.00000000,0
1656212280000,1230.32000000,1231.06000000,1230.32000000,1230.33000000,3.51130000,1656212339999,4320.98615700,16,2.58470000,3180.75537900,0
1656212340000,1230.29000000,1230.79000000,1229.36000000,1230.79000000,14.14250000,1656212399999,17390.04140900,20,0.02680000,32.97847200,0
1656212400000,1230.84000000,1231.46000000,1230.69000000,1230.98000000,2.74190000,1656212459999,3375.67523700,12,1.07440000,1323.02494100,0
1656212460000,1230.16000000,1230.61000000,1230.16000000,1230.61000000,2.27950000,1656212519999,2804.70005000,9,1.49440000,1838.89079400,0
1656212520000,1230.77000000,1230.77000000,1230.16000000,1230.33000000,0.25740000,1656212579999,316.75232000,4,0.00000000,0.00000000,0
1656212580000,1230.08000000,1230.08000000,1229.65000000,1229.65000000,4.99100000,1656212639999,6138.29981700,15,1.72690000,2123.72947000,0
1656212640000,1229.56000000,1229.95000000,1229.13000000,1229.24000000,14.56380000,1656212699999,17908.86135900,29,7.00670000,8616.00131800,0
1656212700000,1229.69000000,1229.69000000,1228.83000000,1228.83000000,1.91990000,1656212759999,2359.85809600,11,1.20970000,1486.81841400,0
1656212760000,1229.13000000,1230.09000000,1229.13000000,1230.09000000,1.63910000,1656212819999,2014.87127400,7,1.58590000,1949.44325400,0
1656212820000,1229.98000000,1229.98000000,1229.98000000,1229.98000000,0.02660000,1656212879999,32.71746800,1,0.00000000,0.00000000,0
1656212880000,1230.10000000,1230.23000000,1229.85000000,1230.02000000,7.11040000,1656212939999,8746.39503200,14,1.97210000,2425.70253800,0
1656212940000,1230.59000000,1231.05000000,1230.53000000,1231.02000000,1.49380000,1656212999999,1838.43057600,7,0.16940000,208.46874600,0
1656213000000,1231.08000000,1231.68000000,1231.08000000,1231.15000000,1.34060000,1656213059999,1650.78538400,11,0.14480000,178.29902800,0
1656213060000,1231.16000000,1231.24000000,1231.15000000,1231.24000000,0.89960000,1656213119999,1107.57059900,6,0.19380000,238.61301200,0
1656213120000,1231.83000000,1231.84000000,1231.33000000,1231.52000000,3.23010000,1656213179999,3978.60050700,11,3.15110000,3881.30730700,0
1656213180000,1231.47000000,1231.49000000,1230.32000000,1230.51000000,1.56450000,1656213239999,1926.08716800,10,1.08560000,1336.78226400,0
1656213240000,1230.63000000,1230.84000000,1230.54000000,1230.84000000,3.16400000,1656213299999,3894.09772600,7,1.43710000,1768.61193700,0
1656213300000,1231.35000000,1231.35000000,1230.62000000,1230.62000000,1.03320000,1656213359999,1271.90326500,7,0.07800000,96.01722000,0
1656213360000,1230.97000000,1231.37000000,1230.97000000,1231.13000000,2.71150000,1656213419999,3338.41273700,7,1.08820000,1339.57321400,0
1656213420000,1231.01000000,1232.66000000,1230.70000000,1232.13000000,15.35580000,1656213479999,18913.66462000,44,11.62930000,14321.85232400,0
1656213480000,1231.97000000,1231.97000000,1231.73000000,1231.73000000,2.70450000,1656213539999,3331.51793800,10,0.56010000,689.89197300,0
1656213540000,1231.35000000,1231.35000000,1231.35000000,1231.35000000,0.02600000,1656213599999,32.01510000,1,0.00000000,0.00000000,0
1656213600000,1231.35000000,1231.35000000,1231.06000000,1231.22000000,0.53200000,1656213659999,655.02468800,4,0.32900000,405.06063800,0
