1642832700000,2505.41000000,2506.50000000,2489.10000000,2490.76000000,568.32870000,1642832999999,1417238.92530800,417,525.34150000,1309908.54919200,0
1642833000000,2490.55000000,2501.69000000,2486.66000000,2495.27000000,108.96410000,1642833299999,271786.96058300,267,40.36380000,100597.24595200,0
1642833300000,2489.98000000,2507.36000000,2462.27000000,2503.13000000,95.45100000,1642833599999,237009.31620400,251,37.02340000,91925.77127100,0
1642833600000,2501.20000000,2532.05000000,2497.52000000,2528.97000000,139.97750000,1642833899999,353508.70019100,185,35.56590000,89718.98132300,0
1642833900000,2529.86000000,2533.40000000,2520.36000000,2524.08000000,121.72750000,1642834199999,307303.86887600,144,98.39350000,248362.88462900,0
1642834200000,2523.67000000,2528.90000000,2501.15000000,2502.66000000,51.96690000,1642834499999,130600.33817800,100,22.94200000,57643.77942100,0
1642834500000,2500.56000000,2507.02000000,2493.19000000,2507.02000000,93.46160000,1642834799999,233672.47224200,121,34.03800000,85165.04685000,0
1642834800000,2509.96000000,2515.39000000,2489.94000000,2506.49000000,72.63700000,1642835099999,181668.91278100,113,28.93580000,72318.08958900,0
1642835100000,2509.28000000,2527.01000000,2508.63000000,2523.94000000,114.77970000,1642835399999,288901.02747200,147,62.49220000,157298.09449100,0
1642835400000,2522.01000000,2525.61000000,2511.29000000,2518.15000000,285.17660000,1642835699999,719205.12982300,259,36.34680000,91559.02525300,0
1642835700000,2516.87000000,2518.33000000,2504.36000000,2512.53000000,113.90710000,1642835999999,286157.82734100,154,48.50080000,121944.13702000,0
1642836000000,2512.34000000,2512.34000000,2484.94000000,2493.86000000,84.52580000,1642836299999,211608.04804800,130,51.49440000,129026.79460400,0
1642836300000,2493.91000000,2495.76000000,2454.80000000,2467.09000000,215.10420000,1642836599999,532441.01588300,321,63.92340000,158163.69412200,0
1642836600000,2467.09000000,2478.37000000,2426.00000000,2478.21000000,331.51700000,1642836899999,811829.30721400,533,54.57950000,134032.84809600,0
1642836900000,2475.89000000,2488.86000000,2466.08000000,2482.36000000,68.26330000,1642837199999,169056.79304900,141,23.82060000,58980.43915200,0
1642837200000,2483.44000000,2484.72000000,2470.00000000,2482.10000000,51.05950000,1642837499999,126497.76434400,85,42.36020000,104960.23623400,0
1642837500000,2482.10000000,2493.82000000,2477.37000000,2486.98000000,60.05160000,1642837799999,149291.91692100,104,30.75400000,76404.66762000,0
1642837800000,2488.02000000,2489.34000000,2469.83000000,2469.83000000,124.88120000,1642838099999,309636.19964200,191,50.36540000,124948.77094900,0
1642838100000,2469.64000000,2477.41000000,2460.99000000,2460.99000000,62.59210000,1642838399999,154581.12377600,111,31.24440000,77177.85923700,0
1642838400000,2464.67000000,2491.72000000,2464.12000000,2489.62000000,76.21150000,1642838699999,189149.96466100,133,33.08280000,81996.10550800,0
1642838700000,2489.65000000,2504.39000000,2486.88000000,2498.61000000,140.51360000,1642838999999,350831.34779900,215,47.95150000,119713.81863500,0
1642839000000,2495.24000000,2500.79000000,2485.95000000,2486.73000000,57.69100000,1642839299999,143717.32799800,66,8.38940000,20919.46492200,0
1642839300000,2490.32000000,2497.02000000,2472.74000000,2472.74000000,50.81280000,1642839599999,126078.90610300,82,18.17060000,45098.48752300,0
1642839600000,2473.84000000,2481.30000000,2471.45000000,2473.43000000,65.30100000,1642839899999,161658.23182300,96,32.29970000,79943.31053300,0
1642839900000,2476.07000000,2503.05000000,2476.07000000,2497.85000000,77.76840000,1642840199999,193667.73090300,136,40.33960000,100469.99982100,0
1642840200000,2500.44000000,2504.06000000,2483.47000000,2486.05000000,74.38030000,1642840499999,185484.86905200,90,31.00230000,77303.23951000,0
1642840500000,2485.84000000,2492.47000000,2477.42000000,2483.24000000,59.40360000,1642840799999,147588.73902900,79,18.29620000,45485.09508200,0
1642840800000,2481.41000000,2487.00000000,2471.64000000,2475.64000000,37.36450000,1642841099999,92608.57510500,69,28.32970000,70225.82685000,0
1642841100000,2474.17000000,2487.83000000,2472.96000000,2485.60000000,34.83140000,1642841399999,86337.66794100,50,18.47540000,45776.23442100,0
1642841400000,2487.96000000,2488.29000000,2473.41000000,2473.41000000,48.35740000,1642841699999,119850.40711600,69,15.53150000,38516.68980700,0
1642841700000,2470.62000000,2478.67000000,2467.89000000,2467.90000000,46.48120000,1642841999999,114943.17030500,66,32.03480000,79185.65914500,0
1642842000000,2467.03000000,2481.41000000,2464.61000000,2481.41000000,43.97960000,1642842299999,108784.63909700,78,22.22160000,54955.38381700,0
1642842300000,2483.57000000,2487.11000000,2459.96000000,2460.29000000,82.03080000,1642842599999,202582.77431900,115,46.63290000,115160.90296800,0
1642842600000,2462.06000000,2465.83000000,2447.67000000,2465.02000000,163.36800000,1642842899999,401497.51290100,157,69.12890000,169909.11212300,0
1642842900000,2466.44000000,2486.33000000,2461.47000000,2475.18000000,110.03830000,1642843199999,272432.77794400,166,75.99200000,188166.92522500,0
1642843200000,2477.51000000,2477.51000000,2458.40000000,2463.16000000,32.36740000,1642843499999,79849.49586700,55,22.34680000,55114.96129100,0
1642843500000,2463.62000000,2469.41000000,2458.67000000,2460.56000000,73.64470000,1642843799999,181394.03637300,123,39.97330000,98439.55418800,0
1642843800000,2461.64000000,2468.03000000,2444.95000000,2451.81000000,87.40350000,1642844099999,215025.11651500,131,36.80440000,90607.46426600,0
1642844100000,2450.09000000,2453.10000000,2429.55000000,2430.37000000,93.98310000,1642844399999,229481.41961000,169,49.66660000,121412.76570300,0
1642844400000,2428.09000000,2434.36000000,2400.00000000,2420.47000000,439.97907000,1642844699999,1063833.72899900,460,83.73760000,203186.28134600,0
1642844700000,2418.75000000,2436.42000000,2369.95000000,2389.04000000,337.84206000,1642844999999,811036.62958700,534,83.05547000,199196.34031140,0
1642845000000,2392.90000000,2434.15000000,2389.24000000,2404.30000000,266.54430000,1642845299999,641916.09730700,381,89.20100000,215254.05983200,0
1642845300000,2405.43000000,2412.98000000,2380.18000000,2389.83000000,178.64180000,1642845599999,428468.97031600,262,90.78720000,217838.04339500,0
1642845600000,2385.63000000,2402.44000000,2350.00000000,2362.15000000,282.15717000,1642845899999,667861.27287160,468,86.61680000,205808.03125100,0
1642845900000,2360.51000000,2371.55000000,2321.00000000,2324.40000000,359.06147000,1642846199999,841348.99065270,544,125.68390000,294718.40176300,0
1642846200000,2321.78000000,2346.91000000,2301.00000000,2343.39000000,178.76895000,1642846499999,414887.43342900,467,78.09920000,181836.61713300,0
1642846500000,2339.28000000,2353.49000000,2318.28000000,2332.19000000,504.89180000,1642846799999,1176728.92547200,384,187.90860000,438226.33617400,0
1642846800000,2333.36000000,2384.07000000,2333.36000000,2384.07000000,153.47040000,1642847099999,362925.84068000,300,114.84080000,271411.33960100,0
1642847100000,2384.75000000,2422.31000000,2370.70000000,2404.29000000,244.08660000,1642847399999,585076.45005800,362,95.05690000,229039.67085200,0
1642847400000,2405.86000000,2467.50000000,2402.46000000,2460.03000000,192.14730000,1642847699999,467207.71461200,346,74.07110000,180032.16329500,0
1642847700000,2460.03000000,2466.94000000,2431.97000000,2457.24000000,253.60660000,1642847999999,621965.50704100,347,70.05590000,172003.46935800,0
1642848000000,2450.99000000,2458.95000000,2440.26000000,2457.92000000,78.79010000,1642848299999,193118.32333100,177,38.40210000,94141.78147900,0
1642848300000,2456.76000000,2456.76000000,2435.52000000,2437.68000000,77.45050000,1642848599999,189688.31836900,142,31.67320000,77421.14333800,0
1642848600000,2435.15000000,2440.29000000,2416.03000000,2434.83000000,165.60000000,1642848899999,401873.22405700,267,76.03310000,184599.59316600,0
1642848900000,2432.99000000,2455.04000000,2427.91000000,2449.31000000,81.92840000,1642849199999,199808.50400300,196,45.25380000,110389.03524600,0
1642849200000,2451.22000000,2480.15000000,2435.04000000,2471.49000000,160.25280000,1642849499999,394447.98582500,300,87.32470000,215045.06542900,0
1642849500000,2468.36000000,2469.37000000,2443.29000000,2443.94000000,87.31410000,1642849799999,214267.99436900,202,38.56320000,94680.95946200,0
1642849800000,2443.80000000,2443.80000000,2430.02000000,2433.38000000,110.32830000,1642850099999,269101.05089500,174,32.61990000,79591.04712900,0
1642850100000,2432.93000000,2440.16000000,2430.00000000,2434.20000000,70.93220000,1642850399999,172623.39948500,106,18.87070000,45930.12793900,0
1642850400000,2431.78000000,2450.03000000,2431.78000000,2441.21000000,46.35960000,1642850699999,113105.00009700,102,29.92710000,73010.81534700,0
1642850700000,2440.70000000,2442.63000000,2433.05000000,2439.01000000,11.45130000,1642850999999,27907.46230100,30,9.81110000,23911.46592000,0
1642851000000,2440.00000000,2449.49000000,2422.21000000,2431.49000000,241.13040000,1642851299999,586627.32074200,258,76.97270000,187575.63346700,0
1642851300000,2427.64000000,2437.73000000,2425.70000000,2436.38000000,94.64610000,1642851599999,230068.19138800,147,72.66850000,176624.50904000,0
1642851600000,2437.10000000,2439.41000000,2402.93000000,2407.34000000,119.36090000,1642851899999,288660.82161300,280,57.78950000,139688.21934700,0
1642851900000,2410.96000000,2410.96000000,2385.45000000,2392.36000000,77.28470000,1642852199999,185393.91280800,204,34.74980000,83334.31774000,0
1642852200000,2390.64000000,2418.91000000,2384.99000000,2412.90000000,142.54340000,1642852499999,342748.49744000,202,107.68290000,258816.51937100,0
1642852500000,2411.99000000,2442.94000000,2411.19000000,2430.67000000,165.38380000,1642852799999,402668.01385400,183,89.86310000,218919.27391700,0
1642852800000,2432.41000000,2443.85000000,2425.00000000,2443.85000000,51.09290000,1642853099999,124251.52439300,89,28.62590000,69621.77731400,0
1642853100000,2444.41000000,2444.41000000,2425.93000000,2425.93000000,30.04180000,1642853399999,73102.28560300,59,9.95630000,24238.92113800,0
1642853400000,2432.92000000,2453.83000000,2425.32000000,2444.71000000,132.50670000,1642853699999,323497.52437500,188,84.35650000,205895.20714000,0
1642853700000,2442.96000000,2467.47000000,2440.70000000,2456.01000000,63.05840000,1642853999999,154664.67020700,154,29.32210000,71962.80981500,0
1642854000000,2453.32000000,2459.19000000,2449.81000000,2450.81000000,70.55220000,1642854299999,173145.09700100,109,33.00760000,80992.79645400,0
1642854300000,2449.20000000,2452.16000000,2432.09000000,2435.94000000,56.00850000,1642854599999,136662.56928600,104,40.53400000,98864.84376500,0
1642854600000,2437.80000000,2450.75000000,2437.00000000,2450.74000000,18.20530000,1642854899999,44489.80143000,43,9.38310000,22907.91978600,0
1642854900000,2453.20000000,2466.25000000,2449.22000000,2461.43000000,66.91110000,1642855199999,164592.16126500,178,27.76620000,68289.08391500,0
1642855200000,2462.43000000,2462.43000000,2452.10000000,2461.93000000,25.93720000,1642855499999,63745.96812200,63,11.23050000,27612.90569500,0
1642855500000,2459.08000000,2490.52000000,2459.08000000,2485.56000000,106.79340000,1642855799999,265100.10835400,217,50.90030000,126363.15681700,0
1642855800000,2486.25000000,2499.56000000,2484.01000000,2497.47000000,55.74230000,1642856099999,138760.27394900,111,17.34830000,43195.74970200,0
1642856100000,2496.61000000,2506.04000000,2483.51000000,2491.98000000,203.36890000,1642856399999,507324.77121800,215,157.50160000,393172.25009800,0
1642856400000,2488.00000000,2488.44000000,2474.95000000,2482.01000000,85.30440000,1642856699999,211728.36129100,189,33.36300000,82807.89214900,0
1642856700000,2482.62000000,2483.61000000,2475.57000000,2479.45000000,53.27760000,1642856999999,132167.12155400,86,22.44220000,55643.67677200,0
1642857000000,2481.97000000,2500.00000000,2480.45000000,2495.00000000,77.43300000,1642857299999,192895.08328000,111,26.28940000,65548.95706800,0
1642857300000,2497.10000000,2521.18000000,2494.30000000,2504.98000000,106.59050000,1642857599999,267646.09256200,229,52.67470000,132262.73113300,0
1642857600000,2507.09000000,2507.47000000,2492.41000000,2500.79000000,113.65580000,1642857899999,284042.57473700,171,12.99930000,32488.57841800,0
1642857900000,2502.66000000,2505.79000000,2487.84000000,2489.55000000,140.87410000,1642858199999,351780.04918100,153,30.08180000,75050.00829500,0
1642858200000,2486.66000000,2491.42000000,2481.98000000,2488.99000000,184.84430000,1642858499999,459786.75056400,189,95.57900000,237654.45483100,0
1642858500000,2488.96000000,2488.96000000,2478.23000000,2483.56000000,60.41670000,1642858799999,150004.67455000,103,26.13630000,64894.52365800,0
1642858800000,2482.04000000,2483.51000000,2468.65000000,2471.47000000,90.08690000,1642859099999,223024.74323800,141,44.92550000,111188.89800900,0
1642859100000,2470.31000000,2484.40000000,2458.97000000,2481.24000000,74.43710000,1642859399999,183789.64336800,137,32.54740000,80411.26452500,0
1642859400000,2481.14000000,2485.34000000,2461.43000000,2465.09000000,60.97740000,1642859699999,150805.65782400,99,24.68910000,61084.67184400,0
1642859700000,2467.16000000,2471.30000000,2463.30000000,2467.95000000,56.21240000,1642859999999,138743.00725600,67,18.99130000,46888.19973200,0
1642860000000,2467.86000000,2475.94000000,2454.22000000,2456.31000000,104.65980000,1642860299999,257876.90513600,143,68.71470000,169452.48082700,0
1642860300000,2458.36000000,2465.77000000,2455.88000000,2458.85000000,75.33000000,1642860599999,185345.58181200,124,38.13920000,93848.16017100,0
1642860600000,2457.78000000,2469.31000000,2453.50000000,2454.01000000,44.96950000,1642860899999,110776.39074900,81,22.18340000,54646.50445600,0
1642860900000,2454.37000000,2460.11000000,2454.37000000,2460.11000000,24.15250000,1642861199999,59350.89797900,42,10.56590000,25959.56856700,0
1642861200000,2458.28000000,2470.11000000,2456.64000000,2464.30000000,32.84700000,1642861499999,80890.94213900,63,15.49210000,38150.01732700,0
1642861500000,2464.30000000,2468.65000000,2454.80000000,2455.15000000,94.63030000,1642861799999,233175.37808700,115,44.77330000,110374.82330300,0
1642861800000,2457.86000000,2459.15000000,2449.99000000,2455.96000000,35.60960000,1642862099999,87391.78951000,75,12.00270000,29434.61716400,0
1642862100000,2453.95000000,2469.07000000,2453.82000000,2463.13000000,59.56200000,1642862399999,146765.85665000,100,14.78200000,36436.50259900,0
1642862400000,2463.15000000,2469.32000000,2456.75000000,2457.37000000,38.84010000,1642862699999,95684.84151400,65,27.60770000,68030.08032700,0
1642862700000,2459.58000000,2466.70000000,2448.46000000,2450.13000000,51.98980000,1642862999999,127721.31847000,93,16.79760000,41222.99430700,0
1642863000000,2449.24000000,2450.68000000,2431.83000000,2437.06000000,106.67500000,1642863299999,260773.01116700,182,37.76730000,92307.04922700,0
1642863300000,2435.62000000,2435.62000000,2417.03000000,2419.81000000,125.46800000,1642863599999,304229.76675500,203,61.07050000,148142.87282800,0
1642863600000,2420.82000000,2430.60000000,2415.00000000,2420.17000000,62.43460000,1642863899999,151240.79919800,132,21.69180000,52567.28899900,0
1642863900000,2423.49000000,2426.57000000,2400.00000000,2406.42000000,119.26310000,1642864199999,287395.71617900,234,29.53560000,71324.69301400,0
1642864200000,2413.69000000,2418.91000000,2406.12000000,2406.21000000,22.73340000,1642864499999,54838.13662100,63,16.16070000,39004.18563400,0
1642864500000,2406.24000000,2415.42000000,2387.34000000,2393.55000000,202.51820000,1642864799999,486226.37002100,204,22.65230000,54432.36621000,0
1642864800000,2394.11000000,2402.78000000,2390.13000000,2399.85000000,12.65720000,1642865099999,30337.78422300,62,9.16010000,21959.97509800,0
1642865100000,2406.01000000,2412.42000000,2389.34000000,2390.80000000,32.08760000,1642865399999,77008.53186300,72,11.61070000,27886.94608000,0
1642865400000,2390.55000000,2400.70000000,2379.35000000,2400.70000000,136.36190000,1642865699999,325667.21077600,154,35.98350000,86058.86613400,0
1642865700000,2401.85000000,2413.01000000,2396.60000000,2398.52000000,36.20520000,1642865999999,86965.62389900,73,15.13930000,36361.60103500,0
1642866000000,2399.33000000,2403.92000000,2392.22000000,2403.23000000,14.45070000,1642866299999,34686.62809600,35,11.44460000,27469.62755300,0
1642866300000,2405.37000000,2405.38000000,2383.39000000,2386.44000000,25.09730000,1642866599999,60104.48258100,65,13.83600000,33166.02123900,0
1642866600000,2388.99000000,2399.89000000,2382.19000000,2387.72000000,18.63730000,1642866899999,44555.87393100,52,13.85890000,33153.55019600,0
1642866900000,2385.44000000,2397.61000000,2385.16000000,2388.64000000,25.03900000,1642867199999,59896.50303000,53,9.77770000,23415.83480200,0
1642867200000,2390.86000000,2391.49000000,2352.06000000,2362.00000000,171.40780000,1642867499999,404830.28197900,197,23.45440000,55663.98580300,0
1642867500000,2364.55000000,2410.06000000,2364.55000000,2404.54000000,50.87780000,1642867799999,121751.47094500,138,36.66410000,87643.16892700,0
1642867800000,2402.99000000,2444.09000000,2399.24000000,2438.89000000,34.20170000,1642868099999,82789.32477900,145,18.68010000,45239.69013300,0
1642868100000,2443.28000000,2456.77000000,2422.39000000,2433.18000000,125.07470000,1642868399999,306132.76454100,110,103.13750000,252732.59775300,0
1642868400000,2438.44000000,2457.10000000,2434.77000000,2454.44000000,42.63310000,1642868699999,104253.88341800,112,26.08190000,63787.98478100,0
1642868700000,2457.54000000,2465.52000000,2442.94000000,2443.99000000,21.58530000,1642868999999,52957.21975200,86,6.37390000,15659.97107000,0
1642869000000,2444.68000000,2459.45000000,2444.68000000,2449.23000000,17.36120000,1642869299999,42553.29017900,46,12.88760000,31597.29481000,0
