1644020760000,2990.54000000,2990.55000000,2988.27000000,2988.27000000,37.52920000,1644020819999,112194.39193900,32,3.99020000,11932.23061200,0
1644020820000,2988.65000000,2995.30000000,2988.63000000,2995.30000000,57.61550000,1644020879999,172326.16396900,70,12.02260000,35972.86795300,0
1644020880000,2993.25000000,2995.52000000,2986.74000000,2988.54000000,27.22090000,1644020939999,81446.72146900,25,6.07990000,18194.17859300,0
1644020940000,2985.40000000,2988.01000000,2983.27000000,2983.27000000,17.19630000,1644020999999,51348.79445300,11,0.37770000,1128.57137700,0
1644021000000,2983.99000000,2985.42000000,2983.99000000,2985.42000000,1.03420000,1644021059999,3086.79270800,5,1.03420000,3086.79270800,0
1644021060000,2983.26000000,2986.68000000,2982.22000000,2984.88000000,12.30750000,1644021119999,36723.79718500,18,0.71630000,2139.05130700,0
1644021120000,2985.52000000,2987.80000000,2982.68000000,2987.80000000,21.07200000,1644021179999,62892.88298400,24,0.34970000,1044.25990100,0
1644021180000,2989.97000000,2990.60000000,2989.09000000,2990.60000000,0.21240000,1644021239999,635.06016800,6,0.12100000,361.78959000,0
1644021240000,2989.78000000,2989.78000000,2988.31000000,2988.31000000,3.51680000,1644021299999,10512.24449800,8,0.00860000,25.71210800,0
1644021300000,2990.29000000,2995.21000000,2990.29000000,2991.22000000,29.58000000,1644021359999,88530.73283900,53,16.62440000,49769.05651700,0
1644021360000,2993.23000000,2993.92000000,2991.16000000,2993.92000000,10.89450000,1644021419999,32603.09031800,13,2.74540000,8217.81882900,0
1644021420000,2992.29000000,2993.22000000,2991.48000000,2993.18000000,14.01640000,1644021479999,41948.73205100,15,0.09340000,279.56674800,0
1644021480000,2992.46000000,2996.73000000,2992.46000000,2995.14000000,13.29650000,1644021539999,39815.83113200,17,0.10900000,326.50533600,0
1644021540000,2995.14000000,2995.68000000,2992.20000000,2992.81000000,21.34030000,1644021599999,63899.76528700,19,0.00000000,0.00000000,0
1644021600000,2995.20000000,2998.00000000,2993.01000000,2998.00000000,11.95750000,1644021659999,35821.49464700,19,4.37800000,13123.50055000,0
1644021660000,2998.55000000,3000.00000000,2996.83000000,2998.86000000,22.03820000,1644021719999,66085.91303600,55,5.62650000,16877.59371600,0
1644021720000,2998.49000000,3018.18000000,2995.92000000,3013.70000000,104.79100000,1644021779999,314570.75779900,183,44.04990000,132287.85440400,0
1644021780000,3011.19000000,3014.30000000,3001.35000000,3001.35000000,37.37600000,1644021839999,112542.28909000,52,34.39770000,103587.25521700,0
1644021840000,3000.50000000,3001.07000000,2999.20000000,2999.20000000,6.23100000,1644021899999,18688.93482400,9,0.00980000,29.40967400,0
1644021900000,2999.65000000,2999.65000000,2992.95000000,2994.70000000,4.38650000,1644021959999,13148.18367600,9,0.71840000,2151.75516100,0
1644021960000,2994.00000000,2994.00000000,2985.40000000,2986.43000000,2.92670000,1644022019999,8760.23711700,14,0.13000000,388.78313400,0
1644022020000,2985.58000000,2989.71000000,2985.55000000,2989.71000000,0.41700000,1644022079999,1245.67576600,5,0.00000000,0.00000000,0
1644022080000,2991.54000000,2994.01000000,2991.54000000,2993.90000000,5.22910000,1644022139999,15643.51888500,9,5.22910000,15643.51888500,0
1644022140000,2990.67000000,2992.27000000,2988.49000000,2988.49000000,7.52980000,1644022199999,22522.26304000,11,0.00870000,26.00125500,0
1644022200000,2989.29000000,2989.29000000,2981.65000000,2981.65000000,16.45920000,1644022259999,49131.49880100,37,0.67920000,2026.38286200,0
1644022260000,2982.08000000,2982.08000000,2972.27000000,2972.27000000,19.46800000,1644022319999,57916.90928000,47,1.18190000,3516.87059900,0
1644022320000,2973.16000000,2975.76000000,2972.67000000,2975.53000000,15.36450000,1644022379999,45695.13891500,12,0.00000000,0.00000000,0
1644022380000,2977.51000000,2978.34000000,2972.31000000,2976.28000000,14.07510000,1644022439999,41883.66368300,14,0.06320000,188.07056000,0
1644022440000,2972.04000000,2974.09000000,2970.95000000,2974.09000000,6.58900000,1644022499999,19581.80174000,9,0.00000000,0.00000000,0
1644022500000,2975.33000000,2981.06000000,2975.33000000,2979.16000000,26.41220000,1644022559999,78633.92223900,35,20.25340000,60301.29236200,0
1644022560000,2978.30000000,2978.71000000,2976.01000000,2976.39000000,17.97670000,1644022619999,53530.64604400,18,10.21400000,30422.77302400,0
1644022620000,2979.17000000,2981.03000000,2979.16000000,2979.16000000,3.69650000,1644022679999,11018.24992500,8,0.08710000,259.48570700,0
1644022680000,2980.78000000,2983.22000000,2980.32000000,2980.70000000,16.59660000,1644022739999,49488.98023800,17,7.87960000,23498.11119800,0
1644022740000,2985.40000000,2986.73000000,2983.24000000,2983.24000000,7.12080000,1644022799999,21256.67994700,17,0.41320000,1233.65133600,0
1644022800000,2982.47000000,2982.47000000,2978.59000000,2981.68000000,6.41340000,1644022859999,19116.67089800,12,0.06770000,201.85364300,0
1644022860000,2982.26000000,2986.79000000,2982.26000000,2986.79000000,51.86730000,1644022919999,154885.52421200,59,0.73880000,2205.76594500,0
1644022920000,2986.79000000,2986.79000000,2981.87000000,2982.95000000,8.03090000,1644022979999,23960.24101000,15,0.18530000,552.74063500,0
1644022980000,2982.95000000,2982.95000000,2982.95000000,2982.95000000,0.00000000,1644023039999,0.00000000,0,0.00000000,0.00000000,0
1644023040000,2987.03000000,2987.03000000,2987.03000000,2987.03000000,0.20000000,1644023099999,597.40600000,1,0.00000000,0.00000000,0
1644023100000,2987.09000000,2987.88000000,2986.27000000,2986.27000000,6.31990000,1644023159999,18878.67150100,8,0.00000000,0.00000000,0
1644023160000,2983.91000000,2983.92000000,2982.65000000,2982.65000000,3.05090000,1644023219999,9100.73259100,4,1.05090000,3135.43259100,0
1644023220000,2979.10000000,2981.96000000,2979.10000000,2979.64000000,5.92510000,1644023279999,17661.72143200,6,0.00000000,0.00000000,0
1644023280000,2982.44000000,2982.44000000,2980.71000000,2980.71000000,4.15660000,1644023339999,12394.05506800,6,0.56250000,1677.62250000,0
1644023340000,2982.21000000,2987.05000000,2982.21000000,2983.40000000,4.96890000,1644023399999,14831.69390700,11,4.24230000,12661.73688500,0
1644023400000,2983.40000000,2983.40000000,2983.40000000,2983.40000000,0.00000000,1644023459999,0.00000000,0,0.00000000,0.00000000,0
1644023460000,2984.37000000,2984.37000000,2984.37000000,2984.37000000,0.02520000,1644023519999,75.20612400,1,0.00000000,0.00000000,0
1644023520000,2983.44000000,2984.37000000,2982.04000000,2982.69000000,12.81180000,1644023579999,38217.60099000,9,0.08440000,251.88082800,0
1644023580000,2977.85000000,2977.85000000,2977.85000000,2977.85000000,0.12550000,1644023639999,373.72017500,1,0.00000000,0.00000000,0
1644023640000,2973.32000000,2974.31000000,2968.01000000,2968.01000000,1.91070000,1644023699999,5678.14158000,17,0.08630000,256.40896800,0
1644023700000,2971.20000000,2976.12000000,2971.20000000,2976.12000000,1.52250000,1644023759999,4530.30995900,10,1.42890000,4252.01037500,0
1644023760000,2977.85000000,2980.28000000,2977.85000000,2980.28000000,0.50940000,1644023819999,1517.53955300,4,0.47590000,1417.70017300,0
1644023820000,2979.80000000,2979.80000000,2977.95000000,2979.29000000,9.95810000,1644023879999,29664.61821900,7,0.00000000,0.00000000,0
1644023880000,2980.09000000,2980.35000000,2980.09000000,2980.35000000,6.44040000,1644023939999,19193.77394400,2,0.00000000,0.00000000,0
1644023940000,2981.45000000,2982.37000000,2979.10000000,2979.10000000,3.46800000,1644023999999,10332.55491400,10,0.00000000,0.00000000,0
1644024000000,2983.15000000,2983.15000000,2981.09000000,2981.13000000,1.55590000,1644024059999,4639.01877700,4,1.20000000,3577.31569200,0
1644024060000,2981.43000000,2982.36000000,2981.43000000,2982.36000000,0.03350000,1644024119999,99.90599100,2,0.00000000,0.00000000,0
1644024120000,2981.49000000,2983.29000000,2979.95000000,2979.95000000,1.24200000,1644024179999,3701.26704200,4,0.02510000,74.88057900,0
1644024180000,2984.14000000,2984.14000000,2981.79000000,2981.79000000,0.90220000,1644024239999,2692.16726800,4,0.49120000,1465.80956800,0
1644024240000,2980.37000000,2980.37000000,2980.37000000,2980.37000000,0.04020000,1644024299999,119.81087400,1,0.04020000,119.81087400,0
1644024300000,2981.71000000,2982.14000000,2981.71000000,2982.14000000,0.60190000,1644024359999,1794.75418200,3,0.60190000,1794.75418200,0
1644024360000,2980.89000000,2982.34000000,2980.60000000,2982.34000000,3.45040000,1644024419999,10285.38741100,4,0.08770000,261.55121800,0
1644024420000,2983.66000000,2983.66000000,2981.09000000,2981.09000000,4.17010000,1644024479999,12440.73184200,11,0.00000000,0.00000000,0
1644024480000,2984.13000000,2984.13000000,2982.38000000,2982.38000000,0.06080000,1644024539999,181.38190400,2,0.00000000,0.00000000,0
1644024540000,2980.85000000,2980.85000000,2977.36000000,2977.36000000,6.30370000,1644024599999,18772.91404600,7,0.00000000,0.00000000,0
1644024600000,2979.55000000,2979.55000000,2979.55000000,2979.55000000,0.10000000,1644024659999,297.95500000,1,0.10000000,297.95500000,0
1644024660000,2978.87000000,2978.87000000,2978.87000000,2978.87000000,0.00920000,1644024719999,27.40560400,1,0.00920000,27.40560400,0
1644024720000,2978.94000000,2978.94000000,2978.94000000,2978.94000000,0.06840000,1644024779999,203.75949600,1,0.00000000,0.00000000,0
1644024780000,2983.50000000,2983.50000000,2979.60000000,2979.61000000,24.19040000,1644024839999,72154.00816600,14,16.13600000,48129.31735500,0
1644024840000,2979.61000000,2979.61000000,2979.61000000,2979.61000000,0.00000000,1644024899999,0.00000000,0,0.00000000,0.00000000,0
1644024900000,2983.83000000,2983.83000000,2980.75000000,2980.75000000,0.20760000,1644024959999,619.41970000,2,0.20760000,619.41970000,0
1644024960000,2978.57000000,2978.57000000,2978.01000000,2978.01000000,2.69690000,1644025019999,8032.79186600,4,0.00000000,0.00000000,0
1644025020000,2978.53000000,2978.53000000,2977.10000000,2977.10000000,4.56870000,1644025079999,13607.99270800,3,0.00000000,0.00000000,0
1644025080000,2975.72000000,2975.72000000,2974.35000000,2974.35000000,26.46830000,1644025139999,78728.96410500,20,22.72520000,67592.69862000,0
1644025140000,2971.11000000,2971.11000000,2964.35000000,2966.59000000,13.55580000,1644025199999,40192.29182600,17,12.10710000,35890.61299600,0
1644025200000,2972.76000000,2972.99000000,2969.92000000,2969.92000000,0.65470000,1644025259999,1946.28551400,3,0.65470000,1946.28551400,0
1644025260000,2970.41000000,2970.41000000,2967.22000000,2967.22000000,0.05380000,1644025319999,159.72224700,2,0.00000000,0.00000000,0
1644025320000,2967.22000000,2967.22000000,2967.22000000,2967.22000000,0.00000000,1644025379999,0.00000000,0,0.00000000,0.00000000,0
1644025380000,2969.17000000,2971.64000000,2967.32000000,2971.64000000,16.20570000,1644025439999,48133.50191700,30,7.26590000,21590.67795100,0
1644025440000,2971.64000000,2971.64000000,2971.64000000,2971.64000000,0.00000000,1644025499999,0.00000000,0,0.00000000,0.00000000,0
1644025500000,2969.37000000,2969.37000000,2965.99000000,2965.99000000,4.87700000,1644025559999,14474.48092600,5,0.00000000,0.00000000,0
1644025560000,2965.99000000,2965.99000000,2961.40000000,2962.73000000,1.07320000,1644025619999,3180.58099700,9,0.00700000,20.73911000,0
1644025620000,2966.84000000,2966.84000000,2966.84000000,2966.84000000,0.00340000,1644025679999,10.08725600,1,0.00340000,10.08725600,0
1644025680000,2969.23000000,2970.30000000,2966.42000000,2966.42000000,0.52200000,1644025739999,1549.17356800,8,0.18420000,546.94686600,0
1644025740000,2966.42000000,2966.42000000,2966.42000000,2966.42000000,0.00000000,1644025799999,0.00000000,0,0.00000000,0.00000000,0
1644025800000,2969.95000000,2970.49000000,2969.47000000,2969.75000000,3.46520000,1644025859999,10290.91921300,12,0.18320000,544.11440500,0
1644025860000,2969.22000000,2969.22000000,2969.20000000,2969.20000000,4.14310000,1644025919999,12301.72778300,7,0.00000000,0.00000000,0
1644025920000,2970.47000000,2970.81000000,2970.03000000,2970.81000000,6.49670000,1644025979999,19298.94527700,26,0.00000000,0.00000000,0
1644025980000,2970.81000000,2970.81000000,2970.19000000,2970.81000000,5.98310000,1644026039999,17774.11821600,30,0.00000000,0.00000000,0
1644026040000,2970.81000000,2970.81000000,2970.81000000,2970.81000000,0.00000000,1644026099999,0.00000000,0,0.00000000,0.00000000,0
1644026100000,2973.32000000,2973.58000000,2973.32000000,2973.58000000,4.71070000,1644026159999,14007.29329400,2,4.71070000,14007.29329400,0
1644026160000,2973.58000000,2973.58000000,2973.58000000,2973.58000000,0.00000000,1644026219999,0.00000000,0,0.00000000,0.00000000,0
1644026220000,2972.57000000,2972.57000000,2972.57000000,2972.57000000,1.45140000,1644026279999,4314.38809800,3,0.00000000,0.00000000,0
1644026280000,2973.20000000,2973.20000000,2972.83000000,2972.83000000,11.10200000,1644026339999,33007.41516300,7,0.00000000,0.00000000,0
1644026340000,2972.83000000,2972.83000000,2972.83000000,2972.83000000,0.00000000,1644026399999,0.00000000,0,0.00000000,0.00000000,0
1644026400000,2972.83000000,2972.83000000,2972.83000000,2972.83000000,0.00000000,1644026459999,0.00000000,0,0.00000000,0.00000000,0
1644026460000,2974.01000000,2974.01000000,2972.83000000,2972.83000000,25.00000000,1644026519999,74325.51491100,7,17.52470000,52097.95390100,0
1644026520000,2974.95000000,2975.02000000,2973.80000000,2975.02000000,3.90970000,1644026579999,11630.11197900,11,2.84670000,8468.96257900,0
1644026580000,2976.17000000,2977.85000000,2972.83000000,2977.85000000,25.34660000,1644026639999,75384.51944000,18,7.80200000,23194.92162500,0
1644026640000,2977.34000000,2978.05000000,2976.45000000,2976.45000000,5.50440000,1644026699999,16387.82533900,7,0.91290000,2718.61984500,0
1644026700000,2975.59000000,2977.10000000,2975.59000000,2977.10000000,10.78900000,1644026759999,32115.71985700,12,4.16040000,12385.92684000,0
1644026760000,2979.03000000,2979.03000000,2977.40000000,2977.40000000,6.29070000,1644026819999,18730.35300200,38,0.25940000,772.76038200,0
1644026820000,2977.40000000,2977.40000000,2971.20000000,2971.20000000,23.29560000,1644026879999,69350.07248400,16,0.01990000,59.18618200,0
1644026880000,2972.32000000,2974.54000000,2972.32000000,2974.54000000,7.18400000,1644026939999,21353.52222400,5,7.15360000,21263.12934400,0
1644026940000,2975.42000000,2980.23000000,2972.83000000,2980.23000000,33.61120000,1644026999999,100033.79386000,57,12.67200000,37707.07493500,0
1644027000000,2980.23000000,2983.53000000,2980.23000000,2982.65000000,122.17220000,1644027059999,364425.94494700,91,22.57900000,67352.40465000,0
1644027060000,2981.39000000,2983.15000000,2981.39000000,2983.15000000,5.86550000,1644027119999,17489.41934800,24,0.00000000,0.00000000,0
1644027120000,2984.53000000,2986.76000000,2980.66000000,2980.66000000,91.74630000,1644027179999,273921.77137800,126,1.42960000,4268.39357700,0
1644027180000,2980.66000000,2980.66000000,2980.66000000,2980.66000000,0.00000000,1644027239999,0.00000000,0,0.00000000,0.00000000,0
1644027240000,2984.09000000,2986.34000000,2984.09000000,2984.95000000,0.80820000,1644027299999,2411.77277700,4,0.00000000,0.00000000,0
1644027300000,2988.78000000,2989.01000000,2988.74000000,2988.74000000,0.51870000,1644027359999,1550.39357000,4,0.51280000,1532.76000400,0
1644027360000,2989.58000000,2992.74000000,2989.58000000,2991.07000000,2.48120000,1644027419999,7424.15844000,7,2.45940000,7358.96316600,0
1644027420000,2992.95000000,2997.77000000,2992.66000000,2997.76000000,19.19160000,1644027479999,57520.40867500,45,9.46200000,28357.67557700,0
1644027480000,2999.44000000,2999.68000000,2993.01000000,2993.01000000,71.70210000,1644027539999,215082.85309500,76,2.31620000,6947.40320100,0
1644027540000,2993.01000000,2993.01000000,2993.01000000,2993.01000000,0.00000000,1644027599999,0.00000000,0,0.00000000,0.00000000,0
1644027600000,2993.01000000,2993.01000000,2993.01000000,2993.01000000,0.00000000,1644027659999,0.00000000,0,0.00000000,0.00000000,0
1644027660000,2993.54000000,2993.54000000,2993.54000000,2993.54000000,0.12000000,1644027719999,359.22480000,1,0.00000000,0.00000000,0
1644027720000,2994.06000000,2994.06000000,2994.06000000,2994.06000000,0.01580000,1644027779999,47.30614800,1,0.01580000,47.30614800,0
1644027780000,2994.06000000,2994.06000000,2994.06000000,2994.06000000,0.00000000,1644027839999,0.00000000,0,0.00000000,0.00000000,0
1644027840000,2991.72000000,2991.72000000,2991.72000000,2991.72000000,0.00590000,1644027899999,17.65114800,1,0.00000000,0.00000000,0
1644027900000,2996.90000000,2999.37000000,2996.90000000,2997.00000000,8.40220000,1644027959999,25185.37424500,10,8.40220000,25185.37424500,0
1644027960000,2997.00000000,2997.00000000,2997.00000000,2997.00000000,0.00000000,1644028019999,0.00000000,0,0.00000000,0.00000000,0
1644028020000,2998.31000000,2998.31000000,2997.29000000,2997.29000000,0.07380000,1644028079999,221.26854600,2,0.06720000,201.48643200,0
1644028080000,2995.91000000,2996.36000000,2994.31000000,2996.36000000,0.04640000,1644028139999,139.01460400,3,0.03320000,99.47915200,0
1644028140000,2992.59000000,2992.59000000,2992.01000000,2992.01000000,1.49250000,1644028199999,4465.86347500,3,0.00000000,0.00000000,0
1644028200000,2992.01000000,2992.01000000,2992.01000000,2992.01000000,0.00000000,1644028259999,0.00000000,0,0.00000000,0.00000000,0
1644028260000,2992.58000000,2992.58000000,2992.58000000,2992.58000000,0.40920000,1644028319999,1224.56373600,1,0.00000000,0.00000000,0
1644028320000,2994.55000000,2994.55000000,2994.55000000,2994.55000000,0.50240000,1644028379999,1504.46192000,1,0.50240000,1504.46192000,0
1644028380000,3000.50000000,3007.36000000,3000.50000000,3006.61000000,3.84530000,1644028439999,11554.22649600,16,2.62340000,7883.69371000,0
1644028440000,3008.03000000,3009.44000000,3006.39000000,3009.14000000,55.02580000,1644028499999,165576.63626300,82,5.41540000,16294.50236700,0
1644028500000,3004.61000000,3007.20000000,3003.80000000,3007.20000000,2.67310000,1644028559999,8034.43418000,11,2.48350000,7464.86250800,0
1644028560000,3001.00000000,3002.62000000,2999.00000000,3002.62000000,14.59490000,1644028619999,43814.96562600,17,1.86910000,5612.15702600,0
1644028620000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.06450000,1644028679999,193.50000000,1,0.00000000,0.00000000,0
1644028680000,2999.27000000,2999.42000000,2999.01000000,2999.30000000,5.86930000,1644028739999,17603.45478700,13,0.00000000,0.00000000,0
1644028740000,2999.02000000,3003.22000000,2999.02000000,3003.22000000,1.65280000,1644028799999,4957.78099700,8,0.00000000,0.00000000,0
1644028800000,3003.22000000,3003.22000000,3003.22000000,3003.22000000,0.00000000,1644028859999,0.00000000,0,0.00000000,0.00000000,0
1644028860000,3003.22000000,3003.22000000,3003.22000000,3003.22000000,0.00000000,1644028919999,0.00000000,0,0.00000000,0.00000000,0
1644028920000,2999.21000000,3001.39000000,2999.21000000,3001.39000000,0.05320000,1644028979999,159.63034800,2,0.03320000,99.64614800,0
1644028980000,3001.39000000,3001.39000000,3001.39000000,3001.39000000,0.00000000,1644029039999,0.00000000,0,0.00000000,0.00000000,0
1644029040000,2999.90000000,3003.52000000,2999.90000000,3003.52000000,5.33720000,1644029099999,16024.93034500,6,5.33210000,16009.63085500,0
1644029100000,3001.51000000,3001.51000000,3001.51000000,3001.51000000,0.10000000,1644029159999,300.15100000,1,0.10000000,300.15100000,0
1644029160000,3000.44000000,3001.86000000,3000.44000000,3000.63000000,5.10230000,1644029219999,15310.08625100,5,4.10330000,12312.45688100,0
1644029220000,3003.58000000,3003.58000000,3003.58000000,3003.58000000,1.00000000,1644029279999,3003.58000000,1,1.00000000,3003.58000000,0
1644029280000,3000.63000000,3000.63000000,2999.02000000,2999.02000000,1.64540000,1644029339999,4935.70513100,7,0.00000000,0.00000000,0
1644029340000,2999.02000000,2999.02000000,2999.02000000,2999.02000000,0.00000000,1644029399999,0.00000000,0,0.00000000,0.00000000,0
1644029400000,2999.00000000,2999.00000000,2997.27000000,2997.27000000,71.00040000,1644029459999,212809.47613200,17,64.99310000,194801.86883700,0
1644029460000,2997.27000000,2997.27000000,2997.27000000,2997.27000000,0.00000000,1644029519999,0.00000000,0,0.00000000,0.00000000,0
1644029520000,2997.27000000,2997.27000000,2997.27000000,2997.27000000,0.00000000,1644029579999,0.00000000,0,0.00000000,0.00000000,0
1644029580000,2997.92000000,2999.87000000,2997.92000000,2999.87000000,0.02300000,1644029639999,68.97946000,2,0.01400000,41.99818000,0
1644029640000,3001.77000000,3001.77000000,3001.77000000,3001.77000000,0.03040000,1644029699999,91.25380800,1,0.00000000,0.00000000,0
1644029700000,2999.92000000,2999.92000000,2999.11000000,2999.11000000,2.57310000,1644029759999,7718.96503800,2,0.00000000,0.00000000,0
1644029760000,2999.30000000,2999.30000000,2999.30000000,2999.30000000,0.00360000,1644029819999,10.79748000,1,0.00360000,10.79748000,0
1644029820000,2995.01000000,2995.01000000,2993.41000000,2993.41000000,1.21690000,1644029879999,3643.84496900,6,0.00000000,0.00000000,0
1644029880000,2994.31000000,2994.38000000,2994.31000000,2994.38000000,9.01650000,1644029939999,26998.66187500,13,9.01650000,26998.66187500,0
1644029940000,2996.50000000,2996.50000000,2993.76000000,2993.76000000,0.01810000,1644029999999,54.21801800,2,0.00000000,0.00000000,0
1644030000000,2996.14000000,2996.14000000,2996.14000000,2996.14000000,0.13160000,1644030059999,394.29202400,1,0.00000000,0.00000000,0
1644030060000,2996.14000000,2996.14000000,2996.14000000,2996.14000000,0.00000000,1644030119999,0.00000000,0,0.00000000,0.00000000,0
1644030120000,2996.14000000,2996.14000000,2996.14000000,2996.14000000,0.00000000,1644030179999,0.00000000,0,0.00000000,0.00000000,0
1644030180000,2999.88000000,3007.65000000,2999.88000000,3005.14000000,14.10360000,1644030239999,42368.53396200,21,13.15160000,39509.35711300,0
1644030240000,3004.67000000,3007.65000000,3002.72000000,3004.17000000,3.88940000,1644030299999,11695.41481100,15,3.50640000,10544.87731900,0
1644030300000,3005.79000000,3005.79000000,3003.57000000,3003.95000000,0.18060000,1644030359999,542.48242800,3,0.18060000,542.48242800,0
1644030360000,3003.21000000,3003.21000000,3002.18000000,3002.18000000,0.13360000,1644030419999,401.19383600,3,0.00000000,0.00000000,0
1644030420000,3003.75000000,3005.51000000,3001.72000000,3001.72000000,3.39290000,1644030479999,10187.96130800,12,0.85100000,2557.03930200,0
1644030480000,3001.72000000,3001.72000000,3001.72000000,3001.72000000,0.00000000,1644030539999,0.00000000,0,0.00000000,0.00000000,0
1644030540000,3003.08000000,3003.08000000,3003.08000000,3003.08000000,0.16500000,1644030599999,495.50820000,1,0.00000000,0.00000000,0
1644030600000,3000.64000000,3000.87000000,3000.62000000,3000.62000000,1.42390000,1644030659999,4272.69051600,11,0.00000000,0.00000000,0
1644030660000,2999.15000000,2999.15000000,2999.07000000,2999.07000000,3.92850000,1644030719999,11781.86316000,26,0.00000000,0.00000000,0
1644030720000,2999.07000000,2999.07000000,2999.07000000,2999.07000000,0.00000000,1644030779999,0.00000000,0,0.00000000,0.00000000,0
1644030780000,3000.31000000,3000.58000000,2997.89000000,3000.58000000,7.52740000,1644030839999,22582.29108100,15,0.01130000,33.90655400,0
1644030840000,2997.56000000,2998.54000000,2996.81000000,2998.54000000,9.19460000,1644030899999,27559.88561200,10,0.42000000,1259.38680000,0
1644030900000,2995.36000000,2995.36000000,2991.23000000,2993.61000000,3.68940000,1644030959999,11044.24342400,7,3.49730000,10468.99397300,0
1644030960000,2993.61000000,2993.61000000,2993.61000000,2993.61000000,0.00000000,1644031019999,0.00000000,0,0.00000000,0.00000000,0
1644031020000,2995.63000000,2999.24000000,2995.63000000,2999.24000000,13.74100000,1644031079999,41167.20906500,7,13.74100000,41167.20906500,0
1644031080000,3001.59000000,3001.59000000,2999.69000000,2999.69000000,1.04010000,1644031139999,3120.16756900,2,0.10000000,300.15900000,0
1644031140000,3001.62000000,3002.49000000,3001.62000000,3002.49000000,0.22310000,1644031199999,669.76087500,4,0.22310000,669.76087500,0
1644031200000,3001.55000000,3001.55000000,3001.55000000,3001.55000000,0.14290000,1644031259999,428.92149500,2,0.00000000,0.00000000,0
1644031260000,3000.60000000,3000.60000000,2999.15000000,2999.15000000,0.08620000,1644031319999,258.58922500,2,0.00000000,0.00000000,0
