1635745800000,4245.28000000,4245.28000000,4230.34000000,4231.37000000,28.00840000,1635746099999,118689.79096900,105,2.92630000,12405.93733400,0
1635746100000,4225.85000000,4231.43000000,4222.08000000,4226.65000000,27.86550000,1635746399999,117827.44119900,55,7.92140000,33490.72698000,0
1635746400000,4226.49000000,4227.71000000,4216.68000000,4217.38000000,33.13500000,1635746699999,139816.87363300,75,14.08770000,59455.34452300,0
1635746700000,4219.29000000,4223.62000000,4213.78000000,4214.69000000,10.02470000,1635746999999,42299.52422500,38,7.03080000,29678.46970000,0
1635747000000,4214.20000000,4214.71000000,4205.72000000,4213.31000000,6.29960000,1635747299999,26515.46265700,38,4.23990000,17844.12330800,0
1635747300000,4209.22000000,4209.22000000,4200.00000000,4206.01000000,37.08750000,1635747599999,155866.76599300,88,15.86050000,66664.62502500,0
1635747600000,4206.30000000,4220.81000000,4201.47000000,4220.26000000,10.32410000,1635747899999,43492.91977400,40,1.76520000,7438.31863100,0
1635747900000,4216.33000000,4234.60000000,4216.12000000,4234.60000000,26.26130000,1635748199999,111058.83245400,48,5.70600000,24099.74127800,0
1635748200000,4232.83000000,4243.17000000,4232.83000000,4240.70000000,4.79670000,1635748499999,20343.02847500,44,1.40290000,5949.83783400,0
1635748500000,4238.56000000,4247.83000000,4235.23000000,4247.83000000,31.18550000,1635748799999,132393.11766100,82,19.53430000,82941.75570900,0
1635748800000,4248.87000000,4260.43000000,4247.18000000,4247.58000000,106.07630000,1635749099999,451072.75461600,295,18.44970000,78482.96420100,0
1635749100000,4246.24000000,4246.24000000,4238.24000000,4239.28000000,45.34790000,1635749399999,192343.29996900,90,7.52850000,31928.54541400,0
1635749400000,4238.71000000,4240.68000000,4233.51000000,4238.92000000,14.71570000,1635749699999,62353.39820000,86,1.54820000,6557.90103100,0
1635749700000,4239.35000000,4246.24000000,4233.95000000,4246.24000000,0.82850000,1635749999999,3513.70997800,31,0.55960000,2373.72060800,0
1635750000000,4243.36000000,4288.31000000,4243.36000000,4281.17000000,195.79410000,1635750299999,836979.70613600,343,81.90840000,350010.53455000,0
1635750300000,4281.17000000,4295.91000000,4280.77000000,4289.04000000,144.07640000,1635750599999,618253.39801700,286,28.90700000,124027.98918000,0
1635750600000,4286.61000000,4319.48000000,4284.10000000,4311.97000000,182.57090000,1635750899999,786118.55896100,303,99.69330000,429266.37823300,0
1635750900000,4311.81000000,4322.78000000,4301.27000000,4313.73000000,81.22050000,1635751199999,350566.72190400,232,20.09280000,86691.49770200,0
1635751200000,4311.76000000,4316.70000000,4301.99000000,4316.26000000,39.88090000,1635751499999,171808.56692800,213,13.33720000,57474.81593800,0
1635751500000,4313.49000000,4315.89000000,4295.56000000,4300.56000000,45.89530000,1635751799999,197784.46796700,102,10.17100000,43791.68708200,0
1635751800000,4303.51000000,4309.21000000,4294.97000000,4304.69000000,54.89030000,1635752099999,236058.12858500,136,43.52470000,187130.81328000,0
1635752100000,4303.57000000,4305.72000000,4289.48000000,4292.01000000,56.49720000,1635752399999,242764.55184400,122,10.64810000,45754.34833900,0
1635752400000,4292.01000000,4301.59000000,4291.04000000,4295.58000000,47.97080000,1635752699999,206007.45541500,91,13.86100000,59555.58074500,0
1635752700000,4296.92000000,4308.64000000,4296.92000000,4300.00000000,86.52050000,1635752999999,372335.25459700,135,64.34870000,276883.92547200,0
1635753000000,4301.11000000,4307.61000000,4298.44000000,4303.55000000,32.19280000,1635753299999,138498.89650600,88,16.25620000,69957.30404400,0
1635753300000,4301.87000000,4306.00000000,4298.77000000,4304.31000000,39.84050000,1635753599999,171306.36963900,38,5.58370000,24026.64893600,0
1635753600000,4306.44000000,4316.16000000,4306.44000000,4313.89000000,35.22950000,1635753899999,151923.08818800,96,16.33660000,70476.93824100,0
1635753900000,4315.60000000,4322.78000000,4312.35000000,4319.56000000,72.03710000,1635754199999,310986.06664700,165,62.68320000,270606.96009200,0
1635754200000,4322.24000000,4325.59000000,4314.43000000,4318.99000000,28.36230000,1635754499999,122513.11951300,62,21.91940000,94669.69656600,0
1635754500000,4318.94000000,4322.59000000,4314.48000000,4314.49000000,13.49900000,1635754799999,58283.71321100,50,5.07750000,21934.17548500,0
1635754800000,4314.31000000,4340.00000000,4314.31000000,4336.42000000,263.89390000,1635755099999,1142808.56496500,442,121.13370000,524698.41173500,0
1635755100000,4333.87000000,4334.65000000,4324.75000000,4324.75000000,46.50030000,1635755399999,201324.26890400,111,32.68350000,141472.17247400,0
1635755400000,4322.97000000,4332.77000000,4321.26000000,4322.26000000,36.87060000,1635755699999,159521.65485500,95,10.45130000,45224.25808000,0
1635755700000,4322.80000000,4323.61000000,4311.11000000,4311.11000000,8.54080000,1635755999999,36904.24376700,40,6.48020000,28003.20369900,0
1635756000000,4312.50000000,4316.49000000,4300.28000000,4307.45000000,110.19780000,1635756299999,474795.66882700,207,30.72870000,132397.41567900,0
1635756300000,4305.76000000,4310.95000000,4298.80000000,4307.85000000,16.00920000,1635756599999,68904.72539000,42,9.39510000,40448.17797500,0
1635756600000,4305.72000000,4311.45000000,4305.05000000,4311.45000000,26.48130000,1635756899999,114095.48874800,48,11.68950000,50359.18581500,0
1635756900000,4313.12000000,4316.45000000,4307.19000000,4313.79000000,9.08880000,1635757199999,39182.97713500,34,4.94000000,21296.51961400,0
1635757200000,4318.09000000,4328.08000000,4314.14000000,4328.08000000,11.51600000,1635757499999,49749.44541200,60,5.01330000,21653.02446200,0
1635757500000,4328.30000000,4335.51000000,4328.07000000,4331.05000000,15.61810000,1635757799999,67647.38156500,78,7.03170000,30458.70569600,0
1635757800000,4331.07000000,4333.82000000,4330.00000000,4331.80000000,47.10360000,1635758099999,204038.35727600,61,40.48110000,175358.23932300,0
1635758100000,4334.14000000,4346.50000000,4331.13000000,4331.13000000,84.23360000,1635758399999,365545.04313500,183,35.21490000,152848.86179800,0
1635758400000,4331.43000000,4334.53000000,4328.01000000,4329.21000000,66.68460000,1635758699999,288729.72880800,108,46.71970000,202287.26352500,0
1635758700000,4329.80000000,4330.17000000,4319.17000000,4325.08000000,7.65720000,1635758999999,33118.47636600,50,2.76880000,11971.15364500,0
1635759000000,4325.93000000,4339.09000000,4325.93000000,4336.87000000,7.22710000,1635759299999,31326.05431500,54,4.35340000,18864.23606000,0
1635759300000,4337.12000000,4339.33000000,4326.64000000,4326.64000000,10.70130000,1635759599999,46385.68963000,60,0.56460000,2448.56626500,0
1635759600000,4325.89000000,4338.45000000,4325.89000000,4330.84000000,3.46030000,1635759899999,14989.99044000,21,1.99510000,8639.98814900,0
1635759900000,4332.49000000,4332.61000000,4325.25000000,4326.21000000,13.91440000,1635760199999,60253.61063700,46,1.86230000,8062.84586500,0
1635760200000,4324.78000000,4332.24000000,4320.75000000,4327.60000000,25.94220000,1635760499999,112216.54381900,76,20.37980000,88147.55026500,0
1635760500000,4322.74000000,4324.66000000,4317.25000000,4320.09000000,39.29280000,1635760799999,169733.78539400,77,24.10530000,104130.97286300,0
1635760800000,4320.93000000,4327.38000000,4320.93000000,4327.01000000,8.13750000,1635761099999,35187.32094000,16,1.63310000,7063.83817000,0
1635761100000,4326.89000000,4332.48000000,4325.22000000,4330.94000000,8.80860000,1635761399999,38139.58410200,36,5.19680000,22501.88826900,0
1635761400000,4325.25000000,4332.10000000,4325.25000000,4327.88000000,3.82540000,1635761699999,16561.70814000,25,1.65490000,7165.56452100,0
1635761700000,4330.00000000,4330.00000000,4316.94000000,4318.44000000,61.57090000,1635761999999,266139.89526600,82,42.03410000,181741.63861400,0
1635762000000,4318.18000000,4328.28000000,4318.18000000,4327.22000000,18.45630000,1635762299999,79823.44761100,44,5.14780000,22267.09986000,0
1635762300000,4325.61000000,4328.26000000,4317.65000000,4326.72000000,20.22150000,1635762599999,87446.85425900,61,10.86130000,46960.58349000,0
1635762600000,4323.45000000,4336.74000000,4323.45000000,4334.99000000,46.77710000,1635762899999,202582.30688400,90,23.59580000,102132.83546200,0
1635762900000,4334.31000000,4336.35000000,4329.35000000,4333.73000000,3.33150000,1635763199999,14440.68277700,40,3.13340000,13582.50135700,0
1635763200000,4330.59000000,4333.23000000,4326.89000000,4329.23000000,4.36580000,1635763499999,18902.19842800,32,3.70650000,16048.57216900,0
1635763500000,4325.99000000,4331.99000000,4321.01000000,4324.36000000,10.31950000,1635763799999,44658.25909100,71,4.18810000,18117.38581500,0
1635763800000,4324.59000000,4328.46000000,4321.40000000,4326.15000000,9.57140000,1635764099999,41410.06932700,59,5.47320000,23682.87061800,0
1635764100000,4326.79000000,4331.61000000,4322.84000000,4331.33000000,6.93260000,1635764399999,30020.11350200,32,1.33100000,5764.03948000,0
1635764400000,4334.03000000,4350.00000000,4329.90000000,4341.18000000,85.49980000,1635764699999,371167.73796600,185,47.63510000,206728.80835900,0
1635764700000,4341.24000000,4357.57000000,4333.11000000,4353.26000000,104.08250000,1635764999999,452504.95735600,288,39.58100000,172291.05965100,0
1635765000000,4351.81000000,4351.81000000,4338.16000000,4340.06000000,36.70460000,1635765299999,159503.33938100,83,4.62410000,20086.53232100,0
1635765300000,4338.43000000,4349.98000000,4337.80000000,4342.44000000,26.30520000,1635765599999,114317.46276200,82,15.63490000,67956.09979800,0
1635765600000,4342.49000000,4348.48000000,4336.61000000,4341.54000000,30.88210000,1635765899999,134044.93998400,56,16.88030000,73271.17092300,0
1635765900000,4341.46000000,4355.94000000,4341.32000000,4353.97000000,183.30000000,1635766199999,797966.65750700,236,21.65650000,94264.70751800,0
1635766200000,4355.04000000,4356.84000000,4343.69000000,4344.35000000,26.73340000,1635766499999,116320.60395300,80,8.26250000,35923.26130900,0
1635766500000,4343.89000000,4345.07000000,4338.58000000,4339.42000000,12.25230000,1635766799999,53175.81103600,36,0.57040000,2475.68720400,0
1635766800000,4340.44000000,4340.53000000,4318.69000000,4327.31000000,92.65440000,1635767099999,400968.26038700,155,16.64760000,72009.56874800,0
1635767100000,4329.19000000,4334.73000000,4321.23000000,4321.77000000,22.83270000,1635767399999,98849.99895100,61,16.70040000,72306.78973300,0
1635767400000,4321.40000000,4325.35000000,4319.80000000,4324.23000000,32.25290000,1635767699999,139410.20428600,90,17.44260000,75392.72574100,0
1635767700000,4321.91000000,4324.75000000,4311.65000000,4317.45000000,33.92730000,1635767999999,146655.64201800,64,24.76510000,107080.12901900,0
1635768000000,4319.22000000,4350.99000000,4318.36000000,4345.40000000,210.79940000,1635768299999,915323.23085200,340,88.99560000,386233.66836000,0
1635768300000,4345.39000000,4353.26000000,4338.50000000,4353.11000000,202.69080000,1635768599999,880678.53958100,229,167.34950000,727019.32517100,0
1635768600000,4353.08000000,4374.74000000,4353.08000000,4369.17000000,232.20170000,1635768899999,1013496.84012900,408,107.39580000,468804.88298300,0
1635768900000,4364.91000000,4369.01000000,4356.03000000,4357.33000000,123.57640000,1635769199999,539125.94557100,160,83.89440000,365994.30760000,0
1635769200000,4356.59000000,4361.72000000,4348.24000000,4348.24000000,106.42950000,1635769499999,463598.47375800,198,48.23600000,210158.43735600,0
1635769500000,4348.21000000,4355.79000000,4343.29000000,4343.32000000,37.50580000,1635769799999,163113.18011500,85,17.21100000,74846.66863000,0
1635769800000,4345.58000000,4352.44000000,4338.49000000,4352.44000000,52.07920000,1635770099999,226313.55639900,124,40.97980000,178059.57527100,0
1635770100000,4354.60000000,4357.12000000,4344.15000000,4354.28000000,20.23490000,1635770399999,88013.43413500,89,10.45380000,45471.11604800,0
1635770400000,4354.10000000,4355.33000000,4348.61000000,4348.61000000,20.74660000,1635770699999,90295.37528700,29,8.05470000,35046.27378700,0
1635770700000,4350.80000000,4361.06000000,4338.77000000,4358.83000000,159.76830000,1635770999999,695575.11818600,216,90.33890000,393254.28806200,0
1635771000000,4358.86000000,4362.29000000,4351.68000000,4357.63000000,44.31690000,1635771299999,193182.26775000,97,21.31160000,92909.55450800,0
1635771300000,4355.85000000,4355.85000000,4344.37000000,4349.87000000,26.51380000,1635771599999,115412.06229400,85,15.39770000,67018.66817900,0
1635771600000,4349.66000000,4354.47000000,4340.64000000,4342.27000000,3.10880000,1635771899999,13515.42583400,40,0.94780000,4120.96605100,0
1635771900000,4342.71000000,4346.86000000,4341.25000000,4346.29000000,1.29370000,1635772199999,5621.37922400,58,1.00340000,4360.49538900,0
1635772200000,4346.29000000,4351.59000000,4340.34000000,4346.36000000,27.47420000,1635772499999,119332.15996800,66,16.68870000,72465.16972700,0
1635772500000,4353.29000000,4356.11000000,4347.42000000,4352.07000000,41.22000000,1635772799999,179403.26901100,70,11.74560000,51128.35562900,0
1635772800000,4353.43000000,4356.57000000,4343.18000000,4348.56000000,30.19570000,1635773099999,131300.11872700,73,14.68630000,63833.91239100,0
1635773100000,4347.60000000,4354.88000000,4345.64000000,4354.88000000,24.13230000,1635773399999,104945.11552300,28,8.44780000,36747.54238500,0
1635773400000,4354.79000000,4366.44000000,4352.66000000,4363.15000000,73.89510000,1635773699999,322319.79010500,133,54.41960000,237406.63906000,0
1635773700000,4364.52000000,4366.37000000,4350.39000000,4358.93000000,20.32440000,1635773999999,88698.40874000,80,0.70340000,3065.84454900,0
1635774000000,4358.93000000,4359.87000000,4354.93000000,4359.87000000,18.75080000,1635774299999,81677.39110300,61,9.19250000,40039.20460800,0
1635774300000,4359.87000000,4368.17000000,4356.79000000,4356.79000000,79.16840000,1635774599999,345462.89417500,152,16.18970000,70614.99032300,0
1635774600000,4356.54000000,4374.69000000,4356.28000000,4373.67000000,174.28310000,1635774899999,761469.83825300,319,66.49840000,290454.12119600,0
1635774900000,4374.38000000,4379.03000000,4368.94000000,4377.03000000,119.60500000,1635775199999,523129.62949600,167,32.70950000,143129.53225500,0
1635775200000,4377.28000000,4384.95000000,4356.41000000,4357.10000000,70.43110000,1635775499999,308102.62048500,150,44.73640000,195786.42919200,0
1635775500000,4362.69000000,4362.77000000,4350.74000000,4356.44000000,167.65090000,1635775799999,729881.27527500,252,159.57600000,694740.76475200,0
1635775800000,4355.97000000,4358.08000000,4349.57000000,4349.57000000,8.91460000,1635776099999,38798.48406700,63,5.16680000,22494.44930300,0
1635776100000,4350.64000000,4362.58000000,4350.64000000,4360.68000000,50.00400000,1635776399999,217990.08028200,79,7.82910000,34143.39980200,0
1635776400000,4361.22000000,4369.18000000,4360.76000000,4360.76000000,12.50460000,1635776699999,54556.78782400,46,8.06690000,35198.30949400,0
1635776700000,4362.08000000,4363.10000000,4354.12000000,4363.10000000,35.42290000,1635776999999,154375.53414000,80,17.55290000,76510.32501600,0
1635777000000,4361.76000000,4363.72000000,4349.86000000,4358.84000000,6.80850000,1635777299999,29635.25936700,22,2.41040000,10498.80437000,0
1635777300000,4350.83000000,4352.40000000,4345.38000000,4346.69000000,56.04120000,1635777599999,243577.32437900,82,43.02230000,186976.64449500,0
1635777600000,4348.03000000,4348.77000000,4341.68000000,4344.93000000,61.09250000,1635777899999,265491.07291300,107,19.34810000,84053.75315100,0
1635777900000,4346.73000000,4349.40000000,4336.22000000,4349.40000000,76.89970000,1635778199999,334061.54209400,123,32.91780000,142980.35283200,0
1635778200000,4349.49000000,4349.90000000,4334.33000000,4334.92000000,49.48470000,1635778499999,214547.45557200,95,43.33740000,187895.24008400,0
1635778500000,4332.23000000,4335.00000000,4310.82000000,4331.25000000,196.18020000,1635778799999,848827.91113100,362,105.69680000,457136.13625700,0
1635778800000,4331.65000000,4341.66000000,4330.26000000,4334.67000000,21.85890000,1635779099999,94775.16147200,45,17.74810000,76947.49171900,0
1635779100000,4330.61000000,4337.19000000,4328.67000000,4331.14000000,6.84010000,1635779399999,29639.99997800,41,2.14540000,9297.94262400,0
1635779400000,4331.71000000,4339.58000000,4327.42000000,4336.41000000,0.90170000,1635779699999,3908.82281400,27,0.69410000,3009.83824200,0
1635779700000,4338.03000000,4347.13000000,4335.87000000,4345.59000000,18.52510000,1635779999999,80437.05761200,60,11.00900000,47786.54221400,0
1635780000000,4346.08000000,4352.56000000,4344.50000000,4344.50000000,26.11260000,1635780299999,113577.79767900,57,11.04160000,48016.06963100,0
1635780300000,4344.67000000,4347.00000000,4341.09000000,4345.90000000,18.82250000,1635780599999,81789.38002000,43,10.35130000,44982.24902600,0
1635780600000,4346.56000000,4355.32000000,4346.56000000,4351.68000000,12.71960000,1635780899999,55364.20926200,40,10.61280000,46194.71622300,0
1635780900000,4351.41000000,4353.65000000,4348.43000000,4351.64000000,18.60360000,1635781199999,80970.51740300,38,17.72450000,77144.75313800,0
1635781200000,4352.21000000,4354.61000000,4348.24000000,4348.52000000,17.57280000,1635781499999,76466.31276800,80,9.97910000,43426.21765400,0
1635781500000,4347.99000000,4349.83000000,4338.73000000,4338.86000000,10.79000000,1635781799999,46860.83678500,29,3.21370000,13954.56544000,0
1635781800000,4336.43000000,4339.87000000,4334.39000000,4337.42000000,16.76460000,1635782099999,72707.74923600,27,5.80120000,25154.36988600,0
1635782100000,4337.57000000,4350.38000000,4337.57000000,4350.38000000,45.36740000,1635782399999,197106.11984600,74,11.31790000,49169.22433600,0
1635782400000,4353.09000000,4356.00000000,4342.70000000,4353.03000000,26.86570000,1635782699999,116888.45437400,89,15.07860000,65637.05160700,0
1635782700000,4346.72000000,4347.26000000,4338.96000000,4343.77000000,33.93220000,1635782999999,147349.84587900,54,3.05430000,13268.32281500,0
1635783000000,4340.68000000,4340.68000000,4336.23000000,4339.06000000,12.60120000,1635783299999,54667.69001600,38,2.71980000,11803.21808000,0
1635783300000,4342.13000000,4349.00000000,4341.80000000,4347.00000000,20.88920000,1635783599999,90818.01163000,41,9.50510000,41325.64199200,0
1635783600000,4345.31000000,4355.63000000,4345.31000000,4353.20000000,9.91070000,1635783899999,43132.12282500,31,4.99580000,21735.03491900,0
1635783900000,4345.62000000,4345.62000000,4341.01000000,4341.01000000,10.48790000,1635784199999,45535.93475200,24,1.63730000,7110.11278900,0
1635784200000,4345.70000000,4347.40000000,4328.13000000,4330.28000000,39.61340000,1635784499999,171610.30740800,84,10.93400000,47361.53608000,0
1635784500000,4327.89000000,4328.37000000,4319.50000000,4323.47000000,86.05080000,1635784799999,372231.00248600,140,49.54500000,214329.87260900,0
