1656912480000,1053.24000000,1053.24000000,1052.79000000,1052.79000000,5.17150000,1656912539999,5445.98939300,14,1.19010000,1253.17923100,0
1656912540000,1052.78000000,1052.78000000,1052.32000000,1052.32000000,6.04470000,1656912599999,6361.97588800,17,2.72600000,2868.97896000,0
1656912600000,1052.63000000,1052.92000000,1052.50000000,1052.88000000,1.75200000,1656912659999,1844.34202000,6,0.00000000,0.00000000,0
1656912660000,1052.61000000,1052.76000000,1052.61000000,1052.76000000,0.16810000,1656912719999,176.95416100,3,0.02600000,27.37176000,0
1656912720000,1053.27000000,1053.27000000,1052.84000000,1052.84000000,0.18570000,1656912779999,195.53869600,5,0.08140000,85.70117600,0
1656912780000,1052.46000000,1053.11000000,1052.46000000,1052.83000000,0.63420000,1656912839999,667.70559200,5,0.55620000,585.58615200,0
1656912840000,1052.34000000,1052.34000000,1052.34000000,1052.34000000,0.02600000,1656912899999,27.36084000,1,0.00000000,0.00000000,0
1656912900000,1052.34000000,1052.54000000,1052.34000000,1052.54000000,1.69650000,1656912959999,1785.58655200,7,1.69650000,1785.58655200,0
1656912960000,1052.62000000,1052.97000000,1052.62000000,1052.75000000,4.66270000,1656913019999,4908.50611500,9,4.61070000,4853.75245500,0
1656913020000,1052.61000000,1053.10000000,1052.61000000,1052.97000000,1.35290000,1656913079999,1424.42890900,6,0.39590000,416.72829900,0
1656913080000,1053.04000000,1053.04000000,1052.71000000,1052.72000000,1.00850000,1656913139999,1061.67561500,3,0.98250000,1034.29657500,0
1656913140000,1052.52000000,1052.52000000,1052.45000000,1052.45000000,1.00030000,1656913199999,1052.76755500,4,0.00000000,0.00000000,0
1656913200000,1052.47000000,1052.47000000,1052.47000000,1052.47000000,0.02600000,1656913259999,27.36422000,1,0.00000000,0.00000000,0
1656913260000,1052.55000000,1053.05000000,1052.55000000,1053.05000000,0.52980000,1656913319999,557.85340600,3,0.47480000,499.95015600,0
1656913320000,1052.69000000,1052.69000000,1052.54000000,1052.56000000,0.21700000,1656913379999,228.41034000,4,0.16960000,178.51436800,0
1656913380000,1052.87000000,1052.87000000,1052.43000000,1052.43000000,3.50750000,1656913439999,3692.16635700,9,0.04720000,49.67469600,0
1656913440000,1052.96000000,1052.96000000,1051.86000000,1052.11000000,7.21470000,1656913499999,7589.83277900,21,2.09710000,2206.19188100,0
1656913500000,1052.57000000,1052.85000000,1051.99000000,1052.85000000,2.28940000,1656913559999,2409.15006000,11,1.03860000,1092.76395200,0
1656913560000,1053.50000000,1053.50000000,1053.02000000,1053.02000000,0.92130000,1656913619999,970.26121700,5,0.86930000,915.49065700,0
1656913620000,1053.22000000,1053.24000000,1053.22000000,1053.24000000,0.05200000,1656913679999,54.76796000,3,0.00000000,0.00000000,0
1656913680000,1052.63000000,1052.63000000,1052.23000000,1052.37000000,5.53700000,1656913739999,5826.89258300,16,4.58500000,4824.98354300,0
1656913740000,1052.38000000,1052.54000000,1052.02000000,1052.02000000,8.42000000,1656913799999,8860.63673900,18,8.35280000,8789.91381500,0
1656913800000,1052.31000000,1052.94000000,1052.10000000,1052.54000000,2.77270000,1656913859999,2918.15007900,15,1.57050000,1652.88690000,0
1656913860000,1052.87000000,1054.15000000,1052.83000000,1053.90000000,38.25470000,1656913919999,40302.75808600,54,36.12540000,38059.61404600,0
1656913920000,1053.83000000,1054.57000000,1053.26000000,1054.57000000,3.80500000,1656913979999,4008.70780600,11,1.47480000,1553.43716400,0
1656913980000,1054.67000000,1054.84000000,1053.95000000,1053.95000000,3.16320000,1656914039999,3334.71483300,12,0.95000000,1001.29700000,0
1656914040000,1054.13000000,1054.17000000,1054.07000000,1054.17000000,1.76760000,1656914099999,1863.23112000,5,0.86760000,914.55912000,0
1656914100000,1054.17000000,1054.17000000,1053.54000000,1053.71000000,2.15170000,1656914159999,2267.05774700,10,2.06670000,2177.47715700,0
1656914160000,1053.71000000,1053.71000000,1053.71000000,1053.71000000,0.00000000,1656914219999,0.00000000,0,0.00000000,0.00000000,0
1656914220000,1053.98000000,1054.12000000,1053.78000000,1054.12000000,1.81280000,1656914279999,1910.49710500,6,0.88680000,934.52962500,0
1656914280000,1054.11000000,1054.11000000,1053.76000000,1053.82000000,6.19120000,1656914339999,6524.49469900,15,4.33100000,4564.09968700,0
1656914340000,1053.60000000,1053.60000000,1053.06000000,1053.15000000,13.57200000,1656914399999,14294.85870200,27,4.66710000,4915.78019000,0
1656914400000,1053.27000000,1053.38000000,1052.55000000,1053.38000000,7.16900000,1656914459999,7548.48649200,17,3.77380000,3972.53590800,0
1656914460000,1053.27000000,1053.27000000,1052.59000000,1052.59000000,15.95080000,1656914519999,16795.82269500,36,2.59720000,2734.24534700,0
1656914520000,1052.57000000,1052.63000000,1051.95000000,1052.34000000,8.19860000,1656914579999,8626.87267400,20,3.79650000,3994.89793700,0
1656914580000,1052.43000000,1053.10000000,1052.43000000,1053.10000000,0.92600000,1656914639999,974.56760000,2,0.90000000,947.18700000,0
1656914640000,1052.99000000,1053.58000000,1052.99000000,1053.48000000,58.14720000,1656914699999,61229.20037900,12,56.87680000,59891.48188300,0
1656914700000,1053.53000000,1053.59000000,1053.02000000,1053.02000000,24.99270000,1656914759999,26329.30582300,21,18.91620000,19927.81760800,0
1656914760000,1053.20000000,1053.21000000,1053.11000000,1053.11000000,1.07900000,1656914819999,1136.32282400,4,0.10240000,107.84870400,0
1656914820000,1053.11000000,1053.46000000,1053.11000000,1053.46000000,2.05630000,1656914879999,2165.85071300,5,1.04470000,1100.52463700,0
1656914880000,1053.46000000,1053.46000000,1053.46000000,1053.46000000,0.00000000,1656914939999,0.00000000,0,0.00000000,0.00000000,0
1656914940000,1053.51000000,1053.53000000,1053.11000000,1053.23000000,3.67950000,1656914999999,3875.97320100,11,1.15550000,1217.26716500,0
1656915000000,1053.40000000,1053.40000000,1053.37000000,1053.40000000,21.12020000,1656915059999,22247.99168000,7,21.12020000,22247.99168000,0
1656915060000,1053.40000000,1054.54000000,1053.40000000,1054.54000000,38.95290000,1656915119999,41034.97625800,32,38.92690000,41007.58109800,0
1656915120000,1054.66000000,1056.56000000,1054.58000000,1055.88000000,9.12210000,1656915179999,9632.79684200,24,1.35320000,1428.20495200,0
1656915180000,1055.62000000,1055.67000000,1054.86000000,1055.07000000,26.16030000,1656915239999,27609.21682800,57,6.17540000,6516.51952700,0
1656915240000,1055.11000000,1055.42000000,1055.11000000,1055.27000000,1.84510000,1656915299999,1946.95782300,7,1.33790000,1411.74079300,0
1656915300000,1055.17000000,1056.09000000,1055.06000000,1055.82000000,9.65380000,1656915359999,10188.84207000,23,7.68750000,8113.44015900,0
1656915360000,1055.74000000,1055.74000000,1055.61000000,1055.68000000,0.19910000,1656915419999,210.18615100,4,0.10000000,105.57000000,0
1656915420000,1055.51000000,1055.61000000,1054.90000000,1055.61000000,4.05680000,1656915479999,4280.08541000,12,1.52130000,1605.19838200,0
1656915480000,1055.46000000,1055.46000000,1054.73000000,1054.74000000,7.32600000,1656915539999,7727.40466000,11,6.80000000,7172.24700000,0
1656915540000,1054.79000000,1055.50000000,1054.79000000,1055.34000000,4.04090000,1656915599999,4262.95592100,13,3.95000000,4167.03733000,0
1656915600000,1055.52000000,1055.52000000,1054.66000000,1054.72000000,12.85380000,1656915659999,13558.36133200,26,3.20480000,3380.18223200,0
1656915660000,1054.71000000,1054.71000000,1054.56000000,1054.56000000,3.32590000,1656915719999,3507.44339100,10,3.24020000,3417.06369900,0
1656915720000,1054.65000000,1055.10000000,1054.21000000,1054.70000000,8.24190000,1656915779999,8693.08831000,22,7.23190000,7627.47419000,0
1656915780000,1054.64000000,1054.64000000,1053.99000000,1054.15000000,5.19920000,1656915839999,5481.02403100,15,5.07860000,5353.87790400,0
1656915840000,1054.33000000,1054.33000000,1054.05000000,1054.25000000,4.66290000,1656915899999,4915.40574000,16,2.41100000,2541.59751500,0
1656915900000,1054.04000000,1054.04000000,1053.87000000,1053.87000000,0.05200000,1656915959999,54.80566000,2,0.00000000,0.00000000,0
1656915960000,1053.80000000,1054.01000000,1053.26000000,1054.01000000,12.77790000,1656916019999,13466.17510400,30,9.57250000,10089.01106100,0
1656916020000,1053.99000000,1054.15000000,1053.49000000,1053.56000000,2.46960000,1656916079999,2602.45729600,10,2.30620000,2430.29025200,0
1656916080000,1053.96000000,1053.96000000,1053.42000000,1053.51000000,2.75200000,1656916139999,2899.26222000,7,1.82600000,1923.54726000,0
1656916140000,1053.60000000,1053.95000000,1053.60000000,1053.95000000,2.72220000,1656916199999,2868.60231700,11,1.51010000,1591.28270000,0
1656916200000,1053.97000000,1053.97000000,1053.56000000,1053.68000000,1.56820000,1656916259999,1652.45476900,10,0.95730000,1008.75402500,0
1656916260000,1053.91000000,1053.91000000,1053.56000000,1053.56000000,1.60740000,1656916319999,1693.73029100,6,0.65540000,690.50499100,0
1656916320000,1053.56000000,1054.65000000,1053.56000000,1054.65000000,8.74760000,1656916379999,9222.39028700,11,8.74760000,9222.39028700,0
1656916380000,1054.50000000,1054.50000000,1054.50000000,1054.50000000,0.02600000,1656916439999,27.41700000,1,0.00000000,0.00000000,0
1656916440000,1054.17000000,1054.21000000,1053.73000000,1054.13000000,5.72350000,1656916499999,6032.63955700,19,1.20950000,1274.70376600,0
1656916500000,1054.34000000,1054.34000000,1054.34000000,1054.34000000,0.02600000,1656916559999,27.41284000,1,0.02600000,27.41284000,0
1656916560000,1054.71000000,1054.93000000,1054.71000000,1054.93000000,0.15380000,1656916619999,162.23525400,2,0.05900000,62.22789000,0
1656916620000,1054.93000000,1054.93000000,1054.93000000,1054.93000000,0.00000000,1656916679999,0.00000000,0,0.00000000,0.00000000,0
1656916680000,1054.91000000,1054.91000000,1054.62000000,1054.80000000,6.57020000,1656916739999,6930.13763900,18,6.54420000,6902.71179900,0
1656916740000,1054.80000000,1054.80000000,1053.49000000,1053.66000000,10.49100000,1656916799999,11060.72755700,27,2.92590000,3082.91811900,0
1656916800000,1053.64000000,1053.94000000,1053.64000000,1053.93000000,9.59990000,1656916859999,10116.07963500,23,9.57390000,10088.67745500,0
1656916860000,1053.77000000,1053.94000000,1053.73000000,1053.73000000,3.76280000,1656916919999,3965.38716600,12,2.80280000,2953.77036600,0
1656916920000,1053.80000000,1053.89000000,1053.71000000,1053.83000000,3.50350000,1656916979999,3692.02559800,10,3.50350000,3692.02559800,0
1656916980000,1053.80000000,1054.10000000,1053.76000000,1054.10000000,2.58700000,1656917039999,2726.48280700,9,2.58700000,2726.48280700,0
1656917040000,1054.09000000,1054.41000000,1053.91000000,1054.29000000,12.15580000,1656917099999,12813.85648900,27,3.50250000,3692.22631500,0
1656917100000,1054.22000000,1054.25000000,1053.53000000,1053.55000000,78.46380000,1656917159999,82690.30259500,71,18.79160000,19804.49311800,0
1656917160000,1053.82000000,1053.82000000,1053.05000000,1053.06000000,4.19950000,1656917219999,4422.51871300,9,3.85510000,4059.69348200,0
1656917220000,1052.93000000,1052.93000000,1052.44000000,1052.44000000,7.09420000,1656917279999,7467.24640600,22,6.25140000,6580.08858100,0
1656917280000,1052.54000000,1052.96000000,1052.54000000,1052.96000000,0.82750000,1656917339999,871.28196400,5,0.77550000,816.54078400,0
1656917340000,1052.96000000,1052.96000000,1052.86000000,1052.86000000,0.03640000,1656917399999,38.32670400,2,0.00000000,0.00000000,0
1656917400000,1052.97000000,1053.12000000,1052.97000000,1053.12000000,5.21420000,1656917459999,5491.12050300,9,5.21420000,5491.12050300,0
1656917460000,1052.96000000,1053.66000000,1052.52000000,1052.72000000,37.68410000,1656917519999,39684.36570400,58,34.00830000,35813.40308600,0
1656917520000,1052.87000000,1053.12000000,1052.87000000,1052.93000000,0.47320000,1656917579999,498.25648400,4,0.02600000,27.37462000,0
1656917580000,1053.04000000,1053.29000000,1052.58000000,1052.58000000,53.69070000,1656917639999,56540.10573200,53,10.99370000,11577.03927000,0
1656917640000,1052.57000000,1052.77000000,1052.21000000,1052.21000000,1.14990000,1656917699999,1210.39890300,8,0.10160000,106.94692800,0
1656917700000,1052.10000000,1052.16000000,1047.16000000,1047.71000000,88.69410000,1656917759999,93144.21299700,129,37.17060000,38985.36789100,0
1656917760000,1047.20000000,1047.22000000,1044.32000000,1045.03000000,58.26420000,1656917819999,60912.68478300,134,11.29930000,11810.46329600,0
1656917820000,1045.20000000,1045.55000000,1044.98000000,1045.43000000,1.48140000,1656917879999,1548.67289800,10,0.07110000,74.31123100,0
1656917880000,1045.51000000,1045.97000000,1045.51000000,1045.97000000,3.07770000,1656917939999,3218.57133900,13,3.07770000,3218.57133900,0
1656917940000,1046.28000000,1046.44000000,1045.37000000,1046.13000000,16.66180000,1656917999999,17430.93397300,21,14.96770000,15658.57601700,0
1656918000000,1046.25000000,1048.10000000,1045.15000000,1048.10000000,24.01980000,1656918059999,25119.15499800,67,4.57320000,4783.55541300,0
1656918060000,1047.71000000,1047.71000000,1047.71000000,1047.71000000,0.02600000,1656918119999,27.24046000,1,0.00000000,0.00000000,0
1656918120000,1046.98000000,1046.98000000,1046.00000000,1046.91000000,3.41700000,1656918179999,3576.71533900,12,3.33220000,3487.96318700,0
1656918180000,1047.39000000,1047.39000000,1046.03000000,1046.03000000,6.99890000,1656918239999,7328.54651200,18,0.00000000,0.00000000,0
1656918240000,1046.46000000,1046.79000000,1046.32000000,1046.32000000,6.80010000,1656918299999,7115.36339800,9,5.81060000,6079.98524400,0
1656918300000,1046.48000000,1046.48000000,1045.06000000,1045.18000000,15.33260000,1656918359999,16034.94962000,61,2.97340000,3109.53097900,0
1656918360000,1044.98000000,1046.44000000,1044.98000000,1046.44000000,13.47430000,1656918419999,14097.66354900,25,11.94560000,12498.79518000,0
1656918420000,1046.46000000,1046.69000000,1046.19000000,1046.19000000,5.29650000,1656918479999,5542.24314600,26,0.02600000,27.20588000,0
1656918480000,1046.53000000,1047.16000000,1046.53000000,1047.16000000,0.22240000,1656918539999,232.84143000,5,0.14110000,147.70732200,0
1656918540000,1047.32000000,1047.55000000,1046.94000000,1047.55000000,11.92540000,1656918599999,12488.18268900,38,4.35680000,4563.40541500,0
1656918600000,1047.61000000,1049.92000000,1047.61000000,1049.72000000,15.72510000,1656918659999,16496.73892700,38,6.65510000,6976.72462100,0
1656918660000,1049.90000000,1051.15000000,1047.87000000,1047.90000000,78.51010000,1656918719999,82392.47110300,101,13.00200000,13649.68649700,0
1656918720000,1047.99000000,1048.55000000,1047.80000000,1048.29000000,10.52910000,1656918779999,11036.94527500,27,2.74630000,2879.31459100,0
1656918780000,1048.40000000,1048.51000000,1048.12000000,1048.51000000,7.35410000,1656918839999,7709.40962600,12,6.32910000,6634.92634600,0
1656918840000,1048.61000000,1048.61000000,1047.26000000,1047.26000000,4.07330000,1656918899999,4269.65386200,11,3.19350000,3347.42501600,0
1656918900000,1047.19000000,1048.79000000,1047.19000000,1048.69000000,6.69100000,1656918959999,7011.20856900,14,6.18430000,6480.38053700,0
1656918960000,1048.63000000,1049.26000000,1048.63000000,1049.03000000,7.41700000,1656919019999,7779.33983800,16,5.51050000,5779.07488300,0
1656919020000,1049.06000000,1049.11000000,1048.67000000,1048.67000000,2.18350000,1656919079999,2290.25652700,9,1.31330000,1377.66174300,0
1656919080000,1048.33000000,1048.54000000,1048.33000000,1048.54000000,4.23290000,1656919139999,4437.87726600,12,4.23290000,4437.87726600,0
1656919140000,1048.13000000,1048.63000000,1048.13000000,1048.63000000,5.69770000,1656919199999,5973.20194300,9,4.73880000,4968.11408600,0
1656919200000,1048.77000000,1048.77000000,1048.56000000,1048.56000000,3.22880000,1656919259999,3386.06477700,8,2.20650000,2314.07142900,0
1656919260000,1048.96000000,1049.27000000,1048.56000000,1048.56000000,4.18620000,1656919319999,4391.04477800,11,1.87980000,1971.93038800,0
1656919320000,1048.56000000,1048.56000000,1046.83000000,1047.05000000,10.85410000,1656919379999,11376.62713100,29,0.24130000,252.78030600,0
1656919380000,1047.11000000,1048.26000000,1046.52000000,1048.26000000,16.77580000,1656919439999,17567.26616700,21,14.16200000,14830.70924200,0
1656919440000,1048.23000000,1049.19000000,1048.23000000,1049.19000000,1.45850000,1656919499999,1529.46813300,6,0.11110000,116.49475300,0
1656919500000,1049.04000000,1049.15000000,1048.67000000,1048.67000000,9.02180000,1656919559999,9463.24719100,23,7.60460000,7977.03238300,0
1656919560000,1048.61000000,1048.99000000,1048.61000000,1048.87000000,1.89990000,1656919619999,1992.60252100,6,1.02000000,1069.63598000,0
1656919620000,1049.30000000,1049.77000000,1049.15000000,1049.18000000,1.76480000,1656919679999,1851.69785000,11,1.67420000,1756.62414000,0
1656919680000,1049.57000000,1049.57000000,1048.85000000,1049.07000000,11.69130000,1656919739999,12264.85611400,22,1.84820000,1939.36527400,0
1656919740000,1049.37000000,1049.48000000,1048.00000000,1049.18000000,9.65360000,1656919799999,10120.91629800,24,0.23600000,247.55023900,0
1656919800000,1048.92000000,1049.10000000,1048.00000000,1048.00000000,8.92750000,1656919859999,9360.98532900,24,3.62130000,3797.62468800,0
1656919860000,1048.04000000,1048.78000000,1048.04000000,1048.64000000,2.16170000,1656919919999,2266.38107300,8,1.19660000,1254.21105500,0
1656919920000,1048.50000000,1048.56000000,1047.81000000,1047.98000000,4.43910000,1656919979999,4652.36906700,11,0.49520000,518.98691200,0
1656919980000,1048.17000000,1048.62000000,1048.17000000,1048.62000000,1.11780000,1656920039999,1172.13135400,6,0.19180000,201.12093400,0
1656920040000,1048.87000000,1049.00000000,1048.85000000,1048.85000000,0.48830000,1656920099999,512.16521000,4,0.08530000,89.47632000,0
1656920100000,1048.45000000,1048.66000000,1048.10000000,1048.66000000,8.47930000,1656920159999,8889.33084200,21,8.45330000,8862.07114200,0
1656920160000,1048.97000000,1049.08000000,1047.67000000,1047.67000000,3.69230000,1656920219999,3872.21936800,12,3.60710000,3782.95242400,0
1656920220000,1047.97000000,1048.36000000,1047.89000000,1048.05000000,1.99280000,1656920279999,2088.76923400,6,0.12910000,135.31144900,0
1656920280000,1047.89000000,1048.06000000,1047.89000000,1047.99000000,0.92600000,1656920339999,970.44237700,3,0.02600000,27.24514000,0
1656920340000,1047.94000000,1048.16000000,1047.75000000,1048.09000000,5.09990000,1656920399999,5344.65848300,7,0.04980000,52.18604200,0
1656920400000,1047.84000000,1047.84000000,1047.73000000,1047.73000000,0.07800000,1656920459999,81.72606000,3,0.05200000,54.48222000,0
1656920460000,1047.96000000,1049.85000000,1047.96000000,1049.45000000,67.24270000,1656920519999,70512.88161200,102,57.75960000,60560.93719600,0
1656920520000,1049.56000000,1049.57000000,1049.07000000,1049.23000000,3.74950000,1656920579999,3934.57972700,10,3.74950000,3934.57972700,0
1656920580000,1049.27000000,1049.58000000,1049.27000000,1049.33000000,4.80000000,1656920639999,5036.90888400,20,4.77400000,5009.62448400,0
1656920640000,1049.25000000,1050.42000000,1049.22000000,1050.40000000,5.64350000,1656920699999,5923.12586800,24,5.52310000,5796.65651400,0
1656920700000,1050.28000000,1051.13000000,1049.60000000,1050.67000000,25.33610000,1656920759999,26615.34605700,59,17.02510000,17883.52510300,0
1656920760000,1050.72000000,1050.72000000,1050.63000000,1050.63000000,0.08310000,1656920819999,87.30969300,2,0.05710000,59.99097300,0
1656920820000,1050.54000000,1050.54000000,1050.05000000,1050.32000000,0.94520000,1656920879999,992.95493100,5,0.93530000,982.55943600,0
1656920880000,1050.61000000,1050.61000000,1049.90000000,1050.04000000,17.05490000,1656920939999,17907.32501400,22,0.48830000,512.91172600,0
1656920940000,1050.13000000,1050.23000000,1049.26000000,1049.52000000,3.47550000,1656920999999,3648.62322200,20,2.90570000,3050.64172400,0
1656921000000,1049.61000000,1049.61000000,1049.61000000,1049.61000000,0.02600000,1656921059999,27.28986000,1,0.02600000,27.28986000,0
1656921060000,1049.91000000,1050.40000000,1049.89000000,1050.17000000,1.13850000,1656921119999,1195.43941300,8,0.17280000,181.43579000,0
1656921120000,1050.07000000,1050.07000000,1049.61000000,1049.76000000,3.56790000,1656921179999,3745.71787400,9,0.99250000,1041.86524500,0
1656921180000,1049.76000000,1049.76000000,1049.76000000,1049.76000000,0.00000000,1656921239999,0.00000000,0,0.00000000,0.00000000,0
1656921240000,1050.33000000,1050.33000000,1050.04000000,1050.15000000,0.13490000,1656921299999,141.66705500,3,0.08290000,87.05743500,0
1656921300000,1050.10000000,1050.16000000,1049.00000000,1049.00000000,27.58920000,1656921359999,28944.74854600,19,1.11740000,1173.33674000,0
1656921360000,1048.62000000,1049.46000000,1048.62000000,1049.37000000,23.10340000,1656921419999,24243.95014200,48,20.39110000,21397.95783100,0
1656921420000,1049.62000000,1050.22000000,1049.62000000,1050.22000000,5.94950000,1656921479999,6247.19901300,11,5.02190000,5273.08456500,0
1656921480000,1050.20000000,1050.20000000,1050.02000000,1050.02000000,0.97440000,1656921539999,1023.14839200,5,0.06180000,64.89787200,0
1656921540000,1049.69000000,1050.24000000,1049.69000000,1049.79000000,3.43300000,1656921599999,3604.70395600,14,2.49630000,2621.12212100,0
1656921600000,1049.62000000,1049.95000000,1049.35000000,1049.94000000,2.12470000,1656921659999,2229.99713400,11,1.34090000,1407.36984100,0
1656921660000,1050.07000000,1051.04000000,1049.93000000,1051.04000000,22.55610000,1656921719999,23698.34385500,45,19.71210000,20711.19616700,0
1656921720000,1051.05000000,1051.05000000,1049.79000000,1049.91000000,5.87640000,1656921779999,6172.22702100,20,3.54670000,3723.98691200,0
1656921780000,1049.92000000,1049.92000000,1049.49000000,1049.63000000,9.70220000,1656921839999,10182.99512700,25,8.61690000,9043.71702900,0
1656921840000,1049.77000000,1049.77000000,1049.13000000,1049.32000000,9.72320000,1656921899999,10204.82841700,39,2.22590000,2335.53656400,0
1656921900000,1049.29000000,1049.29000000,1048.91000000,1049.19000000,24.86680000,1656921959999,26085.87173800,20,3.14670000,3301.23338700,0
1656921960000,1049.05000000,1049.73000000,1048.92000000,1049.73000000,20.76420000,1656922019999,21782.23659000,44,2.33370000,2448.19997800,0
1656922020000,1049.78000000,1051.78000000,1049.78000000,1051.10000000,36.64620000,1656922079999,38506.72295900,90,31.89950000,33516.90069900,0
1656922080000,1051.23000000,1051.59000000,1051.05000000,1051.19000000,7.61330000,1656922139999,8004.16762500,26,1.09260000,1148.50323000,0
1656922140000,1051.12000000,1052.41000000,1051.12000000,1051.85000000,22.80040000,1656922199999,23980.36240600,46,15.09870000,15878.00425000,0
1656922200000,1051.54000000,1051.86000000,1051.08000000,1051.28000000,7.47160000,1656922259999,7856.08479400,27,2.13010000,2240.13876500,0
1656922260000,1051.46000000,1051.88000000,1051.46000000,1051.88000000,1.71680000,1656922319999,1805.52055900,8,1.71680000,1805.52055900,0
1656922320000,1051.21000000,1052.88000000,1051.16000000,1052.20000000,18.08890000,1656922379999,19033.71546300,39,17.60300000,18522.23031500,0
1656922380000,1051.89000000,1052.43000000,1051.89000000,1052.35000000,0.17450000,1656922439999,183.60675100,5,0.12250000,128.89183100,0
1656922440000,1051.91000000,1051.96000000,1051.48000000,1051.48000000,0.34880000,1656922499999,366.78454000,4,0.34880000,366.78454000,0
1656922500000,1051.79000000,1051.92000000,1051.79000000,1051.92000000,0.39220000,1656922559999,412.51661800,3,0.30620000,322.05809800,0
1656922560000,1051.97000000,1052.07000000,1051.97000000,1052.07000000,0.17320000,1656922619999,182.20800400,3,0.17320000,182.20800400,0
1656922620000,1051.93000000,1051.93000000,1051.93000000,1051.93000000,0.02600000,1656922679999,27.35018000,1,0.00000000,0.00000000,0
1656922680000,1051.87000000,1052.13000000,1051.87000000,1052.03000000,0.31660000,1656922739999,333.04206000,5,0.06630000,69.74867900,0
1656922740000,1052.08000000,1052.25000000,1052.04000000,1052.25000000,1.32910000,1656922799999,1398.48066700,6,1.32910000,1398.48066700,0
1656922800000,1052.14000000,1052.14000000,1051.49000000,1051.69000000,3.26550000,1656922859999,3434.45549700,15,1.88080000,1978.04739200,0
1656922860000,1051.60000000,1051.60000000,1051.45000000,1051.45000000,0.96870000,1656922919999,1018.67539500,5,0.94270000,991.33691500,0
1656922920000,1052.26000000,1052.83000000,1052.26000000,1052.56000000,0.65970000,1656922979999,694.24634500,7,0.59790000,629.20613700,0
1656922980000,1052.46000000,1052.46000000,1052.13000000,1052.13000000,1.48990000,1656923039999,1567.97258400,5,0.13050000,137.30846000,0
1656923040000,1052.13000000,1052.21000000,1052.13000000,1052.21000000,0.04250000,1656923099999,44.71684500,3,0.04250000,44.71684500,0
1656923100000,1052.13000000,1052.29000000,1051.68000000,1051.82000000,14.00620000,1656923159999,14734.30119000,17,0.04550000,47.86782000,0
1656923160000,1051.82000000,1051.82000000,1051.82000000,1051.82000000,0.00000000,1656923219999,0.00000000,0,0.00000000,0.00000000,0
1656923220000,1052.88000000,1053.29000000,1052.26000000,1052.26000000,1.27590000,1656923279999,1343.65458900,8,0.20220000,212.88791500,0
1656923280000,1052.30000000,1052.30000000,1051.67000000,1051.67000000,0.83900000,1656923339999,882.36898700,5,0.77950000,819.78331700,0
1656923340000,1051.88000000,1052.39000000,1051.88000000,1052.33000000,0.06720000,1656923399999,70.70467400,4,0.06720000,70.70467400,0
1656923400000,1052.44000000,1052.44000000,1052.44000000,1052.44000000,0.00930000,1656923459999,9.78769200,1,0.00930000,9.78769200,0
1656923460000,1052.50000000,1052.59000000,1052.33000000,1052.33000000,1.67700000,1656923519999,1765.03724700,7,1.00610000,1058.99768900,0
1656923520000,1052.04000000,1052.04000000,1051.77000000,1051.89000000,2.25200000,1656923579999,2368.77618000,6,0.90000000,946.62000000,0
1656923580000,1051.84000000,1051.84000000,1051.49000000,1051.49000000,3.64680000,1656923639999,3834.75038700,10,3.02580000,3181.69666800,0
1656923640000,1051.69000000,1051.79000000,1051.69000000,1051.79000000,0.39140000,1656923699999,411.66800600,2,0.39140000,411.66800600,0
1656923700000,1051.68000000,1052.19000000,1051.62000000,1051.62000000,11.42760000,1656923759999,12022.05976200,27,8.99500000,9463.65122900,0
1656923760000,1051.47000000,1051.64000000,1051.19000000,1051.64000000,12.03770000,1656923819999,12655.89050600,22,0.20840000,219.15735600,0
1656923820000,1052.19000000,1052.33000000,1051.96000000,1051.96000000,1.37500000,1656923879999,1446.61211000,4,1.34900000,1419.25205000,0
1656923880000,1051.93000000,1051.93000000,1051.73000000,1051.87000000,1.15460000,1656923939999,1214.35527100,7,1.12860000,1187.00509100,0
1656923940000,1051.53000000,1051.53000000,1051.53000000,1051.53000000,0.02600000,1656923999999,27.33978000,1,0.02600000,27.33978000,0
1656924000000,1051.46000000,1051.46000000,1051.01000000,1051.05000000,7.08930000,1656924059999,7451.87604500,15,0.10280000,108.04486800,0
1656924060000,1051.06000000,1051.55000000,1050.97000000,1051.55000000,7.30050000,1656924119999,7674.82327100,17,4.71660000,4959.08444900,0
1656924120000,1051.65000000,1052.56000000,1051.65000000,1052.25000000,3.43290000,1656924179999,3612.70822900,19,0.19860000,208.96460800,0
1656924180000,1052.39000000,1052.94000000,1051.90000000,1051.96000000,16.42390000,1656924239999,17283.32720900,65,12.74800000,13415.77477900,0
1656924240000,1051.93000000,1052.45000000,1051.81000000,1051.90000000,15.66900000,1656924299999,16484.67205000,50,12.77880000,13444.03746900,0
1656924300000,1051.77000000,1051.90000000,1051.27000000,1051.53000000,5.04780000,1656924359999,5308.40816000,21,1.42810000,1501.99117400,0
1656924360000,1051.60000000,1052.98000000,1051.60000000,1052.87000000,29.65860000,1656924419999,31213.49602600,76,19.74230000,20777.24977000,0
1656924420000,1052.71000000,1052.79000000,1052.22000000,1052.66000000,11.77550000,1656924479999,12395.27073700,32,5.62450000,5920.07828300,0
1656924480000,1052.66000000,1052.91000000,1051.95000000,1051.95000000,4.12880000,1656924539999,4345.54324300,12,3.72880000,3924.70324300,0
