1660090620000,1699.06000000,1699.06000000,1696.91000000,1697.10000000,20.89420000,1660090679999,35489.71801500,39,3.87940000,6586.01197600,0
1660090680000,1697.36000000,1697.36000000,1692.15000000,1692.68000000,67.23260000,1660090739999,113917.91591300,113,20.35370000,34482.46598900,0
1660090740000,1692.15000000,1693.91000000,1691.55000000,1693.49000000,21.53910000,1660090799999,36464.67264600,45,7.15070000,12102.17292600,0
1660090800000,1693.51000000,1693.59000000,1690.95000000,1690.95000000,10.22380000,1660090859999,17297.38838300,42,6.95490000,11765.70024000,0
1660090860000,1690.81000000,1694.19000000,1689.62000000,1693.75000000,43.25590000,1660090919999,73152.71786800,110,16.45990000,27828.18573500,0
1660090920000,1694.25000000,1694.34000000,1692.68000000,1693.17000000,8.69070000,1660090979999,14716.66518900,26,7.01540000,11879.24393300,0
1660090980000,1693.29000000,1695.17000000,1692.70000000,1693.85000000,22.67940000,1660091039999,38412.68870900,52,13.52510000,22904.30298500,0
1660091040000,1693.82000000,1695.07000000,1693.82000000,1694.05000000,18.59320000,1660091099999,31505.48878700,50,6.45100000,10929.70982900,0
1660091100000,1693.58000000,1693.58000000,1691.81000000,1692.26000000,16.28190000,1660091159999,27563.89377600,26,3.74050000,6332.02247600,0
1660091160000,1692.65000000,1694.08000000,1692.56000000,1693.82000000,10.76260000,1660091219999,18221.19996500,31,5.28070000,8939.73787900,0
1660091220000,1693.51000000,1694.86000000,1693.51000000,1694.44000000,16.23340000,1660091279999,27502.16495800,36,5.24960000,8894.20762800,0
1660091280000,1694.39000000,1694.39000000,1693.10000000,1693.66000000,7.05300000,1660091339999,11945.85718700,25,1.91700000,3246.39103000,0
1660091340000,1693.21000000,1694.42000000,1692.87000000,1692.97000000,8.34320000,1660091399999,14128.14618900,23,8.02670000,13592.08713300,0
1660091400000,1692.69000000,1692.69000000,1691.19000000,1691.66000000,16.18100000,1660091459999,27374.65602600,31,7.66700000,12972.22553000,0
1660091460000,1691.46000000,1692.09000000,1690.83000000,1691.43000000,11.76710000,1660091519999,19906.86163000,38,6.23870000,10554.11428400,0
1660091520000,1691.93000000,1691.93000000,1689.18000000,1689.19000000,4.77580000,1660091579999,8070.29065000,23,2.89370000,4889.96732500,0
1660091580000,1689.09000000,1689.28000000,1687.38000000,1688.34000000,177.95990000,1660091639999,300543.66127500,184,36.97920000,62434.25511100,0
1660091640000,1688.24000000,1688.91000000,1683.33000000,1683.33000000,67.36920000,1660091699999,113605.46799500,146,19.16600000,32316.99931100,0
1660091700000,1683.30000000,1684.14000000,1682.00000000,1683.14000000,51.65010000,1660091759999,86909.18832200,78,32.91090000,55364.49833300,0
1660091760000,1683.17000000,1683.51000000,1676.31000000,1676.31000000,103.94340000,1660091819999,174479.63819400,211,25.95700000,43581.80923800,0
1660091820000,1676.31000000,1678.96000000,1674.46000000,1678.96000000,87.43250000,1660091879999,146537.65609700,136,26.02430000,43617.95930100,0
1660091880000,1678.73000000,1679.56000000,1675.00000000,1675.30000000,26.44010000,1660091939999,44344.66675700,59,13.22750000,22181.65888000,0
1660091940000,1675.27000000,1678.02000000,1675.14000000,1675.86000000,44.48400000,1660091999999,74591.17996300,89,22.54930000,37811.39789000,0
1660092000000,1675.82000000,1676.17000000,1657.01000000,1664.00000000,372.88620000,1660092059999,621953.08539900,649,128.25110000,213670.67843000,0
1660092060000,1664.61000000,1665.12000000,1657.02000000,1662.35000000,145.04640000,1660092119999,240745.70881600,250,75.22460000,124857.13300000,0
1660092120000,1662.44000000,1667.03000000,1660.00000000,1665.13000000,75.18690000,1660092179999,124997.66002700,98,27.26840000,45341.91919300,0
1660092180000,1665.21000000,1670.59000000,1664.02000000,1666.98000000,639.22600000,1660092239999,1064583.77296400,490,115.87080000,193137.28382300,0
1660092240000,1666.67000000,1668.92000000,1665.69000000,1668.92000000,26.40330000,1660092299999,44014.76097500,50,10.65540000,17763.98300200,0
1660092300000,1668.48000000,1668.48000000,1660.76000000,1663.84000000,116.74950000,1660092359999,194265.15949300,184,32.96180000,54835.55632200,0
1660092360000,1663.99000000,1668.14000000,1663.99000000,1665.06000000,57.29490000,1660092419999,95471.37338500,108,28.11530000,46845.19316000,0
1660092420000,1665.36000000,1666.33000000,1662.93000000,1664.89000000,52.47930000,1660092479999,87334.79585400,85,31.63460000,52639.05487500,0
1660092480000,1664.75000000,1666.95000000,1664.75000000,1666.14000000,47.57080000,1660092539999,79236.40928400,72,24.52860000,40848.29976400,0
1660092540000,1666.21000000,1666.87000000,1664.60000000,1666.50000000,16.80360000,1660092599999,27992.66924900,40,2.64070000,4397.87805600,0
1660092600000,1666.45000000,1670.17000000,1665.79000000,1669.77000000,27.58660000,1660092659999,45998.72699500,56,13.07070000,21788.93854800,0
1660092660000,1669.78000000,1672.27000000,1669.78000000,1670.26000000,46.41450000,1660092719999,77569.52893100,90,26.05760000,43542.93490400,0
1660092720000,1670.24000000,1672.26000000,1670.24000000,1672.00000000,54.72370000,1660092779999,91485.78047500,70,37.60450000,62862.03013500,0
1660092780000,1672.00000000,1673.76000000,1671.25000000,1672.23000000,81.74010000,1660092839999,136683.32020900,111,70.23930000,117449.97500900,0
1660092840000,1671.69000000,1672.41000000,1670.68000000,1670.75000000,10.31090000,1660092899999,17233.53312600,26,5.00450000,8365.51652800,0
1660092900000,1670.73000000,1671.01000000,1668.17000000,1668.27000000,14.62250000,1660092959999,24414.96917400,29,7.87280000,13145.65166400,0
1660092960000,1668.72000000,1671.36000000,1668.72000000,1670.90000000,49.48380000,1660093019999,82649.24082400,87,34.56450000,57727.37063300,0
1660093020000,1671.12000000,1673.33000000,1670.85000000,1670.85000000,34.16530000,1660093079999,57127.45813400,60,13.56330000,22679.59583400,0
1660093080000,1671.31000000,1672.43000000,1670.77000000,1672.29000000,12.06290000,1660093139999,20163.34441800,24,4.04490000,6762.12552300,0
1660093140000,1672.37000000,1673.67000000,1670.94000000,1672.57000000,48.01900000,1660093199999,80311.72346300,99,24.32240000,40689.40581100,0
1660093200000,1672.35000000,1675.17000000,1672.00000000,1675.17000000,53.04700000,1660093259999,88790.79999000,125,24.89850000,41668.37986500,0
1660093260000,1675.12000000,1675.93000000,1674.00000000,1674.00000000,350.72720000,1660093319999,587174.58047000,186,309.18270000,517598.39739400,0
1660093320000,1673.99000000,1675.67000000,1673.62000000,1675.05000000,275.34120000,1660093379999,460958.51616200,215,245.18360000,410451.92997300,0
1660093380000,1675.28000000,1679.20000000,1674.82000000,1679.02000000,75.63940000,1660093439999,126878.61459800,155,45.82690000,76882.96798400,0
1660093440000,1679.28000000,1680.90000000,1679.28000000,1680.67000000,27.57180000,1660093499999,46330.55865000,55,24.43900000,41065.56081000,0
1660093500000,1680.75000000,1683.63000000,1680.30000000,1683.44000000,60.23080000,1660093559999,101262.69876700,120,16.36790000,27528.04128200,0
1660093560000,1683.65000000,1683.83000000,1681.45000000,1682.25000000,24.61570000,1660093619999,41418.71550000,50,9.64030000,16215.94919200,0
1660093620000,1682.34000000,1682.74000000,1680.68000000,1680.68000000,14.14970000,1660093679999,23797.80494300,26,9.61110000,16164.25833400,0
1660093680000,1680.73000000,1681.50000000,1678.43000000,1679.64000000,33.31640000,1660093739999,55973.50417400,60,13.17590000,22131.39074900,0
1660093740000,1679.37000000,1681.13000000,1679.37000000,1679.50000000,16.60250000,1660093799999,27893.40625700,38,3.34780000,5624.01127500,0
1660093800000,1679.44000000,1680.10000000,1679.10000000,1679.79000000,10.23520000,1660093859999,17192.61816600,18,6.77340000,11377.66496700,0
1660093860000,1680.05000000,1680.90000000,1679.49000000,1680.64000000,13.76180000,1660093919999,23125.09371600,36,3.80640000,6396.15564100,0
1660093920000,1681.11000000,1682.17000000,1680.65000000,1682.17000000,9.98800000,1660093979999,16790.80942300,32,6.12040000,10289.52641400,0
1660093980000,1682.65000000,1686.59000000,1681.08000000,1686.47000000,83.33710000,1660094039999,140291.08842200,144,52.29060000,87996.53213700,0
1660094040000,1686.29000000,1686.94000000,1685.29000000,1686.56000000,29.89490000,1660094099999,50406.06188900,54,16.86510000,28435.38976900,0
1660094100000,1686.56000000,1687.17000000,1685.89000000,1686.00000000,24.49030000,1660094159999,41305.36198400,40,15.24320000,25707.83732300,0
1660094160000,1686.40000000,1686.40000000,1684.60000000,1685.05000000,6.24010000,1660094219999,10515.66831900,18,3.65360000,6156.36585000,0
1660094220000,1684.76000000,1686.22000000,1684.54000000,1685.80000000,21.32010000,1660094279999,35940.25477200,38,6.25420000,10541.21473800,0
1660094280000,1685.60000000,1687.76000000,1685.10000000,1687.76000000,18.55750000,1660094339999,31293.70784000,42,16.73390000,28217.58693800,0
1660094340000,1687.88000000,1687.92000000,1686.13000000,1686.79000000,24.75590000,1660094399999,41757.36612000,43,16.57430000,27952.83894300,0
1660094400000,1687.08000000,1687.82000000,1685.62000000,1685.62000000,19.71040000,1660094459999,33240.16115100,28,16.21450000,27343.96539700,0
1660094460000,1686.00000000,1688.46000000,1686.00000000,1687.78000000,15.80500000,1660094519999,26667.04130200,29,11.72100000,19776.80420900,0
1660094520000,1688.05000000,1688.05000000,1686.42000000,1686.95000000,9.07480000,1660094579999,15312.20297000,32,2.72990000,4605.85879800,0
1660094580000,1686.91000000,1687.62000000,1686.91000000,1687.04000000,4.64600000,1660094639999,7840.11794800,16,1.02160000,1723.75844000,0
1660094640000,1687.58000000,1689.93000000,1687.21000000,1689.11000000,108.65040000,1660094699999,183513.92645800,126,86.27700000,145737.67356100,0
1660094700000,1689.14000000,1690.12000000,1688.68000000,1689.65000000,30.32610000,1660094759999,51220.15421000,52,5.87480000,9924.05482900,0
1660094760000,1689.51000000,1690.20000000,1688.43000000,1688.43000000,9.67350000,1660094819999,16342.99026300,26,5.10480000,8625.21642000,0
1660094820000,1689.04000000,1690.35000000,1689.04000000,1690.35000000,12.21640000,1660094879999,20644.87532800,30,5.38590000,9100.32265600,0
1660094880000,1690.14000000,1691.29000000,1688.72000000,1688.86000000,41.81650000,1660094939999,70665.56682700,47,7.90300000,13354.74290500,0
1660094940000,1688.54000000,1689.51000000,1688.07000000,1688.99000000,37.73320000,1660094999999,63741.17531100,40,10.57820000,17867.94215900,0
1660095000000,1689.09000000,1689.09000000,1687.09000000,1688.54000000,9.59280000,1660095059999,16189.85300100,31,0.32080000,541.27553700,0
1660095060000,1688.15000000,1688.18000000,1686.90000000,1687.59000000,11.02800000,1660095119999,18609.95008500,29,5.13480000,8664.40981500,0
1660095120000,1687.40000000,1687.40000000,1685.30000000,1685.73000000,20.04620000,1660095179999,33803.58430400,39,1.67330000,2821.41503800,0
1660095180000,1685.65000000,1687.65000000,1685.60000000,1687.65000000,42.40740000,1660095239999,71527.69628600,52,27.30070000,46045.61684200,0
1660095240000,1687.55000000,1687.55000000,1685.77000000,1685.88000000,0.63130000,1660095299999,1064.74534200,5,0.34210000,576.71290200,0
1660095300000,1685.97000000,1687.09000000,1685.97000000,1687.09000000,10.13550000,1660095359999,17094.32140500,24,3.87210000,6530.28041200,0
1660095360000,1686.84000000,1687.21000000,1686.60000000,1687.21000000,15.17870000,1660095419999,25600.75293000,15,0.21950000,370.33245500,0
1660095420000,1686.61000000,1686.61000000,1685.51000000,1686.04000000,9.20320000,1660095479999,15516.02084500,18,4.92960000,8310.32222100,0
1660095480000,1686.44000000,1686.48000000,1685.02000000,1685.97000000,16.99990000,1660095539999,28660.36812900,28,3.87610000,6533.23314300,0
1660095540000,1685.17000000,1685.17000000,1682.93000000,1683.03000000,16.70520000,1660095599999,28130.83048800,47,2.61330000,4399.88838100,0
1660095600000,1683.22000000,1684.55000000,1682.95000000,1683.60000000,17.93510000,1660095659999,30196.09586200,35,5.87560000,9891.88875100,0
1660095660000,1683.42000000,1683.49000000,1680.96000000,1681.16000000,18.19760000,1660095719999,30615.06385100,69,5.19600000,8740.18841700,0
1660095720000,1681.15000000,1681.69000000,1680.35000000,1681.09000000,19.24730000,1660095779999,32354.80362300,48,8.49600000,14282.06599700,0
1660095780000,1681.69000000,1682.73000000,1681.39000000,1682.02000000,26.46330000,1660095839999,44517.04468900,49,5.92950000,9972.92556400,0
1660095840000,1681.90000000,1682.41000000,1679.38000000,1679.38000000,34.16010000,1660095899999,57417.08566300,65,2.65240000,4457.74530500,0
1660095900000,1679.27000000,1681.41000000,1678.78000000,1680.95000000,39.06920000,1660095959999,65640.04650700,70,24.45160000,41079.65835800,0
1660095960000,1681.29000000,1682.86000000,1681.29000000,1682.19000000,12.42890000,1660096019999,20905.40291200,33,11.09480000,18661.29781900,0
1660096020000,1681.96000000,1682.57000000,1681.71000000,1682.57000000,18.30640000,1660096079999,30791.06568100,33,17.04390000,28667.53993100,0
1660096080000,1682.56000000,1685.90000000,1682.56000000,1684.95000000,12.88800000,1660096139999,21702.59652800,53,9.71080000,16349.14749700,0
1660096140000,1684.21000000,1684.86000000,1684.21000000,1684.78000000,19.16890000,1660096199999,32291.91268300,34,15.39290000,25930.71882300,0
1660096200000,1685.07000000,1685.18000000,1683.82000000,1683.88000000,5.84630000,1660096259999,9846.69763500,19,4.24330000,7145.64858000,0
1660096260000,1684.00000000,1684.65000000,1679.34000000,1679.83000000,79.14340000,1660096319999,133144.61880400,111,14.83110000,24951.97585700,0
1660096320000,1679.46000000,1680.36000000,1679.46000000,1680.02000000,47.41090000,1660096379999,79654.69654700,60,28.84430000,48459.30308500,0
1660096380000,1680.28000000,1680.34000000,1678.58000000,1678.89000000,8.33570000,1660096439999,13999.06433300,34,6.45120000,10834.04561400,0
1660096440000,1679.81000000,1680.72000000,1678.93000000,1679.63000000,30.14180000,1660096499999,50641.88102700,28,1.55210000,2607.64135500,0
1660096500000,1680.02000000,1680.18000000,1677.04000000,1677.74000000,30.81970000,1660096559999,51724.84921800,75,9.89900000,16613.22340800,0
1660096560000,1678.01000000,1681.23000000,1678.01000000,1680.90000000,34.24010000,1660096619999,57525.55093100,57,16.63170000,27939.83968000,0
1660096620000,1681.50000000,1682.45000000,1681.04000000,1681.68000000,44.62720000,1660096679999,75042.82040000,70,36.88250000,62016.46214700,0
1660096680000,1681.18000000,1682.86000000,1680.97000000,1682.79000000,13.82370000,1660096739999,23252.35270800,36,5.37480000,9038.83831500,0
1660096740000,1682.79000000,1682.79000000,1681.07000000,1681.07000000,11.06510000,1660096799999,18614.56869800,26,1.84890000,3109.53267300,0
1660096800000,1681.05000000,1683.35000000,1680.41000000,1683.26000000,132.42810000,1660096859999,222742.61833300,107,117.74410000,198040.72246800,0
1660096860000,1683.26000000,1683.26000000,1681.60000000,1683.02000000,37.08650000,1660096919999,62391.61226900,49,3.78400000,6365.94533000,0
1660096920000,1683.27000000,1684.79000000,1683.27000000,1684.08000000,17.17540000,1660096979999,28926.36367200,50,8.44990000,14230.67566600,0
1660096980000,1684.06000000,1685.07000000,1683.62000000,1684.65000000,32.40030000,1660097039999,54573.20263600,62,17.25420000,29060.85979200,0
1660097040000,1684.77000000,1685.57000000,1683.32000000,1683.32000000,30.14960000,1660097099999,50787.99105100,67,10.35600000,17444.59327300,0
1660097100000,1683.33000000,1684.31000000,1682.70000000,1683.65000000,26.00580000,1660097159999,43776.39037100,48,12.30130000,20707.69087900,0
1660097160000,1683.44000000,1683.60000000,1681.55000000,1681.55000000,19.41580000,1660097219999,32670.90933400,42,2.26430000,3809.12228000,0
1660097220000,1681.68000000,1682.52000000,1681.62000000,1682.21000000,16.18880000,1660097279999,27230.50760500,34,4.96330000,8348.74123100,0
1660097280000,1682.29000000,1683.04000000,1681.81000000,1683.04000000,17.62590000,1660097339999,29650.76191500,38,7.13300000,11999.79145900,0
1660097340000,1683.06000000,1683.06000000,1683.01000000,1683.01000000,1.63000000,1660097399999,2743.32102000,10,1.63000000,2743.32102000,0
1660097400000,1683.42000000,1683.45000000,1681.02000000,1681.02000000,20.44760000,1660097459999,34403.20505800,51,6.27050000,10548.14817600,0
1660097460000,1680.69000000,1680.96000000,1679.17000000,1680.96000000,31.57320000,1660097519999,53037.49413500,74,29.67640000,49851.20044400,0
1660097520000,1681.57000000,1681.71000000,1680.71000000,1680.80000000,10.10080000,1660097579999,16979.36900800,22,0.00000000,0.00000000,0
1660097580000,1681.00000000,1681.00000000,1680.11000000,1680.67000000,7.95420000,1660097639999,13369.35975100,18,1.38520000,2327.93549200,0
1660097640000,1680.72000000,1680.92000000,1679.21000000,1680.49000000,12.20530000,1660097699999,20507.51815200,37,3.24900000,5458.11963100,0
1660097700000,1680.49000000,1680.49000000,1678.94000000,1679.11000000,4.50690000,1660097759999,7571.44048300,12,4.17100000,7007.29881200,0
1660097760000,1679.46000000,1679.62000000,1678.76000000,1678.76000000,6.38370000,1660097819999,10720.74249100,21,4.05150000,6804.08847700,0
1660097820000,1678.58000000,1681.31000000,1678.58000000,1681.31000000,20.34710000,1660097879999,34165.76165900,35,19.45620000,32669.56025400,0
1660097880000,1681.75000000,1681.75000000,1680.01000000,1680.78000000,18.98090000,1660097939999,31906.89812700,48,6.18860000,10398.51141500,0
1660097940000,1680.57000000,1681.21000000,1680.37000000,1680.65000000,12.07520000,1660097999999,20296.48824000,28,7.15720000,12029.57917100,0
1660098000000,1680.72000000,1680.72000000,1680.01000000,1680.01000000,0.73650000,1660098059999,1237.38448800,6,0.38600000,648.50351300,0
1660098060000,1680.04000000,1680.92000000,1680.01000000,1680.92000000,10.81070000,1660098119999,18164.29391100,22,10.46240000,17578.90786800,0
1660098120000,1680.00000000,1680.86000000,1680.00000000,1680.86000000,2.17930000,1660098179999,3661.83387400,7,0.66530000,1117.80716200,0
1660098180000,1681.39000000,1682.31000000,1681.39000000,1681.90000000,8.31800000,1660098239999,13989.05516000,24,5.34390000,8987.31639000,0
1660098240000,1681.96000000,1682.13000000,1680.06000000,1680.43000000,26.28980000,1660098299999,44182.96277100,49,22.84490000,38389.31813800,0
1660098300000,1680.07000000,1680.20000000,1667.63000000,1670.32000000,297.40080000,1660098359999,497723.55963700,433,109.13480000,182371.16500600,0
1660098360000,1669.94000000,1672.09000000,1667.78000000,1671.15000000,51.07930000,1660098419999,85257.92800800,111,13.73690000,22924.67087400,0
1660098420000,1670.67000000,1671.64000000,1669.33000000,1670.99000000,38.85200000,1660098479999,64906.32922200,56,20.52170000,34276.94088200,0
1660098480000,1671.29000000,1674.75000000,1671.05000000,1674.08000000,20.70140000,1660098539999,34625.71358400,37,13.87170000,23205.33485600,0
1660098540000,1673.83000000,1674.75000000,1672.74000000,1674.75000000,10.35110000,1660098599999,17322.14769700,20,1.77960000,2977.86194200,0
1660098600000,1674.75000000,1676.11000000,1672.95000000,1675.83000000,12.28800000,1660098659999,20583.12105400,39,7.26610000,12168.96847100,0
1660098660000,1676.09000000,1676.09000000,1673.13000000,1673.31000000,11.31780000,1660098719999,18951.92990900,30,5.42580000,9080.72210300,0
1660098720000,1673.43000000,1673.43000000,1671.38000000,1671.46000000,27.62340000,1660098779999,46190.21806700,43,17.67780000,29561.76085300,0
1660098780000,1671.28000000,1671.48000000,1667.98000000,1668.30000000,27.46550000,1660098839999,45868.60756400,66,13.69010000,22864.12173100,0
1660098840000,1668.57000000,1669.77000000,1667.66000000,1668.88000000,23.88690000,1660098899999,39870.04850900,54,4.02010000,6709.14438300,0
1660098900000,1668.79000000,1670.21000000,1668.23000000,1669.87000000,9.10750000,1660098959999,15203.32373800,30,1.76750000,2951.30492500,0
1660098960000,1670.49000000,1670.49000000,1668.38000000,1668.51000000,16.59530000,1660099019999,27693.01209100,43,8.27790000,13813.84262400,0
1660099020000,1668.81000000,1670.92000000,1668.63000000,1669.16000000,14.06930000,1660099079999,23487.80388800,42,4.86670000,8124.82763500,0
1660099080000,1669.43000000,1670.99000000,1668.65000000,1670.99000000,33.29030000,1660099139999,55572.53272000,78,22.25160000,37146.50745500,0
1660099140000,1670.77000000,1671.55000000,1670.44000000,1670.95000000,30.38790000,1660099199999,50776.36087400,66,21.90820000,36605.98602700,0
1660099200000,1670.81000000,1671.24000000,1669.28000000,1671.24000000,16.09060000,1660099259999,26874.11842800,44,13.02980000,21763.41787400,0
1660099260000,1671.17000000,1673.11000000,1670.65000000,1673.11000000,84.11970000,1660099319999,140610.85364800,92,45.68040000,76349.18999900,0
1660099320000,1672.93000000,1672.98000000,1671.25000000,1672.98000000,13.37110000,1660099379999,22357.37416900,40,3.74550000,6264.28442900,0
1660099380000,1673.96000000,1675.71000000,1673.67000000,1675.56000000,18.12730000,1660099439999,30354.01047800,30,4.42770000,7414.68853400,0
1660099440000,1675.25000000,1676.12000000,1674.58000000,1675.30000000,22.74260000,1660099499999,38091.18919100,38,19.61700000,32855.73977100,0
1660099500000,1675.26000000,1677.94000000,1675.26000000,1677.94000000,7.66990000,1660099559999,12862.20246000,22,1.88750000,3163.22174500,0
1660099560000,1677.73000000,1677.90000000,1676.88000000,1676.88000000,4.28750000,1660099619999,7192.27717800,15,0.00000000,0.00000000,0
1660099620000,1676.49000000,1677.20000000,1675.47000000,1676.01000000,4.67150000,1660099679999,7831.51470800,12,2.21290000,3709.44181200,0
1660099680000,1676.27000000,1676.71000000,1675.62000000,1676.71000000,5.21400000,1660099739999,8738.93381400,17,2.52270000,4228.70872100,0
1660099740000,1676.42000000,1677.13000000,1676.00000000,1676.25000000,6.01840000,1660099799999,10090.01791500,19,1.39060000,2331.30498000,0
1660099800000,1676.29000000,1678.27000000,1676.26000000,1678.27000000,18.77500000,1660099859999,31482.79174500,34,10.84550000,18186.87655300,0
1660099860000,1678.28000000,1678.54000000,1677.80000000,1677.87000000,161.29510000,1660099919999,270721.80408100,115,7.02940000,11797.92035600,0
1660099920000,1677.35000000,1677.82000000,1675.93000000,1677.67000000,42.08840000,1660099979999,70567.01314200,62,26.68850000,44753.20809100,0
1660099980000,1677.51000000,1678.55000000,1677.44000000,1678.55000000,11.59080000,1660100039999,19446.43958800,29,4.22130000,7082.60036400,0
1660100040000,1678.67000000,1680.55000000,1678.67000000,1679.37000000,27.09660000,1660100099999,45526.98751100,59,18.08850000,30392.34558500,0
1660100100000,1679.17000000,1679.17000000,1678.37000000,1678.37000000,5.99250000,1660100159999,10060.06918500,10,1.64660000,2763.74905000,0
1660100160000,1678.67000000,1682.94000000,1678.67000000,1682.94000000,23.60110000,1660100219999,39675.24375800,72,12.97430000,21808.88327300,0
1660100220000,1682.94000000,1683.50000000,1680.66000000,1681.91000000,21.99050000,1660100279999,36992.43668500,47,11.27990000,18972.48605600,0
1660100280000,1681.42000000,1681.86000000,1680.25000000,1681.13000000,77.06020000,1660100339999,129539.67392800,68,41.54260000,69826.83193700,0
1660100340000,1680.30000000,1681.40000000,1679.58000000,1680.98000000,22.54570000,1660100399999,37886.94011700,43,5.40860000,9087.76860200,0
1660100400000,1681.17000000,1681.17000000,1679.98000000,1680.30000000,5.93450000,1660100459999,9973.30507300,20,3.91040000,6571.64569000,0
1660100460000,1680.17000000,1682.17000000,1679.63000000,1681.67000000,25.58510000,1660100519999,43000.65386400,46,5.35980000,9006.15106200,0
1660100520000,1681.92000000,1684.74000000,1681.92000000,1683.57000000,101.72680000,1660100579999,171265.80908700,111,73.29790000,123399.50756100,0
1660100580000,1683.12000000,1683.12000000,1681.75000000,1682.34000000,18.59220000,1660100639999,31282.57849400,24,2.15570000,3627.28144000,0
1660100640000,1681.96000000,1682.40000000,1680.51000000,1682.25000000,15.82210000,1660100699999,26600.06604200,33,10.84820000,18238.69092000,0
1660100700000,1682.02000000,1682.02000000,1680.57000000,1680.69000000,6.81140000,1660100759999,11452.77259400,13,1.76710000,2969.95942400,0
1660100760000,1680.84000000,1681.14000000,1679.51000000,1680.53000000,17.71090000,1660100819999,29762.21745400,44,12.56020000,21106.16918200,0
1660100820000,1680.27000000,1680.53000000,1679.47000000,1680.04000000,6.17090000,1660100879999,10367.54663600,22,0.40010000,672.09499300,0
1660100880000,1679.82000000,1679.82000000,1677.54000000,1679.46000000,16.85430000,1660100939999,28291.23035100,37,3.64580000,6119.20950000,0
1660100940000,1679.48000000,1680.18000000,1678.77000000,1680.18000000,28.89640000,1660100999999,48526.76176700,38,6.14840000,10325.90247800,0
1660101000000,1680.28000000,1680.28000000,1676.70000000,1676.70000000,49.17540000,1660101059999,82554.08160500,88,14.40910000,24191.76379100,0
1660101060000,1677.63000000,1678.79000000,1676.72000000,1676.72000000,16.65660000,1660101119999,27945.19560000,36,8.14470000,13664.76726800,0
1660101120000,1676.26000000,1677.60000000,1676.21000000,1677.56000000,6.68730000,1660101179999,11210.95043700,13,1.93890000,3250.52691300,0
1660101180000,1677.56000000,1677.56000000,1674.26000000,1674.70000000,86.39410000,1660101239999,144783.86833100,121,16.56390000,27752.85620100,0
1660101240000,1675.26000000,1676.80000000,1675.25000000,1676.36000000,19.53250000,1660101299999,32731.39859600,34,15.27000000,25585.61371500,0
1660101300000,1676.24000000,1678.82000000,1675.93000000,1678.68000000,55.25810000,1660101359999,92712.24185500,80,43.91200000,73677.24581000,0
1660101360000,1678.21000000,1679.09000000,1677.07000000,1677.29000000,27.67090000,1660101419999,46437.06218000,55,5.19550000,8718.47171400,0
1660101420000,1677.12000000,1677.44000000,1676.45000000,1677.16000000,16.26900000,1660101479999,27281.30113800,38,3.52840000,5917.12724200,0
1660101480000,1677.02000000,1677.02000000,1675.27000000,1675.95000000,17.26360000,1660101539999,28935.23455800,28,5.56400000,9324.01074400,0
1660101540000,1676.03000000,1676.61000000,1675.47000000,1675.47000000,16.36060000,1660101599999,27423.55230100,34,4.50690000,7555.42391900,0
