1657846740000,1182.40000000,1182.40000000,1181.27000000,1181.49000000,10.39700000,1657846799999,12288.93064900,25,0.96720000,1142.88690000,0
1657846800000,1181.42000000,1183.10000000,1181.42000000,1182.92000000,39.92670000,1657846859999,47204.36881600,53,27.90200000,32985.46299100,0
1657846860000,1182.61000000,1183.31000000,1182.48000000,1183.14000000,7.86010000,1657846919999,9298.66309300,17,4.71840000,5582.12254300,0
1657846920000,1183.15000000,1183.41000000,1182.10000000,1182.10000000,19.11140000,1657846979999,22608.52346700,35,17.26360000,20424.03350000,0
1657846980000,1181.82000000,1182.84000000,1181.34000000,1182.84000000,8.58760000,1657847039999,10153.94695200,20,1.73240000,2047.82241700,0
1657847040000,1182.84000000,1182.84000000,1181.85000000,1181.92000000,3.47190000,1657847099999,4104.30595700,12,0.55690000,658.19532100,0
1657847100000,1182.08000000,1184.03000000,1181.93000000,1182.77000000,10.93510000,1657847159999,12932.80383200,32,2.22510000,2630.84997600,0
1657847160000,1183.30000000,1183.30000000,1182.37000000,1182.86000000,7.33440000,1657847219999,8673.53732200,12,1.43980000,1703.06045800,0
1657847220000,1182.68000000,1184.08000000,1182.68000000,1184.08000000,2.58930000,1657847279999,3063.37313900,11,0.84200000,996.87637500,0
1657847280000,1184.06000000,1184.06000000,1183.92000000,1183.92000000,4.80900000,1657847339999,5693.60469000,9,0.00000000,0.00000000,0
1657847340000,1183.92000000,1184.20000000,1182.97000000,1183.18000000,32.74380000,1657847399999,38753.10355800,37,12.36290000,14632.19489800,0
1657847400000,1183.23000000,1183.88000000,1182.96000000,1183.61000000,5.49530000,1657847459999,6502.49356100,15,3.37310000,3990.92971300,0
1657847460000,1182.92000000,1182.92000000,1181.77000000,1182.79000000,5.11870000,1657847519999,6050.92855000,15,2.88770000,3413.12400500,0
1657847520000,1182.59000000,1183.21000000,1182.59000000,1183.12000000,11.59220000,1657847579999,13713.18841500,29,3.53390000,4180.19800600,0
1657847580000,1183.13000000,1183.71000000,1183.13000000,1183.49000000,15.30330000,1657847639999,18109.63010800,35,8.58650000,10160.80259400,0
1657847640000,1183.68000000,1183.68000000,1182.68000000,1183.41000000,14.61120000,1657847699999,17287.12468500,28,4.65680000,5508.47542400,0
1657847700000,1183.41000000,1184.32000000,1183.41000000,1184.32000000,15.59200000,1657847759999,18461.80637200,40,6.39170000,7567.75581700,0
1657847760000,1184.50000000,1184.50000000,1183.23000000,1183.48000000,18.68510000,1657847819999,22115.44273800,38,5.38750000,6376.59121600,0
1657847820000,1183.52000000,1183.52000000,1182.96000000,1182.96000000,3.85480000,1657847879999,4561.32071100,10,1.51910000,1797.27128700,0
1657847880000,1182.91000000,1183.58000000,1182.70000000,1183.16000000,4.18470000,1657847939999,4951.37635800,13,2.31400000,2737.88448100,0
1657847940000,1183.21000000,1183.22000000,1181.58000000,1181.87000000,21.80430000,1657847999999,25779.07475000,38,0.55910000,661.38947300,0
1657848000000,1181.57000000,1183.31000000,1181.53000000,1182.14000000,48.52360000,1657848059999,57381.06872000,69,36.94630000,43690.43024500,0
1657848060000,1182.04000000,1182.38000000,1181.64000000,1182.26000000,14.12390000,1657848119999,16694.45530700,28,8.69420000,10276.27737800,0
1657848120000,1182.24000000,1182.69000000,1182.18000000,1182.69000000,7.25250000,1657848179999,8575.74207800,22,5.06770000,5991.97952600,0
1657848180000,1182.89000000,1183.83000000,1182.89000000,1183.23000000,4.59230000,1657848239999,5435.30836600,18,1.60880000,1903.68580800,0
1657848240000,1183.20000000,1184.12000000,1183.16000000,1183.16000000,7.73730000,1657848299999,9157.02673100,17,4.79980000,5679.85149200,0
1657848300000,1183.57000000,1183.86000000,1182.80000000,1183.79000000,25.77300000,1657848359999,30488.57108500,50,21.86670000,25866.09966000,0
1657848360000,1183.89000000,1184.23000000,1183.81000000,1183.83000000,4.77260000,1657848419999,5650.46411300,15,0.02600000,30.78400000,0
1657848420000,1183.88000000,1185.00000000,1183.88000000,1184.47000000,33.89920000,1657848479999,40154.63629200,52,8.96550000,10619.03593000,0
1657848480000,1184.51000000,1184.89000000,1184.49000000,1184.86000000,5.74930000,1657848539999,6811.91222900,20,1.49350000,1769.36903900,0
1657848540000,1184.87000000,1184.88000000,1184.24000000,1184.24000000,31.23980000,1657848599999,37003.89083900,40,1.08670000,1287.55081600,0
1657848600000,1184.46000000,1186.38000000,1184.38000000,1186.13000000,14.43720000,1657848659999,17118.02213400,34,6.30120000,7471.45927400,0
1657848660000,1186.13000000,1187.23000000,1185.89000000,1186.22000000,18.20560000,1657848719999,21604.52417300,41,7.68480000,9117.61319200,0
1657848720000,1186.20000000,1186.99000000,1186.20000000,1186.99000000,20.15280000,1657848779999,23909.83491200,22,18.93620000,22465.84152200,0
1657848780000,1186.82000000,1186.88000000,1186.11000000,1186.28000000,16.17620000,1657848839999,19195.21783000,29,8.66230000,10279.18307100,0
1657848840000,1186.09000000,1186.22000000,1186.04000000,1186.04000000,4.51730000,1657848899999,5358.21549800,11,2.33730000,2772.42802200,0
1657848900000,1186.28000000,1186.77000000,1186.10000000,1186.10000000,7.00820000,1657848959999,8314.77581700,15,2.80130000,3323.30012500,0
1657848960000,1186.33000000,1186.33000000,1186.17000000,1186.22000000,1.24870000,1657849019999,1481.20083200,7,0.72920000,864.97910500,0
1657849020000,1186.42000000,1186.46000000,1185.84000000,1186.38000000,15.85360000,1657849079999,18804.91191100,21,2.52350000,2993.52562600,0
1657849080000,1186.41000000,1187.09000000,1185.98000000,1187.00000000,6.29420000,1657849139999,7467.74766300,11,4.16820000,4944.73676300,0
1657849140000,1187.03000000,1187.37000000,1186.59000000,1186.78000000,9.75260000,1657849199999,11574.29762100,29,8.22800000,9764.71057900,0
1657849200000,1187.02000000,1187.39000000,1186.90000000,1186.90000000,5.44740000,1657849259999,6466.79463000,13,3.30620000,3924.91587000,0
1657849260000,1186.76000000,1186.90000000,1186.29000000,1186.29000000,15.50670000,1657849319999,18401.08151500,30,6.57900000,7807.42828800,0
1657849320000,1186.19000000,1186.45000000,1185.43000000,1186.45000000,6.80080000,1657849379999,8064.30185500,12,5.11280000,6062.43857500,0
1657849380000,1186.56000000,1189.23000000,1186.56000000,1189.12000000,105.03930000,1657849439999,124714.03420500,73,78.88460000,93658.14708800,0
1657849440000,1189.17000000,1189.41000000,1188.66000000,1188.66000000,22.66350000,1657849499999,26948.18010000,49,2.66710000,3170.44999400,0
1657849500000,1188.76000000,1190.10000000,1188.57000000,1189.53000000,37.97980000,1657849559999,45175.05550400,62,29.42590000,35001.59189100,0
1657849560000,1189.32000000,1191.57000000,1189.32000000,1191.00000000,30.08080000,1657849619999,35827.56240500,49,9.58110000,11410.46057300,0
1657849620000,1190.94000000,1190.94000000,1190.02000000,1190.02000000,13.98400000,1657849679999,16645.63748800,31,9.12390000,10858.94740700,0
1657849680000,1190.01000000,1192.62000000,1189.51000000,1192.25000000,82.72100000,1657849739999,98541.43502500,111,66.68200000,79422.62814200,0
1657849740000,1192.37000000,1194.39000000,1191.80000000,1193.86000000,90.00260000,1657849799999,107390.34206700,115,58.08310000,69293.25583600,0
1657849800000,1193.92000000,1193.92000000,1191.89000000,1192.25000000,45.22670000,1657849859999,53948.62698700,68,14.89110000,17759.08556300,0
1657849860000,1191.72000000,1192.88000000,1191.33000000,1191.85000000,12.34790000,1657849919999,14716.25050700,24,8.86110000,10559.71772700,0
1657849920000,1192.13000000,1192.57000000,1192.06000000,1192.41000000,1.35670000,1657849979999,1617.47678700,9,1.28180000,1528.17876000,0
1657849980000,1192.47000000,1192.47000000,1191.22000000,1191.44000000,37.27840000,1657850039999,44424.35459200,42,14.59530000,17391.54191800,0
1657850040000,1191.90000000,1192.76000000,1191.90000000,1192.72000000,6.68260000,1657850099999,7968.55030200,14,2.93670000,3501.21682200,0
1657850100000,1191.74000000,1193.53000000,1191.74000000,1192.96000000,78.83540000,1657850159999,94050.43069200,65,54.14960000,64598.60021700,0
1657850160000,1193.89000000,1196.93000000,1193.68000000,1196.52000000,227.01900000,1657850219999,271429.41705000,242,109.76110000,131199.02825800,0
1657850220000,1196.64000000,1203.04000000,1196.29000000,1201.82000000,314.08470000,1657850279999,377037.31921000,356,184.98140000,221970.58270600,0
1657850280000,1202.26000000,1203.99000000,1201.44000000,1203.85000000,77.72400000,1657850339999,93506.24824900,112,35.32190000,42484.03636100,0
1657850340000,1203.54000000,1211.36000000,1203.45000000,1208.62000000,212.40480000,1657850399999,256423.70578800,253,107.68940000,129979.56270000,0
1657850400000,1208.59000000,1218.69000000,1208.59000000,1217.22000000,246.51130000,1657850459999,299497.00174600,373,114.01760000,138492.81610600,0
1657850460000,1216.81000000,1221.84000000,1215.16000000,1218.71000000,358.01410000,1657850519999,436500.91034600,285,279.13280000,340250.79991900,0
1657850520000,1218.89000000,1219.16000000,1215.78000000,1216.93000000,87.03620000,1657850579999,105978.57599600,105,31.19590000,37988.27741500,0
1657850580000,1215.59000000,1215.66000000,1212.47000000,1213.53000000,62.69740000,1657850639999,76130.90195800,84,22.35750000,27153.02029000,0
1657850640000,1214.60000000,1216.41000000,1213.92000000,1216.32000000,65.88760000,1657850699999,80076.06507600,81,37.33120000,45360.59150500,0
1657850700000,1216.48000000,1216.48000000,1214.49000000,1215.05000000,24.79120000,1657850759999,30130.96275300,44,23.16960000,28159.71301000,0
1657850760000,1215.71000000,1215.73000000,1214.92000000,1215.04000000,10.68410000,1657850819999,12982.46424400,29,9.30940000,11312.05351700,0
1657850820000,1215.07000000,1215.07000000,1214.25000000,1214.50000000,13.33450000,1657850879999,16194.40547600,29,1.22110000,1483.36572700,0
1657850880000,1214.60000000,1215.10000000,1213.74000000,1214.37000000,26.28490000,1657850939999,31922.12147400,38,19.45230000,23622.05850000,0
1657850940000,1214.88000000,1216.03000000,1213.60000000,1214.28000000,29.62600000,1657850999999,36003.08550200,67,16.73240000,20336.53390900,0
1657851000000,1214.08000000,1214.19000000,1210.40000000,1210.71000000,72.57150000,1657851059999,88019.16870200,99,47.52420000,57658.05489900,0
1657851060000,1211.07000000,1211.07000000,1207.57000000,1208.21000000,63.59370000,1657851119999,76925.44091100,107,24.28790000,29360.46041400,0
1657851120000,1207.92000000,1211.20000000,1207.43000000,1211.20000000,107.08040000,1657851179999,129482.99447000,153,69.59530000,84148.85032100,0
1657851180000,1210.83000000,1212.33000000,1210.83000000,1211.05000000,36.05300000,1657851239999,43679.84495800,56,6.96510000,8440.37004100,0
1657851240000,1211.14000000,1213.39000000,1210.77000000,1212.52000000,77.99090000,1657851299999,94543.57374300,150,44.74330000,54233.00225000,0
1657851300000,1212.50000000,1213.30000000,1209.58000000,1213.22000000,51.86790000,1657851359999,62830.28814500,110,19.26610000,23336.68666900,0
1657851360000,1213.23000000,1214.77000000,1210.42000000,1213.95000000,136.67200000,1657851419999,165843.27828000,190,101.94850000,123704.36173400,0
1657851420000,1214.08000000,1217.32000000,1214.08000000,1216.70000000,99.70170000,1657851479999,121266.02313400,174,56.13650000,68270.19742900,0
1657851480000,1216.78000000,1216.78000000,1215.39000000,1215.89000000,20.43560000,1657851539999,24845.73341100,35,18.79640000,22852.70493000,0
1657851540000,1215.83000000,1216.30000000,1215.29000000,1215.54000000,70.83630000,1657851599999,86135.65156700,44,4.37100000,5315.50235700,0
1657851600000,1215.22000000,1215.66000000,1214.41000000,1215.66000000,51.69520000,1657851659999,62810.74315300,59,34.85760000,42351.12607100,0
1657851660000,1215.81000000,1216.43000000,1212.59000000,1212.84000000,24.19520000,1657851719999,29388.01383300,58,5.08660000,6181.11791500,0
1657851720000,1212.77000000,1214.11000000,1212.55000000,1212.55000000,25.40120000,1657851779999,30822.76255100,43,10.09740000,12254.89205600,0
1657851780000,1212.38000000,1213.83000000,1212.38000000,1213.81000000,21.82720000,1657851839999,26485.74086100,42,13.76060000,16697.51204500,0
1657851840000,1213.77000000,1214.09000000,1213.40000000,1213.57000000,12.49790000,1657851899999,15167.53170700,21,7.95940000,9658.99147600,0
1657851900000,1213.35000000,1213.35000000,1211.37000000,1211.68000000,17.85350000,1657851959999,21641.08997300,41,11.64120000,14107.56363000,0
1657851960000,1211.69000000,1214.14000000,1211.01000000,1212.48000000,105.29890000,1657852019999,127715.63139700,111,46.70070000,56622.34631200,0
1657852020000,1212.34000000,1213.40000000,1211.77000000,1212.20000000,98.36210000,1657852079999,119280.80380500,93,52.27960000,63396.68072500,0
1657852080000,1211.94000000,1211.94000000,1209.85000000,1209.93000000,55.56940000,1657852139999,67287.88544600,70,43.59030000,52781.04495600,0
1657852140000,1209.88000000,1210.19000000,1208.75000000,1210.02000000,61.00480000,1657852199999,73783.60906600,90,35.77710000,43269.57065700,0
1657852200000,1210.15000000,1210.15000000,1208.45000000,1209.74000000,47.78550000,1657852259999,57784.77149000,57,22.28910000,26949.82292500,0
1657852260000,1209.91000000,1210.50000000,1209.52000000,1209.56000000,12.11770000,1657852319999,14663.18687200,24,3.28790000,3978.25370900,0
1657852320000,1209.56000000,1209.56000000,1207.88000000,1208.18000000,11.17050000,1657852379999,13497.87884400,31,8.04030000,9714.61722400,0
1657852380000,1208.42000000,1208.54000000,1206.07000000,1206.14000000,37.92690000,1657852439999,45779.89601600,64,16.36050000,19747.89217500,0
1657852440000,1206.30000000,1206.96000000,1204.52000000,1204.98000000,58.61060000,1657852499999,70675.70256100,86,28.84780000,34785.47454100,0
1657852500000,1204.76000000,1205.21000000,1203.70000000,1204.01000000,57.67780000,1657852559999,69458.64085600,76,37.48420000,45137.77861600,0
1657852560000,1204.80000000,1205.93000000,1203.98000000,1204.81000000,29.78020000,1657852619999,35893.08944100,44,8.39100000,10109.13958400,0
1657852620000,1204.90000000,1205.59000000,1203.84000000,1205.02000000,28.33250000,1657852679999,34132.97798300,50,17.84110000,21492.10460700,0
1657852680000,1205.28000000,1205.35000000,1203.66000000,1204.73000000,25.05380000,1657852739999,30173.74541500,45,19.39430000,23355.51971700,0
1657852740000,1203.81000000,1205.03000000,1202.09000000,1204.53000000,63.89500000,1657852799999,76885.83440900,121,35.55680000,42762.55515400,0
1657852800000,1203.70000000,1204.04000000,1203.17000000,1203.61000000,8.41090000,1657852859999,10123.56380600,23,4.51860000,5438.51991700,0
1657852860000,1203.63000000,1204.41000000,1203.62000000,1204.07000000,14.15530000,1657852919999,17040.19014900,31,4.29060000,5164.54353900,0
1657852920000,1204.13000000,1204.81000000,1203.80000000,1204.07000000,26.98910000,1657852979999,32505.98882100,45,11.05380000,13310.30268600,0
1657852980000,1204.00000000,1204.10000000,1203.68000000,1203.70000000,11.60450000,1657853039999,13970.02388000,25,9.11250000,10969.82006000,0
1657853040000,1203.47000000,1204.48000000,1202.86000000,1203.52000000,21.87220000,1657853099999,26335.62781000,30,15.80730000,19035.55767300,0
1657853100000,1203.25000000,1203.96000000,1203.25000000,1203.73000000,6.10800000,1657853159999,7350.70788400,16,3.63840000,4378.32773000,0
1657853160000,1203.22000000,1203.22000000,1201.98000000,1202.03000000,10.44230000,1657853219999,12554.60617400,26,7.10520000,8542.19815000,0
1657853220000,1202.06000000,1202.73000000,1201.94000000,1201.97000000,31.42880000,1657853279999,37786.06900200,48,10.53030000,12660.84635200,0
1657853280000,1201.90000000,1202.26000000,1199.97000000,1200.03000000,35.92620000,1657853339999,43145.05676600,86,15.87830000,19078.22091000,0
1657853340000,1200.05000000,1200.47000000,1197.41000000,1197.62000000,51.78740000,1657853399999,62091.36953100,132,32.28560000,38709.21953500,0
1657853400000,1197.63000000,1200.16000000,1194.42000000,1196.51000000,111.32000000,1657853459999,133339.10731800,188,42.40700000,50810.47044000,0
1657853460000,1196.40000000,1198.22000000,1195.99000000,1196.00000000,54.15540000,1657853519999,64842.59842600,80,32.30670000,38677.39049100,0
1657853520000,1196.46000000,1197.82000000,1196.26000000,1196.63000000,28.27400000,1657853579999,33853.58570000,55,12.98830000,15552.23613500,0
1657853580000,1196.73000000,1197.22000000,1193.87000000,1194.38000000,85.98130000,1657853639999,102804.56805300,128,38.18390000,45638.30751300,0
1657853640000,1194.94000000,1195.34000000,1192.29000000,1193.45000000,62.80330000,1657853699999,74971.31082900,105,30.83230000,36780.04097200,0
1657853700000,1193.72000000,1193.78000000,1191.52000000,1192.74000000,59.09500000,1657853759999,70460.60093200,79,39.30440000,46854.98912500,0
1657853760000,1192.68000000,1194.02000000,1192.32000000,1193.48000000,23.87580000,1657853819999,28486.57206400,30,4.05920000,4843.60012300,0
1657853820000,1193.52000000,1197.09000000,1193.18000000,1196.38000000,175.88420000,1657853879999,210194.56874700,213,128.14060000,153108.79921400,0
1657853880000,1196.06000000,1196.42000000,1195.42000000,1195.61000000,28.01830000,1657853939999,33508.84454000,43,11.74660000,14045.52797300,0
1657853940000,1195.67000000,1195.87000000,1194.30000000,1195.36000000,69.70140000,1657853999999,83303.42600100,68,41.09020000,49110.02617300,0
1657854000000,1195.17000000,1196.35000000,1195.04000000,1195.13000000,56.22410000,1657854059999,67214.03705800,71,27.98100000,33444.64848800,0
1657854060000,1195.10000000,1195.11000000,1193.30000000,1194.42000000,50.97510000,1657854119999,60870.49815700,70,20.91560000,24968.12043200,0
1657854120000,1194.41000000,1194.44000000,1193.64000000,1193.71000000,20.47470000,1657854179999,24444.15906100,33,5.62830000,6719.66602100,0
1657854180000,1193.89000000,1194.57000000,1193.89000000,1194.45000000,21.71500000,1657854239999,25932.28299600,31,11.47520000,13702.72587200,0
1657854240000,1194.39000000,1195.54000000,1194.39000000,1194.68000000,2.92510000,1657854299999,3495.42152400,11,2.59730000,3103.72073500,0
1657854300000,1195.00000000,1195.00000000,1194.13000000,1194.15000000,6.02150000,1657854359999,7191.92709300,18,5.99550000,7160.86151300,0
1657854360000,1194.17000000,1195.68000000,1194.17000000,1195.26000000,25.93690000,1657854419999,30998.34968600,54,13.85410000,16554.20007000,0
1657854420000,1195.02000000,1195.66000000,1194.73000000,1194.86000000,37.18530000,1657854479999,44441.46030100,59,13.28980000,15883.75472100,0
1657854480000,1194.73000000,1196.92000000,1194.73000000,1196.74000000,33.47730000,1657854539999,40049.26345800,63,25.99640000,31096.44680300,0
1657854540000,1197.23000000,1197.44000000,1196.04000000,1196.04000000,33.43680000,1657854599999,40014.19811400,59,13.50500000,16160.50334900,0
1657854600000,1196.06000000,1197.84000000,1196.06000000,1197.43000000,54.48840000,1657854659999,65240.85515800,68,43.11800000,51626.74648200,0
1657854660000,1197.26000000,1199.42000000,1196.79000000,1199.27000000,44.44450000,1657854719999,53238.84417100,110,13.02120000,15596.11717400,0
1657854720000,1199.12000000,1199.18000000,1197.29000000,1197.67000000,20.20930000,1657854779999,24213.63475200,37,15.57440000,18658.11730300,0
1657854780000,1197.51000000,1197.51000000,1195.42000000,1196.50000000,45.30280000,1657854839999,54191.03542700,74,21.70370000,25960.63913100,0
1657854840000,1196.79000000,1197.15000000,1196.74000000,1196.90000000,9.89700000,1657854899999,11845.54525000,27,0.72670000,869.74368800,0
1657854900000,1196.90000000,1197.69000000,1195.87000000,1195.87000000,20.25220000,1657854959999,24238.40842700,42,11.02880000,13196.04306200,0
1657854960000,1195.71000000,1195.72000000,1195.12000000,1195.72000000,23.06250000,1657855019999,27568.97230900,41,18.13120000,21673.72335000,0
1657855020000,1195.77000000,1197.00000000,1195.67000000,1197.00000000,10.34810000,1657855079999,12376.32909700,22,5.50250000,6581.22758600,0
1657855080000,1196.99000000,1196.99000000,1195.30000000,1195.41000000,26.88890000,1657855139999,32173.37994100,51,6.06920000,7258.42982200,0
1657855140000,1195.29000000,1195.82000000,1194.80000000,1195.79000000,19.07860000,1657855199999,22804.94369700,38,10.34340000,12362.95120500,0
