1641860520000,3065.00000000,3068.27000000,3063.06000000,3063.06000000,11.25830000,1641860579999,34512.42014800,11,2.12290000,6510.46298300,0
1641860580000,3063.92000000,3064.88000000,3050.29000000,3063.30000000,68.86940000,1641860639999,210769.98803700,54,4.68030000,14339.37731700,0
1641860640000,3063.30000000,3064.16000000,3061.62000000,3061.62000000,2.45870000,1641860699999,7532.01783800,10,2.21560000,6787.55107600,0
1641860700000,3063.43000000,3065.48000000,3063.43000000,3064.88000000,13.67270000,1641860759999,41903.41276600,17,6.96300000,21335.98743000,0
1641860760000,3064.88000000,3064.88000000,3064.88000000,3064.88000000,0.00000000,1641860819999,0.00000000,0,0.00000000,0.00000000,0
1641860820000,3066.03000000,3066.03000000,3062.16000000,3062.16000000,2.03640000,1641860879999,6239.63917700,7,0.70480000,2160.81181800,0
1641860880000,3063.45000000,3063.94000000,3063.45000000,3063.85000000,7.04750000,1641860939999,21591.59260900,7,4.34640000,13315.58427500,0
1641860940000,3065.28000000,3066.24000000,3063.64000000,3063.64000000,0.51270000,1641860999999,1571.53912900,5,0.51270000,1571.53912900,0
1641861000000,3061.09000000,3069.18000000,3061.09000000,3068.37000000,3.76700000,1641861059999,11553.24572600,6,3.43390000,10531.19510300,0
1641861060000,3068.38000000,3068.38000000,3067.13000000,3067.13000000,0.64700000,1641861119999,1984.83582500,3,0.00000000,0.00000000,0
1641861120000,3068.20000000,3069.34000000,3065.09000000,3065.09000000,4.27910000,1641861179999,13125.02945600,14,1.53940000,4722.64936800,0
1641861180000,3068.67000000,3069.08000000,3066.67000000,3066.67000000,3.44120000,1641861239999,10559.33467400,6,3.15140000,9670.61105600,0
1641861240000,3066.67000000,3066.67000000,3066.67000000,3066.67000000,0.00000000,1641861299999,0.00000000,0,0.00000000,0.00000000,0
1641861300000,3066.67000000,3066.67000000,3066.67000000,3066.67000000,0.00000000,1641861359999,0.00000000,0,0.00000000,0.00000000,0
1641861360000,3066.67000000,3066.67000000,3066.67000000,3066.67000000,0.00000000,1641861419999,0.00000000,0,0.00000000,0.00000000,0
1641861420000,3067.77000000,3068.43000000,3067.30000000,3068.36000000,0.68310000,1641861479999,2095.66731200,6,0.68310000,2095.66731200,0
1641861480000,3067.14000000,3067.14000000,3063.89000000,3063.89000000,1.55700000,1641861539999,4773.01841900,5,0.81820000,2509.14121200,0
1641861540000,3063.41000000,3063.41000000,3063.41000000,3063.41000000,0.22280000,1641861599999,682.52774800,1,0.22280000,682.52774800,0
1641861600000,3063.60000000,3063.60000000,3062.60000000,3062.85000000,9.11860000,1641861659999,27932.62430500,10,3.21860000,9857.38430500,0
1641861660000,3062.85000000,3062.85000000,3062.85000000,3062.85000000,0.00000000,1641861719999,0.00000000,0,0.00000000,0.00000000,0
1641861720000,3062.62000000,3063.52000000,3061.36000000,3061.36000000,0.50590000,1641861779999,1549.04219200,5,0.13640000,417.86412800,0
1641861780000,3062.48000000,3062.48000000,3062.48000000,3062.48000000,0.00360000,1641861839999,11.02492800,1,0.00360000,11.02492800,0
1641861840000,3062.81000000,3064.73000000,3062.81000000,3064.73000000,5.24180000,1641861899999,16061.12456200,6,1.86310000,5706.32131100,0
1641861900000,3064.73000000,3064.73000000,3064.73000000,3064.73000000,0.00000000,1641861959999,0.00000000,0,0.00000000,0.00000000,0
1641861960000,3064.73000000,3064.73000000,3064.73000000,3064.73000000,0.00000000,1641862019999,0.00000000,0,0.00000000,0.00000000,0
1641862020000,3066.43000000,3066.43000000,3066.43000000,3066.43000000,0.04510000,1641862079999,138.29599300,1,0.00000000,0.00000000,0
1641862080000,3067.80000000,3067.80000000,3067.80000000,3067.80000000,0.32580000,1641862139999,999.48924000,1,0.32580000,999.48924000,0
1641862140000,3068.55000000,3069.89000000,3067.65000000,3069.89000000,3.67580000,1641862199999,11279.41730000,5,2.96280000,9092.18127500,0
1641862200000,3070.00000000,3070.96000000,3070.00000000,3070.96000000,3.26360000,1641862259999,10019.46250000,5,3.26360000,10019.46250000,0
1641862260000,3068.49000000,3068.50000000,3068.20000000,3068.50000000,2.55470000,1641862319999,7838.82326000,6,0.00000000,0.00000000,0
1641862320000,3066.18000000,3067.32000000,3066.18000000,3067.32000000,9.00760000,1641862379999,27628.33663200,7,8.25760000,25328.70163200,0
1641862380000,3065.98000000,3065.98000000,3065.98000000,3065.98000000,0.04880000,1641862439999,149.61982400,1,0.00000000,0.00000000,0
1641862440000,3068.41000000,3068.47000000,3066.95000000,3068.47000000,0.06520000,1641862499999,200.02360000,3,0.06520000,200.02360000,0
1641862500000,3066.37000000,3068.68000000,3066.37000000,3068.68000000,0.06140000,1641862559999,188.38576400,3,0.05540000,169.98754400,0
1641862560000,3064.16000000,3064.16000000,3060.00000000,3060.00000000,1.53170000,1641862619999,4689.55185000,4,0.12230000,374.74676800,0
1641862620000,3059.55000000,3059.55000000,3054.49000000,3055.75000000,1.26200000,1641862679999,3855.93365200,5,0.02590000,79.16558500,0
1641862680000,3055.91000000,3057.92000000,3055.91000000,3057.92000000,2.15510000,1641862739999,6587.14147700,6,0.71480000,2185.21019900,0
1641862740000,3055.83000000,3055.83000000,3055.83000000,3055.83000000,0.00350000,1641862799999,10.69540500,1,0.00350000,10.69540500,0
1641862800000,3055.84000000,3055.90000000,3055.84000000,3055.90000000,0.11620000,1641862859999,355.09060000,2,0.00000000,0.00000000,0
1641862860000,3057.03000000,3057.03000000,3057.03000000,3057.03000000,0.00340000,1641862919999,10.39390200,1,0.00340000,10.39390200,0
1641862920000,3057.13000000,3057.13000000,3057.13000000,3057.13000000,0.70070000,1641862979999,2142.13099100,1,0.70070000,2142.13099100,0
1641862980000,3054.42000000,3059.51000000,3051.58000000,3059.51000000,30.35130000,1641863039999,92708.22335000,31,16.63600000,50817.62003200,0
1641863040000,3059.51000000,3059.51000000,3059.51000000,3059.51000000,0.00000000,1641863099999,0.00000000,0,0.00000000,0.00000000,0
1641863100000,3059.51000000,3059.51000000,3059.51000000,3059.51000000,0.00000000,1641863159999,0.00000000,0,0.00000000,0.00000000,0
1641863160000,3059.51000000,3059.51000000,3059.51000000,3059.51000000,0.00000000,1641863219999,0.00000000,0,0.00000000,0.00000000,0
1641863220000,3060.51000000,3060.51000000,3060.51000000,3060.51000000,0.70070000,1641863279999,2144.49935700,1,0.70070000,2144.49935700,0
1641863280000,3060.51000000,3060.51000000,3060.51000000,3060.51000000,0.19580000,1641863339999,599.24785800,1,0.00000000,0.00000000,0
1641863340000,3060.51000000,3060.51000000,3060.51000000,3060.51000000,0.00000000,1641863399999,0.00000000,0,0.00000000,0.00000000,0
1641863400000,3062.55000000,3062.55000000,3058.76000000,3058.76000000,3.70310000,1641863459999,11328.59624500,3,0.44910000,1375.39120500,0
1641863460000,3058.76000000,3058.76000000,3058.76000000,3058.76000000,0.00000000,1641863519999,0.00000000,0,0.00000000,0.00000000,0
1641863520000,3057.08000000,3057.08000000,3057.08000000,3057.08000000,0.00340000,1641863579999,10.39407200,1,0.00000000,0.00000000,0
1641863580000,3055.02000000,3055.02000000,3055.02000000,3055.02000000,0.04250000,1641863639999,129.83835000,1,0.04250000,129.83835000,0
1641863640000,3054.97000000,3057.19000000,3054.97000000,3056.34000000,3.35770000,1641863699999,10263.11586300,6,3.24460000,9917.45271400,0
1641863700000,3055.49000000,3058.61000000,3055.49000000,3058.61000000,4.02880000,1641863759999,12310.68823200,4,0.66350000,2028.04773500,0
1641863760000,3057.42000000,3057.42000000,3057.42000000,3057.42000000,0.32730000,1641863819999,1000.69356600,1,0.00000000,0.00000000,0
1641863820000,3059.06000000,3059.06000000,3059.06000000,3059.06000000,0.05700000,1641863879999,174.36642000,1,0.00000000,0.00000000,0
1641863880000,3062.08000000,3062.08000000,3062.08000000,3062.08000000,0.05640000,1641863939999,172.70131200,1,0.05640000,172.70131200,0
1641863940000,3062.08000000,3062.08000000,3062.08000000,3062.08000000,0.00000000,1641863999999,0.00000000,0,0.00000000,0.00000000,0
1641864000000,3063.32000000,3063.32000000,3063.32000000,3063.32000000,3.06640000,1641864059999,9393.36444800,3,3.06640000,9393.36444800,0
1641864060000,3063.32000000,3065.97000000,3063.32000000,3065.97000000,0.67410000,1641864119999,2065.05264700,5,0.67410000,2065.05264700,0
1641864120000,3065.96000000,3066.50000000,3063.44000000,3063.75000000,16.43180000,1641864179999,50374.79692700,11,12.46950000,38233.78349500,0
1641864180000,3063.34000000,3063.97000000,3063.34000000,3063.97000000,0.07320000,1641864239999,224.27359500,2,0.07320000,224.27359500,0
1641864240000,3063.27000000,3065.05000000,3063.27000000,3065.05000000,3.90970000,1641864299999,11981.29017500,3,3.90970000,11981.29017500,0
1641864300000,3065.05000000,3065.05000000,3065.05000000,3065.05000000,0.00000000,1641864359999,0.00000000,0,0.00000000,0.00000000,0
1641864360000,3066.46000000,3067.51000000,3066.46000000,3067.51000000,2.39260000,1641864419999,7336.81933600,2,0.00680000,20.85906800,0
1641864420000,3067.42000000,3068.69000000,3067.42000000,3068.69000000,5.03220000,1641864479999,15437.55746900,12,5.03220000,15437.55746900,0
1641864480000,3069.49000000,3070.18000000,3069.49000000,3069.76000000,3.35630000,1641864539999,10302.93501500,4,0.59880000,1838.07181500,0
1641864540000,3070.14000000,3071.70000000,3069.50000000,3069.50000000,1.77270000,1641864599999,5442.65225000,5,0.77270000,2373.15225000,0
1641864600000,3069.50000000,3069.50000000,3069.50000000,3069.50000000,0.00000000,1641864659999,0.00000000,0,0.00000000,0.00000000,0
1641864660000,3072.36000000,3072.36000000,3070.96000000,3072.26000000,0.66080000,1641864719999,2029.72663800,3,0.00900000,27.65124000,0
1641864720000,3074.40000000,3075.55000000,3072.89000000,3075.55000000,2.34720000,1641864779999,7216.63924400,5,2.02150000,6215.79897100,0
1641864780000,3073.42000000,3081.18000000,3073.42000000,3079.05000000,14.06270000,1641864839999,43294.31714600,27,12.09270000,37230.35650600,0
1641864840000,3082.26000000,3082.26000000,3079.09000000,3080.48000000,10.20430000,1641864899999,31440.62008300,19,1.71640000,5288.49929100,0
1641864900000,3079.84000000,3084.84000000,3079.84000000,3084.58000000,2.07750000,1641864959999,6407.14107000,8,2.04220000,6298.25539600,0
1641864960000,3085.36000000,3086.59000000,3085.30000000,3085.30000000,0.81190000,1641865019999,2505.77563600,6,0.48480000,1496.37883200,0
1641865020000,3083.06000000,3083.06000000,3083.06000000,3083.06000000,0.63950000,1641865079999,1971.61687000,1,0.00000000,0.00000000,0
1641865080000,3085.62000000,3085.62000000,3085.42000000,3085.42000000,2.19420000,1641865139999,6770.34766500,5,0.00000000,0.00000000,0
1641865140000,3086.77000000,3086.77000000,3085.53000000,3085.53000000,0.76030000,1641865199999,2346.05903100,2,0.10530000,325.03688100,0
1641865200000,3085.36000000,3085.44000000,3085.36000000,3085.44000000,2.23960000,1641865259999,6910.14932800,8,2.23960000,6910.14932800,0
1641865260000,3085.77000000,3086.23000000,3084.75000000,3084.75000000,12.21260000,1641865319999,37683.65954700,11,0.30500000,941.15985000,0
1641865320000,3083.97000000,3085.86000000,3083.97000000,3085.86000000,4.79540000,1641865379999,14791.80396600,10,4.79540000,14791.80396600,0
1641865380000,3084.87000000,3084.87000000,3084.87000000,3084.87000000,0.00500000,1641865439999,15.42435000,1,0.00000000,0.00000000,0
1641865440000,3084.87000000,3084.87000000,3084.87000000,3084.87000000,0.00000000,1641865499999,0.00000000,0,0.00000000,0.00000000,0
1641865500000,3082.09000000,3083.73000000,3082.09000000,3083.73000000,0.37650000,1641865559999,1160.96984500,6,0.34350000,1059.26087500,0
1641865560000,3083.73000000,3083.73000000,3083.73000000,3083.73000000,0.00000000,1641865619999,0.00000000,0,0.00000000,0.00000000,0
1641865620000,3083.73000000,3083.73000000,3083.73000000,3083.73000000,0.00000000,1641865679999,0.00000000,0,0.00000000,0.00000000,0
1641865680000,3082.52000000,3082.52000000,3079.68000000,3079.68000000,3.06220000,1641865739999,9430.90604200,5,0.00400000,12.33008000,0
1641865740000,3081.74000000,3081.74000000,3081.63000000,3081.63000000,1.48650000,1641865799999,4580.95299500,2,1.48650000,4580.95299500,0
1641865800000,3079.66000000,3079.66000000,3079.66000000,3079.66000000,1.64140000,1641865859999,5054.95392400,2,1.64140000,5054.95392400,0
1641865860000,3079.66000000,3079.66000000,3079.66000000,3079.66000000,0.00000000,1641865919999,0.00000000,0,0.00000000,0.00000000,0
1641865920000,3079.66000000,3079.66000000,3079.66000000,3079.66000000,0.00000000,1641865979999,0.00000000,0,0.00000000,0.00000000,0
1641865980000,3081.63000000,3081.63000000,3081.63000000,3081.63000000,0.03290000,1641866039999,101.38562700,1,0.03290000,101.38562700,0
1641866040000,3081.63000000,3081.63000000,3081.63000000,3081.63000000,0.00000000,1641866099999,0.00000000,0,0.00000000,0.00000000,0
1641866100000,3083.22000000,3085.81000000,3083.22000000,3085.11000000,18.80630000,1641866159999,58015.21597500,20,9.91950000,30600.48467400,0
1641866160000,3085.11000000,3085.11000000,3085.11000000,3085.11000000,0.00000000,1641866219999,0.00000000,0,0.00000000,0.00000000,0
1641866220000,3087.57000000,3089.00000000,3086.78000000,3088.01000000,1.23750000,1641866279999,3822.44962900,6,1.22160000,3773.35912600,0
1641866280000,3088.01000000,3088.01000000,3088.01000000,3088.01000000,0.00000000,1641866339999,0.00000000,0,0.00000000,0.00000000,0
1641866340000,3089.00000000,3090.08000000,3087.32000000,3090.08000000,15.67050000,1641866399999,48406.33986500,25,2.76750000,8549.15598500,0
1641866400000,3091.63000000,3092.52000000,3091.26000000,3092.52000000,13.85550000,1641866459999,42841.01884400,14,13.80200000,42675.58859600,0
1641866460000,3090.51000000,3090.51000000,3090.51000000,3090.51000000,0.65210000,1641866519999,2015.32157100,2,0.00000000,0.00000000,0
1641866520000,3090.54000000,3090.54000000,3090.54000000,3090.54000000,0.64260000,1641866579999,1985.98100400,1,0.00000000,0.00000000,0
1641866580000,3090.54000000,3090.54000000,3090.54000000,3090.54000000,0.00000000,1641866639999,0.00000000,0,0.00000000,0.00000000,0
1641866640000,3091.61000000,3091.61000000,3089.21000000,3089.21000000,12.47450000,1641866699999,38542.58865500,22,0.00380000,11.74811800,0
1641866700000,3088.70000000,3088.96000000,3088.70000000,3088.96000000,3.66870000,1641866759999,11331.67317400,2,3.66870000,11331.67317400,0
1641866760000,3088.53000000,3089.25000000,3088.53000000,3089.25000000,0.88340000,1641866819999,2729.03949000,3,0.87790000,2712.05257500,0
1641866820000,3088.77000000,3089.24000000,3087.95000000,3087.99000000,12.46080000,1641866879999,38484.76178000,13,2.20310000,6805.90464400,0
1641866880000,3087.99000000,3087.99000000,3087.99000000,3087.99000000,0.00000000,1641866939999,0.00000000,0,0.00000000,0.00000000,0
1641866940000,3091.22000000,3092.16000000,3091.22000000,3091.76000000,5.22350000,1641866999999,16151.77336800,7,0.22350000,690.97336800,0
1641867000000,3092.40000000,3093.61000000,3092.40000000,3092.53000000,1.70100000,1641867059999,5261.86705700,6,1.69290000,5236.81756400,0
1641867060000,3089.06000000,3089.16000000,3089.06000000,3089.06000000,0.20830000,1641867119999,643.45813800,3,0.00000000,0.00000000,0
1641867120000,3089.95000000,3090.08000000,3089.95000000,3090.08000000,0.53540000,1641867179999,1654.36625000,2,0.53540000,1654.36625000,0
1641867180000,3090.08000000,3090.08000000,3090.08000000,3090.08000000,0.00000000,1641867239999,0.00000000,0,0.00000000,0.00000000,0
1641867240000,3089.80000000,3089.80000000,3089.80000000,3089.80000000,0.03910000,1641867299999,120.81118000,1,0.03910000,120.81118000,0
1641867300000,3093.95000000,3095.31000000,3093.95000000,3094.57000000,3.92070000,1641867359999,12133.68998300,12,3.86300000,11955.13329400,0
1641867360000,3096.00000000,3098.76000000,3095.94000000,3097.03000000,1.31560000,1641867419999,4074.06643800,9,0.98760000,3058.32154400,0
1641867420000,3097.03000000,3097.03000000,3097.03000000,3097.03000000,0.00000000,1641867479999,0.00000000,0,0.00000000,0.00000000,0
1641867480000,3097.03000000,3097.03000000,3097.03000000,3097.03000000,0.00000000,1641867539999,0.00000000,0,0.00000000,0.00000000,0
1641867540000,3095.67000000,3097.23000000,3095.66000000,3097.23000000,4.31890000,1641867599999,13369.91383000,4,0.00000000,0.00000000,0
1641867600000,3098.96000000,3099.19000000,3098.68000000,3098.68000000,4.00240000,1641867659999,12403.99367900,12,3.95160000,12246.58073500,0
1641867660000,3099.74000000,3107.56000000,3098.97000000,3102.98000000,31.78740000,1641867719999,98594.07645700,46,22.69120000,70381.02360300,0
1641867720000,3106.63000000,3106.63000000,3105.28000000,3105.28000000,0.15160000,1641867779999,470.91583300,3,0.11510000,357.57311300,0
1641867780000,3106.55000000,3113.55000000,3106.55000000,3111.45000000,12.05890000,1641867839999,37524.47113300,36,7.09230000,22071.36232200,0
1641867840000,3113.50000000,3115.24000000,3111.88000000,3114.35000000,13.20360000,1641867899999,41112.99182800,15,9.36210000,29158.54129900,0
1641867900000,3114.49000000,3117.47000000,3114.49000000,3116.04000000,2.97360000,1641867959999,9265.93364600,8,2.90290000,9045.64651400,0
1641867960000,3118.50000000,3121.06000000,3117.96000000,3120.44000000,20.11020000,1641868019999,62739.99355400,26,2.37040000,7395.53174100,0
1641868020000,3119.55000000,3120.44000000,3117.75000000,3117.75000000,11.08730000,1641868079999,34591.79788800,10,2.71470000,8469.05186900,0
1641868080000,3119.81000000,3120.44000000,3119.81000000,3120.44000000,0.44640000,1641868139999,1392.71121900,2,0.00000000,0.00000000,0
1641868140000,3116.45000000,3118.44000000,3116.45000000,3117.49000000,2.03220000,1641868199999,6336.97551000,9,1.86210000,5806.84065100,0
1641868200000,3115.33000000,3115.33000000,3113.13000000,3114.54000000,3.48800000,1641868259999,10865.49259900,8,0.00000000,0.00000000,0
1641868260000,3120.44000000,3120.44000000,3120.44000000,3120.44000000,11.80800000,1641868319999,36846.15552000,16,11.80800000,36846.15552000,0
1641868320000,3118.80000000,3123.45000000,3118.16000000,3119.22000000,23.07170000,1641868379999,72022.05172600,38,9.07380000,28318.27154000,0
1641868380000,3118.20000000,3118.20000000,3118.00000000,3118.00000000,0.96360000,1641868439999,3004.61096000,2,0.00000000,0.00000000,0
1641868440000,3118.00000000,3118.00000000,3118.00000000,3118.00000000,0.00000000,1641868499999,0.00000000,0,0.00000000,0.00000000,0
1641868500000,3118.30000000,3118.30000000,3114.58000000,3116.31000000,21.01670000,1641868559999,65508.22302100,22,5.89220000,18359.86028100,0
1641868560000,3116.46000000,3116.46000000,3114.93000000,3114.93000000,8.52500000,1641868619999,26555.36252400,9,0.00000000,0.00000000,0
1641868620000,3114.55000000,3116.04000000,3114.10000000,3116.04000000,3.59380000,1641868679999,11198.13774100,4,3.41290000,10634.72806600,0
1641868680000,3116.04000000,3116.04000000,3116.04000000,3116.04000000,20.00000000,1641868739999,62320.80000000,19,0.00000000,0.00000000,0
1641868740000,3115.59000000,3115.59000000,3112.91000000,3112.91000000,3.92980000,1641868799999,12236.60919600,7,1.32700000,4134.32628800,0
1641868800000,3111.49000000,3112.85000000,3111.49000000,3112.58000000,1.05320000,1641868859999,3277.53610500,3,0.17450000,543.14521000,0
1641868860000,3110.72000000,3112.86000000,3110.37000000,3110.37000000,23.11390000,1641868919999,71899.16792500,14,2.55630000,7957.40401800,0
1641868920000,3110.37000000,3110.52000000,3108.80000000,3110.52000000,39.00150000,1641868979999,121308.94083800,24,2.75810000,8578.82493600,0
1641868980000,3112.28000000,3113.46000000,3111.69000000,3113.46000000,2.58340000,1641869039999,8041.16184300,9,1.41670000,4410.67107000,0
1641869040000,3112.95000000,3116.56000000,3112.70000000,3116.50000000,9.76700000,1641869099999,30418.47007600,6,6.65860000,20742.33537100,0
1641869100000,3115.53000000,3121.26000000,3115.53000000,3121.26000000,5.93550000,1641869159999,18513.92471300,4,3.30170000,10293.45782600,0
1641869160000,3119.90000000,3120.47000000,3118.59000000,3118.59000000,3.79140000,1641869219999,11829.02005800,7,2.47760000,7730.80757100,0
1641869220000,3118.94000000,3122.85000000,3118.94000000,3122.85000000,3.20660000,1641869279999,10009.74471900,4,2.66660000,8325.51711900,0
1641869280000,3121.76000000,3126.69000000,3121.76000000,3124.26000000,5.41650000,1641869339999,16926.67463300,16,2.80040000,8752.49984800,0
1641869340000,3125.60000000,3125.60000000,3122.32000000,3122.32000000,4.55730000,1641869399999,14233.79132300,5,0.67170000,2099.46169200,0
1641869400000,3125.14000000,3129.14000000,3125.14000000,3128.63000000,4.61370000,1641869459999,14429.37263600,15,2.10200000,6573.66019700,0
1641869460000,3123.36000000,3123.36000000,3122.67000000,3122.67000000,3.64560000,1641869519999,11385.53396400,5,0.00000000,0.00000000,0
1641869520000,3125.24000000,3125.24000000,3120.12000000,3120.14000000,1.91730000,1641869579999,5983.43152100,5,0.12000000,375.02880000,0
1641869580000,3119.55000000,3121.78000000,3119.55000000,3119.84000000,1.08810000,1641869639999,3396.59455100,3,0.99160000,3095.55704800,0
1641869640000,3123.62000000,3123.62000000,3119.03000000,3119.61000000,10.73240000,1641869699999,33482.22867000,12,2.61560000,8159.70364500,0
1641869700000,3120.81000000,3120.81000000,3119.47000000,3120.21000000,3.93760000,1641869759999,12286.54565700,8,3.38580000,10564.82310300,0
1641869760000,3119.76000000,3119.78000000,3119.62000000,3119.78000000,7.42010000,1641869819999,23148.75301800,6,2.84160000,8865.16684800,0
1641869820000,3119.64000000,3119.64000000,3119.64000000,3119.64000000,0.39340000,1641869879999,1227.26637600,2,0.39340000,1227.26637600,0
1641869880000,3119.60000000,3119.60000000,3116.90000000,3116.90000000,0.24220000,1641869939999,755.39340000,3,0.05000000,155.84500000,0
1641869940000,3116.95000000,3116.95000000,3116.95000000,3116.95000000,0.02900000,1641869999999,90.39155000,1,0.00000000,0.00000000,0
1641870000000,3115.99000000,3115.99000000,3115.48000000,3115.48000000,6.26470000,1641870059999,19520.03012000,9,0.00000000,0.00000000,0
1641870060000,3114.55000000,3114.55000000,3112.01000000,3112.01000000,0.10160000,1641870119999,316.23928600,4,0.01460000,45.45439600,0
1641870120000,3111.28000000,3111.28000000,3111.28000000,3111.28000000,0.00580000,1641870179999,18.04542400,1,0.00580000,18.04542400,0
1641870180000,3111.21000000,3112.24000000,3110.48000000,3112.24000000,3.45200000,1641870239999,10740.17024800,7,3.43990000,10702.53344000,0
1641870240000,3110.82000000,3110.82000000,3109.57000000,3109.57000000,1.68520000,1641870299999,5241.61636400,3,1.09520000,3406.97006400,0
1641870300000,3109.57000000,3109.57000000,3109.57000000,3109.57000000,0.00000000,1641870359999,0.00000000,0,0.00000000,0.00000000,0
1641870360000,3110.90000000,3111.48000000,3109.78000000,3109.78000000,0.79500000,1641870419999,2473.15850600,5,0.78280000,2435.21919000,0
1641870420000,3108.98000000,3108.98000000,3108.84000000,3108.84000000,2.19030000,1641870479999,6809.50739400,4,0.00000000,0.00000000,0
1641870480000,3111.18000000,3111.18000000,3111.17000000,3111.17000000,3.15800000,1641870539999,9825.07643500,2,0.00000000,0.00000000,0
1641870540000,3107.50000000,3107.50000000,3107.33000000,3107.33000000,0.96410000,1641870599999,2995.87574200,4,0.00000000,0.00000000,0
1641870600000,3107.70000000,3107.70000000,3107.70000000,3107.70000000,0.10660000,1641870659999,331.28082000,1,0.00000000,0.00000000,0
1641870660000,3107.75000000,3109.35000000,3107.75000000,3109.35000000,0.21340000,1641870719999,663.36457000,2,0.10670000,331.76764500,0
1641870720000,3109.83000000,3109.83000000,3109.83000000,3109.83000000,3.05560000,1641870779999,9502.39654800,3,0.00000000,0.00000000,0
1641870780000,3109.02000000,3109.02000000,3109.02000000,3109.02000000,0.63080000,1641870839999,1961.16981600,1,0.00000000,0.00000000,0
1641870840000,3107.91000000,3107.91000000,3107.91000000,3107.91000000,0.77470000,1641870899999,2407.69787700,2,0.00000000,0.00000000,0
1641870900000,3109.28000000,3111.28000000,3107.14000000,3111.28000000,2.56870000,1641870959999,7986.04921400,5,1.15160000,3582.89537800,0
1641870960000,3113.69000000,3115.54000000,3113.69000000,3115.25000000,1.28120000,1641871019999,3990.38308700,6,1.28120000,3990.38308700,0
1641871020000,3112.58000000,3113.31000000,3112.58000000,3113.31000000,2.53450000,1641871079999,7889.10995000,2,2.53450000,7889.10995000,0
1641871080000,3111.68000000,3111.68000000,3111.68000000,3111.68000000,0.01590000,1641871139999,49.47571200,1,0.00000000,0.00000000,0
1641871140000,3113.35000000,3115.49000000,3113.31000000,3115.49000000,2.28020000,1641871199999,7101.82165000,6,2.27650000,7090.30029400,0
1641871200000,3114.98000000,3114.98000000,3114.98000000,3114.98000000,3.01570000,1641871259999,9393.84518600,2,0.00000000,0.00000000,0
1641871260000,3114.98000000,3114.98000000,3114.98000000,3114.98000000,0.00000000,1641871319999,0.00000000,0,0.00000000,0.00000000,0
