1644539160000,3010.44000000,3014.18000000,3005.87000000,3009.47000000,11.22630000,1644539219999,33794.18909300,45,5.46150000,16446.18438100,0
1644539220000,3006.76000000,3012.75000000,3003.07000000,3011.18000000,13.86800000,1644539279999,41693.91468000,40,10.02420000,30140.65342200,0
1644539280000,3006.56000000,3013.03000000,3006.56000000,3010.56000000,2.10870000,1644539339999,6348.57616000,12,1.56210000,4704.63075000,0
1644539340000,3014.17000000,3017.50000000,3013.35000000,3016.27000000,4.45730000,1644539399999,13440.21610100,17,2.87850000,8679.14538300,0
1644539400000,3016.30000000,3016.30000000,3011.22000000,3011.22000000,33.81520000,1644539459999,101933.55584000,40,9.15400000,27601.78955700,0
1644539460000,3011.07000000,3023.29000000,3011.07000000,3020.75000000,4.31070000,1644539519999,13000.23967100,19,3.22700000,9733.44315900,0
1644539520000,3024.60000000,3025.72000000,3024.60000000,3024.64000000,4.62070000,1644539579999,13979.63028800,12,4.38690000,13272.42352000,0
1644539580000,3025.79000000,3026.91000000,3021.99000000,3021.99000000,15.80950000,1644539639999,47813.73361200,33,15.23230000,46068.36377400,0
1644539640000,3021.49000000,3023.35000000,3017.25000000,3017.32000000,13.04050000,1644539699999,39387.94318600,25,10.76140000,32510.87095200,0
1644539700000,3017.06000000,3019.07000000,3014.12000000,3016.22000000,8.76730000,1644539759999,26440.43679500,20,3.38090000,10200.91011600,0
1644539760000,3016.22000000,3017.96000000,3015.14000000,3015.14000000,3.61890000,1644539819999,10918.96122400,8,0.66280000,1999.94515800,0
1644539820000,3022.41000000,3028.52000000,3022.41000000,3027.07000000,13.88100000,1644539879999,41976.26589600,22,11.67060000,35284.31320300,0
1644539880000,3029.24000000,3029.24000000,3022.61000000,3022.61000000,6.20720000,1644539939999,18772.28483700,21,0.84750000,2563.53956600,0
1644539940000,3024.31000000,3024.31000000,3018.79000000,3020.57000000,12.07850000,1644539999999,36510.26031600,13,11.95300000,36131.36577600,0
1644540000000,3019.25000000,3025.98000000,3016.29000000,3022.44000000,231.25690000,1644540059999,698074.20902000,257,209.66720000,632888.70194900,0
1644540060000,3025.56000000,3025.56000000,3022.12000000,3022.13000000,5.10760000,1644540119999,15448.62087600,12,0.92810000,2806.08017000,0
1644540120000,3022.15000000,3022.15000000,3022.15000000,3022.15000000,2.50000000,1644540179999,7555.37500000,1,2.50000000,7555.37500000,0
1644540180000,3023.51000000,3026.06000000,3020.92000000,3020.92000000,17.33610000,1644540239999,52423.25020300,26,12.70550000,38432.61590100,0
1644540240000,3023.25000000,3023.25000000,3014.33000000,3014.33000000,3.98060000,1644540299999,12009.47360700,15,2.69170000,8123.20176400,0
1644540300000,3013.40000000,3016.95000000,3007.96000000,3016.95000000,30.58690000,1644540359999,92125.33122900,52,8.06890000,24310.76489300,0
1644540360000,3019.07000000,3031.48000000,3019.07000000,3031.28000000,10.15340000,1644540419999,30726.68713400,25,9.08070000,27483.01003400,0
1644540420000,3031.95000000,3033.58000000,3029.48000000,3033.58000000,7.76290000,1644540479999,23534.15508600,14,7.76290000,23534.15508600,0
1644540480000,3033.23000000,3036.59000000,3027.94000000,3036.59000000,3.64980000,1644540539999,11066.02268500,23,3.21800000,9756.59268800,0
1644540540000,3035.04000000,3036.55000000,3030.22000000,3032.04000000,19.13870000,1644540599999,58042.74237000,50,5.65460000,17148.65047300,0
1644540600000,3033.84000000,3035.45000000,3030.65000000,3033.95000000,8.51600000,1644540659999,25827.58012100,29,7.85990000,23838.58547900,0
1644540660000,3034.55000000,3034.55000000,3029.82000000,3032.00000000,90.27180000,1644540719999,273834.10200800,65,15.02720000,45568.06280200,0
1644540720000,3033.51000000,3033.53000000,3032.63000000,3033.16000000,1.07880000,1644540779999,3271.94838800,7,1.07880000,3271.94838800,0
1644540780000,3032.98000000,3032.98000000,3029.82000000,3029.85000000,2.10560000,1644540839999,6381.38771200,12,1.27510000,3864.71137600,0
1644540840000,3031.13000000,3036.42000000,3030.25000000,3036.42000000,5.67950000,1644540899999,17217.33739000,12,5.31200000,16101.45304000,0
1644540900000,3035.09000000,3035.09000000,3034.54000000,3034.54000000,3.80190000,1644540959999,11537.29587100,4,3.80190000,11537.29587100,0
1644540960000,3033.96000000,3038.87000000,3033.96000000,3038.22000000,2.43300000,1644541019999,7390.98616000,12,2.38790000,7254.07532800,0
1644541020000,3038.10000000,3042.00000000,3038.10000000,3042.00000000,0.84510000,1644541079999,2568.71661300,17,0.47720000,1450.52473300,0
1644541080000,3041.98000000,3042.72000000,3041.74000000,3042.72000000,1.32700000,1644541139999,4037.38182200,5,1.32690000,4037.07762400,0
1644541140000,3042.26000000,3043.35000000,3040.64000000,3042.56000000,7.15750000,1644541199999,21781.12023700,17,5.25950000,16006.47959700,0
1644541200000,3039.51000000,3039.51000000,3035.34000000,3037.60000000,4.96890000,1644541259999,15090.08735300,22,3.22950000,9807.86966300,0
1644541260000,3036.97000000,3040.76000000,3036.97000000,3040.76000000,71.04610000,1644541319999,215802.81548700,58,70.84060000,215178.71815200,0
1644541320000,3042.10000000,3048.67000000,3042.10000000,3046.80000000,67.93520000,1644541379999,207080.96186400,86,0.15870000,483.40201800,0
1644541380000,3047.69000000,3086.84000000,3046.31000000,3084.20000000,125.17930000,1644541439999,383716.90440200,193,82.26200000,251655.91226600,0
1644541440000,3083.12000000,3099.12000000,3083.12000000,3095.44000000,39.84800000,1644541499999,123178.96594200,110,15.97980000,49432.09960100,0
1644541500000,3090.99000000,3094.10000000,3079.83000000,3079.83000000,17.13400000,1644541559999,52883.30370600,50,13.28470000,41011.62077100,0
1644541560000,3079.66000000,3081.64000000,3079.14000000,3079.95000000,10.59990000,1644541619999,32654.13090500,27,8.36280000,25763.95383100,0
1644541620000,3079.14000000,3079.14000000,3072.18000000,3074.16000000,17.16330000,1644541679999,52796.82711900,41,16.66750000,51271.89884500,0
1644541680000,3070.53000000,3071.25000000,3066.52000000,3066.52000000,7.74810000,1644541739999,23780.85674100,20,0.61110000,1874.65318500,0
1644541740000,3066.95000000,3066.95000000,3064.08000000,3064.59000000,0.83000000,1644541799999,2544.55208300,12,0.59380000,1820.68577400,0
1644541800000,3062.53000000,3072.98000000,3062.13000000,3070.00000000,4.05800000,1644541859999,12436.14879800,20,1.10740000,3399.28982900,0
1644541860000,3073.82000000,3081.10000000,3073.82000000,3081.10000000,2.67390000,1644541919999,8227.44279200,11,2.67390000,8227.44279200,0
1644541920000,3082.75000000,3083.13000000,3073.10000000,3073.40000000,2.25080000,1644541979999,6928.45890400,9,0.93100000,2870.34403900,0
1644541980000,3078.40000000,3084.20000000,3076.82000000,3083.02000000,4.67350000,1644542039999,14403.76857200,19,3.67210000,11320.81965000,0
1644542040000,3082.02000000,3083.51000000,3081.71000000,3082.65000000,2.15350000,1644542099999,6638.91781100,11,2.08600000,6430.83893600,0
1644542100000,3082.76000000,3089.49000000,3082.76000000,3089.43000000,0.86860000,1644542159999,2681.90687000,11,0.73960000,2283.63285300,0
1644542160000,3089.52000000,3089.90000000,3089.52000000,3089.90000000,0.01490000,1644542219999,46.03521600,2,0.00000000,0.00000000,0
1644542220000,3089.87000000,3090.96000000,3087.66000000,3090.96000000,7.85110000,1644542279999,24251.74349200,17,5.06420000,15640.63006200,0
1644542280000,3087.83000000,3087.83000000,3086.54000000,3086.54000000,3.89890000,1644542339999,12035.21423000,4,0.17750000,548.08982500,0
1644542340000,3082.92000000,3082.92000000,3081.95000000,3082.19000000,0.39130000,1644542399999,1206.19077400,4,0.00000000,0.00000000,0
1644542400000,3084.58000000,3084.58000000,3077.64000000,3079.33000000,5.86670000,1644542459999,18069.82972200,18,3.24850000,10003.20350500,0
1644542460000,3076.08000000,3076.08000000,3072.32000000,3073.27000000,5.99170000,1644542519999,18416.18260200,23,1.96580000,6040.55989100,0
1644542520000,3073.80000000,3073.80000000,3073.80000000,3073.80000000,3.25400000,1644542579999,10002.14520000,1,3.25400000,10002.14520000,0
1644542580000,3074.85000000,3075.26000000,3072.00000000,3072.00000000,1.09160000,1644542639999,3355.97784200,9,0.48930000,1504.52385100,0
1644542640000,3071.84000000,3072.13000000,3071.84000000,3072.13000000,0.44370000,1644542699999,1363.02267800,2,0.16300000,500.75719000,0
1644542700000,3071.67000000,3075.53000000,3071.67000000,3075.53000000,1.24230000,1644542759999,3818.90534300,5,1.24230000,3818.90534300,0
1644542760000,3073.11000000,3073.12000000,3073.11000000,3073.12000000,2.80020000,1644542819999,8605.33759900,2,2.80020000,8605.33759900,0
1644542820000,3073.11000000,3075.00000000,3073.11000000,3075.00000000,9.20410000,1644542879999,28301.48795100,14,9.15250000,28142.86284300,0
1644542880000,3074.99000000,3079.30000000,3074.99000000,3079.30000000,2.44990000,1644542939999,7533.53007400,4,2.44990000,7533.53007400,0
1644542940000,3080.44000000,3082.84000000,3078.28000000,3078.28000000,9.78330000,1644542999999,30139.69649900,25,4.15680000,12812.65001800,0
1644543000000,3077.27000000,3077.27000000,3071.85000000,3073.66000000,2.21410000,1644543059999,6806.63167400,7,0.52050000,1599.20200500,0
1644543060000,3072.92000000,3072.92000000,3068.00000000,3068.00000000,5.54470000,1644543119999,17031.41468700,20,5.15020000,15820.72968700,0
1644543120000,3068.78000000,3069.26000000,3068.78000000,3069.26000000,0.71200000,1644543179999,2185.20286400,2,0.00000000,0.00000000,0
1644543180000,3072.33000000,3074.97000000,3072.33000000,3074.97000000,3.50120000,1644543239999,10756.99989000,4,3.47340000,10671.51572400,0
1644543240000,3076.95000000,3077.14000000,3074.75000000,3076.13000000,0.81420000,1644543299999,2504.12879200,5,0.80340000,2470.89773200,0
1644543300000,3076.13000000,3076.13000000,3076.13000000,3076.13000000,0.00000000,1644543359999,0.00000000,0,0.00000000,0.00000000,0
1644543360000,3076.77000000,3076.77000000,3076.50000000,3076.50000000,0.83180000,1644543419999,2559.07270600,3,0.08880000,273.21717600,0
1644543420000,3081.18000000,3082.75000000,3079.06000000,3079.06000000,11.55620000,1644543479999,35602.23271600,22,0.22840000,704.01833300,0
1644543480000,3077.40000000,3077.40000000,3077.04000000,3077.04000000,3.60740000,1644543539999,11101.28348400,2,0.35910000,1104.96506400,0
1644543540000,3077.04000000,3077.04000000,3077.04000000,3077.04000000,0.00000000,1644543599999,0.00000000,0,0.00000000,0.00000000,0
1644543600000,3083.74000000,3083.74000000,3077.00000000,3078.32000000,8.86370000,1644543659999,27311.72912600,19,5.31950000,16399.82580800,0
1644543660000,3076.54000000,3078.17000000,3070.00000000,3070.00000000,2.32280000,1644543719999,7142.44616800,15,0.20410000,628.12633600,0
1644543720000,3068.14000000,3069.19000000,3066.06000000,3066.84000000,7.70670000,1644543779999,23637.56530700,19,0.10180000,312.43132200,0
1644543780000,3065.56000000,3065.56000000,3056.20000000,3057.67000000,15.38030000,1644543839999,47042.43537300,44,5.35560000,16380.06514600,0
1644543840000,3059.04000000,3059.04000000,3059.04000000,3059.04000000,0.10000000,1644543899999,305.90400000,1,0.10000000,305.90400000,0
1644543900000,3058.79000000,3059.12000000,3058.79000000,3059.12000000,0.27250000,1644543959999,833.53360700,2,0.04040000,123.58844800,0
1644543960000,3063.88000000,3065.51000000,3063.88000000,3065.51000000,3.73750000,1644544019999,11452.02183800,2,3.73750000,11452.02183800,0
1644544020000,3065.51000000,3065.51000000,3065.51000000,3065.51000000,0.00000000,1644544079999,0.00000000,0,0.00000000,0.00000000,0
1644544080000,3063.28000000,3063.28000000,3062.41000000,3062.41000000,3.24870000,1644544139999,9950.75171600,5,3.24870000,9950.75171600,0
1644544140000,3063.69000000,3063.69000000,3061.00000000,3061.00000000,4.10870000,1644544199999,12586.86873100,5,0.00000000,0.00000000,0
1644544200000,3061.24000000,3061.37000000,3061.24000000,3061.37000000,0.08910000,1644544259999,272.76416700,2,0.03000000,91.83720000,0
1644544260000,3061.37000000,3061.37000000,3061.37000000,3061.37000000,0.00000000,1644544319999,0.00000000,0,0.00000000,0.00000000,0
1644544320000,3066.06000000,3066.11000000,3064.63000000,3066.11000000,0.48460000,1644544379999,1485.81645800,4,0.47980000,1471.10623400,0
1644544380000,3066.60000000,3069.49000000,3060.41000000,3064.09000000,4.59280000,1644544439999,14068.37102900,18,2.12970000,6526.13076800,0
1644544440000,3062.93000000,3064.63000000,3062.93000000,3064.63000000,4.10530000,1644544499999,12575.67469900,2,4.10530000,12575.67469900,0
1644544500000,3068.85000000,3069.95000000,3068.85000000,3069.43000000,6.38080000,1644544559999,19586.78864000,8,6.38080000,19586.78864000,0
1644544560000,3066.60000000,3066.60000000,3066.60000000,3066.60000000,0.01120000,1644544619999,34.34592000,1,0.01120000,34.34592000,0
1644544620000,3068.46000000,3069.65000000,3062.14000000,3062.14000000,0.14160000,1644544679999,434.25166200,4,0.06710000,205.90247200,0
1644544680000,3061.70000000,3061.70000000,3060.87000000,3060.87000000,1.06970000,1644544739999,3275.04884700,4,0.10350000,316.83430700,0
1644544740000,3060.01000000,3060.01000000,3060.00000000,3060.00000000,1.54250000,1644544799999,4720.05487400,2,0.00000000,0.00000000,0
1644544800000,3062.55000000,3063.00000000,3056.66000000,3063.00000000,13.20530000,1644544859999,40432.82695200,17,0.19020000,582.58260000,0
1644544860000,3062.31000000,3063.00000000,3062.31000000,3063.00000000,1.05280000,1644544919999,3224.68996800,2,1.05280000,3224.68996800,0
1644544920000,3060.73000000,3060.85000000,3060.73000000,3060.85000000,0.65080000,1644544979999,1991.94232000,2,0.00000000,0.00000000,0
1644544980000,3060.85000000,3060.85000000,3060.85000000,3060.85000000,0.00000000,1644545039999,0.00000000,0,0.00000000,0.00000000,0
1644545040000,3059.66000000,3059.66000000,3048.73000000,3053.83000000,6.50440000,1644545099999,19862.97054100,31,0.04500000,137.48272300,0
1644545100000,3053.38000000,3053.38000000,3046.15000000,3046.15000000,67.86470000,1644545159999,206983.28500000,77,66.44000000,202642.24977600,0
1644545160000,3047.63000000,3053.80000000,3047.63000000,3053.80000000,2.29450000,1644545219999,6997.05157900,3,1.91510000,5838.43985900,0
1644545220000,3051.38000000,3051.38000000,3051.38000000,3051.38000000,0.31480000,1644545279999,960.57442400,1,0.31480000,960.57442400,0
1644545280000,3052.00000000,3052.00000000,3048.86000000,3048.86000000,11.77940000,1644545339999,35936.18161300,11,6.25520000,19082.92782700,0
1644545340000,3049.38000000,3049.38000000,3048.89000000,3048.89000000,0.54300000,1644545399999,1655.63576300,3,0.04580000,139.66160400,0
1644545400000,3047.57000000,3047.57000000,3043.94000000,3044.27000000,0.56510000,1644545459999,1720.38493500,10,0.04180000,127.29478100,0
1644545460000,3043.69000000,3043.69000000,3036.20000000,3038.79000000,6.66850000,1644545519999,20273.11704800,23,0.58230000,1772.07960300,0
1644545520000,3043.33000000,3044.71000000,3043.25000000,3044.71000000,3.74780000,1644545579999,11408.67851400,6,3.38960000,10318.57101200,0
1644545580000,3043.58000000,3047.01000000,3043.58000000,3046.05000000,1.11410000,1644545639999,3391.73447400,4,1.11410000,3391.73447400,0
1644545640000,3046.11000000,3046.11000000,3042.91000000,3043.36000000,4.03250000,1644545699999,12274.70751300,14,4.03250000,12274.70751300,0
1644545700000,3042.58000000,3051.20000000,3042.58000000,3051.20000000,8.78090000,1644545759999,26724.14801300,14,8.78090000,26724.14801300,0
1644545760000,3049.28000000,3050.52000000,3049.13000000,3049.13000000,2.14520000,1644545819999,6543.25264500,10,0.00000000,0.00000000,0
1644545820000,3050.15000000,3051.53000000,3049.92000000,3051.10000000,7.29170000,1644545879999,22249.24801400,11,7.29170000,22249.24801400,0
1644545880000,3050.96000000,3050.96000000,3048.33000000,3048.33000000,3.66840000,1644545939999,11191.42424900,10,3.66840000,11191.42424900,0
1644545940000,3045.09000000,3046.74000000,3045.09000000,3046.74000000,1.60640000,1644545999999,4891.78041600,2,0.08960000,272.98790400,0
1644546000000,3047.02000000,3047.04000000,3046.11000000,3046.77000000,1.38470000,1644546059999,4218.82846400,9,1.38470000,4218.82846400,0
1644546060000,3045.25000000,3045.25000000,3043.94000000,3044.08000000,13.17500000,1644546119999,40112.54067000,23,13.17500000,40112.54067000,0
1644546120000,3044.61000000,3048.79000000,3044.15000000,3046.43000000,24.92700000,1644546179999,75906.36758400,30,24.92700000,75906.36758400,0
1644546180000,3046.51000000,3046.51000000,3044.32000000,3045.32000000,17.27770000,1644546239999,52617.94842500,39,11.23810000,34225.40036300,0
1644546240000,3048.44000000,3049.07000000,3046.65000000,3049.07000000,5.58910000,1644546299999,17033.60546500,24,4.90310000,14943.58102400,0
1644546300000,3049.43000000,3053.17000000,3049.41000000,3053.10000000,8.21910000,1644546359999,25070.24945600,14,8.21910000,25070.24945600,0
1644546360000,3051.48000000,3051.48000000,3046.78000000,3046.78000000,5.48620000,1644546419999,16732.87486000,12,1.91120000,5830.99068600,0
1644546420000,3047.47000000,3050.00000000,3046.14000000,3050.00000000,11.80610000,1644546479999,35974.41615200,22,1.80610000,5506.22783500,0
1644546480000,3052.58000000,3052.58000000,3052.58000000,3052.58000000,0.49950000,1644546539999,1524.76371000,1,0.49950000,1524.76371000,0
1644546540000,3053.75000000,3056.00000000,3053.75000000,3055.89000000,9.23950000,1644546599999,28221.51611200,16,9.23370000,28203.80117200,0
1644546600000,3055.03000000,3055.03000000,3052.71000000,3053.64000000,2.73560000,1644546659999,8352.67692700,15,2.61980000,7999.05179300,0
1644546660000,3055.21000000,3057.92000000,3055.21000000,3057.57000000,1.44160000,1644546719999,4407.13902000,8,1.44160000,4407.13902000,0
1644546720000,3057.49000000,3058.45000000,3056.55000000,3058.45000000,0.06550000,1644546779999,200.28044100,4,0.05270000,161.13804100,0
1644546780000,3059.93000000,3060.58000000,3059.02000000,3060.31000000,4.21070000,1644546839999,12883.28277800,7,4.14950000,12696.06056200,0
1644546840000,3061.22000000,3062.89000000,3060.48000000,3062.89000000,2.27090000,1644546899999,6951.85483100,5,2.26310000,6927.98308700,0
1644546900000,3062.89000000,3064.48000000,3059.34000000,3059.34000000,3.85130000,1644546959999,11790.55226800,17,3.72530000,11404.66586300,0
1644546960000,3058.30000000,3059.31000000,3057.35000000,3059.31000000,13.24760000,1644547019999,40513.43523000,19,13.10120000,40065.70437000,0
1644547020000,3059.90000000,3060.21000000,3059.31000000,3060.21000000,5.06030000,1644547079999,15482.38982000,13,5.06030000,15482.38982000,0
1644547080000,3060.48000000,3060.62000000,3059.23000000,3060.62000000,20.27890000,1644547139999,62045.33952000,39,20.27890000,62045.33952000,0
1644547140000,3062.21000000,3062.21000000,3058.39000000,3059.67000000,8.64400000,1644547199999,26452.62667400,31,8.63980000,26439.76950800,0
1644547200000,3060.48000000,3060.48000000,3058.32000000,3059.49000000,30.42140000,1644547259999,93059.84465500,51,30.42140000,93059.84465500,0
1644547260000,3059.17000000,3059.55000000,3056.16000000,3056.16000000,15.80630000,1644547319999,48341.43353900,37,15.09900000,46179.46988900,0
1644547320000,3055.72000000,3055.72000000,3054.09000000,3054.09000000,5.23340000,1644547379999,15986.00068600,15,5.23340000,15986.00068600,0
1644547380000,3055.06000000,3056.62000000,3053.84000000,3056.48000000,9.70950000,1644547439999,29661.21280900,18,9.70950000,29661.21280900,0
1644547440000,3057.66000000,3057.69000000,3056.70000000,3056.70000000,7.00260000,1644547499999,21406.82538300,20,6.93730000,21207.21634300,0
1644547500000,3054.44000000,3054.44000000,3053.07000000,3053.07000000,1.37790000,1644547559999,4207.90403800,7,1.09410000,3341.30481300,0
1644547560000,3053.03000000,3054.64000000,3052.86000000,3053.86000000,3.88610000,1644547619999,11867.81003700,17,3.88610000,11867.81003700,0
1644547620000,3054.75000000,3057.23000000,3053.21000000,3057.06000000,22.21820000,1644547679999,67871.47571300,42,22.21820000,67871.47571300,0
1644547680000,3057.20000000,3057.28000000,3055.92000000,3055.92000000,10.71620000,1644547739999,32756.55101200,12,10.71620000,32756.55101200,0
1644547740000,3055.56000000,3056.27000000,3049.51000000,3049.51000000,15.10460000,1644547799999,46114.86461000,47,12.63060000,38564.81988800,0
1644547800000,3047.01000000,3050.91000000,3047.01000000,3050.91000000,5.37190000,1644547859999,16388.67430100,5,5.24640000,16006.27454600,0
1644547860000,3051.04000000,3052.66000000,3050.92000000,3052.66000000,3.91820000,1644547919999,11958.84199200,7,3.49820000,10677.43148400,0
1644547920000,3050.91000000,3050.91000000,3049.28000000,3049.76000000,4.10520000,1644547979999,12519.80408200,13,4.08760000,12466.12126600,0
1644547980000,3048.77000000,3049.61000000,3048.77000000,3049.61000000,0.29260000,1644548039999,892.14570200,2,0.29260000,892.14570200,0
1644548040000,3049.61000000,3049.61000000,3049.61000000,3049.61000000,0.00000000,1644548099999,0.00000000,0,0.00000000,0.00000000,0
1644548100000,3054.06000000,3055.41000000,3053.23000000,3055.41000000,2.84730000,1644548159999,8695.51671800,7,2.84730000,8695.51671800,0
1644548160000,3054.86000000,3059.90000000,3054.86000000,3059.90000000,3.93440000,1644548219999,12027.20131300,11,3.93440000,12027.20131300,0
1644548220000,3060.64000000,3061.14000000,3058.90000000,3059.22000000,7.39910000,1644548279999,22641.09622000,23,7.03680000,21532.82414300,0
1644548280000,3058.97000000,3061.04000000,3057.59000000,3061.04000000,4.02060000,1644548339999,12297.34106900,12,3.52470000,10780.39784600,0
1644548340000,3060.89000000,3060.89000000,3059.61000000,3059.61000000,3.48640000,1644548399999,10668.60035200,7,1.60640000,4916.24535200,0
1644548400000,3059.61000000,3059.61000000,3059.61000000,3059.61000000,0.00000000,1644548459999,0.00000000,0,0.00000000,0.00000000,0
1644548460000,3059.74000000,3059.74000000,3058.70000000,3058.85000000,7.71550000,1644548519999,23602.57664500,13,7.71550000,23602.57664500,0
1644548520000,3059.83000000,3062.28000000,3059.61000000,3061.23000000,9.42720000,1644548579999,28855.03970200,15,9.10010000,27854.24127100,0
1644548580000,3061.49000000,3063.49000000,3061.49000000,3063.03000000,10.02020000,1644548639999,30685.49762900,20,6.75560000,20686.74604100,0
1644548640000,3064.88000000,3066.60000000,3064.88000000,3065.16000000,3.18250000,1644548699999,9757.22179400,8,3.16630000,9707.56269200,0
1644548700000,3062.88000000,3062.88000000,3062.36000000,3062.59000000,4.13780000,1644548759999,12672.40705200,12,4.06510000,12449.75675900,0
1644548760000,3063.01000000,3063.01000000,3061.25000000,3062.66000000,3.02860000,1644548819999,9274.07965200,10,1.24730000,3819.72302000,0
1644548820000,3061.79000000,3064.97000000,3061.79000000,3064.97000000,6.98240000,1644548879999,21387.25227600,12,6.98240000,21387.25227600,0
1644548880000,3064.30000000,3064.46000000,3062.61000000,3062.61000000,2.65300000,1644548939999,8128.77561300,12,2.65300000,8128.77561300,0
1644548940000,3062.02000000,3064.50000000,3061.54000000,3064.50000000,5.54560000,1644548999999,16984.76179500,6,2.54560000,7800.12219800,0
1644549000000,3064.50000000,3064.50000000,3064.21000000,3064.21000000,0.37690000,1644549059999,1154.90893800,4,0.36440000,1116.60268800,0
1644549060000,3061.11000000,3063.40000000,3060.20000000,3063.40000000,8.05000000,1644549119999,24647.70304600,10,4.78650000,14650.29714600,0
1644549120000,3061.76000000,3062.58000000,3061.76000000,3062.05000000,1.25120000,1644549179999,3831.10832600,5,1.25120000,3831.10832600,0
1644549180000,3061.92000000,3063.15000000,3061.17000000,3061.26000000,2.57490000,1644549239999,7883.57826000,9,0.85140000,2607.65176500,0
1644549240000,3061.41000000,3061.41000000,3060.47000000,3060.47000000,0.93550000,1644549299999,2863.54103000,4,0.43900000,1343.83397000,0
1644549300000,3060.59000000,3060.77000000,3057.41000000,3057.44000000,8.36180000,1644549359999,25580.48583900,29,7.67090000,23467.53200100,0
1644549360000,3057.30000000,3068.09000000,3057.11000000,3064.51000000,21.06070000,1644549419999,64470.65972000,51,20.99660000,64274.20522500,0
1644549420000,3064.57000000,3066.30000000,3063.51000000,3063.68000000,3.15540000,1644549479999,9667.48569800,8,3.15540000,9667.48569800,0
1644549480000,3067.23000000,3067.23000000,3067.23000000,3067.23000000,0.00340000,1644549539999,10.42858200,1,0.00340000,10.42858200,0
1644549540000,3065.36000000,3065.59000000,3064.89000000,3065.20000000,4.03910000,1644549599999,12380.82015000,10,4.03230000,12359.97819800,0
