1635986100000,4587.10000000,4587.10000000,4581.20000000,4583.26000000,36.50620000,1635986159999,167456.54880200,35,0.32310000,1481.17645200,0
1635986160000,4582.51000000,4584.76000000,4572.01000000,4576.75000000,37.94530000,1635986219999,173622.87999200,87,17.23780000,78861.99090600,0
1635986220000,4577.06000000,4586.77000000,4577.06000000,4584.08000000,3.06460000,1635986279999,14047.32816100,15,0.39260000,1798.64965000,0
1635986280000,4582.04000000,4583.42000000,4580.18000000,4583.00000000,1.40390000,1635986339999,6432.42322400,10,1.03950000,4762.33711800,0
1635986340000,4582.29000000,4584.84000000,4574.11000000,4575.92000000,13.83560000,1635986399999,63403.79061400,37,9.77150000,44786.89519600,0
1635986400000,4576.51000000,4577.14000000,4573.36000000,4574.90000000,2.00830000,1635986459999,9189.23000200,10,1.05310000,4818.23868900,0
1635986460000,4575.06000000,4575.86000000,4570.61000000,4570.61000000,7.76670000,1635986519999,35519.71988600,37,5.85110000,26760.22559000,0
1635986520000,4570.51000000,4572.41000000,4565.19000000,4571.59000000,11.49370000,1635986579999,52501.49088000,55,5.48500000,25044.66239800,0
1635986580000,4568.86000000,4572.19000000,4568.86000000,4572.19000000,7.92310000,1635986639999,36199.59355300,14,7.90320000,36108.61435200,0
1635986640000,4571.76000000,4571.76000000,4571.76000000,4571.76000000,1.31330000,1635986699999,6004.09240800,1,1.31330000,6004.09240800,0
1635986700000,4576.23000000,4577.70000000,4574.65000000,4574.65000000,2.79420000,1635986759999,12787.44276700,10,1.11670000,5111.61592900,0
1635986760000,4575.98000000,4575.98000000,4567.10000000,4567.10000000,2.81770000,1635986819999,12887.16959500,11,0.54050000,2470.34497000,0
1635986820000,4568.42000000,4568.42000000,4564.84000000,4564.86000000,8.92810000,1635986879999,40765.17038600,15,3.30500000,15092.14891400,0
1635986880000,4564.77000000,4567.47000000,4559.27000000,4559.27000000,19.28300000,1635986939999,87969.30515300,66,5.41380000,24711.57692800,0
1635986940000,4563.40000000,4564.28000000,4559.12000000,4559.99000000,1.81990000,1635986999999,8299.50865100,19,0.39830000,1816.55132700,0
1635987000000,4560.55000000,4564.22000000,4559.57000000,4559.57000000,3.58760000,1635987059999,16365.10807800,14,0.22360000,1020.55959200,0
1635987060000,4560.94000000,4565.44000000,4560.94000000,4563.97000000,3.64540000,1635987119999,16638.75374300,17,0.00310000,14.15013600,0
1635987120000,4565.24000000,4569.13000000,4565.24000000,4565.62000000,8.27230000,1635987179999,37781.11261600,30,2.66460000,12166.35299100,0
1635987180000,4567.67000000,4569.12000000,4566.63000000,4567.70000000,7.52640000,1635987239999,34381.02478600,30,0.00000000,0.00000000,0
1635987240000,4567.70000000,4570.13000000,4566.80000000,4567.85000000,13.00930000,1635987299999,59417.17241300,47,0.02450000,111.92344300,0
1635987300000,4568.39000000,4568.48000000,4562.51000000,4562.51000000,12.28640000,1635987359999,56087.80013200,38,0.00900000,41.10424400,0
1635987360000,4562.68000000,4567.95000000,4562.68000000,4567.95000000,7.65350000,1635987419999,34944.46908800,26,0.93910000,4288.40195900,0
1635987420000,4568.57000000,4573.94000000,4568.57000000,4573.94000000,12.93980000,1635987479999,59159.81663200,47,1.83080000,8370.69750000,0
1635987480000,4575.06000000,4578.57000000,4573.80000000,4576.53000000,11.87140000,1635987539999,54320.63589200,36,1.77210000,8109.90025900,0
1635987540000,4576.53000000,4576.54000000,4571.87000000,4575.92000000,7.55690000,1635987599999,34577.28586400,29,0.22940000,1049.80756600,0
1635987600000,4575.44000000,4575.44000000,4569.84000000,4571.47000000,2.57000000,1635987659999,11750.47682200,11,0.25080000,1147.10151600,0
1635987660000,4575.77000000,4575.77000000,4569.09000000,4569.09000000,2.03000000,1635987719999,9280.15805300,10,0.07560000,345.89441200,0
1635987720000,4568.27000000,4568.77000000,4561.14000000,4561.14000000,5.94020000,1635987779999,27121.82425200,27,0.75950000,3469.98081500,0
1635987780000,4560.11000000,4561.70000000,4558.51000000,4561.70000000,0.56940000,1635987839999,2596.38074200,5,0.00000000,0.00000000,0
1635987840000,4560.24000000,4567.69000000,4560.24000000,4567.69000000,4.03270000,1635987899999,18414.59419000,6,0.00000000,0.00000000,0
1635987900000,4569.22000000,4571.77000000,4568.60000000,4568.60000000,12.23420000,1635987959999,55909.93045300,28,0.01380000,63.07133600,0
1635987960000,4568.60000000,4568.60000000,4563.76000000,4565.75000000,5.04390000,1635988019999,23039.27870700,16,0.34430000,1571.84871700,0
1635988020000,4564.69000000,4568.24000000,4563.71000000,4563.71000000,5.44170000,1635988079999,24841.22045400,10,0.00000000,0.00000000,0
1635988080000,4564.33000000,4564.71000000,4561.46000000,4564.71000000,7.11760000,1635988139999,32479.28451700,15,4.59600000,20973.60536600,0
1635988140000,4562.89000000,4563.39000000,4559.68000000,4559.68000000,3.59420000,1635988199999,16395.79722600,20,0.00700000,31.93995000,0
1635988200000,4559.85000000,4561.78000000,4559.85000000,4561.78000000,0.05410000,1635988259999,246.70139500,2,0.00700000,31.93246000,0
1635988260000,4560.95000000,4565.78000000,4560.95000000,4565.78000000,5.05920000,1635988319999,23093.48126100,12,4.04620000,18472.99216400,0
1635988320000,4560.98000000,4564.08000000,4556.61000000,4560.10000000,15.62530000,1635988379999,71258.95337400,42,5.12550000,23383.56582000,0
1635988380000,4557.04000000,4562.02000000,4557.04000000,4562.02000000,2.65190000,1635988439999,12092.83732600,7,1.57550000,7183.05161200,0
1635988440000,4562.08000000,4568.86000000,4562.08000000,4563.58000000,3.17370000,1635988499999,14484.93721900,14,0.28890000,1319.93086600,0
1635988500000,4561.51000000,4562.00000000,4560.46000000,4560.46000000,2.37320000,1635988559999,10825.26083300,8,2.17720000,9931.41067300,0
1635988560000,4558.17000000,4564.64000000,4558.17000000,4564.64000000,0.01700000,1635988619999,77.53840000,3,0.00500000,22.82320000,0
1635988620000,4563.82000000,4565.29000000,4556.61000000,4563.77000000,1.59930000,1635988679999,7298.94684600,12,0.10640000,485.71466300,0
1635988680000,4566.22000000,4567.52000000,4566.22000000,4567.38000000,3.05310000,1635988739999,13942.87305600,5,0.24790000,1132.08285400,0
1635988740000,4568.06000000,4568.06000000,4566.55000000,4566.55000000,0.00840000,1635988799999,38.36596600,2,0.00460000,21.01307600,0
1635988800000,4567.20000000,4570.56000000,4567.20000000,4568.00000000,4.69820000,1635988859999,21467.74491100,19,1.70810000,7806.82813000,0
1635988860000,4570.41000000,4570.72000000,4567.23000000,4568.95000000,16.66250000,1635988919999,76102.84152200,38,14.55960000,66498.17433100,0
1635988920000,4570.16000000,4571.71000000,4570.14000000,4570.15000000,0.04690000,1635988979999,214.37263300,8,0.02180000,99.66190400,0
1635988980000,4570.39000000,4574.40000000,4569.12000000,4573.25000000,65.41970000,1635989039999,299105.98640800,51,52.56550000,240326.12928800,0
1635989040000,4575.06000000,4575.85000000,4572.42000000,4572.42000000,11.37480000,1635989099999,52039.44355100,21,8.67860000,39708.43036400,0
1635989100000,4572.27000000,4572.27000000,4570.49000000,4571.48000000,0.40940000,1635989159999,1871.24018300,5,0.02840000,129.84733300,0
1635989160000,4569.66000000,4570.67000000,4568.60000000,4568.60000000,4.19930000,1635989219999,19189.24138300,8,0.05420000,247.73031400,0
1635989220000,4569.22000000,4570.66000000,4569.22000000,4569.22000000,0.74250000,1635989279999,3393.35106900,6,0.43480000,1987.32296800,0
1635989280000,4570.65000000,4573.31000000,4570.28000000,4571.95000000,5.50410000,1635989339999,25160.16632500,14,4.84030000,22125.30002100,0
1635989340000,4568.49000000,4568.49000000,4566.71000000,4566.71000000,8.87000000,1635989399999,40508.99757600,12,0.00000000,0.00000000,0
1635989400000,4566.30000000,4568.42000000,4564.77000000,4565.84000000,4.25830000,1635989459999,19447.51301300,13,1.38790000,6338.86565700,0
1635989460000,4564.36000000,4567.02000000,4563.60000000,4566.79000000,9.63280000,1635989519999,43972.93829500,22,3.42880000,15651.91976100,0
1635989520000,4563.11000000,4567.01000000,4562.80000000,4564.82000000,11.43550000,1635989579999,52209.05674200,14,0.26450000,1207.72237900,0
1635989580000,4564.99000000,4566.11000000,4563.52000000,4565.95000000,12.04220000,1635989639999,54978.45321900,23,6.55700000,29938.32845200,0
1635989640000,4565.55000000,4567.44000000,4564.53000000,4564.53000000,11.40800000,1635989699999,52090.29362800,25,0.18190000,830.81733600,0
1635989700000,4564.17000000,4565.00000000,4561.17000000,4565.00000000,0.85460000,1635989759999,3900.49260000,9,0.79470000,3627.14093500,0
1635989760000,4566.87000000,4566.88000000,4565.79000000,4565.79000000,0.92140000,1635989819999,4207.69599500,9,0.00000000,0.00000000,0
1635989820000,4565.92000000,4567.42000000,4565.69000000,4567.42000000,4.72600000,1635989879999,21580.93612000,17,0.18400000,840.36598000,0
1635989880000,4567.39000000,4567.68000000,4565.40000000,4566.06000000,5.26920000,1635989939999,24061.06896800,20,0.03480000,158.95207400,0
1635989940000,4567.51000000,4567.51000000,4567.51000000,4567.51000000,2.62720000,1635989999999,11999.76227200,10,0.00000000,0.00000000,0
1635990000000,4565.97000000,4569.43000000,4565.29000000,4569.43000000,2.69080000,1635990059999,12293.19306300,12,2.49520000,11400.18968300,0
1635990060000,4568.47000000,4568.54000000,4568.05000000,4568.05000000,0.34740000,1635990119999,1586.94883700,3,0.00000000,0.00000000,0
1635990120000,4567.51000000,4570.64000000,4567.51000000,4570.29000000,4.63960000,1635990179999,21205.79466500,7,4.58830000,20971.41496000,0
1635990180000,4571.55000000,4572.75000000,4570.87000000,4570.87000000,2.03630000,1635990239999,9309.57938900,6,0.00920000,42.06368800,0
1635990240000,4572.75000000,4573.48000000,4572.38000000,4572.38000000,1.67160000,1635990299999,7643.83828900,3,0.04330000,198.03168400,0
1635990300000,4573.89000000,4575.06000000,4569.76000000,4572.18000000,6.29110000,1635990359999,28767.48193900,12,1.64180000,7507.80874200,0
1635990360000,4570.86000000,4574.92000000,4569.89000000,4569.89000000,0.94260000,1635990419999,4311.69130500,6,0.87770000,4014.98600300,0
1635990420000,4571.29000000,4573.90000000,4571.29000000,4571.30000000,0.18010000,1635990479999,823.62190300,3,0.12740000,582.71486000,0
1635990480000,4569.42000000,4569.42000000,4568.23000000,4568.23000000,0.02400000,1635990539999,109.66334300,2,0.02400000,109.66334300,0
1635990540000,4564.77000000,4566.16000000,4561.82000000,4564.27000000,17.72310000,1635990599999,80888.50567300,43,0.32570000,1486.64811200,0
1635990600000,4563.35000000,4568.06000000,4563.35000000,4568.06000000,1.18880000,1635990659999,5428.53957400,4,0.79770000,3643.77539400,0
1635990660000,4566.58000000,4569.34000000,4565.41000000,4569.34000000,11.05690000,1635990719999,50521.57463400,7,11.05090000,50494.18217400,0
1635990720000,4569.40000000,4569.40000000,4569.40000000,4569.40000000,0.60000000,1635990779999,2741.64000000,1,0.60000000,2741.64000000,0
1635990780000,4564.38000000,4564.38000000,4557.81000000,4561.54000000,43.45820000,1635990839999,198176.41635500,79,18.00410000,82074.39127700,0
1635990840000,4561.10000000,4564.43000000,4561.10000000,4564.43000000,0.35950000,1635990899999,1640.08008500,2,0.10950000,499.80508500,0
1635990900000,4561.95000000,4562.22000000,4559.74000000,4559.74000000,8.98290000,1635990959999,40980.81376400,6,8.74740000,39906.99499400,0
1635990960000,4563.15000000,4563.15000000,4559.92000000,4559.92000000,7.55770000,1635991019999,34473.33626900,17,0.00000000,0.00000000,0
1635991020000,4559.96000000,4560.13000000,4559.96000000,4560.13000000,0.06370000,1635991079999,290.47370200,2,0.00000000,0.00000000,0
1635991080000,4560.53000000,4560.53000000,4559.62000000,4560.09000000,0.26010000,1635991139999,1185.99875200,4,0.00000000,0.00000000,0
1635991140000,4558.79000000,4559.37000000,4556.16000000,4557.36000000,0.33960000,1635991199999,1547.61109100,11,0.00660000,30.08334900,0
1635991200000,4558.77000000,4560.64000000,4558.77000000,4560.64000000,0.41290000,1635991259999,1882.95270300,3,0.41290000,1882.95270300,0
1635991260000,4558.83000000,4559.31000000,4557.13000000,4559.18000000,6.37080000,1635991319999,29040.85062500,10,2.16610000,9875.63857000,0
1635991320000,4558.00000000,4561.02000000,4558.00000000,4560.64000000,0.48100000,1635991379999,2192.78219800,5,0.03190000,145.49653800,0
1635991380000,4558.35000000,4562.77000000,4554.17000000,4560.14000000,13.25510000,1635991439999,60416.79895600,47,6.22270000,28357.36983600,0
1635991440000,4563.98000000,4568.06000000,4563.82000000,4568.06000000,0.72240000,1635991499999,3297.05443000,8,0.01840000,84.01996600,0
1635991500000,4568.46000000,4568.46000000,4565.05000000,4566.88000000,3.24060000,1635991559999,14801.20885500,6,1.05150000,4803.73569000,0
1635991560000,4565.08000000,4566.45000000,4564.77000000,4566.45000000,0.04590000,1635991619999,209.53243000,3,0.00000000,0.00000000,0
1635991620000,4568.66000000,4569.98000000,4567.78000000,4569.98000000,0.28310000,1635991679999,1293.31280900,8,0.02280000,104.19204800,0
1635991680000,4570.39000000,4571.20000000,4569.80000000,4571.20000000,0.54230000,1635991739999,2478.87663200,6,0.45830000,2094.96513200,0
1635991740000,4569.00000000,4572.73000000,4569.00000000,4572.73000000,0.02000000,1635991799999,91.42396800,4,0.01500000,68.57896800,0
1635991800000,4572.62000000,4572.62000000,4570.94000000,4572.49000000,0.10370000,1635991859999,474.14282500,4,0.00000000,0.00000000,0
1635991860000,4573.89000000,4575.06000000,4573.89000000,4575.06000000,0.11620000,1635991919999,531.57980000,5,0.07420000,339.44912000,0
1635991920000,4575.80000000,4576.05000000,4574.77000000,4575.59000000,2.19280000,1635991979999,10034.01081900,4,2.18220000,9985.51825700,0
1635991980000,4575.94000000,4577.03000000,4575.90000000,4577.03000000,0.46870000,1635992039999,2144.75024900,6,0.46870000,2144.75024900,0
1635992040000,4576.73000000,4580.53000000,4576.73000000,4580.53000000,2.92930000,1635992099999,13410.56105400,20,1.77840000,8143.06525900,0
1635992100000,4579.02000000,4579.21000000,4579.02000000,4579.21000000,0.16470000,1635992159999,754.18616300,3,0.15150000,693.74309900,0
1635992160000,4574.46000000,4576.68000000,4573.05000000,4576.68000000,0.80820000,1635992219999,3698.25638600,5,0.67920000,3108.30896600,0
1635992220000,4578.82000000,4578.82000000,4576.18000000,4576.18000000,0.02790000,1635992279999,127.69390200,2,0.00700000,32.05174000,0
1635992280000,4576.80000000,4576.80000000,4573.79000000,4575.74000000,1.16300000,1635992339999,5322.48025200,6,0.02200000,100.66628000,0
1635992340000,4575.74000000,4575.90000000,4573.47000000,4573.57000000,2.14640000,1635992399999,9818.15859100,16,0.29590000,1353.89721100,0
1635992400000,4576.15000000,4576.20000000,4574.98000000,4576.20000000,0.01400000,1635992459999,64.06205400,3,0.00800000,36.60960000,0
1635992460000,4576.05000000,4576.05000000,4575.19000000,4575.19000000,0.98590000,1635992519999,4510.68171300,5,0.00000000,0.00000000,0
1635992520000,4575.10000000,4575.74000000,4574.79000000,4574.79000000,0.06650000,1635992579999,304.25118600,3,0.01390000,63.60278600,0
1635992580000,4574.77000000,4575.40000000,4574.77000000,4575.40000000,0.39690000,1635992639999,1815.97185000,2,0.38990000,1783.94846000,0
1635992640000,4573.98000000,4574.67000000,4571.13000000,4571.13000000,16.12400000,1635992699999,73744.84333700,22,0.00000000,0.00000000,0
1635992700000,4575.70000000,4579.97000000,4575.63000000,4576.75000000,19.17170000,1635992759999,87778.84059400,22,19.07590000,87340.48874400,0
1635992760000,4575.18000000,4575.18000000,4568.27000000,4568.27000000,43.48600000,1635992819999,198896.19713900,38,0.04320000,197.48772000,0
1635992820000,4569.58000000,4569.58000000,4567.25000000,4567.25000000,0.64280000,1635992879999,2935.90473900,5,0.03230000,147.59556900,0
1635992880000,4569.58000000,4573.01000000,4569.58000000,4573.00000000,10.62950000,1635992939999,48601.61322300,11,10.52780000,48136.66088800,0
1635992940000,4572.77000000,4573.17000000,4571.58000000,4573.17000000,0.01800000,1635992999999,82.30552000,3,0.00700000,32.01219000,0
1635993000000,4573.49000000,4574.72000000,4573.49000000,4574.72000000,0.37090000,1635993059999,1696.57637300,4,0.37090000,1696.57637300,0
1635993060000,4570.82000000,4574.19000000,4570.82000000,4573.31000000,0.11000000,1635993119999,503.01206000,6,0.00600000,27.44514000,0
1635993120000,4573.43000000,4573.43000000,4572.13000000,4572.45000000,1.02450000,1635993179999,4684.59936100,12,0.00000000,0.00000000,0
1635993180000,4574.01000000,4574.29000000,4572.99000000,4572.99000000,1.88380000,1635993239999,8616.24735000,6,1.35050000,6177.47178300,0
1635993240000,4568.83000000,4568.83000000,4568.83000000,4568.83000000,0.00600000,1635993299999,27.41298000,1,0.00000000,0.00000000,0
1635993300000,4567.51000000,4572.04000000,4567.51000000,4572.04000000,8.00630000,1635993359999,36591.90067900,13,5.37040000,24541.89735900,0
1635993360000,4571.59000000,4572.07000000,4570.61000000,4570.61000000,1.89370000,1635993419999,8655.78027500,6,0.00000000,0.00000000,0
1635993420000,4568.74000000,4568.74000000,4568.74000000,4568.74000000,0.24000000,1635993479999,1096.49760000,1,0.00000000,0.00000000,0
1635993480000,4570.36000000,4570.36000000,4563.91000000,4563.91000000,11.58240000,1635993539999,52904.82400000,21,0.06160000,281.36977600,0
1635993540000,4568.34000000,4568.88000000,4567.59000000,4568.72000000,16.47100000,1635993599999,75232.85615300,23,0.07710000,352.24245200,0
1635993600000,4567.22000000,4567.22000000,4567.18000000,4567.18000000,0.00810000,1635993659999,36.99426600,2,0.00810000,36.99426600,0
1635993660000,4566.69000000,4567.83000000,4565.45000000,4566.53000000,7.19370000,1635993719999,32850.82481600,14,3.52370000,16094.33114600,0
1635993720000,4565.35000000,4565.35000000,4562.25000000,4562.46000000,3.80410000,1635993779999,17361.81827600,20,1.09610000,5001.89764200,0
1635993780000,4565.28000000,4565.28000000,4564.85000000,4564.85000000,0.44420000,1635993839999,2027.89479600,2,0.43820000,2000.50569600,0
1635993840000,4563.76000000,4567.08000000,4562.45000000,4567.08000000,1.39930000,1635993899999,6386.01374100,9,0.30980000,1414.30596000,0
1635993900000,4566.44000000,4567.12000000,4566.44000000,4567.12000000,1.71690000,1635993959999,7840.76127800,5,0.00000000,0.00000000,0
1635993960000,4566.37000000,4566.80000000,4565.23000000,4565.23000000,0.91780000,1635994019999,4190.24654200,6,0.02400000,109.60320000,0
1635994020000,4565.78000000,4567.55000000,4565.46000000,4567.55000000,1.92590000,1635994079999,8793.93439800,13,0.61890000,2826.30142000,0
1635994080000,4569.45000000,4570.27000000,4569.45000000,4569.88000000,7.15160000,1635994139999,32681.03211200,11,5.23160000,23906.91143500,0
1635994140000,4571.02000000,4572.12000000,4570.08000000,4570.08000000,6.83780000,1635994199999,31252.36760600,25,0.03060000,139.90687200,0
1635994200000,4570.33000000,4571.45000000,4569.95000000,4570.23000000,4.43510000,1635994259999,20269.39831900,15,0.02780000,127.08631000,0
1635994260000,4569.16000000,4570.50000000,4568.09000000,4570.50000000,3.75150000,1635994319999,17140.10044900,23,0.02510000,114.71327500,0
1635994320000,4569.02000000,4569.41000000,4565.45000000,4566.53000000,11.52690000,1635994379999,52656.19046600,35,0.17380000,794.15274200,0
1635994380000,4566.10000000,4566.21000000,4564.19000000,4565.87000000,9.63720000,1635994439999,44000.10814600,33,0.00000000,0.00000000,0
1635994440000,4566.42000000,4567.43000000,4565.48000000,4566.99000000,11.31530000,1635994499999,51670.41238400,41,1.67280000,7640.29678400,0
1635994500000,4566.99000000,4567.54000000,4563.65000000,4565.70000000,32.25620000,1635994559999,147240.42438100,44,0.33700000,1539.01120800,0
1635994560000,4564.23000000,4566.67000000,4562.98000000,4564.93000000,31.71430000,1635994619999,144738.04071200,22,0.03200000,146.12864000,0
1635994620000,4566.12000000,4567.28000000,4565.05000000,4565.05000000,1.51290000,1635994679999,6907.85935200,6,0.27480000,1255.05963600,0
1635994680000,4565.15000000,4565.43000000,4563.46000000,4565.43000000,5.25270000,1635994739999,23977.00760000,8,1.06930000,4881.75057700,0
1635994740000,4566.05000000,4566.47000000,4564.42000000,4565.42000000,5.59580000,1635994799999,25544.76283400,19,1.32330000,6041.42532600,0
1635994800000,4568.78000000,4569.27000000,4567.29000000,4569.27000000,0.30900000,1635994859999,1411.88723800,3,0.29520000,1348.84850400,0
1635994860000,4567.73000000,4567.73000000,4563.95000000,4565.96000000,1.16300000,1635994919999,5311.30442900,6,0.49120000,2242.76011500,0
1635994920000,4568.47000000,4570.55000000,4568.47000000,4570.55000000,2.56420000,1635994979999,11718.61178600,15,0.69940000,3195.81158300,0
1635994980000,4569.26000000,4569.60000000,4566.90000000,4568.76000000,3.03870000,1635995039999,13883.76752600,15,0.00000000,0.00000000,0
1635995040000,4568.06000000,4570.72000000,4568.06000000,4569.71000000,0.96760000,1635995099999,4420.71446000,7,0.04240000,193.79226800,0
1635995100000,4570.46000000,4572.23000000,4570.46000000,4571.04000000,7.12130000,1635995159999,32551.25331200,31,5.01960000,22942.45388400,0
1635995160000,4570.37000000,4570.85000000,4565.97000000,4567.03000000,4.72990000,1635995219999,21609.53764300,18,0.19200000,877.10784000,0
1635995220000,4569.16000000,4569.79000000,4566.05000000,4566.75000000,3.10630000,1635995279999,14186.70716500,14,0.03280000,149.88181200,0
1635995280000,4565.29000000,4565.37000000,4563.52000000,4564.84000000,0.42870000,1635995339999,1957.11305400,5,0.41870000,1911.47785400,0
1635995340000,4567.11000000,4567.11000000,4564.89000000,4564.97000000,0.18500000,1635995399999,844.57826400,12,0.18500000,844.57826400,0
1635995400000,4564.10000000,4567.40000000,4564.10000000,4564.30000000,2.11150000,1635995459999,9640.35677000,16,1.07900000,4926.94707200,0
1635995460000,4563.95000000,4565.33000000,4563.21000000,4563.56000000,6.71780000,1635995519999,30660.17978300,28,0.77370000,3531.81097100,0
1635995520000,4566.32000000,4566.32000000,4561.68000000,4562.42000000,0.99370000,1635995579999,4533.77767800,8,0.01050000,47.93211500,0
1635995580000,4562.42000000,4563.54000000,4559.89000000,4559.89000000,4.48570000,1635995639999,20465.67977500,18,0.07230000,329.94394200,0
1635995640000,4559.16000000,4559.38000000,4557.70000000,4559.38000000,0.60520000,1635995699999,2758.68007700,23,0.24810000,1130.98527500,0
1635995700000,4561.39000000,4561.39000000,4555.56000000,4555.56000000,0.20220000,1635995759999,921.51658900,6,0.06670000,304.21847300,0
1635995760000,4555.49000000,4557.67000000,4555.45000000,4555.45000000,1.37180000,1635995819999,6251.78011000,5,1.26480000,5764.34286400,0
1635995820000,4556.89000000,4556.89000000,4551.07000000,4553.47000000,8.32580000,1635995879999,37908.01350400,45,2.49840000,11374.28878100,0
1635995880000,4551.02000000,4552.02000000,4548.50000000,4550.24000000,50.73220000,1635995939999,230839.77954100,71,3.14360000,14306.64888700,0
1635995940000,4548.89000000,4549.47000000,4544.59000000,4549.47000000,2.73670000,1635995999999,12444.70416500,36,1.01640000,4623.31341900,0
1635996000000,4545.31000000,4548.13000000,4545.31000000,4547.31000000,0.16980000,1635996059999,772.15423400,8,0.02300000,104.56722700,0
