1638753000000,4156.76000000,4168.40000000,4155.47000000,4158.42000000,47.56750000,1638753299999,198136.93752200,113,6.30300000,26237.33331400,0
1638753300000,4165.00000000,4165.00000000,4143.69000000,4156.55000000,13.78270000,1638753599999,57147.78046600,35,3.84410000,15944.89389900,0
1638753600000,4156.86000000,4160.33000000,4144.69000000,4144.69000000,4.12150000,1638753899999,17121.13583700,22,0.85380000,3546.71994800,0
1638753900000,4142.37000000,4142.37000000,4126.92000000,4129.12000000,59.53540000,1638754199999,246198.75496200,97,33.71520000,139393.65368100,0
1638754200000,4129.72000000,4136.11000000,4120.57000000,4120.57000000,21.94090000,1638754499999,90593.15531100,54,7.56170000,31211.64473700,0
1638754500000,4118.17000000,4120.00000000,4106.38000000,4107.64000000,45.03020000,1638754799999,185165.25975900,109,28.43220000,116938.48124700,0
1638754800000,4109.33000000,4120.14000000,4108.62000000,4120.00000000,19.09780000,1638755099999,78505.16554300,48,16.35950000,67239.46380000,0
1638755100000,4124.18000000,4146.65000000,4124.18000000,4143.08000000,22.59480000,1638755399999,93522.43106200,59,11.03580000,45646.77946200,0
1638755400000,4143.71000000,4145.91000000,4135.89000000,4139.22000000,23.51720000,1638755699999,97413.29183600,28,5.67920000,23518.60194800,0
1638755700000,4146.89000000,4151.61000000,4141.46000000,4144.11000000,40.44350000,1638755999999,167682.64452400,63,8.93810000,37069.05412400,0
1638756000000,4141.85000000,4156.50000000,4139.39000000,4148.10000000,31.19370000,1638756299999,129484.59805000,66,16.76890000,69609.90910100,0
1638756300000,4145.31000000,4155.52000000,4140.29000000,4153.20000000,17.18000000,1638756599999,71214.57383800,57,2.00570000,8315.52319500,0
1638756600000,4154.45000000,4162.72000000,4152.64000000,4160.90000000,27.15670000,1638756899999,112899.84156500,80,22.48560000,93477.63888500,0
1638756900000,4159.04000000,4160.01000000,4148.74000000,4150.83000000,73.60090000,1638757199999,305590.21414500,175,59.87880000,248597.48619100,0
1638757200000,4150.89000000,4169.62000000,4148.21000000,4162.80000000,63.24180000,1638757499999,262845.92187500,124,45.59780000,189461.42952600,0
1638757500000,4165.50000000,4167.36000000,4151.51000000,4152.12000000,43.00250000,1638757799999,178887.06021600,93,3.51600000,14628.47404000,0
1638757800000,4153.01000000,4153.01000000,4140.95000000,4143.51000000,27.32810000,1638758099999,113255.54644600,65,2.17910000,9029.98496300,0
1638758100000,4143.51000000,4152.56000000,4141.58000000,4150.97000000,29.96440000,1638758399999,124221.23245900,74,8.37720000,34731.33658100,0
1638758400000,4151.85000000,4164.76000000,4151.41000000,4164.76000000,14.87030000,1638758699999,61864.27238400,45,7.91060000,32913.01567700,0
1638758700000,4166.32000000,4166.32000000,4154.80000000,4154.80000000,8.95500000,1638758999999,37249.29145400,28,3.77550000,15710.03768000,0
1638759000000,4154.38000000,4164.61000000,4154.38000000,4161.16000000,4.36890000,1638759299999,18162.24229700,11,0.67470000,2803.95238000,0
1638759300000,4162.00000000,4163.33000000,4151.51000000,4151.51000000,28.93900000,1638759599999,120383.91556100,45,2.31250000,9614.69393200,0
1638759600000,4153.32000000,4159.71000000,4151.52000000,4153.26000000,50.00020000,1638759899999,207762.53654200,69,2.74650000,11421.03887900,0
1638759900000,4159.26000000,4164.12000000,4156.26000000,4164.12000000,9.24820000,1638760199999,38483.53299000,33,2.82720000,11767.33776700,0
1638760200000,4164.75000000,4164.75000000,4152.46000000,4155.67000000,32.53110000,1638760499999,135206.76672800,52,3.98690000,16583.85157900,0
1638760500000,4156.38000000,4166.04000000,4155.61000000,4155.61000000,8.08410000,1638760799999,33641.40227000,21,5.78360000,24065.97211600,0
1638760800000,4158.04000000,4183.09000000,4158.04000000,4182.18000000,77.11250000,1638761099999,322057.01001300,161,20.96280000,87485.79130900,0
1638761100000,4183.43000000,4194.43000000,4180.68000000,4182.64000000,28.20390000,1638761399999,118101.70533400,103,11.32600000,47425.33593100,0
1638761400000,4178.33000000,4180.40000000,4169.02000000,4169.02000000,32.47900000,1638761699999,135542.98977700,61,4.65480000,19432.40246100,0
1638761700000,4170.22000000,4181.30000000,4169.36000000,4178.91000000,23.67010000,1638761999999,98831.48583100,65,3.54070000,14778.03328900,0
1638762000000,4178.50000000,4183.03000000,4172.86000000,4172.86000000,10.74700000,1638762299999,44903.88899700,22,9.07160000,37903.01318400,0
1638762300000,4180.45000000,4188.69000000,4174.27000000,4181.36000000,29.05080000,1638762599999,121486.32435600,90,15.27550000,63854.62273800,0
1638762600000,4182.46000000,4189.52000000,4178.72000000,4187.30000000,67.45970000,1638762899999,282269.03799300,120,36.72420000,153661.10518100,0
1638762900000,4186.58000000,4187.98000000,4172.80000000,4173.47000000,43.71960000,1638763199999,182794.08064200,55,1.37340000,5749.95575900,0
1638763200000,4175.65000000,4177.72000000,4166.12000000,4177.72000000,14.97240000,1638763499999,62475.66296900,43,7.76070000,32394.30811300,0
1638763500000,4174.39000000,4187.48000000,4172.81000000,4187.48000000,21.25730000,1638763799999,88799.62959800,38,9.31820000,38932.72272700,0
1638763800000,4182.81000000,4190.88000000,4182.81000000,4189.84000000,32.74190000,1638764099999,137129.61611800,59,17.05580000,71426.66498500,0
1638764100000,4187.89000000,4200.00000000,4178.87000000,4178.87000000,54.49690000,1638764399999,228437.15506500,88,21.17460000,88846.39130200,0
1638764400000,4180.39000000,4190.35000000,4179.58000000,4186.85000000,27.94000000,1638764699999,116896.70234800,52,11.51900000,48168.68358300,0
1638764700000,4191.42000000,4197.26000000,4186.97000000,4190.37000000,31.07020000,1638764999999,130239.43549400,137,27.25090000,114230.90063900,0
1638765000000,4193.00000000,4199.07000000,4193.00000000,4195.90000000,33.14390000,1638765299999,139073.50423000,83,18.20240000,76390.54626800,0
1638765300000,4190.17000000,4193.16000000,4187.20000000,4193.16000000,8.63600000,1638765599999,36184.83815400,29,0.65400000,2741.32677900,0
1638765600000,4193.00000000,4195.15000000,4183.30000000,4185.01000000,7.64070000,1638765899999,31998.77754200,20,2.72510000,11420.98507500,0
1638765900000,4186.48000000,4189.48000000,4180.91000000,4180.91000000,25.42020000,1638766199999,106375.48093800,45,14.68070000,61449.14867500,0
1638766200000,4186.44000000,4186.44000000,4163.76000000,4166.71000000,78.37550000,1638766499999,326918.14440400,115,23.72290000,98939.38614400,0
1638766500000,4168.42000000,4174.83000000,4165.57000000,4168.82000000,30.22940000,1638766799999,126098.21052500,73,17.64770000,73633.86619100,0
1638766800000,4174.98000000,4184.69000000,4174.98000000,4181.10000000,41.30170000,1638767099999,172695.04700900,55,27.46640000,114821.62446600,0
1638767100000,4177.16000000,4177.16000000,4166.46000000,4169.53000000,34.36540000,1638767399999,143463.17543100,46,17.68950000,73825.39186400,0
1638767400000,4174.51000000,4175.37000000,4167.90000000,4168.95000000,21.03490000,1638767699999,87789.98448600,31,10.61630000,44322.80901800,0
1638767700000,4174.79000000,4180.41000000,4173.51000000,4180.41000000,8.86110000,1638767999999,37000.09072200,17,1.24640000,5209.52528300,0
1638768000000,4180.19000000,4182.88000000,4177.06000000,4177.48000000,19.23250000,1638768299999,80412.87939300,42,9.57650000,40038.50852200,0
1638768300000,4176.46000000,4184.69000000,4175.21000000,4176.44000000,16.16870000,1638768599999,67593.25934900,44,5.01850000,20990.30951500,0
1638768600000,4177.55000000,4177.55000000,4165.43000000,4165.60000000,8.97600000,1638768899999,37429.30176600,22,2.37250000,9886.26193500,0
1638768900000,4165.57000000,4170.46000000,4165.57000000,4170.02000000,11.10090000,1638769199999,46263.83532100,24,3.69870000,15417.38189100,0
1638769200000,4165.81000000,4165.93000000,4158.22000000,4158.22000000,18.42960000,1638769499999,76741.89249200,69,4.37520000,18218.14299500,0
1638769500000,4160.58000000,4164.61000000,4156.84000000,4156.84000000,26.89970000,1638769799999,111894.89565700,49,12.22020000,50837.50117800,0
1638769800000,4158.05000000,4158.05000000,4151.34000000,4154.88000000,63.90840000,1638770099999,265531.74082400,88,1.92660000,8006.67806700,0
1638770100000,4153.92000000,4153.92000000,4138.07000000,4139.73000000,113.84000000,1638770399999,471832.29501300,159,21.67250000,89831.83052100,0
1638770400000,4139.91000000,4144.60000000,4130.89000000,4135.98000000,76.42500000,1638770699999,316244.38443400,152,18.62680000,77146.22557600,0
1638770700000,4139.32000000,4150.03000000,4137.98000000,4147.02000000,67.07820000,1638770999999,277944.87349700,172,33.57660000,139190.46366000,0
1638771000000,4150.18000000,4150.26000000,4135.08000000,4135.75000000,15.26550000,1638771299999,63195.10725900,28,1.94180000,8040.67429200,0
1638771300000,4136.07000000,4146.74000000,4133.43000000,4145.35000000,44.77110000,1638771599999,185405.95062800,51,39.51450000,163654.87694100,0
1638771600000,4143.58000000,4147.61000000,4134.03000000,4146.15000000,24.22890000,1638771899999,100416.19155100,34,1.33880000,5539.30649900,0
1638771900000,4147.61000000,4151.27000000,4142.73000000,4149.10000000,42.83920000,1638772199999,177651.98849300,54,17.29210000,71719.86953600,0
1638772200000,4147.89000000,4157.52000000,4147.89000000,4154.06000000,39.82600000,1638772499999,165451.73198300,69,20.15000000,83723.70411800,0
1638772500000,4150.42000000,4151.25000000,4145.82000000,4146.64000000,24.94680000,1638772799999,103502.90015900,43,9.41890000,39065.42709600,0
1638772800000,4145.99000000,4145.99000000,4121.67000000,4127.59000000,29.72070000,1638773099999,123005.86806200,65,2.32620000,9624.66138900,0
1638773100000,4128.86000000,4128.86000000,4110.62000000,4113.38000000,102.85270000,1638773399999,423663.68007000,149,41.71850000,171897.17887100,0
1638773400000,4112.96000000,4116.51000000,4082.12000000,4091.86000000,101.52350000,1638773699999,415991.83801600,175,48.29920000,197889.48082800,0
1638773700000,4090.92000000,4092.23000000,4075.16000000,4079.60000000,75.00590000,1638773999999,306271.11246100,159,26.68880000,108976.09489200,0
1638774000000,4079.51000000,4079.51000000,4058.37000000,4064.05000000,99.12300000,1638774299999,403114.10177100,181,37.18330000,151181.36444900,0
1638774300000,4066.30000000,4083.44000000,4066.28000000,4077.51000000,45.96820000,1638774599999,187209.84126900,85,32.36310000,131814.14971900,0
1638774600000,4080.23000000,4083.96000000,4057.63000000,4065.92000000,83.79990000,1638774899999,341069.24595500,106,22.49930000,91743.63839500,0
1638774900000,4066.70000000,4068.92000000,4050.66000000,4051.38000000,154.29150000,1638775199999,625256.00637800,129,133.42160000,540615.04865500,0
1638775200000,4059.82000000,4063.69000000,4051.00000000,4052.01000000,77.42370000,1638775499999,314285.71880700,96,56.29790000,228526.65024200,0
1638775500000,4050.60000000,4055.13000000,4019.59000000,4026.78000000,178.57130000,1638775799999,720833.87619600,293,93.14070000,375481.94680200,0
1638775800000,4022.94000000,4052.76000000,4022.94000000,4038.62000000,37.70110000,1638776099999,152347.01857400,74,29.45760000,119009.36678300,0
1638776100000,4040.00000000,4052.37000000,4040.00000000,4047.53000000,44.92810000,1638776399999,181749.08770400,71,31.15520000,125988.57935700,0
1638776400000,4043.04000000,4051.47000000,4041.57000000,4042.22000000,19.85090000,1638776699999,80286.14320600,41,5.17270000,20929.99420200,0
1638776700000,4047.88000000,4063.63000000,4047.88000000,4056.84000000,24.91680000,1638776999999,101087.37023900,63,20.86070000,84630.00084000,0
1638777000000,4062.11000000,4069.26000000,4057.20000000,4066.97000000,25.50530000,1638777299999,103653.64305300,58,9.67830000,39357.41812700,0
1638777300000,4069.63000000,4078.04000000,4066.02000000,4076.56000000,7.29600000,1638777599999,29689.90598300,44,3.98140000,16202.91576600,0
1638777600000,4077.05000000,4153.00000000,4074.47000000,4145.29000000,250.11730000,1638777899999,1030455.18773600,519,135.19790000,557105.85592800,0
1638777900000,4144.26000000,4144.70000000,4083.15000000,4084.42000000,166.68630000,1638778199999,683949.96453100,399,103.73920000,425443.25619300,0
1638778200000,4085.73000000,4088.07000000,4042.42000000,4055.70000000,148.90770000,1638778499999,605398.80821800,362,75.59410000,307171.42861000,0
1638778500000,4059.93000000,4081.39000000,4058.22000000,4060.07000000,22.85750000,1638778799999,93057.09644000,64,18.35260000,74709.70955900,0
1638778800000,4068.33000000,4068.79000000,4006.88000000,4012.51000000,721.05670000,1638779099999,2925486.37995700,660,631.76830000,2564023.35576200,0
1638779100000,4008.43000000,4030.79000000,3970.01000000,4029.97000000,450.15300000,1638779399999,1799731.50818000,513,272.81360000,1091447.64232200,0
1638779400000,4031.42000000,4039.02000000,4004.71000000,4009.33000000,99.61930000,1638779699999,400098.40497000,188,39.62490000,159003.35572500,0
1638779700000,4010.91000000,4018.18000000,3999.28000000,4018.18000000,68.75680000,1638779999999,275492.50537000,135,40.45060000,162105.06195100,0
1638780000000,4019.42000000,4046.38000000,4013.31000000,4037.07000000,70.16100000,1638780299999,282825.01460400,119,25.24550000,101775.08041600,0
1638780300000,4037.24000000,4070.51000000,4022.36000000,4056.15000000,169.17670000,1638780599999,684836.94897500,255,81.06700000,328313.10708700,0
1638780600000,4055.09000000,4058.09000000,4014.86000000,4039.70000000,170.43520000,1638780899999,687812.00698700,189,44.19710000,178544.72018800,0
1638780900000,4035.67000000,4062.16000000,4034.87000000,4050.75000000,278.83740000,1638781199999,1129998.79481500,391,43.46060000,176230.11175000,0
1638781200000,4048.43000000,4070.64000000,4040.80000000,4062.41000000,249.17140000,1638781499999,1010582.44249400,453,52.21300000,211856.42912700,0
1638781500000,4061.13000000,4067.52000000,4014.29000000,4019.98000000,106.28390000,1638781799999,428450.39902300,205,47.45510000,191320.67501000,0
1638781800000,4017.83000000,4020.29000000,4008.22000000,4015.55000000,26.09300000,1638782099999,104735.91463000,79,21.42420000,86004.56379100,0
1638782100000,4012.08000000,4035.07000000,4009.92000000,4035.07000000,66.92910000,1638782399999,269349.81613800,117,15.64860000,62959.32299600,0
1638782400000,4029.01000000,4031.27000000,4008.79000000,4010.49000000,155.65250000,1638782699999,624769.55486400,133,99.36060000,398711.83353200,0
1638782700000,4019.26000000,4025.54000000,4012.70000000,4012.70000000,30.74180000,1638782999999,123671.95411000,55,17.15680000,69004.36520200,0
1638783000000,4011.36000000,4016.62000000,3967.53000000,3969.70000000,118.59650000,1638783299999,472634.60976000,264,58.04050000,231289.15967100,0
1638783300000,3969.69000000,3979.69000000,3926.01000000,3951.89000000,393.22510000,1638783599999,1554602.86992000,602,217.36100000,859582.10812000,0
1638783600000,3953.36000000,3965.18000000,3934.01000000,3959.68000000,124.99340000,1638783899999,493733.80016800,260,53.86840000,212800.32681200,0
1638783900000,3964.87000000,3984.10000000,3964.41000000,3978.73000000,127.57510000,1638784199999,506736.80488800,216,119.07210000,472962.20791600,0
1638784200000,3978.02000000,3978.70000000,3962.97000000,3978.70000000,37.33430000,1638784499999,148319.29187100,86,16.00630000,63568.80503800,0
1638784500000,3978.70000000,3978.70000000,3948.54000000,3963.73000000,100.50090000,1638784799999,398117.26243000,146,24.55340000,97266.80687400,0
1638784800000,3963.50000000,3982.19000000,3946.97000000,3977.72000000,119.26580000,1638785099999,473010.59706100,210,77.12250000,306266.30346500,0
1638785100000,3979.13000000,3999.52000000,3977.14000000,3996.92000000,88.14060000,1638785399999,351332.12885100,174,53.20620000,212053.28049400,0
1638785400000,3994.11000000,4001.59000000,3989.79000000,3989.79000000,56.07080000,1638785699999,224085.16211300,88,24.69400000,98686.05788400,0
1638785700000,3991.54000000,3998.91000000,3977.03000000,3980.98000000,92.68900000,1638785999999,369625.79187100,146,27.90320000,111364.89843600,0
1638786000000,3978.15000000,3982.29000000,3963.65000000,3964.37000000,70.54140000,1638786299999,280150.88794600,132,40.85180000,162248.52127200,0
1638786300000,3964.02000000,3965.43000000,3945.04000000,3945.04000000,175.00090000,1638786599999,692290.90952200,316,103.75890000,410473.31449200,0
1638786600000,3946.59000000,3955.75000000,3923.70000000,3951.01000000,339.35140000,1638786899999,1335840.18239800,551,226.93070000,893274.91491800,0
1638786900000,3947.64000000,3956.52000000,3936.95000000,3945.62000000,141.55610000,1638787199999,558826.54909000,239,107.30720000,423591.01543600,0
1638787200000,3949.58000000,3959.35000000,3943.79000000,3958.95000000,53.38310000,1638787499999,211077.41292100,116,28.19930000,111578.78521500,0
1638787500000,3960.99000000,3976.09000000,3960.85000000,3967.81000000,54.62190000,1638787799999,216847.81426600,107,12.07580000,47933.05141000,0
1638787800000,3963.94000000,3972.52000000,3946.75000000,3949.72000000,167.29900000,1638788099999,661792.94450800,185,129.70260000,513155.31319100,0
1638788100000,3951.28000000,3959.38000000,3947.45000000,3949.98000000,94.88710000,1638788399999,374941.10717400,118,55.77040000,220369.47997500,0
1638788400000,3949.98000000,3962.78000000,3945.00000000,3946.69000000,113.64190000,1638788699999,449366.83770200,184,46.65110000,184430.92394100,0
1638788700000,3946.64000000,3954.67000000,3942.09000000,3943.40000000,102.58300000,1638788999999,404747.45169300,169,69.71820000,275098.85282300,0
1638789000000,3943.41000000,3950.01000000,3931.79000000,3942.94000000,171.79500000,1638789299999,677109.74843300,251,82.44850000,325104.94597700,0
1638789300000,3943.95000000,3955.29000000,3935.90000000,3952.84000000,93.06060000,1638789599999,367171.11326400,161,42.57990000,168038.03922000,0
1638789600000,3953.78000000,3968.03000000,3951.57000000,3961.97000000,55.57510000,1638789899999,220074.82196500,131,22.45490000,88996.67092400,0
1638789900000,3964.00000000,3972.47000000,3961.02000000,3970.53000000,90.46250000,1638790199999,358589.30790600,171,81.38490000,322591.15596500,0
1638790200000,3970.89000000,3986.54000000,3970.89000000,3972.31000000,18.91470000,1638790499999,75239.18743900,89,3.82910000,15227.02509300,0
1638790500000,3972.23000000,3973.62000000,3963.21000000,3970.38000000,35.42170000,1638790799999,140551.32270700,86,12.17540000,48301.37051400,0
1638790800000,3972.16000000,4025.19000000,3964.22000000,4022.86000000,198.12680000,1638791099999,792189.87135400,414,105.39500000,421378.27511200,0
1638791100000,4020.00000000,4055.76000000,4002.24000000,4014.56000000,145.43680000,1638791399999,586410.31846000,352,77.41720000,312125.03230100,0
1638791400000,4015.79000000,4078.78000000,4012.15000000,4059.64000000,230.83870000,1638791699999,934837.27034000,422,134.42080000,543977.07074000,0
1638791700000,4060.83000000,4069.46000000,4038.65000000,4048.21000000,74.03790000,1638791999999,299836.45377900,191,33.43360000,135423.56939400,0
1638792000000,4048.16000000,4053.00000000,4036.49000000,4052.41000000,479.77720000,1638792299999,1941322.10122800,500,402.95710000,1630702.43581700,0
1638792300000,4046.18000000,4055.00000000,4040.89000000,4051.19000000,203.95330000,1638792599999,826437.94925200,239,153.60470000,622414.23455200,0
1638792600000,4050.57000000,4058.10000000,4032.71000000,4036.47000000,160.34630000,1638792899999,648134.65699300,158,92.77280000,374914.40396700,0
1638792900000,4035.39000000,4050.18000000,3997.51000000,4048.02000000,438.78790000,1638793199999,1763710.93986900,539,102.77260000,414250.88082900,0
1638793200000,4049.68000000,4055.32000000,4044.67000000,4050.76000000,35.79620000,1638793499999,144995.81960400,80,26.94000000,109124.84444500,0
1638793500000,4049.50000000,4080.23000000,4046.55000000,4071.88000000,57.51820000,1638793799999,233783.46019800,148,17.31100000,70388.47895600,0
1638793800000,4070.42000000,4081.49000000,4062.56000000,4079.47000000,79.38300000,1638794099999,323257.34015400,151,53.25350000,216710.66736000,0
1638794100000,4079.51000000,4089.55000000,4070.00000000,4076.76000000,30.78370000,1638794399999,125562.59245500,97,8.83460000,36024.43068600,0
1638794400000,4082.40000000,4087.08000000,4068.75000000,4075.75000000,66.66850000,1638794699999,272013.90924000,137,47.70340000,194669.39068100,0
1638794700000,4080.98000000,4080.98000000,4064.11000000,4064.64000000,18.33540000,1638794999999,74693.68956300,58,8.40740000,34232.43535600,0
1638795000000,4066.07000000,4075.71000000,4059.01000000,4061.45000000,24.95130000,1638795299999,101445.48839300,58,2.26110000,9203.98207400,0
1638795300000,4067.57000000,4070.01000000,4050.15000000,4054.34000000,88.72340000,1638795599999,360367.50806200,190,40.41260000,164161.78190600,0
1638795600000,4055.95000000,4069.99000000,4051.65000000,4069.99000000,32.29830000,1638795899999,131099.44726400,128,11.63350000,47222.65160500,0
1638795900000,4064.80000000,4090.90000000,4064.76000000,4086.38000000,93.91370000,1638796199999,382942.22263900,144,67.48320000,275103.68493600,0
1638796200000,4083.35000000,4089.19000000,4069.95000000,4070.70000000,114.60430000,1638796499999,467500.69961600,143,34.67900000,141540.38468600,0
1638796500000,4069.42000000,4073.45000000,4059.61000000,4062.20000000,368.71250000,1638796799999,1499062.45872500,710,119.14440000,484429.85868800,0
1638796800000,4061.82000000,4065.62000000,4055.73000000,4057.80000000,95.80340000,1638797099999,389180.30548400,107,46.79430000,190058.13258900,0
1638797100000,4058.15000000,4062.82000000,4054.07000000,4060.01000000,41.29650000,1638797399999,167592.48460100,66,18.03390000,73213.63413400,0
1638797400000,4057.50000000,4057.50000000,4039.56000000,4042.92000000,61.67590000,1638797699999,249777.72838300,121,30.31160000,122819.64570100,0
1638797700000,4041.74000000,4051.45000000,4035.78000000,4049.62000000,56.95560000,1638797999999,230341.92676300,106,33.40330000,135054.73170700,0
1638798000000,4050.18000000,4057.77000000,4043.90000000,4044.94000000,13.09660000,1638798299999,53052.61044000,51,6.18980000,25085.02594000,0
1638798300000,4047.87000000,4047.87000000,4022.85000000,4022.85000000,69.99250000,1638798599999,282339.52040000,122,35.36300000,142732.45592300,0
1638798600000,4024.23000000,4038.35000000,4021.10000000,4035.48000000,13.53350000,1638798899999,54525.25833100,55,10.91830000,43985.12045500,0
1638798900000,4037.00000000,4049.13000000,4037.00000000,4044.66000000,141.40100000,1638799199999,572042.25685800,209,49.22290000,199122.40729200,0
1638799200000,4045.57000000,4049.60000000,4027.02000000,4043.89000000,272.50550000,1638799499999,1100330.71708900,428,138.23770000,558156.76749200,0
1638799500000,4037.55000000,4053.11000000,4037.16000000,4049.31000000,22.23350000,1638799799999,89904.76273500,48,14.45690000,58492.01457700,0
1638799800000,4053.30000000,4060.11000000,4051.81000000,4059.67000000,26.29360000,1638800099999,106634.90431200,70,18.49810000,75030.19449000,0
1638800100000,4059.36000000,4064.99000000,4048.91000000,4060.50000000,21.34650000,1638800399999,86593.37000300,81,10.83470000,43954.61480000,0
1638800400000,4056.57000000,4064.99000000,4054.94000000,4064.99000000,12.77090000,1638800699999,51844.73994600,40,4.92660000,20004.77723500,0
1638800700000,4062.57000000,4065.92000000,4050.02000000,4061.13000000,22.04470000,1638800999999,89527.47637300,58,9.04380000,36728.34385700,0
1638801000000,4064.75000000,4074.00000000,4023.88000000,4035.34000000,153.39500000,1638801299999,622110.28843300,268,128.86340000,522791.63726200,0
1638801300000,4027.29000000,4032.57000000,3995.17000000,4002.51000000,195.40650000,1638801599999,783457.08255000,228,114.11860000,457931.75710800,0
1638801600000,3999.73000000,4035.67000000,3986.95000000,4033.97000000,79.41610000,1638801899999,318952.07425500,183,46.29810000,185746.78584700,0
1638801900000,4030.67000000,4038.78000000,4009.40000000,4011.35000000,148.81820000,1638802199999,599064.90013900,151,122.41470000,492770.16854700,0
1638802200000,4010.91000000,4026.23000000,4010.13000000,4010.14000000,83.85140000,1638802499999,336984.23151700,187,60.09640000,241564.92294300,0
1638802500000,4012.61000000,4019.82000000,3995.47000000,4019.82000000,88.54080000,1638802799999,354626.22899900,145,29.10210000,116678.10684300,0
1638802800000,4019.82000000,4036.66000000,4015.83000000,4029.01000000,31.44290000,1638803099999,126684.01547200,67,10.88540000,43853.23727500,0
1638803100000,4025.46000000,4026.09000000,4006.02000000,4024.01000000,71.87990000,1638803399999,288423.10557000,102,64.28850000,257918.13338800,0
1638803400000,4022.96000000,4045.00000000,4021.81000000,4044.19000000,47.03280000,1638803699999,189967.53197400,91,32.89470000,132868.40760400,0
1638803700000,4045.07000000,4063.30000000,4042.87000000,4056.11000000,113.47130000,1638803999999,460308.88567300,189,79.58330000,322868.15685200,0
1638804000000,4055.56000000,4062.45000000,4055.19000000,4060.65000000,6.59390000,1638804299999,26768.97663800,34,3.69060000,14984.27190500,0
1638804300000,4058.11000000,4069.00000000,4057.03000000,4069.00000000,12.68520000,1638804599999,51544.29976600,42,3.96960000,16140.65213700,0
1638804600000,4067.73000000,4087.11000000,4067.73000000,4078.34000000,101.82290000,1638804899999,415069.62654500,158,17.10030000,69752.66314300,0
1638804900000,4078.11000000,4080.38000000,4060.78000000,4078.59000000,45.27640000,1638805199999,184357.18020800,87,13.65600000,55530.55863600,0
1638805200000,4079.01000000,4089.09000000,4075.48000000,4079.03000000,62.71800000,1638805499999,255930.03685700,109,43.15390000,176121.41663900,0
1638805500000,4075.57000000,4110.90000000,4075.13000000,4108.85000000,130.08120000,1638805799999,532765.60290400,241,78.65560000,322090.45516900,0
1638805800000,4110.30000000,4117.38000000,4098.89000000,4109.93000000,35.48040000,1638806099999,145849.59797900,80,23.07030000,94778.07543500,0
1638806100000,4111.13000000,4130.88000000,4107.84000000,4129.01000000,78.25570000,1638806399999,322456.73221400,169,42.28590000,174289.09766800,0
1638806400000,4128.53000000,4136.64000000,4110.61000000,4123.19000000,109.30830000,1638806699999,450806.65470800,199,51.62610000,212915.15777300,0
1638806700000,4122.00000000,4122.05000000,4111.16000000,4116.28000000,16.63910000,1638806999999,68523.54833000,49,12.85490000,52952.93282700,0
1638807000000,4115.08000000,4117.96000000,4105.93000000,4109.09000000,22.55440000,1638807299999,92724.31461400,60,20.40440000,83878.70598400,0
1638807300000,4106.46000000,4117.49000000,4103.03000000,4111.75000000,38.54670000,1638807599999,158461.90119600,81,19.30230000,79369.44519600,0
1638807600000,4106.47000000,4106.94000000,4100.83000000,4104.54000000,57.28380000,1638807899999,235116.46407500,96,46.04000000,188962.63504800,0
1638807900000,4100.80000000,4117.38000000,4100.80000000,4113.48000000,14.47640000,1638808199999,59521.66576400,49,4.53590000,18641.60872500,0
1638808200000,4120.40000000,4135.93000000,4114.23000000,4135.00000000,45.24640000,1638808499999,186453.39562900,71,16.72690000,68968.11447500,0
