1646095800000,2939.14000000,2939.14000000,2939.14000000,2939.14000000,0.00000000,1646095859999,0.00000000,0,0.00000000,0.00000000,0
1646095860000,2941.95000000,2941.95000000,2940.88000000,2941.87000000,0.11670000,1646095919999,343.23845600,4,0.02060000,60.59593000,0
1646095920000,2942.54000000,2943.48000000,2942.36000000,2942.42000000,0.99170000,1646095979999,2918.59885200,6,0.74660000,2197.41824600,0
1646095980000,2945.92000000,2946.74000000,2943.82000000,2943.82000000,19.91180000,1646096039999,58643.97929200,30,2.37470000,6994.99167800,0
1646096040000,2947.55000000,2947.55000000,2947.41000000,2947.44000000,0.05840000,1646096099999,172.13226300,3,0.04140000,122.02629300,0
1646096100000,2946.64000000,2949.66000000,2946.51000000,2949.66000000,0.87260000,1646096159999,2572.96329300,6,0.34000000,1002.64266300,0
1646096160000,2950.83000000,2950.83000000,2948.08000000,2948.08000000,0.06210000,1646096219999,183.15318600,3,0.06210000,183.15318600,0
1646096220000,2949.52000000,2949.52000000,2946.59000000,2946.94000000,1.58350000,1646096279999,4666.60147100,9,0.15170000,447.32280400,0
1646096280000,2948.19000000,2951.38000000,2947.58000000,2951.38000000,8.52950000,1646096339999,25142.95977900,10,0.04130000,121.86160900,0
1646096340000,2947.92000000,2950.00000000,2947.92000000,2948.97000000,1.42100000,1646096399999,4191.24822400,5,0.66270000,1954.28423200,0
1646096400000,2948.71000000,2948.71000000,2943.88000000,2943.88000000,0.33270000,1646096459999,979.76189700,3,0.02070000,61.03829700,0
1646096460000,2946.41000000,2947.74000000,2946.41000000,2947.74000000,3.41390000,1646096519999,10058.77663000,3,0.02070000,61.01821800,0
1646096520000,2950.00000000,2950.30000000,2950.00000000,2950.30000000,0.11570000,1646096579999,341.33774000,3,0.03990000,117.70500000,0
1646096580000,2946.54000000,2947.86000000,2946.54000000,2947.00000000,0.20480000,1646096639999,603.54146000,6,0.16760000,493.92605800,0
1646096640000,2947.57000000,2947.57000000,2943.50000000,2943.57000000,16.52190000,1646096699999,48664.33741100,27,0.86730000,2553.30956300,0
1646096700000,2944.33000000,2944.91000000,2944.33000000,2944.91000000,1.92890000,1646096759999,5679.56356400,6,1.92890000,5679.56356400,0
1646096760000,2945.10000000,2945.37000000,2945.09000000,2945.09000000,3.30250000,1646096819999,9726.76690500,4,3.30250000,9726.76690500,0
1646096820000,2945.11000000,2945.11000000,2939.20000000,2941.07000000,6.24860000,1646096879999,18383.18136500,19,1.82740000,5374.68458200,0
1646096880000,2939.05000000,2939.05000000,2937.87000000,2938.71000000,4.25410000,1646096939999,12501.02317300,8,0.02070000,60.83129700,0
1646096940000,2936.87000000,2940.92000000,2936.87000000,2940.12000000,1.99670000,1646096999999,5871.07404400,10,0.98020000,2881.83263500,0
1646097000000,2938.34000000,2938.34000000,2937.58000000,2937.58000000,0.03100000,1646097059999,91.07280800,2,0.03100000,91.07280800,0
1646097060000,2938.94000000,2938.94000000,2931.87000000,2931.87000000,16.47860000,1646097119999,48367.93735900,28,3.32250000,9761.30065900,0
1646097120000,2931.87000000,2936.20000000,2930.63000000,2933.22000000,34.97800000,1646097179999,102641.81935600,49,12.63000000,37062.49920400,0
1646097180000,2934.65000000,2934.66000000,2931.01000000,2931.93000000,65.37180000,1646097239999,191759.96333500,66,1.07960000,3168.25677700,0
1646097240000,2930.63000000,2930.63000000,2922.10000000,2924.77000000,99.07370000,1646097299999,290063.12307400,127,15.01550000,43916.46006600,0
1646097300000,2925.00000000,2925.99000000,2924.01000000,2925.99000000,13.37360000,1646097359999,39117.60875100,13,0.02590000,75.76471800,0
1646097360000,2923.81000000,2926.29000000,2923.81000000,2925.70000000,2.61800000,1646097419999,7659.73931500,7,2.52910000,7399.64458500,0
1646097420000,2925.72000000,2925.72000000,2922.04000000,2923.39000000,27.39960000,1646097479999,80121.27118800,48,8.40200000,24578.44480700,0
1646097480000,2924.11000000,2924.44000000,2916.94000000,2920.86000000,9.43340000,1646097539999,27562.15072200,39,4.50620000,13173.79420400,0
1646097540000,2920.49000000,2931.20000000,2920.49000000,2929.57000000,23.60160000,1646097599999,69036.69938100,38,18.79140000,54964.67216800,0
1646097600000,2931.05000000,2934.13000000,2931.05000000,2934.13000000,0.93300000,1646097659999,2736.88405500,14,0.26920000,789.54606100,0
1646097660000,2934.83000000,2935.29000000,2934.75000000,2934.83000000,10.06470000,1646097719999,29538.19491900,14,2.32300000,6817.62150800,0
1646097720000,2934.86000000,2936.99000000,2934.86000000,2934.92000000,1.28520000,1646097779999,3772.85065900,9,1.08850000,3195.50904600,0
1646097780000,2935.62000000,2935.62000000,2932.99000000,2933.24000000,13.73110000,1646097839999,40302.30271400,15,1.98020000,5808.75360000,0
1646097840000,2930.41000000,2931.66000000,2930.41000000,2931.18000000,4.92520000,1646097899999,14436.51931800,10,2.58740000,7584.13513200,0
1646097900000,2931.18000000,2931.18000000,2931.18000000,2931.18000000,0.00000000,1646097959999,0.00000000,0,0.00000000,0.00000000,0
1646097960000,2929.06000000,2929.06000000,2927.70000000,2927.70000000,0.08070000,1646098019999,236.29354200,2,0.02070000,60.63154200,0
1646098020000,2925.59000000,2927.18000000,2925.59000000,2927.18000000,0.23900000,1646098079999,699.32095000,3,0.02070000,60.59262600,0
1646098080000,2928.06000000,2928.19000000,2927.82000000,2927.82000000,0.14360000,1646098139999,420.45563500,3,0.08060000,236.00297500,0
1646098140000,2926.88000000,2926.88000000,2923.62000000,2925.00000000,345.04830000,1646098199999,1009261.58748900,274,330.36150000,966307.02280100,0
1646098200000,2925.00000000,2931.36000000,2924.39000000,2930.08000000,679.39680000,1646098259999,1987254.43234200,529,674.28100000,1972286.45590900,0
1646098260000,2929.86000000,2929.86000000,2927.88000000,2927.88000000,5.32820000,1646098319999,15608.19509900,11,0.03100000,90.78179000,0
1646098320000,2927.25000000,2927.25000000,2927.25000000,2927.25000000,0.02070000,1646098379999,60.59407500,1,0.02070000,60.59407500,0
1646098380000,2927.89000000,2929.95000000,2927.89000000,2929.95000000,0.03430000,1646098439999,100.44090700,3,0.03430000,100.44090700,0
1646098440000,2925.61000000,2925.66000000,2923.44000000,2923.44000000,8.82970000,1646098499999,25818.21115600,17,0.34030000,995.43303900,0
1646098500000,2924.81000000,2925.50000000,2924.81000000,2925.50000000,0.63790000,1646098559999,1865.92844800,4,0.52070000,1523.14071600,0
1646098560000,2923.43000000,2924.71000000,2922.51000000,2924.71000000,1.03350000,1646098619999,3021.37136400,7,0.32860000,960.82955700,0
1646098620000,2924.67000000,2924.67000000,2923.09000000,2923.09000000,0.52540000,1646098679999,1535.83575400,4,0.02890000,84.52156900,0
1646098680000,2922.51000000,2923.59000000,2922.51000000,2922.51000000,0.32710000,1646098739999,955.95896100,3,0.00550000,16.07974500,0
1646098740000,2922.83000000,2924.29000000,2922.83000000,2924.29000000,0.04140000,1646098799999,121.03538400,2,0.04140000,121.03538400,0
1646098800000,2923.49000000,2926.27000000,2919.27000000,2926.02000000,55.89490000,1646098859999,163335.12289500,50,6.34630000,18546.41159500,0
1646098860000,2927.93000000,2927.93000000,2927.93000000,2927.93000000,0.02070000,1646098919999,60.60815100,1,0.02070000,60.60815100,0
1646098920000,2927.93000000,2927.93000000,2927.93000000,2927.93000000,0.00000000,1646098979999,0.00000000,0,0.00000000,0.00000000,0
1646098980000,2926.86000000,2927.45000000,2926.86000000,2927.29000000,0.15440000,1646099039999,451.98669900,3,0.01030000,30.14665800,0
1646099040000,2929.70000000,2929.70000000,2926.38000000,2926.94000000,3.57530000,1646099099999,10464.49696800,9,0.03100000,90.76356800,0
1646099100000,2926.62000000,2926.92000000,2925.74000000,2925.74000000,1.46830000,1646099159999,4297.23758800,4,0.87590000,2563.56950000,0
1646099160000,2923.68000000,2925.83000000,2923.68000000,2925.83000000,0.04160000,1646099219999,121.66384300,3,0.03100000,90.65004500,0
1646099220000,2925.83000000,2925.83000000,2925.83000000,2925.83000000,0.00000000,1646099279999,0.00000000,0,0.00000000,0.00000000,0
1646099280000,2926.87000000,2926.87000000,2926.87000000,2926.87000000,0.02070000,1646099339999,60.58620900,1,0.02070000,60.58620900,0
1646099340000,2927.46000000,2927.47000000,2926.44000000,2927.47000000,0.63540000,1646099399999,1859.80931600,6,0.43740000,1280.37419600,0
1646099400000,2926.38000000,2926.92000000,2926.11000000,2926.68000000,2.22920000,1646099459999,6523.24222400,6,0.01030000,30.14480400,0
1646099460000,2928.56000000,2928.56000000,2927.05000000,2928.01000000,9.35240000,1646099519999,27378.97371200,21,0.02060000,60.32267100,0
1646099520000,2928.15000000,2928.15000000,2927.22000000,2927.22000000,1.04590000,1646099579999,3062.15833600,5,0.00000000,0.00000000,0
1646099580000,2924.75000000,2924.75000000,2923.34000000,2923.34000000,20.05420000,1646099639999,58653.45771800,16,20.00000000,58495.00000000,0
1646099640000,2923.37000000,2923.43000000,2923.37000000,2923.43000000,0.14010000,1646099699999,409.57130100,2,0.02070000,60.51375900,0
1646099700000,2925.11000000,2925.11000000,2921.81000000,2921.81000000,0.62500000,1646099759999,1826.24475800,3,0.02070000,60.54977700,0
1646099760000,2918.39000000,2918.39000000,2916.03000000,2917.08000000,2.90270000,1646099819999,8465.50052800,10,0.02070000,60.38938800,0
1646099820000,2916.21000000,2916.21000000,2914.84000000,2914.84000000,0.49310000,1646099879999,1437.58352400,14,0.02190000,63.86412300,0
1646099880000,2915.39000000,2918.43000000,2914.70000000,2914.70000000,9.50180000,1646099939999,27723.25066600,13,9.18370000,26795.96132300,0
1646099940000,2916.83000000,2918.04000000,2916.39000000,2916.39000000,16.70260000,1646099999999,48721.95438600,18,0.02070000,60.37838100,0
1646100000000,2917.76000000,2919.59000000,2917.76000000,2919.59000000,0.13170000,1646100059999,384.47074800,3,0.02170000,63.31584800,0
1646100060000,2920.45000000,2921.83000000,2920.45000000,2921.54000000,0.03090000,1646100119999,90.26734600,3,0.03090000,90.26734600,0
1646100120000,2920.52000000,2922.00000000,2920.00000000,2920.27000000,1.40420000,1646100179999,4100.31234100,5,0.02060000,60.17538100,0
1646100180000,2920.71000000,2921.11000000,2919.68000000,2919.68000000,1.30560000,1646100239999,3813.72352700,3,1.29530000,3783.65082300,0
1646100240000,2918.11000000,2919.25000000,2917.80000000,2917.80000000,2.01770000,1646100299999,5887.33919500,5,0.01030000,30.06827500,0
1646100300000,2920.79000000,2920.79000000,2913.72000000,2914.92000000,4.82150000,1646100359999,14062.16525900,26,3.48170000,10153.83878600,0
1646100360000,2913.57000000,2914.45000000,2911.97000000,2911.97000000,0.87290000,1646100419999,2542.78786300,16,0.05300000,154.42851500,0
1646100420000,2913.75000000,2914.45000000,2913.75000000,2914.45000000,0.11580000,1646100479999,337.48610000,3,0.11580000,337.48610000,0
1646100480000,2913.65000000,2915.14000000,2911.40000000,2912.64000000,1.47670000,1646100539999,4300.20329400,10,0.20400000,594.19706500,0
1646100540000,2913.76000000,2913.76000000,2911.43000000,2913.44000000,5.93980000,1646100599999,17297.85502800,12,0.59770000,1741.41948200,0
1646100600000,2911.31000000,2914.56000000,2908.74000000,2914.56000000,6.17860000,1646100659999,17986.14117900,33,0.87700000,2552.83580500,0
1646100660000,2914.42000000,2915.38000000,2913.22000000,2913.52000000,3.74870000,1646100719999,10923.07152800,12,0.20360000,593.38519800,0
1646100720000,2914.12000000,2914.44000000,2911.54000000,2911.54000000,0.65320000,1646100779999,1903.12545100,9,0.13580000,395.47502700,0
1646100780000,2911.05000000,2915.24000000,2911.05000000,2915.24000000,4.24840000,1646100839999,12376.53052800,15,0.05840000,170.12250400,0
1646100840000,2915.01000000,2915.21000000,2911.05000000,2912.60000000,9.17860000,1646100899999,26736.50871500,19,0.33560000,977.45436400,0
1646100900000,2909.48000000,2910.00000000,2906.96000000,2907.17000000,8.28700000,1646100959999,24099.88030200,25,0.67150000,1952.42685000,0
1646100960000,2906.37000000,2911.63000000,2906.35000000,2911.63000000,4.80400000,1646101019999,13971.11478300,17,3.57220000,10388.47606100,0
1646101020000,2913.21000000,2918.45000000,2913.07000000,2917.71000000,7.61160000,1646101079999,22198.18946500,24,2.02540000,5909.59191900,0
1646101080000,2919.16000000,2919.16000000,2917.37000000,2917.37000000,13.58800000,1646101139999,39654.81854500,14,0.00000000,0.00000000,0
1646101140000,2919.53000000,2921.11000000,2918.09000000,2918.09000000,10.54970000,1646101199999,30801.52614700,30,1.60150000,4678.04960400,0
1646101200000,2917.90000000,2917.90000000,2917.90000000,2917.90000000,0.01030000,1646101259999,30.05437000,1,0.00000000,0.00000000,0
1646101260000,2917.27000000,2918.16000000,2916.61000000,2918.16000000,0.15750000,1646101319999,459.46611600,4,0.02070000,60.40591200,0
1646101320000,2919.27000000,2920.00000000,2918.57000000,2920.00000000,1.83900000,1646101379999,5368.07664600,7,0.58200000,1699.39626900,0
1646101380000,2920.41000000,2920.41000000,2920.15000000,2920.15000000,0.82590000,1646101439999,2411.90178500,4,0.02070000,60.44710500,0
1646101440000,2919.56000000,2920.22000000,2919.10000000,2920.22000000,0.41520000,1646101499999,1212.38054200,5,0.33220000,970.08572000,0
1646101500000,2920.07000000,2920.07000000,2917.82000000,2917.82000000,0.47070000,1646101559999,1373.46444900,3,0.02070000,60.44544900,0
1646101560000,2918.32000000,2918.32000000,2918.32000000,2918.32000000,0.02070000,1646101619999,60.40922400,1,0.02070000,60.40922400,0
1646101620000,2914.68000000,2914.68000000,2910.85000000,2910.85000000,1.61000000,1646101679999,4690.93136400,9,0.02070000,60.25459500,0
1646101680000,2910.37000000,2910.37000000,2908.73000000,2908.73000000,1.44190000,1646101739999,4195.59553800,12,0.48990000,1425.63777100,0
1646101740000,2910.00000000,2911.36000000,2910.00000000,2911.36000000,1.28430000,1646101799999,3737.60671200,3,1.28430000,3737.60671200,0
1646101800000,2908.21000000,2908.21000000,2907.97000000,2907.97000000,0.22340000,1646101859999,649.64822600,2,0.00000000,0.00000000,0
1646101860000,2908.15000000,2908.15000000,2907.71000000,2908.00000000,2.30490000,1646101919999,6702.65757900,6,2.00540000,5831.70163400,0
1646101920000,2909.93000000,2914.09000000,2909.89000000,2914.09000000,5.24320000,1646101979999,15264.88979500,16,4.65810000,13561.42099600,0
1646101980000,2913.47000000,2914.80000000,2913.38000000,2913.50000000,1.69060000,1646102039999,4925.66152300,11,0.02060000,60.03118100,0
1646102040000,2913.82000000,2917.20000000,2913.82000000,2915.07000000,0.72830000,1646102099999,2123.81814300,10,0.29100000,848.68770000,0
1646102100000,2915.98000000,2918.34000000,2915.98000000,2918.07000000,4.72340000,1646102159999,13782.05857300,11,4.47080000,13045.15100700,0
1646102160000,2918.14000000,2920.49000000,2918.14000000,2918.81000000,1.37310000,1646102219999,4007.96544100,5,0.01030000,30.08104700,0
1646102220000,2919.33000000,2919.33000000,2919.33000000,2919.33000000,0.01030000,1646102279999,30.06909900,1,0.01030000,30.06909900,0
1646102280000,2916.18000000,2916.18000000,2916.18000000,2916.18000000,0.04780000,1646102339999,139.39340400,1,0.00000000,0.00000000,0
1646102340000,2916.10000000,2916.10000000,2916.10000000,2916.10000000,0.01030000,1646102399999,30.03583000,1,0.01030000,30.03583000,0
1646102400000,2914.25000000,2919.31000000,2914.25000000,2916.18000000,0.24990000,1646102459999,728.71598700,8,0.17230000,502.43749100,0
1646102460000,2916.18000000,2920.60000000,2916.08000000,2917.64000000,43.12730000,1646102519999,125885.50067500,78,27.62680000,80667.46219100,0
1646102520000,2917.48000000,2917.95000000,2915.09000000,2916.01000000,28.02070000,1646102579999,81731.26570100,39,0.02070000,60.39307800,0
1646102580000,2917.90000000,2918.20000000,2917.90000000,2918.20000000,0.68510000,1646102639999,1999.20740000,2,0.68510000,1999.20740000,0
1646102640000,2915.14000000,2917.28000000,2915.14000000,2916.69000000,0.12170000,1646102699999,354.84584200,4,0.05170000,150.78604200,0
1646102700000,2917.57000000,2917.57000000,2915.52000000,2915.52000000,6.08310000,1646102759999,17743.99423400,16,0.14880000,434.06894400,0
1646102760000,2917.08000000,2918.02000000,2917.08000000,2918.02000000,0.47230000,1646102819999,1377.94751500,3,0.47230000,1377.94751500,0
1646102820000,2918.02000000,2918.02000000,2918.02000000,2918.02000000,0.00000000,1646102879999,0.00000000,0,0.00000000,0.00000000,0
1646102880000,2918.50000000,2918.51000000,2915.47000000,2915.47000000,0.44900000,1646102939999,1309.56453700,8,0.06160000,179.77988000,0
1646102940000,2915.80000000,2916.83000000,2914.72000000,2914.72000000,0.49230000,1646102999999,1435.22527900,6,0.17640000,514.46523100,0
1646103000000,2916.16000000,2916.16000000,2914.44000000,2914.44000000,1.32980000,1646103059999,3876.12552200,10,0.01020000,29.74483200,0
1646103060000,2912.50000000,2913.98000000,2912.50000000,2913.98000000,0.04700000,1646103119999,136.90200400,2,0.00980000,28.55700400,0
1646103120000,2912.53000000,2914.83000000,2912.53000000,2914.83000000,0.41410000,1646103179999,1206.33412800,4,0.31410000,914.85112800,0
1646103180000,2915.16000000,2916.87000000,2915.16000000,2915.82000000,0.04820000,1646103239999,140.54198700,3,0.03100000,90.40123500,0
1646103240000,2914.22000000,2914.22000000,2914.22000000,2914.22000000,0.02070000,1646103299999,60.32435400,1,0.02070000,60.32435400,0
1646103300000,2914.49000000,2914.49000000,2914.49000000,2914.49000000,0.02070000,1646103359999,60.32994300,1,0.02070000,60.32994300,0
1646103360000,2915.60000000,2917.79000000,2914.93000000,2917.79000000,28.22630000,1646103419999,82328.05859800,20,25.16420000,73398.24595000,0
1646103420000,2917.32000000,2918.90000000,2917.05000000,2918.90000000,0.48270000,1646103479999,1408.37879700,4,0.13770000,401.92011000,0
1646103480000,2919.14000000,2921.18000000,2916.59000000,2919.89000000,44.64280000,1646103539999,130303.76910000,84,24.88520000,72665.99895200,0
1646103540000,2917.64000000,2919.78000000,2915.87000000,2919.42000000,30.37880000,1646103599999,88640.04210600,42,12.62910000,36870.89344400,0
1646103600000,2917.67000000,2917.82000000,2917.37000000,2917.41000000,1.52320000,1646103659999,4443.95501500,10,1.23250000,3595.78834600,0
1646103660000,2915.57000000,2915.57000000,2915.57000000,2915.57000000,0.04790000,1646103719999,139.65580300,1,0.04790000,139.65580300,0
1646103720000,2913.96000000,2913.96000000,2911.26000000,2911.76000000,12.27470000,1646103779999,35751.69711400,20,0.17630000,513.34328800,0
1646103780000,2911.75000000,2912.53000000,2911.75000000,2912.53000000,1.48550000,1646103839999,4325.40914900,2,1.47970000,4308.51647500,0
1646103840000,2910.93000000,2913.84000000,2910.93000000,2913.00000000,2.20260000,1646103899999,6413.61786000,6,2.15260000,6268.04736000,0
1646103900000,2912.30000000,2912.30000000,2910.45000000,2910.83000000,1.02310000,1646103959999,2978.26309500,6,0.00000000,0.00000000,0
1646103960000,2910.71000000,2911.14000000,2909.12000000,2909.12000000,1.96540000,1646104019999,5721.33034300,6,1.84290000,5364.84309300,0
1646104020000,2909.51000000,2910.24000000,2909.51000000,2910.24000000,0.05050000,1646104079999,146.94536600,2,0.02070000,60.24196800,0
1646104080000,2911.10000000,2911.46000000,2909.47000000,2909.47000000,1.53540000,1646104139999,4468.88454700,7,1.02190000,2974.87170200,0
1646104140000,2908.64000000,2908.64000000,2908.21000000,2908.21000000,0.19030000,1646104199999,553.50034600,2,0.00000000,0.00000000,0
1646104200000,2908.08000000,2910.89000000,2908.08000000,2908.26000000,0.36350000,1646104259999,1057.51125300,8,0.12470000,362.76166900,0
1646104260000,2909.47000000,2909.47000000,2909.47000000,2909.47000000,0.01030000,1646104319999,29.96754100,1,0.01030000,29.96754100,0
1646104320000,2908.63000000,2908.63000000,2908.63000000,2908.63000000,0.01410000,1646104379999,41.01168300,1,0.00000000,0.00000000,0
1646104380000,2907.17000000,2907.17000000,2905.65000000,2905.65000000,0.08040000,1646104439999,233.62246800,2,0.00540000,15.69871800,0
1646104440000,2905.20000000,2905.20000000,2902.83000000,2902.83000000,2.44270000,1646104499999,7091.63087700,16,0.74700000,2168.77641600,0
1646104500000,2904.23000000,2904.23000000,2904.23000000,2904.23000000,0.02070000,1646104559999,60.11756100,1,0.02070000,60.11756100,0
1646104560000,2903.33000000,2904.27000000,2903.09000000,2903.09000000,4.02440000,1646104619999,11687.44248700,12,0.00000000,0.00000000,0
1646104620000,2902.83000000,2902.83000000,2898.57000000,2900.00000000,6.78100000,1646104679999,19672.65656500,42,1.56470000,4538.37100400,0
1646104680000,2900.35000000,2900.35000000,2897.71000000,2899.52000000,18.56510000,1646104739999,53827.16146700,36,13.70220000,39725.39998000,0
1646104740000,2899.85000000,2900.72000000,2899.85000000,2900.67000000,16.24240000,1646104799999,47103.16840300,18,16.19990000,46979.88992800,0
1646104800000,2902.00000000,2902.00000000,2900.70000000,2900.70000000,75.44070000,1646104859999,218836.91045100,55,66.40380000,192617.52957000,0
1646104860000,2900.73000000,2900.89000000,2900.70000000,2900.89000000,1.34700000,1646104919999,3907.28703000,3,0.34640000,1004.80248000,0
