1656039300000,1155.29000000,1155.44000000,1150.92000000,1151.21000000,105.63070000,1656039599999,121781.74278600,228,44.67050000,51530.26064100,0
1656039600000,1151.52000000,1152.58000000,1150.38000000,1150.70000000,124.32490000,1656039899999,143137.07571400,283,56.70050000,65283.12192900,0
1656039900000,1150.59000000,1154.37000000,1149.41000000,1152.35000000,91.03970000,1656040199999,104900.45842000,202,24.71280000,28467.77189300,0
1656040200000,1152.11000000,1155.91000000,1151.08000000,1155.04000000,111.79950000,1656040499999,129068.89117600,236,72.61500000,83845.93595500,0
1656040500000,1155.24000000,1158.71000000,1153.92000000,1154.75000000,130.53270000,1656040799999,150975.03982800,258,80.66610000,93326.00502100,0
1656040800000,1154.42000000,1154.42000000,1151.34000000,1151.80000000,107.39230000,1656041099999,123780.60768100,196,29.57250000,34072.46493100,0
1656041100000,1151.96000000,1154.40000000,1151.32000000,1151.92000000,84.78550000,1656041399999,97688.06984900,236,51.84980000,59744.92734400,0
1656041400000,1151.85000000,1152.88000000,1148.17000000,1148.41000000,146.81540000,1656041699999,168927.14928200,310,38.89450000,44762.89439700,0
1656041700000,1148.68000000,1149.54000000,1147.00000000,1148.33000000,100.70550000,1656041999999,115628.20431200,154,44.42660000,51022.84008900,0
1656042000000,1148.52000000,1149.66000000,1147.97000000,1148.16000000,216.79790000,1656042299999,249094.18849500,185,22.92090000,26335.53271200,0
1656042300000,1148.38000000,1150.49000000,1148.29000000,1149.42000000,52.05190000,1656042599999,59821.49320300,119,33.39380000,38377.81695700,0
1656042600000,1149.42000000,1150.80000000,1148.05000000,1148.34000000,90.37540000,1656042899999,103875.30060400,182,55.10120000,63339.75272700,0
1656042900000,1148.07000000,1149.65000000,1147.88000000,1149.45000000,39.01760000,1656043199999,44824.60850900,105,19.46230000,22355.23020300,0
1656043200000,1149.27000000,1151.72000000,1148.92000000,1151.25000000,71.90510000,1656043499999,82698.57248000,158,48.89900000,56228.69850600,0
1656043500000,1151.27000000,1158.61000000,1151.27000000,1154.80000000,252.34750000,1656043799999,291370.39080500,479,184.54140000,213022.71786000,0
1656043800000,1154.67000000,1155.69000000,1153.64000000,1154.95000000,43.38840000,1656044099999,50092.49678300,113,21.57270000,24904.57263400,0
1656044100000,1155.19000000,1158.17000000,1154.82000000,1157.16000000,38.21850000,1656044399999,44193.33662800,121,21.03610000,24323.01516700,0
1656044400000,1157.54000000,1161.00000000,1155.98000000,1156.94000000,1172.74910000,1656044699999,1359491.30941200,691,152.22470000,176427.34309600,0
1656044700000,1156.57000000,1156.57000000,1152.10000000,1152.69000000,243.51680000,1656044999999,280928.37336500,412,143.87410000,165938.89052800,0
1656045000000,1152.22000000,1152.61000000,1144.57000000,1146.94000000,1263.20310000,1656045299999,1449960.27658900,618,1029.17390000,1181535.86135900,0
1656045300000,1147.41000000,1148.40000000,1144.00000000,1145.21000000,1050.71020000,1656045599999,1202312.11665900,323,918.99730000,1051441.13596600,0
1656045600000,1145.08000000,1146.74000000,1145.00000000,1145.34000000,61.96030000,1656045899999,70984.75717400,137,40.65900000,46582.45385100,0
1656045900000,1145.13000000,1146.53000000,1144.57000000,1145.15000000,234.66670000,1656046199999,268904.36197600,218,13.44210000,15404.08989400,0
1656046200000,1145.61000000,1149.65000000,1145.04000000,1147.76000000,148.07670000,1656046499999,169843.08297400,174,137.95950000,158240.04738100,0
1656046500000,1147.86000000,1148.58000000,1147.51000000,1147.55000000,25.27480000,1656046799999,29020.40607900,81,18.06690000,20744.49761100,0
1656046800000,1147.36000000,1147.92000000,1145.80000000,1146.48000000,39.87080000,1656047099999,45720.22470300,122,22.70400000,26036.20161600,0
1656047100000,1146.34000000,1149.17000000,1145.92000000,1147.33000000,65.09780000,1656047399999,74697.55687400,138,26.98200000,30962.24208200,0
1656047400000,1147.47000000,1147.77000000,1145.75000000,1145.78000000,43.24690000,1656047699999,49584.70982500,96,26.87400000,30814.04211400,0
1656047700000,1145.67000000,1150.00000000,1145.26000000,1148.72000000,73.54110000,1656047999999,84501.97034400,119,48.93230000,56225.93648900,0
1656048000000,1148.72000000,1148.92000000,1147.12000000,1147.47000000,38.42260000,1656048299999,44109.33128700,103,15.01300000,17236.24046800,0
1656048300000,1147.29000000,1152.99000000,1143.52000000,1150.82000000,181.98270000,1656048599999,208964.43171000,370,113.07050000,129896.15537200,0
1656048600000,1150.46000000,1153.36000000,1150.28000000,1151.94000000,187.20690000,1656048899999,215629.37265900,225,161.48990000,186000.32248700,0
1656048900000,1151.90000000,1152.85000000,1151.03000000,1152.73000000,40.95140000,1656049199999,47171.37721400,122,21.82760000,25141.41305300,0
1656049200000,1152.69000000,1155.27000000,1152.10000000,1153.39000000,52.96490000,1656049499999,61133.75944600,135,28.10350000,32434.92728300,0
1656049500000,1153.49000000,1154.12000000,1151.52000000,1152.09000000,70.96430000,1656049799999,81810.30329800,172,38.11680000,43943.89563100,0
1656049800000,1152.01000000,1153.48000000,1151.20000000,1151.33000000,20.36580000,1656050099999,23461.26001200,81,15.04270000,17326.56921500,0
1656050100000,1151.73000000,1151.77000000,1136.42000000,1140.55000000,237.34710000,1656050399999,271072.63239000,555,107.02320000,122268.21971800,0
1656050400000,1140.76000000,1140.76000000,1135.35000000,1139.58000000,188.08290000,1656050699999,213882.17672100,372,123.60450000,140559.52100000,0
1656050700000,1139.32000000,1142.46000000,1138.16000000,1140.49000000,200.30280000,1656050999999,228502.11157800,308,128.52630000,146672.43389200,0
1656051000000,1141.39000000,1141.70000000,1137.76000000,1139.03000000,158.53900000,1656051299999,180575.29943100,258,50.74530000,57795.73257600,0
1656051300000,1139.08000000,1140.48000000,1137.11000000,1138.70000000,233.50060000,1656051599999,265732.39050100,192,21.93620000,24969.55506500,0
1656051600000,1139.25000000,1141.90000000,1139.10000000,1140.92000000,73.08840000,1656051899999,83330.39594000,106,48.98430000,55845.41556100,0
1656051900000,1141.24000000,1141.37000000,1139.90000000,1141.15000000,88.55940000,1656052199999,101025.71974300,128,37.68050000,42981.32077300,0
1656052200000,1141.45000000,1143.01000000,1140.47000000,1141.67000000,68.98980000,1656052499999,78767.02281200,162,35.69950000,40752.42174200,0
1656052500000,1141.66000000,1141.88000000,1136.32000000,1138.98000000,170.39960000,1656052799999,193994.49514100,256,60.34130000,68691.59212800,0
1656052800000,1138.89000000,1138.89000000,1135.23000000,1136.53000000,68.95570000,1656053099999,78412.87028100,148,39.01470000,44363.34712300,0
1656053100000,1136.31000000,1136.59000000,1131.24000000,1133.04000000,186.16390000,1656053399999,211139.43679600,376,77.68170000,88109.12006300,0
1656053400000,1132.80000000,1133.93000000,1132.02000000,1133.00000000,59.27890000,1656053699999,67146.85538700,168,38.38430000,43479.59992100,0
1656053700000,1133.05000000,1135.84000000,1133.05000000,1135.20000000,34.76930000,1656053999999,39442.75404800,108,18.12940000,20567.81610000,0
1656054000000,1135.34000000,1136.60000000,1133.37000000,1133.80000000,263.40370000,1656054299999,298968.38870700,277,45.25290000,51376.43024900,0
1656054300000,1133.46000000,1136.10000000,1132.96000000,1134.92000000,499.87720000,1656054599999,567654.25108300,301,34.51510000,39179.57317900,0
1656054600000,1135.27000000,1135.69000000,1131.18000000,1131.31000000,78.30180000,1656054899999,88842.48881600,162,46.88160000,53191.54623000,0
1656054900000,1131.42000000,1138.81000000,1131.11000000,1137.01000000,151.32120000,1656055199999,171852.61130600,197,94.41680000,107192.88093200,0
1656055200000,1137.73000000,1140.61000000,1133.41000000,1138.65000000,182.27490000,1656055499999,207321.56947000,275,101.53320000,115557.56916900,0
1656055500000,1138.77000000,1146.49000000,1138.60000000,1143.49000000,374.09760000,1656055799999,427681.53849400,471,246.72580000,281984.11161600,0
1656055800000,1142.90000000,1155.25000000,1142.67000000,1154.22000000,289.44450000,1656056099999,332577.30581900,671,174.32630000,200280.74357900,0
1656056100000,1153.40000000,1154.19000000,1150.81000000,1151.28000000,88.55570000,1656056399999,102003.62202600,204,50.51510000,58183.21503200,0
1656056400000,1151.51000000,1156.31000000,1150.95000000,1152.67000000,91.97900000,1656056699999,106121.36155700,212,38.86140000,44856.75195400,0
1656056700000,1153.46000000,1153.54000000,1150.35000000,1151.05000000,343.14260000,1656056999999,395201.24580100,430,169.93720000,195713.49152300,0
1656057000000,1151.07000000,1151.45000000,1146.84000000,1147.64000000,115.63020000,1656057299999,132868.53214800,264,54.75730000,62905.67581900,0
1656057300000,1147.72000000,1150.96000000,1146.48000000,1147.44000000,156.59270000,1656057599999,179925.79480500,250,77.54010000,89084.92815300,0
1656057600000,1147.94000000,1155.06000000,1147.36000000,1152.24000000,225.35660000,1656057899999,259724.13755700,409,160.50960000,185072.85734700,0
1656057900000,1152.35000000,1153.51000000,1150.69000000,1152.24000000,65.43230000,1656058199999,75383.90794500,171,27.87110000,32102.68736800,0
1656058200000,1151.96000000,1152.64000000,1150.75000000,1151.14000000,49.83930000,1656058499999,57394.22711700,120,33.70150000,38810.84445600,0
1656058500000,1151.14000000,1154.75000000,1150.76000000,1153.19000000,229.40770000,1656058799999,264557.16697000,251,141.54850000,163289.79374600,0
1656058800000,1153.35000000,1154.62000000,1147.97000000,1148.72000000,342.78950000,1656059099999,394359.01321000,252,282.73240000,325260.08580100,0
1656059100000,1148.38000000,1150.75000000,1147.53000000,1149.87000000,147.37980000,1656059399999,169299.14000900,146,75.04430000,86217.04905900,0
1656059400000,1149.86000000,1153.84000000,1148.14000000,1153.69000000,193.17010000,1656059699999,222331.12401200,189,43.89400000,50539.91332800,0
1656059700000,1153.81000000,1158.40000000,1152.73000000,1157.07000000,197.96130000,1656059999999,228688.68586600,352,111.57000000,128866.05067300,0
1656060000000,1157.07000000,1158.40000000,1155.52000000,1156.13000000,103.72200000,1656060299999,120028.61946400,208,59.94450000,69379.74836900,0
1656060300000,1156.35000000,1161.30000000,1155.27000000,1156.89000000,123.93270000,1656060599999,143571.29057200,245,95.43010000,110535.93663800,0
1656060600000,1157.03000000,1158.63000000,1155.00000000,1158.53000000,50.20300000,1656060899999,58063.36438200,125,24.49330000,28325.10573800,0
1656060900000,1157.51000000,1161.48000000,1157.51000000,1158.63000000,185.93980000,1656061199999,215656.72591400,236,82.32580000,95472.09703800,0
1656061200000,1158.33000000,1160.04000000,1157.48000000,1157.67000000,100.90270000,1656061499999,116950.99112400,208,46.90330000,54367.99191800,0
1656061500000,1157.19000000,1157.66000000,1156.09000000,1157.28000000,105.49320000,1656061799999,122032.69175700,154,61.74280000,71418.34053700,0
1656061800000,1157.62000000,1158.44000000,1155.25000000,1156.16000000,89.85710000,1656062099999,103950.83502500,174,31.39360000,36303.36996700,0
1656062100000,1156.62000000,1156.62000000,1153.00000000,1154.12000000,189.64390000,1656062399999,218845.73333800,242,94.27970000,108791.19151600,0
1656062400000,1154.26000000,1155.08000000,1153.20000000,1154.40000000,83.70130000,1656062699999,96633.62177300,138,47.67200000,55037.84002600,0
1656062700000,1154.62000000,1154.80000000,1152.32000000,1153.08000000,71.40830000,1656062999999,82362.68725500,154,35.29010000,40698.40339100,0
1656063000000,1152.82000000,1154.58000000,1151.38000000,1152.48000000,174.47260000,1656063299999,201194.31145700,202,91.80650000,105896.57571400,0
1656063300000,1152.48000000,1153.27000000,1150.12000000,1150.12000000,89.47750000,1656063599999,103050.74261100,177,52.00720000,59907.39786200,0
1656063600000,1150.13000000,1153.17000000,1150.00000000,1151.31000000,155.77090000,1656063899999,179387.53384800,226,72.43550000,83404.72669400,0
1656063900000,1151.87000000,1152.43000000,1147.67000000,1147.87000000,134.81970000,1656064199999,155025.02232600,236,47.06440000,54117.97460500,0
1656064200000,1148.01000000,1149.13000000,1142.64000000,1143.26000000,124.23440000,1656064499999,142404.57050900,264,51.61740000,59185.27902400,0
1656064500000,1143.04000000,1147.24000000,1142.40000000,1146.33000000,66.34230000,1656064799999,75938.78753400,149,41.73230000,47780.46523800,0
1656064800000,1146.56000000,1148.42000000,1144.95000000,1148.26000000,126.23160000,1656065099999,144723.98335000,185,86.31510000,98972.01864600,0
1656065100000,1148.43000000,1151.49000000,1148.43000000,1149.44000000,194.04360000,1656065399999,223119.61812800,180,142.23510000,163552.40046800,0
1656065400000,1149.25000000,1149.41000000,1147.91000000,1148.74000000,51.20910000,1656065699999,58836.66839400,120,11.75320000,13501.18200500,0
1656065700000,1148.74000000,1153.06000000,1148.49000000,1152.44000000,64.37990000,1656065999999,74142.94243800,150,41.29240000,47556.85904700,0
1656066000000,1152.52000000,1154.65000000,1151.87000000,1151.87000000,129.74740000,1656066299999,149644.04029800,129,16.64670000,19198.76464200,0
1656066300000,1152.00000000,1156.07000000,1152.00000000,1154.76000000,92.68400000,1656066599999,106992.53654500,186,63.23380000,72986.35133800,0
1656066600000,1154.58000000,1156.51000000,1153.37000000,1154.75000000,33.12510000,1656066899999,38253.95099700,92,15.60170000,18011.97144500,0
1656066900000,1154.77000000,1154.77000000,1151.91000000,1154.68000000,34.13200000,1656067199999,39343.30998700,92,17.66510000,20358.75043100,0
1656067200000,1154.45000000,1155.55000000,1152.88000000,1153.01000000,463.13900000,1656067499999,534357.93581400,243,369.25090000,426013.87014600,0
1656067500000,1153.01000000,1155.13000000,1152.46000000,1155.13000000,80.93840000,1656067799999,93376.80014800,214,27.64380000,31885.92134400,0
1656067800000,1155.00000000,1159.94000000,1154.85000000,1159.43000000,103.86880000,1656068099999,120330.90356200,219,52.79010000,61160.96739700,0
1656068100000,1159.52000000,1163.73000000,1157.54000000,1162.20000000,168.79500000,1656068399999,195972.16054800,328,78.07170000,90583.25880700,0
1656068400000,1161.93000000,1163.86000000,1160.59000000,1161.77000000,41.88720000,1656068699999,48675.50632100,137,21.16450000,24590.89809300,0
1656068700000,1161.90000000,1174.00000000,1160.23000000,1171.18000000,391.94230000,1656068999999,457530.11191600,649,215.65100000,251649.76136400,0
1656069000000,1170.42000000,1171.52000000,1165.99000000,1169.30000000,192.23180000,1656069299999,224669.10588600,460,101.38880000,118475.55858100,0
1656069300000,1169.18000000,1176.32000000,1167.31000000,1175.45000000,401.21960000,1656069599999,470944.25426800,549,239.28060000,280959.71303700,0
1656069600000,1175.35000000,1176.33000000,1171.72000000,1171.88000000,265.14730000,1656069899999,311153.79230200,371,96.06770000,112759.02684300,0
1656069900000,1171.55000000,1173.58000000,1170.64000000,1173.29000000,131.55860000,1656070199999,154204.06183500,246,55.38920000,64911.61092800,0
1656070200000,1173.47000000,1199.99000000,1173.47000000,1191.99000000,1680.45520000,1656070499999,1989090.33665200,2248,999.23660000,1183179.29520500,0
1656070500000,1191.91000000,1195.36000000,1189.49000000,1192.60000000,382.05050000,1656070799999,455698.60352100,667,260.51450000,310723.36441800,0
1656070800000,1192.72000000,1205.00000000,1191.37000000,1196.23000000,606.79190000,1656071099999,727327.51108200,1018,340.20080000,407856.15781100,0
1656071100000,1196.18000000,1198.31000000,1191.45000000,1194.70000000,359.34390000,1656071399999,429286.34067300,519,125.34110000,149797.43391700,0
1656071400000,1194.87000000,1196.49000000,1190.65000000,1196.00000000,260.01440000,1656071699999,310272.43982900,375,64.24490000,76644.45690800,0
1656071700000,1196.08000000,1198.44000000,1193.65000000,1195.18000000,466.95190000,1656071999999,558549.70884700,533,160.11150000,191412.34338800,0
1656072000000,1195.28000000,1197.07000000,1193.60000000,1193.70000000,242.23800000,1656072299999,289664.43439800,423,70.14820000,83839.26607200,0
1656072300000,1193.76000000,1197.46000000,1190.96000000,1196.73000000,239.83390000,1656072599999,286200.12428700,317,168.62550000,201233.78389300,0
1656072600000,1196.74000000,1220.39000000,1196.38000000,1211.71000000,1795.51520000,1656072899999,2177812.73675000,1373,1367.49930000,1658779.07528700,0
1656072900000,1211.26000000,1217.35000000,1206.79000000,1210.32000000,296.71090000,1656073199999,359527.15793300,587,130.90670000,158640.57614900,0
1656073200000,1210.42000000,1216.96000000,1210.42000000,1214.83000000,572.17830000,1656073499999,694235.45886800,719,203.55380000,247061.29993700,0
1656073500000,1215.09000000,1224.99000000,1213.39000000,1221.34000000,844.14730000,1656073799999,1028733.85100200,1009,568.55070000,692745.61789000,0
1656073800000,1221.67000000,1223.17000000,1212.90000000,1214.62000000,180.60320000,1656074099999,219836.39084700,441,85.53600000,104144.81664500,0
1656074100000,1214.54000000,1215.00000000,1213.00000000,1213.91000000,217.38140000,1656074399999,263874.60800400,389,93.15290000,113088.10446900,0
1656074400000,1214.97000000,1216.60000000,1213.53000000,1214.34000000,590.86130000,1656074699999,717453.16419800,540,518.00620000,628941.76415000,0
1656074700000,1214.21000000,1216.93000000,1209.86000000,1214.33000000,466.46680000,1656074999999,566024.78929300,482,346.02140000,419766.69628600,0
1656075000000,1214.20000000,1214.53000000,1202.83000000,1205.93000000,311.81130000,1656075299999,377214.71844800,534,155.98130000,188748.63614800,0
1656075300000,1206.81000000,1211.45000000,1205.54000000,1210.04000000,141.56270000,1656075599999,171112.27789800,289,70.04520000,84658.50565900,0
1656075600000,1210.06000000,1210.71000000,1208.04000000,1208.10000000,141.99350000,1656075899999,171707.33557600,269,90.58400000,109534.32604100,0
1656075900000,1208.73000000,1217.32000000,1205.21000000,1213.53000000,1477.80700000,1656076199999,1793729.82519000,491,255.96410000,309979.24555400,0
1656076200000,1214.48000000,1215.00000000,1211.14000000,1211.48000000,266.15160000,1656076499999,323261.62235000,187,211.19440000,256561.24093600,0
1656076500000,1211.14000000,1213.90000000,1207.51000000,1212.25000000,222.77740000,1656076799999,269820.92338100,361,78.62540000,95162.17175200,0
1656076800000,1212.43000000,1220.33000000,1211.86000000,1215.90000000,489.15000000,1656077099999,594440.60916100,487,348.66500000,423605.93910200,0
1656077100000,1215.44000000,1217.79000000,1214.45000000,1216.35000000,82.72760000,1656077399999,100581.42753000,184,42.80620000,52042.69577000,0
1656077400000,1216.06000000,1220.52000000,1211.90000000,1216.35000000,251.76520000,1656077699999,306272.09479500,370,184.04770000,223875.58248600,0
1656077700000,1217.11000000,1217.40000000,1212.99000000,1214.06000000,645.15370000,1656077999999,784710.54650400,659,446.64830000,543359.04406500,0
1656078000000,1214.21000000,1215.25000000,1212.14000000,1212.82000000,1497.88450000,1656078299999,1817027.45987300,1010,1203.23940000,1459609.59712200,0
1656078300000,1212.61000000,1213.08000000,1207.75000000,1211.60000000,368.29380000,1656078599999,446116.78563500,425,171.52140000,207835.70746900,0
1656078600000,1211.55000000,1215.64000000,1210.84000000,1214.41000000,4945.87580000,1656078899999,5999379.74945700,1449,4639.33590000,5627539.12140700,0
1656078900000,1214.45000000,1214.45000000,1188.87000000,1202.01000000,4362.20530000,1656079199999,5247284.33301500,2092,818.89820000,990008.51812100,0
1656079200000,1202.01000000,1220.05000000,1201.06000000,1210.19000000,961.90560000,1656079499999,1165070.18531500,752,797.54320000,966512.32440500,0
1656079500000,1210.26000000,1212.30000000,1207.42000000,1210.57000000,209.49230000,1656079799999,253607.30990000,261,143.57340000,173823.26969700,0
1656079800000,1210.82000000,1213.16000000,1208.62000000,1209.95000000,509.06480000,1656080099999,616412.30845400,462,308.73130000,373706.35744000,0
1656080100000,1209.85000000,1213.10000000,1208.73000000,1208.73000000,205.93860000,1656080399999,249352.35559100,311,108.62080000,131541.83519600,0
1656080400000,1208.87000000,1210.30000000,1206.84000000,1208.28000000,56.11130000,1656080699999,67806.19460700,150,24.33640000,29411.23201500,0
1656080700000,1208.28000000,1208.82000000,1203.24000000,1203.66000000,160.42850000,1656080999999,193433.07679500,265,43.33800000,52271.42170100,0
1656081000000,1203.97000000,1205.95000000,1200.06000000,1205.21000000,233.50460000,1656081299999,280867.74883100,400,153.27510000,184367.45103100,0
1656081300000,1205.52000000,1205.52000000,1201.26000000,1203.54000000,107.14560000,1656081599999,128895.82567600,250,45.54540000,54803.01988100,0
1656081600000,1203.54000000,1204.98000000,1194.99000000,1196.03000000,221.81530000,1656081899999,265960.08103400,474,111.22540000,133377.58584700,0
1656081900000,1196.07000000,1201.26000000,1192.35000000,1198.29000000,275.76620000,1656082199999,330203.97189200,412,205.88020000,246484.21897600,0
1656082200000,1199.18000000,1202.30000000,1195.12000000,1200.51000000,211.99540000,1656082499999,254164.53648600,341,130.84180000,156894.04061900,0
1656082500000,1200.84000000,1201.11000000,1197.90000000,1200.58000000,120.34000000,1656082799999,144383.87592900,199,50.19560000,60234.30262900,0
1656082800000,1200.84000000,1201.36000000,1197.96000000,1198.56000000,112.15890000,1656083099999,134544.47218100,174,48.48370000,58158.26712400,0
1656083100000,1198.59000000,1198.77000000,1195.65000000,1196.58000000,62.76380000,1656083399999,75177.75824700,152,38.69820000,46356.52568600,0
1656083400000,1196.90000000,1198.58000000,1193.36000000,1196.84000000,112.06690000,1656083699999,134107.34837100,218,31.49720000,37683.54152200,0
1656083700000,1197.12000000,1197.25000000,1186.38000000,1189.54000000,211.63810000,1656083999999,252423.74315900,386,88.71330000,105910.48864500,0
1656084000000,1188.58000000,1193.66000000,1188.58000000,1192.90000000,217.72750000,1656084299999,259502.08439900,348,119.60710000,142531.62611000,0
1656084300000,1193.24000000,1196.02000000,1192.32000000,1195.18000000,72.99540000,1656084599999,87139.22233500,189,29.53210000,35254.72076300,0
1656084600000,1195.89000000,1198.49000000,1195.31000000,1197.52000000,1990.92250000,1656084899999,2384564.50503300,1304,403.49480000,482935.03373700,0
1656084900000,1196.70000000,1197.60000000,1191.21000000,1194.44000000,213.29620000,1656085199999,254676.80984100,350,80.60700000,96219.31875400,0
1656085200000,1193.72000000,1196.08000000,1193.72000000,1194.31000000,83.94950000,1656085499999,100311.25528200,170,57.70580000,68952.45863600,0
1656085500000,1194.10000000,1201.44000000,1193.15000000,1197.48000000,180.60130000,1656085799999,216393.83429000,272,64.86690000,77731.49952100,0
1656085800000,1197.29000000,1198.72000000,1195.63000000,1198.24000000,91.46760000,1656086099999,109486.25756500,191,51.33990000,61450.26627000,0
1656086100000,1198.55000000,1198.64000000,1195.65000000,1196.63000000,105.65700000,1656086399999,126385.50787700,128,83.13710000,99435.63561400,0
1656086400000,1196.85000000,1201.43000000,1195.78000000,1200.20000000,113.62670000,1656086699999,136081.90278100,213,69.57040000,83317.84312200,0
1656086700000,1200.25000000,1200.41000000,1198.07000000,1199.11000000,97.49240000,1656086999999,116940.13278100,146,56.61420000,67928.17303700,0
1656087000000,1198.44000000,1199.22000000,1191.17000000,1192.23000000,131.01170000,1656087299999,156485.05636100,236,63.46160000,75851.73215500,0
1656087300000,1192.24000000,1194.05000000,1191.71000000,1193.81000000,365.77080000,1656087599999,436061.92555500,241,322.84960000,384875.01426200,0
1656087600000,1193.68000000,1196.67000000,1193.33000000,1196.67000000,37.86800000,1656087899999,45234.49926000,117,19.76470000,23610.37627200,0
1656087900000,1196.80000000,1196.90000000,1193.16000000,1193.16000000,56.18320000,1656088199999,67116.53241800,106,23.64800000,28255.38429700,0
1656088200000,1193.29000000,1193.54000000,1188.80000000,1191.30000000,198.15500000,1656088499999,235902.23073200,323,123.31390000,146807.70152900,0
