1650160200000,3059.44000000,3060.29000000,3057.08000000,3057.08000000,19.84200000,1650160499999,60688.89399200,55,10.06750000,30786.81883000,0
1650160500000,3057.56000000,3059.15000000,3057.56000000,3058.01000000,11.47990000,1650160799999,35111.58309800,38,8.10720000,24794.65715400,0
1650160800000,3058.14000000,3058.14000000,3055.26000000,3055.27000000,7.04190000,1650161099999,21525.70140000,24,5.02150000,15350.70617600,0
1650161100000,3055.44000000,3055.99000000,3054.46000000,3055.78000000,6.73550000,1650161399999,20579.23365100,49,2.20440000,6734.45433200,0
1650161400000,3055.35000000,3057.38000000,3054.74000000,3056.53000000,20.41290000,1650161699999,62387.38436400,79,7.39220000,22591.81355500,0
1650161700000,3056.62000000,3056.62000000,3054.38000000,3054.94000000,4.83950000,1650161999999,14787.11356500,34,0.68280000,2086.21502600,0
1650162000000,3055.35000000,3055.44000000,3053.75000000,3054.01000000,6.24140000,1650162299999,19067.06902400,18,0.12480000,381.10800000,0
1650162300000,3053.96000000,3054.74000000,3044.25000000,3044.49000000,28.79730000,1650162599999,87817.32268200,149,19.46430000,59355.42714200,0
1650162600000,3044.70000000,3046.68000000,3037.76000000,3038.85000000,59.76020000,1650162899999,181797.01898900,216,16.48380000,50133.39891500,0
1650162900000,3039.54000000,3041.96000000,3037.51000000,3038.91000000,29.35190000,1650163199999,89230.47904900,92,16.71200000,50805.52337600,0
1650163200000,3038.96000000,3040.49000000,3032.64000000,3035.47000000,38.25270000,1650163499999,116173.44523700,149,20.82060000,63222.69788700,0
1650163500000,3035.08000000,3036.82000000,3031.22000000,3031.26000000,32.13560000,1650163799999,97474.43163800,96,11.66910000,35397.42899700,0
1650163800000,3031.26000000,3031.69000000,3027.73000000,3030.23000000,21.27520000,1650164099999,64453.33922100,89,14.81580000,44883.81189900,0
1650164100000,3030.19000000,3034.35000000,3030.19000000,3033.49000000,39.48380000,1650164399999,119733.69430500,113,21.91550000,66448.79412400,0
1650164400000,3031.52000000,3031.96000000,3028.38000000,3031.96000000,20.55850000,1650164699999,62291.33109500,93,6.65250000,20154.14851200,0
1650164700000,3030.86000000,3030.86000000,3023.17000000,3027.24000000,104.32800000,1650164999999,315745.71888600,263,47.89420000,144933.51471100,0
1650165000000,3027.58000000,3030.02000000,3026.42000000,3028.18000000,18.88170000,1650165299999,57176.58053400,73,11.55250000,34983.72438200,0
1650165300000,3027.60000000,3032.00000000,3027.60000000,3031.26000000,13.99900000,1650165599999,42419.59800000,60,5.81960000,17632.46075700,0
1650165600000,3031.31000000,3035.57000000,3031.22000000,3032.08000000,30.84140000,1650165899999,93556.09391600,107,21.59380000,65497.39236800,0
1650165900000,3031.88000000,3033.32000000,3031.09000000,3033.25000000,5.82090000,1650166199999,17648.01194200,30,4.58640000,13904.29539000,0
1650166200000,3032.51000000,3035.26000000,3032.09000000,3035.01000000,21.32470000,1650166499999,64691.91901100,73,9.79990000,29727.63656100,0
1650166500000,3034.75000000,3036.69000000,3034.04000000,3036.04000000,16.42930000,1650166799999,49868.33483000,86,7.50010000,22762.64216300,0
1650166800000,3036.03000000,3036.89000000,3033.03000000,3033.19000000,24.60250000,1650167099999,74664.59489700,71,13.94040000,42303.79069100,0
1650167100000,3033.04000000,3034.61000000,3032.92000000,3034.07000000,10.26320000,1650167399999,31135.04332300,48,5.02510000,15243.39054800,0
1650167400000,3033.80000000,3034.71000000,3033.18000000,3033.85000000,8.20390000,1650167699999,24890.32351000,32,3.53990000,10739.23935000,0
1650167700000,3033.57000000,3034.26000000,3029.85000000,3029.85000000,21.77520000,1650167999999,66043.99977700,50,4.30860000,13067.72527000,0
1650168000000,3029.44000000,3032.13000000,3029.02000000,3031.73000000,19.12840000,1650168299999,57975.57654900,76,14.90110000,45162.87124400,0
1650168300000,3031.96000000,3034.27000000,3031.60000000,3033.96000000,8.46330000,1650168599999,25665.77614700,32,2.02170000,6130.47434600,0
1650168600000,3033.90000000,3034.96000000,3033.12000000,3034.68000000,8.13940000,1650168899999,24696.78226800,36,7.09890000,21539.36041200,0
1650168900000,3034.91000000,3040.08000000,3034.08000000,3037.97000000,13.64560000,1650169199999,41452.53854500,53,5.46640000,16599.31107500,0
1650169200000,3037.94000000,3039.97000000,3037.79000000,3038.82000000,30.99290000,1650169499999,94173.57026100,84,15.04230000,45703.50874300,0
1650169500000,3039.35000000,3039.35000000,3036.42000000,3038.08000000,14.73790000,1650169799999,44769.13059300,78,5.82370000,17686.21615700,0
1650169800000,3038.03000000,3038.24000000,3035.01000000,3036.73000000,22.26560000,1650170099999,67608.35479200,91,15.86860000,48186.77115000,0
1650170100000,3036.90000000,3039.35000000,3036.63000000,3037.59000000,22.18720000,1650170399999,67407.10069800,79,8.60730000,26142.34111400,0
1650170400000,3037.02000000,3039.86000000,3036.08000000,3039.80000000,21.56520000,1650170699999,65503.69333600,70,14.19740000,43120.27321500,0
1650170700000,3039.84000000,3040.40000000,3037.97000000,3037.97000000,18.86680000,1650170999999,57339.12794500,58,9.98080000,30331.82441500,0
1650171000000,3037.58000000,3039.56000000,3037.35000000,3038.93000000,10.90840000,1650171299999,33143.47647700,42,4.46510000,13567.10910300,0
1650171300000,3038.47000000,3039.57000000,3036.59000000,3038.25000000,13.43040000,1650171599999,40798.51689500,39,7.78740000,23652.90250700,0
1650171600000,3037.76000000,3037.80000000,3035.10000000,3035.40000000,23.45940000,1650171899999,71237.09438600,46,14.23670000,43234.36852400,0
1650171900000,3035.01000000,3036.32000000,3035.01000000,3035.93000000,13.39650000,1650172199999,40665.43879600,28,5.29370000,16067.49934200,0
1650172200000,3035.94000000,3037.46000000,3035.66000000,3036.94000000,4.12540000,1650172499999,12527.79516400,24,2.08970000,6346.22982400,0
1650172500000,3036.61000000,3038.95000000,3036.28000000,3037.53000000,10.64690000,1650172799999,32337.03554200,55,5.22530000,15871.52517200,0
1650172800000,3037.21000000,3038.75000000,3036.10000000,3038.64000000,15.83760000,1650173099999,48103.53513300,75,6.37450000,19361.28408800,0
1650173100000,3038.48000000,3039.99000000,3038.48000000,3039.18000000,12.12050000,1650173399999,36833.49301700,28,9.04720000,27492.17466800,0
1650173400000,3038.87000000,3040.31000000,3037.67000000,3038.62000000,17.38860000,1650173699999,52838.56304500,63,10.56010000,32084.54195700,0
1650173700000,3038.65000000,3039.26000000,3038.49000000,3038.73000000,5.42790000,1650173999999,16495.36979900,20,1.17590000,3573.28922900,0
1650174000000,3038.90000000,3040.39000000,3036.98000000,3038.64000000,16.77190000,1650174299999,50972.93594800,43,5.68940000,17290.06773400,0
1650174300000,3038.74000000,3043.77000000,3038.74000000,3042.16000000,19.87250000,1650174599999,60446.87192200,81,12.64480000,38462.03497900,0
1650174600000,3041.42000000,3044.99000000,3040.85000000,3044.64000000,26.17870000,1650174899999,79642.87364100,83,14.91160000,45363.92420400,0
1650174900000,3044.67000000,3046.53000000,3042.55000000,3042.65000000,35.22030000,1650175199999,107226.29640300,110,16.01780000,48763.21251700,0
1650175200000,3042.60000000,3043.86000000,3040.16000000,3041.32000000,26.15900000,1650175499999,79563.85478300,88,8.36140000,25433.65374700,0
1650175500000,3040.01000000,3041.12000000,3039.25000000,3040.89000000,7.22560000,1650175799999,21967.22092000,34,2.61140000,7939.30343100,0
1650175800000,3040.82000000,3042.47000000,3038.97000000,3042.47000000,32.10640000,1650176099999,97600.04016800,82,16.00730000,48657.51611100,0
1650176100000,3042.35000000,3042.93000000,3040.64000000,3042.22000000,16.45860000,1650176399999,50061.30689200,69,12.44930000,37864.53441300,0
1650176400000,3042.45000000,3043.38000000,3039.56000000,3039.56000000,35.76560000,1650176699999,108774.82824600,104,18.19400000,55333.36573100,0
1650176700000,3039.62000000,3040.98000000,3039.46000000,3040.98000000,3.88700000,1650176999999,11816.10557600,13,3.88700000,11816.10557600,0
1650177000000,3041.03000000,3045.42000000,3040.75000000,3042.56000000,23.24130000,1650177299999,70744.77826500,94,8.97500000,27316.02384500,0
1650177300000,3042.07000000,3044.24000000,3041.83000000,3043.46000000,6.34990000,1650177599999,19321.10232400,27,3.47820000,10581.61585100,0
1650177600000,3043.47000000,3044.48000000,3041.48000000,3041.48000000,20.54940000,1650177899999,62530.57509700,59,9.67510000,29438.54272000,0
1650177900000,3041.42000000,3044.69000000,3041.42000000,3044.69000000,14.82740000,1650178199999,45123.47942000,57,9.94740000,30268.33345900,0
1650178200000,3044.22000000,3044.44000000,3043.31000000,3043.47000000,15.57350000,1650178499999,47402.79889800,73,2.71270000,8257.44023800,0
1650178500000,3043.56000000,3043.91000000,3042.42000000,3042.42000000,10.85990000,1650178799999,33051.65551300,36,2.91690000,8877.08990800,0
1650178800000,3042.42000000,3043.41000000,3041.29000000,3042.19000000,13.95550000,1650179099999,42456.81850800,49,11.67300000,35511.61113200,0
1650179100000,3041.52000000,3044.28000000,3041.05000000,3044.20000000,16.60270000,1650179399999,50521.97150200,47,5.70710000,17360.09929000,0
1650179400000,3043.99000000,3044.02000000,3043.21000000,3043.37000000,4.70570000,1650179699999,14322.50969200,27,2.46310000,7496.78615900,0
1650179700000,3043.52000000,3044.69000000,3043.39000000,3044.41000000,3.87210000,1650179999999,11787.00143700,31,1.63550000,4978.46564000,0
1650180000000,3044.55000000,3044.78000000,3038.96000000,3039.79000000,28.58020000,1650180299999,86912.71316900,90,20.65910000,62805.24360800,0
1650180300000,3038.48000000,3038.55000000,3036.94000000,3037.57000000,9.06410000,1650180599999,27538.56542500,24,1.46080000,4436.94801600,0
1650180600000,3037.43000000,3038.96000000,3036.58000000,3038.96000000,14.97410000,1650180899999,45487.80157600,56,3.36070000,10208.29106100,0
1650180900000,3038.78000000,3039.68000000,3035.01000000,3037.12000000,33.23440000,1650181199999,100940.93570000,91,17.92740000,54440.42917300,0
1650181200000,3037.45000000,3037.90000000,3032.11000000,3034.81000000,22.62500000,1650181499999,68663.04748500,74,11.51720000,34948.95926300,0
1650181500000,3034.83000000,3036.96000000,3034.83000000,3036.96000000,2.41700000,1650181799999,7338.01283800,25,0.66520000,2019.14829100,0
1650181800000,3036.83000000,3036.85000000,3036.14000000,3036.42000000,6.58120000,1650182099999,19984.52905700,23,4.09010000,12419.60183900,0
1650182100000,3036.54000000,3039.51000000,3035.03000000,3039.51000000,48.23110000,1650182399999,146465.41478900,99,22.55360000,68501.40364700,0
1650182400000,3038.72000000,3042.06000000,3038.30000000,3041.62000000,22.17970000,1650182699999,67421.05110800,125,6.23490000,18960.93942900,0
1650182700000,3041.45000000,3047.14000000,3041.45000000,3043.36000000,67.83130000,1650182999999,206480.51887300,177,48.25510000,146897.46800000,0
1650183000000,3043.28000000,3044.95000000,3042.14000000,3043.10000000,15.30970000,1650183299999,46597.09630000,57,6.06380000,18453.19450100,0
1650183300000,3042.83000000,3046.78000000,3042.83000000,3045.26000000,11.55270000,1650183599999,35181.09036100,59,7.40280000,22541.43065900,0
1650183600000,3044.58000000,3045.97000000,3044.20000000,3044.41000000,7.82090000,1650183899999,23812.32260200,47,2.36040000,7186.35987100,0
1650183900000,3044.44000000,3044.44000000,3041.16000000,3041.16000000,24.92910000,1650184199999,75855.06134600,103,18.64780000,56737.69365700,0
1650184200000,3041.06000000,3041.80000000,3040.01000000,3040.73000000,12.17250000,1650184499999,37015.24245400,46,5.68600000,17289.37657100,0
1650184500000,3040.25000000,3041.65000000,3039.43000000,3041.02000000,17.42640000,1650184799999,52983.56683100,74,12.20570000,37107.22063500,0
1650184800000,3041.52000000,3041.52000000,3038.58000000,3038.63000000,34.30400000,1650185099999,104279.02060900,83,13.91720000,42291.40420500,0
1650185100000,3038.93000000,3042.60000000,3037.37000000,3039.19000000,19.39320000,1650185399999,58952.64441800,60,5.37440000,16340.95458500,0
1650185400000,3038.58000000,3040.15000000,3038.58000000,3039.20000000,6.66130000,1650185699999,20245.06006600,40,3.44280000,10462.18371200,0
1650185700000,3039.29000000,3041.92000000,3039.29000000,3041.64000000,23.92920000,1650185999999,72767.57700100,78,16.73710000,50894.03108500,0
1650186000000,3041.76000000,3046.53000000,3041.76000000,3045.77000000,43.93970000,1650186299999,133747.45186000,179,18.56490000,56506.32989000,0
1650186300000,3045.23000000,3048.34000000,3044.38000000,3047.92000000,52.86530000,1650186599999,161056.13094300,160,32.11750000,97846.74980200,0
1650186600000,3047.94000000,3050.21000000,3047.28000000,3048.97000000,34.90670000,1650186899999,106434.51208300,163,17.07320000,52055.53197800,0
1650186900000,3048.92000000,3049.74000000,3045.62000000,3046.76000000,37.10360000,1650187199999,113084.09141900,96,18.38840000,56042.07790700,0
1650187200000,3046.73000000,3046.73000000,3045.49000000,3046.07000000,19.14180000,1650187499999,58303.25227900,45,17.81200000,54252.17291100,0
1650187500000,3046.18000000,3047.14000000,3045.67000000,3046.72000000,20.25790000,1650187799999,61710.60320900,96,6.78360000,20662.13813000,0
1650187800000,3046.20000000,3046.79000000,3043.91000000,3045.00000000,9.52310000,1650188099999,29003.38952700,47,4.91610000,14970.10928500,0
1650188100000,3044.99000000,3046.44000000,3044.99000000,3045.69000000,21.51180000,1650188399999,65526.73337700,72,8.08170000,24615.82899600,0
1650188400000,3045.63000000,3045.63000000,3043.44000000,3043.61000000,3.89970000,1650188699999,11870.90860500,25,2.58910000,7880.36853300,0
1650188700000,3043.61000000,3044.25000000,3042.54000000,3042.55000000,28.22290000,1650188999999,85882.71596300,101,13.74670000,41831.08019000,0
1650189000000,3042.55000000,3043.89000000,3042.55000000,3043.19000000,15.03510000,1650189299999,45754.78686500,52,8.38480000,25515.22300900,0
1650189300000,3043.21000000,3043.56000000,3043.21000000,3043.52000000,3.58040000,1650189599999,10896.89855300,15,0.31260000,951.37693400,0
1650189600000,3043.28000000,3045.24000000,3043.28000000,3045.13000000,33.49220000,1650189899999,101974.62655900,67,16.99890000,51761.48724200,0
1650189900000,3045.35000000,3046.66000000,3045.31000000,3045.35000000,10.41140000,1650190199999,31710.50335200,32,7.93370000,24164.15931600,0
1650190200000,3045.05000000,3045.05000000,3044.17000000,3044.61000000,5.87670000,1650190499999,17892.51653200,30,1.50100000,4569.87351000,0
1650190500000,3044.53000000,3044.92000000,3043.94000000,3044.01000000,1.39670000,1650190799999,4251.75634800,14,1.28160000,3901.33687300,0
1650190800000,3044.02000000,3045.58000000,3043.62000000,3045.54000000,15.42510000,1650191099999,46966.27799000,30,11.62170000,35386.57460400,0
1650191100000,3045.61000000,3045.61000000,3043.10000000,3043.62000000,24.51500000,1650191399999,74613.88250400,36,5.06420000,15412.80133400,0
1650191400000,3043.61000000,3044.36000000,3043.60000000,3043.77000000,3.16020000,1650191699999,9619.90246700,14,0.07780000,236.79883800,0
1650191700000,3044.16000000,3044.93000000,3042.86000000,3042.86000000,5.28530000,1650191999999,16090.64702500,28,2.95960000,9009.66738700,0
1650192000000,3042.96000000,3043.19000000,3040.07000000,3040.07000000,23.28150000,1650192299999,70830.07216100,63,5.46550000,16625.13398900,0
1650192300000,3039.55000000,3041.56000000,3038.41000000,3041.56000000,45.09610000,1650192599999,137076.93717000,130,31.48340000,95689.95862100,0
1650192600000,3041.36000000,3042.74000000,3041.03000000,3042.56000000,10.95480000,1650192899999,33325.00766900,43,5.76150000,17526.33641500,0
1650192900000,3042.62000000,3042.85000000,3041.28000000,3042.85000000,12.11050000,1650193199999,36843.06681400,35,7.52950000,22906.48548400,0
1650193200000,3042.87000000,3043.83000000,3042.79000000,3043.31000000,2.62460000,1650193499999,7986.69737700,14,0.50170000,1526.92622600,0
1650193500000,3043.26000000,3043.26000000,3041.16000000,3042.00000000,21.96190000,1650193799999,66807.75009400,58,14.33670000,43611.11278800,0
1650193800000,3041.50000000,3043.61000000,3041.50000000,3042.84000000,19.35150000,1650194099999,58868.91894600,42,13.41580000,40807.31153800,0
1650194100000,3042.31000000,3042.31000000,3039.19000000,3041.13000000,7.43600000,1650194399999,22613.29327100,16,4.38980000,13347.75743000,0
1650194400000,3041.23000000,3041.39000000,3039.91000000,3040.05000000,2.47830000,1650194699999,7535.23495300,16,1.36570000,4151.92765700,0
1650194700000,3040.06000000,3043.04000000,3040.06000000,3042.71000000,7.19300000,1650194999999,21878.81747100,47,6.69630000,20367.59361600,0
1650195000000,3042.65000000,3045.40000000,3024.15000000,3044.26000000,80.18450000,1650195299999,243692.21351000,153,9.82500000,29902.44019000,0
1650195300000,3043.21000000,3045.92000000,3043.21000000,3045.74000000,17.16850000,1650195599999,52274.64770600,45,16.12660000,49101.57577800,0
1650195600000,3044.51000000,3045.43000000,3044.51000000,3045.09000000,9.75090000,1650195899999,29693.21818300,46,2.23050000,6792.33543900,0
1650195900000,3045.10000000,3045.74000000,3044.21000000,3044.71000000,24.93750000,1650196199999,75933.93599200,114,10.08130000,30694.93029500,0
1650196200000,3044.71000000,3046.10000000,3026.05000000,3044.41000000,136.12300000,1650196499999,413620.50212900,144,36.12870000,110014.03581900,0
1650196500000,3044.42000000,3049.36000000,3044.42000000,3048.27000000,59.97120000,1650196799999,182706.36848300,127,46.16290000,140627.13010300,0
1650196800000,3048.68000000,3059.17000000,3048.68000000,3050.97000000,55.59860000,1650197099999,169743.62233500,217,38.58450000,117799.76951900,0
1650197100000,3050.77000000,3050.77000000,3046.51000000,3046.56000000,16.70930000,1650197399999,50912.07211800,42,10.08170000,30715.29757800,0
1650197400000,3045.74000000,3047.99000000,3044.23000000,3046.60000000,58.63550000,1650197699999,178629.93394800,128,38.78140000,118141.84304200,0
1650197700000,3046.76000000,3046.90000000,3043.28000000,3044.58000000,26.30510000,1650197999999,80114.32166100,96,7.64800000,23285.02024100,0
1650198000000,3044.76000000,3048.34000000,3043.83000000,3046.73000000,26.55180000,1650198299999,80879.85483100,74,15.07420000,45909.15309600,0
1650198300000,3048.22000000,3049.34000000,3047.36000000,3048.56000000,29.24200000,1650198599999,89153.61879800,73,17.76720000,54171.79359100,0
1650198600000,3048.55000000,3050.41000000,3048.46000000,3049.32000000,31.47030000,1650198899999,95963.87422800,145,15.70860000,47897.72251100,0
1650198900000,3049.15000000,3051.76000000,3048.77000000,3051.34000000,30.96710000,1650199199999,94469.39747500,118,19.62410000,59871.16385800,0
1650199200000,3051.32000000,3054.75000000,3050.57000000,3054.21000000,43.67620000,1650199499999,133367.86592800,166,21.03140000,64223.43967600,0
1650199500000,3054.78000000,3055.00000000,3050.80000000,3052.25000000,33.29490000,1650199799999,101674.11035100,122,17.92090000,54712.37568400,0
1650199800000,3052.07000000,3052.10000000,3049.38000000,3049.86000000,28.62610000,1650200099999,87329.59264900,169,7.62340000,23256.54329900,0
1650200100000,3049.59000000,3050.58000000,3047.69000000,3048.94000000,40.64710000,1650200399999,123931.28009100,131,22.89820000,69814.76237200,0
1650200400000,3048.92000000,3048.92000000,3046.88000000,3048.00000000,32.23570000,1650200699999,98257.45865900,107,20.08110000,61207.60160100,0
1650200700000,3048.11000000,3048.69000000,3047.91000000,3047.94000000,5.33520000,1650200999999,16263.56599100,18,0.63590000,1938.44497400,0
1650201000000,3048.96000000,3052.46000000,3048.96000000,3052.46000000,22.65100000,1650201299999,69107.64455500,54,8.15780000,24887.30823700,0
1650201300000,3052.63000000,3060.09000000,3052.59000000,3059.52000000,37.13830000,1650201599999,113477.15012500,114,24.73370000,75586.27837900,0
1650201600000,3059.47000000,3059.47000000,3053.38000000,3053.92000000,20.21060000,1650201899999,61781.70546600,74,10.94310000,33445.88417700,0
1650201900000,3053.37000000,3055.42000000,3050.02000000,3050.21000000,36.64880000,1650202199999,111877.31698800,118,17.56850000,53620.85114400,0
1650202200000,3050.00000000,3050.35000000,3047.07000000,3050.08000000,27.68390000,1650202499999,84413.32404400,61,16.92870000,51621.76813100,0
1650202500000,3050.35000000,3064.91000000,3050.35000000,3060.14000000,44.73260000,1650202799999,136827.31988900,155,20.13180000,61613.14393600,0
1650202800000,3062.05000000,3078.35000000,3062.05000000,3076.37000000,132.12540000,1650203099999,405766.25305800,446,78.23810000,240197.99373700,0
1650203100000,3076.00000000,3083.26000000,3070.52000000,3081.43000000,208.96940000,1650203399999,643004.82793800,569,109.60660000,337276.21156400,0
1650203400000,3081.95000000,3081.95000000,3064.81000000,3066.35000000,200.25830000,1650203699999,615602.44367500,467,94.11130000,289229.32163500,0
1650203700000,3067.92000000,3071.14000000,3061.09000000,3061.52000000,61.46940000,1650203999999,188468.59356000,216,36.50030000,111915.33905500,0
1650204000000,3061.73000000,3062.97000000,3054.13000000,3060.42000000,22.99050000,1650204299999,70308.38024900,153,10.22870000,31281.24106700,0
1650204300000,3060.28000000,3067.52000000,3060.28000000,3062.77000000,16.87040000,1650204599999,51712.62852200,83,8.46600000,25946.99654700,0
1650204600000,3063.16000000,3065.24000000,3062.70000000,3065.24000000,18.54910000,1650204899999,56835.67835500,56,8.52550000,26125.25315300,0
1650204900000,3064.46000000,3065.04000000,3060.90000000,3064.62000000,27.20020000,1650205199999,83293.80291800,70,17.54620000,53728.93961700,0
1650205200000,3064.50000000,3066.04000000,3061.62000000,3063.45000000,20.93240000,1650205499999,64121.93168800,61,14.59750000,44713.42713200,0
1650205500000,3063.45000000,3067.89000000,3062.22000000,3067.73000000,20.45730000,1650205799999,62683.65073400,102,13.08760000,40097.68188100,0
1650205800000,3067.89000000,3070.18000000,3065.93000000,3070.18000000,20.61720000,1650206099999,63261.68008900,87,13.15020000,40352.39311100,0
1650206100000,3070.14000000,3071.71000000,3069.38000000,3071.71000000,25.64970000,1650206399999,78765.61505600,85,15.17990000,46618.71994900,0
1650206400000,3072.00000000,3075.58000000,3068.77000000,3068.78000000,93.09920000,1650206699999,286040.32199300,168,54.02110000,165990.34655200,0
1650206700000,3068.29000000,3072.21000000,3066.47000000,3072.02000000,62.64710000,1650206999999,192239.98111300,185,42.22130000,129542.96163000,0
1650207000000,3071.52000000,3071.52000000,3066.27000000,3066.27000000,46.54270000,1650207299999,142832.15957700,110,16.26020000,49893.65386800,0
1650207300000,3066.63000000,3066.63000000,3060.17000000,3064.38000000,90.98350000,1650207599999,278692.92318500,193,64.22040000,196720.78497300,0
1650207600000,3065.03000000,3067.77000000,3060.00000000,3061.59000000,60.57500000,1650207899999,185646.31978300,164,32.38980000,99271.54208700,0
1650207900000,3061.54000000,3063.98000000,3058.78000000,3063.31000000,67.56800000,1650208199999,206855.86101300,139,37.65080000,115246.08938500,0
1650208200000,3062.64000000,3062.64000000,3059.59000000,3060.34000000,40.81050000,1650208499999,124910.63333700,77,29.83090000,91296.26050000,0
1650208500000,3060.36000000,3068.86000000,3060.36000000,3067.87000000,59.60940000,1650208799999,182701.20089400,153,25.83190000,79179.92133600,0
1650208800000,3067.87000000,3068.06000000,3065.30000000,3067.87000000,27.99140000,1650209099999,85853.87071900,65,9.70170000,29753.71101900,0
1650209100000,3068.33000000,3074.91000000,3068.33000000,3074.27000000,29.97020000,1650209399999,92068.61794500,114,16.01460000,49191.07306700,0
1650209400000,3073.91000000,3079.19000000,3072.91000000,3079.01000000,70.67300000,1650209699999,217379.75515600,225,53.37270000,164161.44022300,0
1650209700000,3079.19000000,3081.07000000,3073.77000000,3073.77000000,42.41360000,1650209999999,130538.36599900,144,15.43300000,47486.40287400,0
1650210000000,3073.87000000,3076.74000000,3072.36000000,3076.74000000,23.12740000,1650210299999,71101.54879300,65,20.09230000,61767.14648300,0
1650210300000,3076.91000000,3077.68000000,3072.06000000,3072.42000000,50.81910000,1650210599999,156213.61137300,132,25.67830000,78902.94916800,0
1650210600000,3072.71000000,3079.12000000,3072.71000000,3075.87000000,22.16470000,1650210899999,68200.08253800,77,13.24740000,40767.90677200,0
1650210900000,3074.96000000,3075.22000000,3073.72000000,3073.89000000,6.71290000,1650211199999,20638.95944000,39,2.63660000,8106.01885700,0
1650211200000,3074.03000000,3077.46000000,3071.43000000,3073.95000000,62.48970000,1650211499999,192075.10202100,206,27.18500000,83575.24922400,0
1650211500000,3073.94000000,3074.67000000,3068.97000000,3073.38000000,62.73350000,1650211799999,192720.21970100,183,38.96560000,119683.97950200,0
1650211800000,3073.35000000,3078.72000000,3069.31000000,3077.28000000,76.68430000,1650212099999,235705.43063000,213,37.07510000,113941.76693500,0
1650212100000,3078.34000000,3078.34000000,3073.48000000,3074.12000000,51.56110000,1650212399999,158553.61053800,122,26.17930000,80500.79739000,0
1650212400000,3075.07000000,3077.63000000,3074.04000000,3076.46000000,53.15200000,1650212699999,163486.95624200,156,22.29830000,68578.86921600,0
1650212700000,3076.75000000,3076.75000000,3074.35000000,3074.35000000,35.11370000,1650212999999,107993.52223900,80,21.16750000,65104.80619100,0
1650213000000,3074.26000000,3074.45000000,3069.40000000,3072.05000000,39.90500000,1650213299999,122590.60355500,122,22.65860000,69607.06394800,0
1650213300000,3072.11000000,3073.23000000,3070.18000000,3070.73000000,26.76610000,1650213599999,82227.75111500,99,11.20870000,34434.28942800,0
