1645921560000,2774.29000000,2774.29000000,2772.31000000,2772.31000000,0.37680000,1645921619999,1044.75913000,8,0.19380000,537.37833000,0
1645921620000,2772.89000000,2772.89000000,2770.67000000,2770.89000000,1.23800000,1645921679999,3431.17941600,11,0.02190000,60.68249100,0
1645921680000,2770.42000000,2770.72000000,2764.42000000,2765.00000000,2.15180000,1645921739999,5951.67341300,19,1.79460000,4962.56345800,0
1645921740000,2766.94000000,2766.94000000,2757.52000000,2761.94000000,13.11450000,1645921799999,36211.83921300,51,0.88590000,2446.14595400,0
1645921800000,2760.90000000,2760.90000000,2750.91000000,2752.98000000,27.10860000,1645921859999,74676.67566000,86,10.96190000,30188.27841300,0
1645921860000,2751.91000000,2751.91000000,2742.35000000,2744.14000000,18.00890000,1645921919999,49486.52210200,83,10.62650000,29207.57069600,0
1645921920000,2746.36000000,2756.40000000,2745.82000000,2753.00000000,43.85160000,1645921979999,120787.37006000,59,28.25400000,77814.29619700,0
1645921980000,2752.61000000,2753.66000000,2751.46000000,2752.17000000,2.25750000,1645922039999,6213.27555700,6,0.31350000,863.14781500,0
1645922040000,2749.81000000,2752.58000000,2749.81000000,2752.58000000,0.47000000,1645922099999,1292.74657000,5,0.43720000,1202.46194600,0
1645922100000,2753.54000000,2755.16000000,2753.54000000,2755.16000000,0.05350000,1645922159999,147.34049800,3,0.05350000,147.34049800,0
1645922160000,2754.62000000,2754.62000000,2751.35000000,2751.35000000,0.73930000,1645922219999,2034.77827100,4,0.01070000,29.47443400,0
1645922220000,2753.02000000,2753.02000000,2749.82000000,2751.71000000,1.58930000,1645922279999,4372.36877900,6,1.28500000,3534.76954800,0
1645922280000,2749.55000000,2750.31000000,2742.72000000,2743.59000000,10.26010000,1645922339999,28164.74007300,25,0.57750000,1584.66783800,0
1645922340000,2743.97000000,2746.72000000,2742.66000000,2744.92000000,31.84840000,1645922399999,87412.29229900,41,31.26470000,85810.18247200,0
1645922400000,2746.52000000,2747.26000000,2745.53000000,2747.26000000,1.30250000,1645922459999,3577.71485300,9,0.89620000,2461.91985300,0
1645922460000,2749.53000000,2752.80000000,2748.08000000,2750.06000000,1.88300000,1645922519999,5179.74087300,13,1.06810000,2939.08762300,0
1645922520000,2751.35000000,2753.00000000,2751.35000000,2752.51000000,1.38780000,1645922579999,3819.31917800,8,0.97610000,2686.07912900,0
1645922580000,2750.63000000,2750.63000000,2748.42000000,2748.42000000,0.27660000,1645922639999,760.69453100,2,0.27660000,760.69453100,0
1645922640000,2750.80000000,2752.78000000,2750.80000000,2752.78000000,0.29540000,1645922699999,812.95982000,3,0.29540000,812.95982000,0
1645922700000,2751.56000000,2752.58000000,2747.78000000,2747.78000000,1.13560000,1645922759999,3123.13381100,8,0.77790000,2139.10593600,0
1645922760000,2747.26000000,2747.26000000,2746.42000000,2746.42000000,5.67410000,1645922819999,15583.95035400,7,0.00000000,0.00000000,0
1645922820000,2748.46000000,2752.06000000,2748.46000000,2751.98000000,1.21550000,1645922879999,3345.07247800,5,0.02170000,59.67627400,0
1645922880000,2749.94000000,2752.23000000,2749.94000000,2752.23000000,0.36740000,1645922939999,1010.46154600,3,0.36740000,1010.46154600,0
1645922940000,2752.23000000,2752.23000000,2752.23000000,2752.23000000,0.00000000,1645922999999,0.00000000,0,0.00000000,0.00000000,0
1645923000000,2752.23000000,2752.23000000,2750.50000000,2751.95000000,0.50640000,1645923059999,1393.63542500,3,0.45450000,1250.88447500,0
1645923060000,2752.23000000,2754.44000000,2752.23000000,2754.44000000,4.74790000,1645923119999,13067.59834900,8,4.61870000,12711.72470100,0
1645923120000,2755.86000000,2756.63000000,2753.29000000,2753.95000000,0.26930000,1645923179999,741.76843100,5,0.02140000,58.97540400,0
1645923180000,2752.87000000,2754.07000000,2752.87000000,2753.39000000,0.10110000,1645923239999,278.35676500,3,0.02540000,69.95337800,0
1645923240000,2753.24000000,2753.24000000,2753.24000000,2753.24000000,0.02140000,1645923299999,58.91933600,1,0.02140000,58.91933600,0
1645923300000,2756.65000000,2756.65000000,2756.61000000,2756.61000000,1.01730000,1645923359999,2804.30020900,4,1.01730000,2804.30020900,0
1645923360000,2756.62000000,2760.28000000,2756.62000000,2760.28000000,0.36050000,1645923419999,994.80284400,6,0.31090000,857.89295600,0
1645923420000,2753.18000000,2753.22000000,2753.18000000,2753.22000000,0.19710000,1645923479999,542.65262200,2,0.19710000,542.65262200,0
1645923480000,2753.43000000,2753.43000000,2753.43000000,2753.43000000,0.00690000,1645923539999,18.99866700,1,0.00000000,0.00000000,0
1645923540000,2752.02000000,2752.02000000,2749.28000000,2749.28000000,1.95580000,1645923599999,5379.17910900,7,0.00000000,0.00000000,0
1645923600000,2748.18000000,2748.89000000,2747.72000000,2748.89000000,3.31910000,1645923659999,9121.42979200,6,3.01130000,8275.67970500,0
1645923660000,2752.97000000,2753.25000000,2750.58000000,2750.58000000,0.26400000,1645923719999,726.76925500,4,0.07020000,193.23591700,0
1645923720000,2754.97000000,2754.97000000,2754.97000000,2754.97000000,0.01070000,1645923779999,29.47817900,1,0.01070000,29.47817900,0
1645923780000,2753.30000000,2753.30000000,2753.00000000,2753.00000000,3.12570000,1645923839999,8605.08696000,2,0.00000000,0.00000000,0
1645923840000,2746.94000000,2746.94000000,2740.50000000,2742.56000000,1.79920000,1645923899999,4936.83723900,30,0.20060000,550.13570900,0
1645923900000,2740.84000000,2740.84000000,2735.79000000,2739.81000000,15.52260000,1645923959999,42507.90047600,41,10.73770000,29407.00611000,0
1645923960000,2739.18000000,2739.18000000,2712.56000000,2722.42000000,108.65200000,1645924019999,296189.35842300,268,42.92330000,116810.25786800,0
1645924020000,2725.81000000,2725.81000000,2713.89000000,2716.51000000,24.92220000,1645924079999,67686.48240000,45,1.76960000,4812.02279100,0
1645924080000,2722.32000000,2723.77000000,2720.26000000,2723.69000000,0.29230000,1645924139999,795.98041300,7,0.06110000,166.37777500,0
1645924140000,2720.68000000,2720.68000000,2717.43000000,2718.93000000,1.15650000,1645924199999,3144.48262400,6,0.64280000,1747.53320400,0
1645924200000,2715.14000000,2716.14000000,2708.26000000,2710.80000000,26.52670000,1645924259999,71962.18526000,64,9.18630000,24925.85379500,0
1645924260000,2710.80000000,2711.30000000,2707.89000000,2711.30000000,1.75560000,1645924319999,4754.77011900,11,0.04280000,116.00062600,0
1645924320000,2710.33000000,2715.36000000,2709.11000000,2714.89000000,30.28850000,1645924379999,82162.24976000,39,29.49290000,80005.46216600,0
1645924380000,2714.33000000,2716.44000000,2710.79000000,2711.36000000,11.20650000,1645924439999,30429.27800400,19,7.17520000,19486.87224400,0
1645924440000,2710.46000000,2715.31000000,2710.46000000,2715.20000000,0.78550000,1645924499999,2132.46869600,8,0.00000000,0.00000000,0
1645924500000,2715.55000000,2715.55000000,2712.18000000,2712.28000000,0.59040000,1645924559999,1602.75335600,4,0.58300000,1582.66724000,0
1645924560000,2718.09000000,2720.33000000,2718.09000000,2720.33000000,0.18160000,1645924619999,493.65828000,3,0.18160000,493.65828000,0
1645924620000,2719.82000000,2722.75000000,2719.82000000,2722.75000000,1.18210000,1645924679999,3217.17140700,10,0.01650000,44.91261400,0
1645924680000,2720.63000000,2720.63000000,2720.63000000,2720.63000000,0.72080000,1645924739999,1961.03010400,2,0.00000000,0.00000000,0
1645924740000,2718.98000000,2719.01000000,2717.88000000,2718.29000000,0.67060000,1645924799999,1822.72001800,4,0.11180000,303.90482200,0
1645924800000,2718.97000000,2718.97000000,2718.97000000,2718.97000000,0.01070000,1645924859999,29.09297900,1,0.01070000,29.09297900,0
1645924860000,2718.46000000,2722.07000000,2718.46000000,2722.07000000,0.60340000,1645924919999,1642.44974400,4,0.60340000,1642.44974400,0
1645924920000,2720.24000000,2720.24000000,2715.36000000,2715.36000000,6.66400000,1645924979999,18109.95205800,6,0.02830000,76.94512800,0
1645924980000,2717.53000000,2717.53000000,2717.03000000,2717.03000000,0.36380000,1645925039999,988.55330000,4,0.00000000,0.00000000,0
1645925040000,2717.51000000,2717.51000000,2716.65000000,2716.65000000,0.79090000,1645925099999,2148.76369800,13,0.00000000,0.00000000,0
1645925100000,2716.65000000,2716.65000000,2716.65000000,2716.65000000,0.00000000,1645925159999,0.00000000,0,0.00000000,0.00000000,0
1645925160000,2718.92000000,2720.46000000,2718.92000000,2719.99000000,2.40500000,1645925219999,6542.32894200,7,0.01070000,29.09244400,0
1645925220000,2717.82000000,2717.82000000,2708.19000000,2708.19000000,14.70860000,1645925279999,39907.53690400,24,0.75350000,2042.66107800,0
1645925280000,2711.18000000,2715.07000000,2710.05000000,2711.33000000,5.74500000,1645925339999,15578.15278000,10,5.74500000,15578.15278000,0
1645925340000,2707.65000000,2707.76000000,2700.01000000,2702.25000000,49.15960000,1645925399999,132865.61643900,82,2.27250000,6144.98063100,0
1645925400000,2704.40000000,2710.78000000,2700.01000000,2710.78000000,11.60350000,1645925459999,31391.76969900,24,8.84720000,23943.73614300,0
1645925460000,2708.10000000,2708.10000000,2705.04000000,2705.09000000,0.58040000,1645925519999,1570.63463000,7,0.36330000,983.34104600,0
1645925520000,2710.08000000,2712.33000000,2710.08000000,2710.77000000,2.46710000,1645925579999,6687.78355000,4,0.01070000,29.02193100,0
1645925580000,2709.98000000,2712.40000000,2709.98000000,2712.01000000,0.03020000,1645925639999,81.86497000,4,0.01830000,49.60954400,0
1645925640000,2711.88000000,2711.88000000,2710.40000000,2710.40000000,0.94470000,1645925699999,2561.22289400,9,0.07800000,211.51252400,0
1645925700000,2709.03000000,2709.46000000,2706.51000000,2709.46000000,0.03650000,1645925759999,98.84525300,5,0.02580000,69.85403100,0
1645925760000,2709.66000000,2710.90000000,2708.27000000,2709.85000000,9.08270000,1645925819999,24618.48848100,15,8.78080000,23800.83342000,0
1645925820000,2708.57000000,2708.57000000,2702.39000000,2703.67000000,19.68370000,1645925879999,53240.24109300,23,0.67780000,1833.75164800,0
1645925880000,2702.39000000,2703.71000000,2694.61000000,2695.98000000,14.31080000,1645925939999,38644.44463200,65,3.58040000,9667.83454100,0
1645925940000,2697.49000000,2702.34000000,2696.74000000,2702.34000000,45.49480000,1645925999999,122748.48654400,51,29.20620000,78808.41204200,0
1645926000000,2703.17000000,2711.88000000,2703.17000000,2710.79000000,7.45800000,1645926059999,20207.09389400,29,0.27480000,744.91903400,0
1645926060000,2711.22000000,2711.22000000,2710.67000000,2710.67000000,0.04420000,1645926119999,119.82376900,2,0.02210000,59.91796200,0
1645926120000,2710.85000000,2711.71000000,2707.08000000,2707.08000000,1.15820000,1645926179999,3135.81177600,8,0.04820000,130.67917600,0
1645926180000,2711.26000000,2711.26000000,2711.26000000,2711.26000000,0.02210000,1645926239999,59.91884600,1,0.02210000,59.91884600,0
1645926240000,2711.50000000,2711.50000000,2709.99000000,2709.99000000,0.10050000,1645926299999,272.38344000,2,0.01950000,52.87425000,0
1645926300000,2711.73000000,2722.18000000,2711.36000000,2713.30000000,103.84130000,1645926359999,282148.29604100,59,101.89270000,276863.27586700,0
1645926360000,2711.77000000,2711.77000000,2709.72000000,2710.00000000,56.15520000,1645926419999,152185.29156400,50,50.27480000,136244.63655200,0
1645926420000,2712.08000000,2712.08000000,2709.39000000,2709.39000000,2.44830000,1645926479999,6636.99672200,4,0.01110000,30.10408800,0
1645926480000,2709.25000000,2709.25000000,2709.25000000,2709.25000000,0.09260000,1645926539999,250.87655000,1,0.00000000,0.00000000,0
1645926540000,2708.31000000,2709.50000000,2707.88000000,2709.50000000,10.11760000,1645926599999,27405.51371600,17,7.27420000,19705.92772400,0
1645926600000,2710.20000000,2710.20000000,2706.31000000,2706.31000000,2.86750000,1645926659999,7763.68684000,8,0.14250000,385.84393200,0
1645926660000,2707.51000000,2716.04000000,2701.41000000,2701.67000000,116.50190000,1645926719999,315693.88860100,75,105.37950000,285627.08204700,0
1645926720000,2701.50000000,2706.09000000,2699.71000000,2706.09000000,1.55400000,1645926779999,4198.97169700,16,0.63950000,1726.98238800,0
1645926780000,2706.97000000,2708.41000000,2706.43000000,2706.43000000,1.54110000,1645926839999,4171.06450900,8,0.01110000,30.06335100,0
1645926840000,2703.19000000,2703.91000000,2703.19000000,2703.91000000,0.04420000,1645926899999,119.49691000,2,0.04420000,119.49691000,0
1645926900000,2703.00000000,2708.50000000,2702.98000000,2708.50000000,18.96960000,1645926959999,51338.81084000,25,18.76580000,50787.08381300,0
1645926960000,2707.96000000,2707.96000000,2699.76000000,2699.76000000,13.49250000,1645927019999,36514.35266800,16,2.35110000,6350.30061000,0
1645927020000,2700.14000000,2700.14000000,2698.48000000,2698.54000000,6.55870000,1645927079999,17699.96222600,13,5.58470000,15071.55954100,0
1645927080000,2697.60000000,2697.60000000,2693.67000000,2694.71000000,3.00070000,1645927139999,8090.68569300,15,0.23220000,625.93147000,0
1645927140000,2694.69000000,2694.69000000,2683.15000000,2684.31000000,64.78430000,1645927199999,174230.98830500,141,15.74050000,42283.73741300,0
1645927200000,2683.14000000,2685.48000000,2678.17000000,2684.44000000,18.33370000,1645927259999,49167.69650100,54,6.39200000,17147.00416100,0
1645927260000,2684.83000000,2686.17000000,2684.45000000,2686.17000000,0.57130000,1645927319999,1534.57312200,4,0.57130000,1534.57312200,0
1645927320000,2689.04000000,2689.24000000,2688.67000000,2689.24000000,2.28250000,1645927379999,6137.70352000,5,2.11460000,5686.21370400,0
1645927380000,2689.58000000,2692.72000000,2689.58000000,2691.88000000,1.26260000,1645927439999,3398.90076100,8,0.31220000,840.58098100,0
1645927440000,2693.52000000,2696.08000000,2693.52000000,2693.79000000,1.20440000,1645927499999,3246.10442400,18,0.03720000,100.20278100,0
1645927500000,2696.10000000,2703.61000000,2696.10000000,2700.91000000,41.21360000,1645927559999,111226.77522900,56,34.85790000,94067.84872200,0
1645927560000,2700.73000000,2700.73000000,2700.73000000,2700.73000000,0.01110000,1645927619999,29.97810300,1,0.01110000,29.97810300,0
1645927620000,2701.23000000,2702.59000000,2698.15000000,2702.59000000,6.58390000,1645927679999,17780.93077000,15,6.56170000,17721.01374700,0
1645927680000,2703.50000000,2704.42000000,2702.13000000,2702.68000000,0.15120000,1645927739999,408.70565800,8,0.14460000,390.87160000,0
1645927740000,2702.23000000,2702.23000000,2702.23000000,2702.23000000,0.02210000,1645927799999,59.71928300,1,0.02210000,59.71928300,0
1645927800000,2704.27000000,2704.27000000,2702.39000000,2702.74000000,0.04390000,1645927859999,118.68768400,4,0.03180000,85.98876500,0
1645927860000,2702.62000000,2704.95000000,2702.36000000,2704.95000000,0.43300000,1645927919999,1170.21892500,4,0.02210000,59.77939500,0
1645927920000,2704.69000000,2705.37000000,2704.69000000,2705.37000000,0.13680000,1645927979999,370.06486300,4,0.13680000,370.06486300,0
1645927980000,2706.29000000,2707.23000000,2706.29000000,2707.23000000,3.17840000,1645928039999,8603.06186300,5,3.17840000,8603.06186300,0
1645928040000,2707.16000000,2707.72000000,2707.16000000,2707.72000000,0.03900000,1645928099999,105.59074200,5,0.03900000,105.59074200,0
1645928100000,2708.11000000,2709.14000000,2703.82000000,2707.00000000,7.76150000,1645928159999,21003.77439100,17,2.32590000,6290.37508300,0
1645928160000,2704.40000000,2704.75000000,2704.40000000,2704.75000000,5.77890000,1645928219999,15630.36081000,6,5.43900000,14711.13525000,0
1645928220000,2707.19000000,2709.38000000,2706.91000000,2709.38000000,0.07540000,1645928279999,204.17952600,4,0.02950000,79.87653500,0
1645928280000,2709.39000000,2713.84000000,2709.39000000,2713.84000000,1.17860000,1645928339999,3196.08937700,18,0.92860000,2518.32868600,0
1645928340000,2714.62000000,2715.55000000,2707.66000000,2707.66000000,4.69780000,1645928399999,12739.32517900,16,3.02160000,8189.20385500,0
1645928400000,2704.75000000,2704.75000000,2704.75000000,2704.75000000,0.50000000,1645928459999,1352.37500000,4,0.00000000,0.00000000,0
1645928460000,2704.32000000,2704.35000000,2696.80000000,2696.80000000,14.00530000,1645928519999,37839.45428200,30,0.24360000,658.14241900,0
1645928520000,2695.56000000,2695.56000000,2690.98000000,2692.79000000,8.43380000,1645928579999,22719.34637000,34,3.60640000,9716.66598400,0
1645928580000,2692.79000000,2692.79000000,2692.79000000,2692.79000000,0.00000000,1645928639999,0.00000000,0,0.00000000,0.00000000,0
1645928640000,2697.54000000,2697.92000000,2696.95000000,2697.72000000,0.04770000,1645928699999,128.68155400,5,0.04770000,128.68155400,0
1645928700000,2696.06000000,2697.01000000,2696.06000000,2696.39000000,0.05350000,1645928759999,144.27609000,8,0.03590000,96.82177100,0
1645928760000,2696.80000000,2704.66000000,2696.80000000,2701.52000000,23.50150000,1645928819999,63497.96314000,36,14.28840000,38595.69042400,0
1645928820000,2702.97000000,2702.97000000,2698.48000000,2698.69000000,8.96310000,1645928879999,24223.61738500,15,0.16960000,457.69318300,0
1645928880000,2700.65000000,2702.73000000,2700.65000000,2702.73000000,7.78310000,1645928939999,21026.77112400,11,7.78310000,21026.77112400,0
1645928940000,2702.05000000,2702.05000000,2701.41000000,2701.41000000,0.32500000,1645928999999,878.08049000,2,0.00000000,0.00000000,0
1645929000000,2704.32000000,2705.74000000,2704.32000000,2705.74000000,0.02220000,1645929059999,60.05166600,2,0.02220000,60.05166600,0
1645929060000,2702.78000000,2703.99000000,2702.78000000,2703.99000000,0.31800000,1645929119999,859.51795000,3,0.31800000,859.51795000,0
1645929120000,2704.12000000,2704.19000000,2703.06000000,2703.13000000,2.03050000,1645929179999,5489.35342900,7,2.03050000,5489.35342900,0
1645929180000,2705.04000000,2708.07000000,2705.04000000,2708.07000000,1.60680000,1645929239999,4346.83727900,6,1.60140000,4332.22190900,0
1645929240000,2708.00000000,2710.57000000,2708.00000000,2710.57000000,0.73380000,1645929299999,1987.28203300,7,0.73380000,1987.28203300,0
1645929300000,2707.35000000,2707.35000000,2707.35000000,2707.35000000,0.00750000,1645929359999,20.30512500,1,0.00000000,0.00000000,0
1645929360000,2706.68000000,2706.77000000,2706.68000000,2706.77000000,0.70070000,1645929419999,1896.60808000,3,0.70070000,1896.60808000,0
1645929420000,2707.57000000,2707.57000000,2707.57000000,2707.57000000,0.01110000,1645929479999,30.05402700,1,0.01110000,30.05402700,0
1645929480000,2708.25000000,2708.25000000,2708.25000000,2708.25000000,0.01040000,1645929539999,28.16580000,1,0.00000000,0.00000000,0
1645929540000,2708.25000000,2708.25000000,2705.31000000,2705.31000000,0.61410000,1645929599999,1661.74348800,5,0.00000000,0.00000000,0
1645929600000,2705.17000000,2707.46000000,2705.17000000,2707.46000000,0.21120000,1645929659999,571.56599500,3,0.19870000,537.75137000,0
1645929660000,2707.38000000,2708.80000000,2706.00000000,2706.00000000,21.97180000,1645929719999,59458.00243000,16,1.47930000,4005.29743000,0
1645929720000,2706.00000000,2706.00000000,2706.00000000,2706.00000000,0.00000000,1645929779999,0.00000000,0,0.00000000,0.00000000,0
1645929780000,2705.39000000,2705.51000000,2705.39000000,2705.51000000,0.20490000,1645929839999,554.33574300,2,0.20490000,554.33574300,0
1645929840000,2707.04000000,2707.04000000,2706.78000000,2706.78000000,0.15270000,1645929899999,413.32723000,2,0.15270000,413.32723000,0
1645929900000,2707.82000000,2707.82000000,2706.78000000,2706.78000000,0.04950000,1645929959999,134.01942300,3,0.02210000,59.84282200,0
1645929960000,2705.59000000,2706.78000000,2705.59000000,2706.78000000,0.41840000,1645930019999,1132.28613000,3,0.41840000,1132.28613000,0
1645930020000,2703.79000000,2704.76000000,2702.98000000,2704.76000000,0.42370000,1645930079999,1145.56195800,5,0.32880000,889.04915600,0
1645930080000,2708.11000000,2708.11000000,2708.11000000,2708.11000000,0.12470000,1645930139999,337.70131700,1,0.12470000,337.70131700,0
1645930140000,2708.01000000,2708.01000000,2708.01000000,2708.01000000,0.02210000,1645930199999,59.84702100,1,0.02210000,59.84702100,0
1645930200000,2709.64000000,2709.64000000,2707.93000000,2707.93000000,0.07810000,1645930259999,211.58097400,5,0.04070000,110.27578100,0
1645930260000,2706.60000000,2706.60000000,2706.05000000,2706.05000000,2.40100000,1645930319999,6497.36850000,6,2.14200000,5796.35910000,0
1645930320000,2706.17000000,2706.17000000,2706.17000000,2706.17000000,0.01110000,1645930379999,30.03848700,1,0.01110000,30.03848700,0
1645930380000,2707.52000000,2708.62000000,2707.52000000,2708.62000000,0.02220000,1645930439999,60.11915400,2,0.02220000,60.11915400,0
1645930440000,2707.67000000,2708.31000000,2707.67000000,2708.31000000,2.32520000,1645930499999,6297.35530800,5,2.32520000,6297.35530800,0
1645930500000,2711.09000000,2711.09000000,2711.09000000,2711.09000000,0.01110000,1645930559999,30.09309900,1,0.01110000,30.09309900,0
1645930560000,2710.27000000,2711.29000000,2710.27000000,2711.29000000,0.02860000,1645930619999,77.53146100,3,0.02860000,77.53146100,0
1645930620000,2711.28000000,2712.10000000,2711.28000000,2712.10000000,0.02350000,1645930679999,63.72013400,4,0.01770000,47.98995400,0
1645930680000,2712.80000000,2712.81000000,2712.80000000,2712.81000000,0.02220000,1645930739999,60.22427100,2,0.02220000,60.22427100,0
1645930740000,2709.67000000,2711.05000000,2709.67000000,2709.71000000,0.32570000,1645930799999,882.59163300,3,0.00000000,0.00000000,0
1645930800000,2710.28000000,2710.28000000,2710.28000000,2710.28000000,0.01110000,1645930859999,30.08410800,1,0.01110000,30.08410800,0
1645930860000,2712.76000000,2713.70000000,2711.17000000,2713.47000000,0.14470000,1645930919999,392.43803300,8,0.14470000,392.43803300,0
1645930920000,2713.84000000,2714.69000000,2713.84000000,2714.25000000,0.03110000,1645930979999,84.41947300,5,0.02220000,60.26260700,0
1645930980000,2714.00000000,2715.49000000,2713.47000000,2715.03000000,0.96310000,1645931039999,2614.81313800,8,0.89800000,2438.15696600,0
1645931040000,2713.06000000,2715.85000000,2713.06000000,2715.85000000,0.05840000,1645931099999,158.46815300,3,0.01680000,45.60485700,0
1645931100000,2714.86000000,2720.00000000,2714.86000000,2717.20000000,26.47470000,1645931159999,71951.53273600,49,17.00520000,46208.56705800,0
1645931160000,2717.24000000,2717.24000000,2717.24000000,2717.24000000,0.01110000,1645931219999,30.16136400,1,0.01110000,30.16136400,0
1645931220000,2719.09000000,2719.09000000,2719.09000000,2719.09000000,0.01110000,1645931279999,30.18189900,1,0.01110000,30.18189900,0
1645931280000,2717.19000000,2717.93000000,2717.19000000,2717.71000000,1.14080000,1645931339999,3099.79719800,6,0.03680000,100.00839800,0
1645931340000,2716.54000000,2716.54000000,2715.36000000,2715.36000000,2.17610000,1645931399999,5910.02026600,3,0.00000000,0.00000000,0
1645931400000,2714.14000000,2714.14000000,2714.14000000,2714.14000000,0.01110000,1645931459999,30.12695400,1,0.00000000,0.00000000,0
1645931460000,2714.36000000,2720.55000000,2713.67000000,2720.55000000,22.92760000,1645931519999,62324.77141400,35,15.21420000,41348.99285100,0
1645931520000,2720.88000000,2721.38000000,2718.59000000,2719.04000000,2.96180000,1645931579999,8056.65531600,21,0.73080000,1987.51712100,0
1645931580000,2719.99000000,2719.99000000,2719.37000000,2719.37000000,0.19090000,1645931639999,519.18812100,2,0.09350000,254.26109500,0
1645931640000,2721.16000000,2721.16000000,2716.71000000,2716.71000000,9.08910000,1645931699999,24697.44427100,12,0.01110000,30.20487600,0
1645931700000,2716.19000000,2716.19000000,2716.07000000,2716.07000000,0.02620000,1645931759999,71.16224600,4,0.01010000,27.43351900,0
1645931760000,2715.96000000,2715.96000000,2715.96000000,2715.96000000,0.00480000,1645931819999,13.03660800,1,0.00000000,0.00000000,0
1645931820000,2714.71000000,2718.11000000,2714.71000000,2715.99000000,0.03320000,1645931879999,90.18019200,3,0.02210000,60.00917100,0
1645931880000,2715.99000000,2715.99000000,2715.99000000,2715.99000000,0.00000000,1645931939999,0.00000000,0,0.00000000,0.00000000,0
1645931940000,2713.02000000,2713.02000000,2713.02000000,2713.02000000,0.01110000,1645931999999,30.11452200,1,0.00000000,0.00000000,0
1645932000000,2714.58000000,2717.50000000,2714.58000000,2717.50000000,0.75680000,1645932059999,2056.32904700,10,0.52630000,1430.13108000,0
1645932060000,2716.82000000,2716.82000000,2716.82000000,2716.82000000,1.35590000,1645932119999,3683.73623800,5,1.34480000,3653.57953600,0
