1648901700000,3491.53000000,3497.42000000,3485.22000000,3497.01000000,198.25180000,1648901999999,691737.82750300,390,35.19030000,122825.10634500,0
1648902000000,3498.32000000,3500.91000000,3492.91000000,3493.65000000,32.41760000,1648902299999,113397.49676000,133,20.74470000,72562.49943300,0
1648902300000,3494.14000000,3509.25000000,3494.14000000,3505.45000000,68.61800000,1648902599999,240348.37600700,214,43.69760000,153014.01869300,0
1648902600000,3506.56000000,3519.07000000,3503.99000000,3519.07000000,69.64950000,1648902899999,244614.27952500,202,45.69230000,160524.33461100,0
1648902900000,3519.05000000,3533.02000000,3516.51000000,3529.20000000,130.17650000,1648903199999,458886.69591200,474,77.85280000,274390.29966300,0
1648903200000,3530.47000000,3532.39000000,3522.46000000,3522.51000000,33.51080000,1648903499999,118161.57107600,116,25.05510000,88345.86443000,0
1648903500000,3521.97000000,3522.64000000,3513.69000000,3518.29000000,48.77830000,1648903799999,171669.22466100,134,17.01690000,59887.40516500,0
1648903800000,3520.57000000,3520.57000000,3512.73000000,3515.22000000,29.61820000,1648904099999,104201.10633500,85,12.13540000,42699.06292500,0
1648904100000,3515.63000000,3517.20000000,3507.42000000,3508.57000000,38.43860000,1648904399999,134953.58337900,122,17.03300000,59832.85682800,0
1648904400000,3509.05000000,3514.77000000,3501.00000000,3501.22000000,293.95600000,1648904699999,1029376.28440800,363,21.92230000,76872.69320200,0
1648904700000,3502.07000000,3509.33000000,3501.43000000,3506.77000000,36.56500000,1648904999999,128199.85156500,120,21.82400000,76511.35063700,0
1648905000000,3508.50000000,3517.38000000,3506.53000000,3516.59000000,54.48480000,1648905299999,191343.96069500,189,26.73330000,93855.89135400,0
1648905300000,3516.14000000,3530.24000000,3516.07000000,3524.27000000,210.16280000,1648905599999,739648.53806400,348,86.28260000,303996.87718800,0
1648905600000,3523.99000000,3527.40000000,3520.83000000,3526.45000000,36.92800000,1648905899999,130122.26922500,148,7.84720000,27655.83833500,0
1648905900000,3526.70000000,3527.69000000,3521.19000000,3521.19000000,28.26920000,1648906199999,99656.28197300,110,13.93150000,49111.63978000,0
1648906200000,3519.93000000,3525.09000000,3519.72000000,3522.98000000,34.04870000,1648906499999,119926.51610600,96,17.73870000,62480.70593500,0
1648906500000,3522.29000000,3525.77000000,3519.16000000,3520.96000000,52.10010000,1648906799999,183588.82672400,107,15.21290000,53607.81849200,0
1648906800000,3521.07000000,3521.54000000,3514.82000000,3516.84000000,31.55900000,1648907099999,111014.12559700,135,19.92330000,70074.58666300,0
1648907100000,3516.55000000,3516.55000000,3511.79000000,3515.27000000,17.46610000,1648907399999,61378.69243000,58,10.74570000,37758.34800000,0
1648907400000,3512.04000000,3513.59000000,3507.99000000,3508.45000000,6.85850000,1648907699999,24086.18359700,36,1.98460000,6969.07341800,0
1648907700000,3508.45000000,3510.13000000,3503.48000000,3504.91000000,24.45940000,1648907999999,85754.19958000,97,5.24790000,18402.28277300,0
1648908000000,3505.71000000,3511.54000000,3505.57000000,3506.63000000,55.34040000,1648908299999,194190.75271300,152,31.71170000,111260.85929900,0
1648908300000,3506.40000000,3506.40000000,3494.92000000,3500.94000000,90.92110000,1648908599999,318249.67040900,188,17.15740000,60062.90242800,0
1648908600000,3500.55000000,3500.55000000,3494.62000000,3498.66000000,25.95830000,1648908899999,90793.39598800,85,19.43910000,67987.05879600,0
1648908900000,3498.26000000,3505.19000000,3495.56000000,3502.46000000,38.40840000,1648909199999,134458.58955900,137,22.24500000,77877.44205800,0
1648909200000,3502.15000000,3504.18000000,3496.83000000,3497.75000000,10.37740000,1648909499999,36334.25138000,51,5.71180000,19997.01344500,0
1648909500000,3498.00000000,3502.18000000,3498.00000000,3501.75000000,68.23050000,1648909799999,238865.73423100,128,13.82620000,48392.01335000,0
1648909800000,3501.33000000,3501.96000000,3489.68000000,3490.40000000,28.37910000,1648910099999,99239.37373000,130,10.83740000,37870.89960800,0
1648910100000,3490.39000000,3493.45000000,3483.49000000,3484.22000000,206.53230000,1648910399999,720540.66751200,276,34.21410000,119411.32306100,0
1648910400000,3484.26000000,3490.12000000,3484.26000000,3489.94000000,63.81040000,1648910699999,222534.97344200,143,35.65590000,124332.90726300,0
1648910700000,3489.30000000,3493.13000000,3482.79000000,3491.09000000,48.71430000,1648910999999,169962.16272600,139,21.24500000,74066.66347500,0
1648911000000,3490.35000000,3494.53000000,3490.12000000,3492.00000000,46.06440000,1648911299999,160836.25666500,75,10.95100000,38247.78474300,0
1648911300000,3492.03000000,3494.92000000,3489.85000000,3491.01000000,35.09050000,1648911599999,122574.37923200,63,14.23110000,49706.82028900,0
1648911600000,3490.10000000,3490.84000000,3484.09000000,3484.09000000,16.95110000,1648911899999,59126.42209500,72,8.48710000,29607.30729100,0
1648911900000,3482.76000000,3487.35000000,3473.49000000,3483.29000000,93.60850000,1648912199999,325830.25797700,283,56.55510000,196928.29943700,0
1648912200000,3483.76000000,3487.05000000,3461.89000000,3467.92000000,56.58240000,1648912499999,196612.68864700,218,33.17290000,115356.45810600,0
1648912500000,3466.83000000,3475.97000000,3452.56000000,3472.73000000,101.97720000,1648912799999,352771.34824800,254,59.65480000,206362.03773200,0
1648912800000,3476.02000000,3476.48000000,3465.96000000,3474.06000000,27.75410000,1648913099999,96369.79654400,131,15.83770000,54983.69701300,0
1648913100000,3475.50000000,3483.63000000,3474.84000000,3477.70000000,61.60950000,1648913399999,214371.04499400,191,37.89330000,131841.49440900,0
1648913400000,3477.99000000,3482.19000000,3458.23000000,3459.40000000,92.05470000,1648913699999,319787.81019600,203,46.28750000,160734.91148300,0
1648913700000,3457.40000000,3462.37000000,3446.97000000,3453.65000000,478.40100000,1648913999999,1650127.63164300,501,447.08970000,1541996.47948300,0
1648914000000,3455.05000000,3464.67000000,3451.22000000,3458.09000000,31.05000000,1648914299999,107375.79270100,118,15.09130000,52201.12326100,0
1648914300000,3459.19000000,3462.27000000,3454.17000000,3454.17000000,13.90570000,1648914599999,48074.47160200,72,9.75250000,33710.45611000,0
1648914600000,3452.93000000,3455.14000000,3446.60000000,3451.89000000,20.39470000,1648914899999,70365.65503200,87,4.54460000,15686.52275900,0
1648914900000,3451.54000000,3464.67000000,3451.54000000,3462.64000000,26.99570000,1648915199999,93393.96588600,116,2.18680000,7563.76368100,0
1648915200000,3462.35000000,3469.59000000,3450.05000000,3450.05000000,46.68810000,1648915499999,161596.55563400,150,22.08720000,76430.64062400,0
1648915500000,3450.14000000,3468.49000000,3450.14000000,3468.03000000,57.56510000,1648915799999,199289.68866500,209,29.99950000,103843.91312600,0
1648915800000,3466.33000000,3475.08000000,3463.18000000,3472.70000000,42.06380000,1648916099999,145903.11590200,161,10.57390000,36679.45684300,0
1648916100000,3472.77000000,3476.39000000,3470.00000000,3471.09000000,35.33960000,1648916399999,122728.28763600,99,15.37140000,53375.71613600,0
1648916400000,3472.01000000,3473.61000000,3463.31000000,3469.88000000,42.79520000,1648916699999,148365.58444000,131,14.92940000,51750.88704700,0
1648916700000,3469.27000000,3477.53000000,3469.27000000,3477.53000000,23.42670000,1648916999999,81379.93657500,131,3.44020000,11941.82799500,0
1648917000000,3475.50000000,3475.50000000,3466.97000000,3467.81000000,26.65850000,1648917299999,92544.45083000,78,9.89860000,34361.57228200,0
