1634949120000,3983.46000000,3987.36000000,3982.84000000,3984.81000000,0.95250000,1634949179999,3796.85930800,11,0.70780000,2822.09719000,0
1634949180000,3982.81000000,3982.81000000,3978.12000000,3980.76000000,10.15290000,1634949239999,40413.14623500,11,10.11850000,40276.28671300,0
1634949240000,3977.46000000,3977.46000000,3977.30000000,3977.30000000,0.05710000,1634949299999,227.10895000,2,0.05710000,227.10895000,0
1634949300000,3973.10000000,3973.57000000,3972.98000000,3972.98000000,0.07700000,1634949359999,305.95220200,5,0.05460000,216.95507400,0
1634949360000,3974.27000000,3974.75000000,3972.68000000,3972.96000000,2.52910000,1634949419999,10051.35323300,6,2.49550000,9917.86278500,0
1634949420000,3972.67000000,3972.67000000,3965.79000000,3967.13000000,6.91020000,1634949479999,27421.21594500,23,0.09270000,367.80234200,0
1634949480000,3969.01000000,3969.25000000,3965.26000000,3965.26000000,2.95850000,1634949539999,11741.61187000,11,2.41010000,9565.94880800,0
1634949540000,3966.43000000,3969.91000000,3966.43000000,3969.91000000,15.05700000,1634949599999,59759.55260300,14,15.05700000,59759.55260300,0
1634949600000,3969.08000000,3969.31000000,3969.08000000,3969.31000000,0.04000000,1634949659999,158.77129600,2,0.03520000,139.71971200,0
1634949660000,3970.31000000,3970.31000000,3970.31000000,3970.31000000,0.00580000,1634949719999,23.02779800,1,0.00000000,0.00000000,0
1634949720000,3970.31000000,3970.31000000,3970.31000000,3970.31000000,0.00000000,1634949779999,0.00000000,0,0.00000000,0.00000000,0
1634949780000,3978.24000000,3978.24000000,3977.59000000,3977.59000000,0.02100000,1634949839999,83.53415000,3,0.00000000,0.00000000,0
1634949840000,3977.78000000,3980.48000000,3977.78000000,3980.48000000,3.20350000,1634949899999,12750.19339500,10,3.19520000,12717.17782100,0
1634949900000,3982.83000000,3982.83000000,3981.12000000,3981.12000000,0.65770000,1634949959999,2619.31602900,7,0.00500000,19.91415000,0
1634949960000,3981.12000000,3981.12000000,3981.12000000,3981.12000000,0.00000000,1634950019999,0.00000000,0,0.00000000,0.00000000,0
1634950020000,3981.06000000,3981.11000000,3981.06000000,3981.11000000,0.03240000,1634950079999,128.98721900,2,0.00000000,0.00000000,0
1634950080000,3981.53000000,3984.97000000,3981.53000000,3984.96000000,0.33700000,1634950139999,1342.23324600,4,0.12700000,506.08994600,0
1634950140000,3985.86000000,3989.88000000,3985.86000000,3989.88000000,17.86320000,1634950199999,71242.47586400,32,11.07000000,44155.30802300,0
1634950200000,3987.09000000,3991.65000000,3987.09000000,3991.65000000,1.65560000,1634950259999,6606.09337300,11,1.53760000,6135.48670400,0
1634950260000,3990.00000000,3992.69000000,3987.67000000,3990.54000000,7.87210000,1634950319999,31410.20764900,27,0.63020000,2516.14295200,0
1634950320000,3990.54000000,3990.54000000,3990.54000000,3990.54000000,0.07440000,1634950379999,296.89617600,1,0.07440000,296.89617600,0
1634950380000,3991.61000000,3994.87000000,3991.55000000,3993.47000000,0.53080000,1634950439999,2119.65415900,10,0.35700000,1425.84486600,0
1634950440000,3994.83000000,3997.90000000,3994.47000000,3994.47000000,4.14510000,1634950499999,16561.70202000,18,0.06010000,240.26063800,0
1634950500000,3993.79000000,3997.95000000,3993.79000000,3997.95000000,1.26900000,1634950559999,5072.63882900,5,1.07890000,4313.36355000,0
1634950560000,3997.72000000,3997.83000000,3996.18000000,3997.66000000,1.67270000,1634950619999,6685.18672000,6,0.50020000,1999.66372000,0
1634950620000,3998.18000000,4000.00000000,3994.00000000,3994.00000000,14.35470000,1634950679999,57401.02824700,33,11.46470000,45853.00342700,0
1634950680000,3994.08000000,3996.54000000,3993.02000000,3996.54000000,0.70540000,1634950739999,2818.01195200,8,0.56450000,2255.39543400,0
1634950740000,3998.64000000,4000.00000000,3997.60000000,3999.66000000,5.89110000,1634950799999,23563.84522700,17,5.56150000,22245.99211800,0
1634950800000,4000.00000000,4000.00000000,3993.57000000,3994.33000000,5.43150000,1634950859999,21723.52446000,14,5.11500000,20459.36460200,0
1634950860000,3995.21000000,3995.27000000,3995.21000000,3995.27000000,0.70070000,1634950919999,2799.44614300,2,0.70070000,2799.44614300,0
1634950920000,3993.05000000,3993.05000000,3992.83000000,3992.84000000,6.77160000,1634950979999,27038.05201900,11,5.50500000,21980.57309800,0
1634950980000,3994.47000000,3994.47000000,3994.19000000,3994.19000000,4.76100000,1634951039999,19016.38367000,5,4.76100000,19016.38367000,0
1634951040000,3995.32000000,3996.02000000,3994.14000000,3994.14000000,3.98230000,1634951099999,15909.90242900,7,2.73110000,10912.43446100,0
1634951100000,3995.03000000,3995.03000000,3991.92000000,3991.92000000,0.12220000,1634951159999,488.11219400,4,0.00000000,0.00000000,0
1634951160000,3993.66000000,3994.48000000,3991.73000000,3991.73000000,3.21770000,1634951219999,12850.01640500,12,2.62550000,10485.96924500,0
1634951220000,3991.73000000,3991.73000000,3991.73000000,3991.73000000,0.00000000,1634951279999,0.00000000,0,0.00000000,0.00000000,0
1634951280000,3992.53000000,3993.71000000,3991.60000000,3991.60000000,2.63680000,1634951339999,10529.36571000,6,2.63400000,10518.18923000,0
1634951340000,3997.11000000,4000.00000000,3997.11000000,4000.00000000,11.11600000,1634951399999,44442.29889600,21,5.26610000,21054.44469600,0
1634951400000,3998.56000000,3998.56000000,3998.56000000,3998.56000000,0.00270000,1634951459999,10.79611200,1,0.00000000,0.00000000,0
1634951460000,3997.91000000,3998.75000000,3997.52000000,3998.74000000,0.64550000,1634951519999,2580.83234100,5,0.61940000,2476.46516700,0
1634951520000,3996.17000000,3996.17000000,3996.17000000,3996.17000000,0.01000000,1634951579999,39.96170000,1,0.00000000,0.00000000,0
1634951580000,3999.44000000,4000.03000000,3999.44000000,4000.00000000,6.61010000,1634951639999,26440.16934600,19,6.61010000,26440.16934600,0
1634951640000,4000.03000000,4002.29000000,4000.03000000,4001.03000000,1.39920000,1634951699999,5598.34954000,7,0.00770000,30.80669900,0
1634951700000,4000.39000000,4000.39000000,3994.30000000,3996.92000000,0.32200000,1634951759999,1286.67261300,6,0.01250000,49.99725000,0
1634951760000,3996.67000000,3996.67000000,3993.14000000,3995.93000000,10.06150000,1634951819999,40182.97606800,10,1.75570000,7016.07550800,0
1634951820000,3998.49000000,3998.49000000,3998.49000000,3998.49000000,0.02600000,1634951879999,103.96074000,1,0.00000000,0.00000000,0
1634951880000,3996.02000000,3996.02000000,3996.02000000,3996.02000000,0.04500000,1634951939999,179.82090000,1,0.00000000,0.00000000,0
1634951940000,3995.28000000,3995.92000000,3994.82000000,3995.92000000,3.65360000,1634951999999,14596.24926200,4,0.70070000,2799.94114400,0
1634952000000,3994.42000000,3994.42000000,3991.64000000,3991.64000000,0.99660000,1634952059999,3980.74709300,6,0.00000000,0.00000000,0
1634952060000,3992.15000000,3993.30000000,3992.15000000,3993.30000000,1.29650000,1634952119999,5176.64236700,5,1.29650000,5176.64236700,0
1634952120000,3991.74000000,3991.74000000,3991.74000000,3991.74000000,0.00900000,1634952179999,35.92566000,1,0.00000000,0.00000000,0
1634952180000,3995.19000000,3997.88000000,3995.19000000,3997.88000000,1.28380000,1634952239999,5132.02720000,4,1.27680000,5104.06087000,0
1634952240000,3997.88000000,3997.88000000,3997.88000000,3997.88000000,0.00000000,1634952299999,0.00000000,0,0.00000000,0.00000000,0
1634952300000,3997.88000000,3997.88000000,3997.88000000,3997.88000000,0.00000000,1634952359999,0.00000000,0,0.00000000,0.00000000,0
1634952360000,3996.79000000,3996.79000000,3996.65000000,3996.65000000,0.62950000,1634952419999,2515.95147300,2,0.43070000,1721.41745300,0
1634952420000,3997.54000000,3998.38000000,3997.51000000,3997.51000000,0.78210000,1634952479999,3126.48030300,4,0.00600000,23.99028000,0
1634952480000,3997.97000000,3999.78000000,3997.97000000,3999.06000000,2.34380000,1634952539999,9373.05291500,9,0.79420000,3175.96582900,0
1634952540000,4000.17000000,4001.14000000,3999.34000000,4001.04000000,11.26590000,1634952599999,45069.88439400,16,3.80840000,15234.45250900,0
1634952600000,3996.20000000,3996.33000000,3994.22000000,3996.15000000,3.31180000,1634952659999,13232.10541700,9,1.74880000,6988.24507800,0
1634952660000,3994.59000000,3994.59000000,3993.01000000,3993.01000000,3.31150000,1634952719999,13227.63786800,6,0.00000000,0.00000000,0
1634952720000,3993.27000000,3993.27000000,3993.27000000,3993.27000000,0.00880000,1634952779999,35.14077600,1,0.00000000,0.00000000,0
1634952780000,3993.27000000,3993.27000000,3993.27000000,3993.27000000,0.00000000,1634952839999,0.00000000,0,0.00000000,0.00000000,0
1634952840000,3992.91000000,3992.91000000,3992.06000000,3992.06000000,0.12470000,1634952899999,497.87320700,2,0.07450000,297.47179500,0
1634952900000,3992.40000000,3992.40000000,3986.98000000,3989.37000000,6.12540000,1634952959999,24431.64297000,17,3.51250000,14008.47278200,0
1634952960000,3988.00000000,3988.00000000,3988.00000000,3988.00000000,0.16160000,1634953019999,644.46080000,1,0.00000000,0.00000000,0
1634953020000,3990.46000000,3990.46000000,3989.95000000,3990.00000000,2.49180000,1634953079999,9942.38722600,7,2.49180000,9942.38722600,0
1634953080000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.00000000,1634953139999,0.00000000,0,0.00000000,0.00000000,0
1634953140000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.00000000,1634953199999,0.00000000,0,0.00000000,0.00000000,0
1634953200000,3989.73000000,3989.91000000,3988.91000000,3988.91000000,4.96800000,1634953259999,19817.20941100,6,4.96800000,19817.20941100,0
1634953260000,3990.38000000,3991.18000000,3989.56000000,3990.51000000,0.72100000,1634953319999,2877.22676700,5,0.71650000,2859.27374700,0
1634953320000,3989.22000000,3989.22000000,3989.22000000,3989.22000000,0.10680000,1634953379999,426.04869600,1,0.00000000,0.00000000,0
1634953380000,3992.81000000,3993.03000000,3992.81000000,3993.03000000,2.48390000,1634953439999,9917.90863700,3,2.48390000,9917.90863700,0
1634953440000,3993.03000000,3993.03000000,3993.03000000,3993.03000000,0.00000000,1634953499999,0.00000000,0,0.00000000,0.00000000,0
1634953500000,3996.48000000,3996.48000000,3990.26000000,3991.38000000,4.45310000,1634953559999,17786.75789000,11,1.42680000,5693.34276400,0
1634953560000,3988.78000000,3989.12000000,3987.83000000,3989.12000000,0.63010000,1634953619999,2513.33756800,3,0.04100000,163.55392000,0
1634953620000,3987.16000000,3987.84000000,3987.15000000,3987.82000000,1.12770000,1634953679999,4496.70541100,4,0.00000000,0.00000000,0
1634953680000,3990.26000000,3990.27000000,3990.26000000,3990.27000000,0.70070000,1634953739999,2795.98006600,2,0.70070000,2795.98006600,0
1634953740000,3990.20000000,3990.46000000,3990.20000000,3990.46000000,0.54780000,1634953799999,2185.97164800,2,0.54780000,2185.97164800,0
1634953800000,3990.91000000,3990.91000000,3990.85000000,3990.85000000,0.38960000,1634953859999,1554.83598800,2,0.00000000,0.00000000,0
1634953860000,3990.85000000,3990.85000000,3990.85000000,3990.85000000,0.00000000,1634953919999,0.00000000,0,0.00000000,0.00000000,0
1634953920000,3988.78000000,3988.78000000,3988.78000000,3988.78000000,0.99710000,1634953979999,3977.21253800,1,0.00000000,0.00000000,0
1634953980000,3988.78000000,3988.78000000,3988.78000000,3988.78000000,0.00000000,1634954039999,0.00000000,0,0.00000000,0.00000000,0
1634954040000,3993.01000000,3993.56000000,3993.01000000,3993.56000000,0.18180000,1634954099999,725.98405300,2,0.18180000,725.98405300,0
1634954100000,3989.89000000,3990.48000000,3989.89000000,3990.48000000,0.70430000,1634954159999,2810.49294000,2,0.70070000,2796.12933600,0
1634954160000,3993.75000000,3998.66000000,3993.75000000,3998.66000000,7.38000000,1634954219999,29479.40271000,13,7.38000000,29479.40271000,0
1634954220000,4000.52000000,4003.26000000,3999.45000000,4003.26000000,5.35480000,1634954279999,21423.61106900,7,0.00000000,0.00000000,0
1634954280000,4003.33000000,4006.81000000,4001.29000000,4005.11000000,16.66560000,1634954339999,66747.71717100,24,0.83950000,3363.33543400,0
1634954340000,4005.00000000,4009.20000000,4005.00000000,4008.53000000,2.18980000,1634954399999,8773.77076900,9,0.08670000,347.45532800,0
1634954400000,4010.00000000,4013.39000000,4010.00000000,4012.28000000,2.94090000,1634954459999,11797.64515400,14,2.81440000,11290.14891900,0
1634954460000,4013.39000000,4019.56000000,4013.07000000,4016.04000000,11.80810000,1634954519999,47424.98529500,32,6.37890000,25624.86976400,0
1634954520000,4016.40000000,4016.40000000,4015.60000000,4015.60000000,1.00600000,1634954579999,4040.49360000,2,1.00000000,4016.40000000,0
1634954580000,4012.10000000,4016.79000000,4012.10000000,4015.80000000,6.19080000,1634954639999,24862.51998800,10,1.94480000,7810.74100800,0
1634954640000,4016.66000000,4016.66000000,4016.66000000,4016.66000000,0.77450000,1634954699999,3110.90317000,1,0.77450000,3110.90317000,0
1634954700000,4016.57000000,4016.74000000,4012.49000000,4014.10000000,0.38850000,1634954759999,1560.19045400,8,0.28790000,1156.36217800,0
1634954760000,4014.36000000,4014.36000000,4011.37000000,4011.43000000,1.11590000,1634954819999,4477.99278200,5,0.59440000,2386.05447100,0
1634954820000,4011.43000000,4015.19000000,4011.14000000,4014.46000000,13.73480000,1634954879999,55120.77833400,25,8.31260000,33353.61772400,0
1634954880000,4014.78000000,4014.78000000,4014.51000000,4014.51000000,2.09240000,1634954939999,8399.97009200,4,2.09240000,8399.97009200,0
1634954940000,4017.06000000,4022.71000000,4017.06000000,4021.51000000,1.39880000,1634954999999,5624.70711000,19,0.60420000,2429.54745400,0
1634955000000,4023.05000000,4024.08000000,4022.68000000,4024.08000000,0.04180000,1634955059999,168.15666000,3,0.00490000,19.71799200,0
1634955060000,4025.09000000,4025.97000000,4023.32000000,4023.32000000,0.33010000,1634955119999,1328.22372100,8,0.00960000,38.64517600,0
1634955120000,4018.11000000,4018.76000000,4018.11000000,4018.76000000,0.42850000,1634955179999,1721.91990200,3,0.24850000,998.66010200,0
1634955180000,4022.00000000,4022.00000000,4019.69000000,4019.69000000,0.17670000,1634955239999,710.41462500,4,0.06940000,279.10188800,0
1634955240000,4018.26000000,4018.49000000,4013.95000000,4013.95000000,20.10420000,1634955299999,80766.67534600,11,0.01690000,67.88522100,0
1634955300000,4012.46000000,4013.95000000,4012.46000000,4013.95000000,0.01100000,1634955359999,44.14600000,3,0.00600000,24.08370000,0
1634955360000,4011.32000000,4012.95000000,4011.32000000,4012.33000000,1.02780000,1634955419999,4124.10206400,4,0.12390000,497.20450500,0
1634955420000,4012.27000000,4013.95000000,4012.27000000,4013.95000000,0.36430000,1634955479999,1462.26192700,4,0.35830000,1438.18830700,0
1634955480000,4018.09000000,4019.56000000,4017.96000000,4017.96000000,1.82910000,1634955539999,7351.45177600,4,1.81510000,7295.20033600,0
1634955540000,4017.64000000,4018.00000000,4017.64000000,4018.00000000,0.45920000,1634955599999,1845.06257600,2,0.00000000,0.00000000,0
1634955600000,4015.16000000,4018.00000000,4015.16000000,4018.00000000,11.34130000,1634955659999,45563.34885500,9,11.33810000,45550.50034300,0
1634955660000,4019.35000000,4019.36000000,4018.55000000,4019.36000000,2.02170000,1634955719999,8125.40058600,6,0.00000000,0.00000000,0
1634955720000,4018.98000000,4018.98000000,4018.87000000,4018.87000000,1.13180000,1634955779999,4548.56999100,2,1.13180000,4548.56999100,0
1634955780000,4018.87000000,4018.87000000,4018.87000000,4018.87000000,0.00000000,1634955839999,0.00000000,0,0.00000000,0.00000000,0
1634955840000,4017.90000000,4017.90000000,4017.90000000,4017.90000000,0.00740000,1634955899999,29.73246000,1,0.00740000,29.73246000,0
1634955900000,4015.22000000,4015.22000000,4013.95000000,4013.95000000,0.08800000,1634955959999,353.27586000,2,0.00000000,0.00000000,0
1634955960000,4013.54000000,4017.13000000,4013.54000000,4017.13000000,0.10510000,1634956019999,422.10155900,3,0.09990000,401.23115100,0
1634956020000,4015.93000000,4015.93000000,4013.75000000,4013.75000000,3.28420000,1634956079999,13185.56455600,8,1.66040000,6667.88872700,0
1634956080000,4013.40000000,4015.89000000,4012.56000000,4015.89000000,2.23860000,1634956139999,8986.80024900,4,0.56800000,2281.02552000,0
1634956140000,4015.79000000,4015.90000000,4015.79000000,4015.90000000,10.28980000,1634956199999,41322.51523200,8,7.73050000,31044.90388500,0
1634956200000,4014.50000000,4014.50000000,4012.81000000,4013.08000000,3.49270000,1634956259999,14017.73432600,6,1.00130000,4018.27031100,0
1634956260000,4013.16000000,4016.57000000,4013.16000000,4016.57000000,29.70390000,1634956319999,119238.06453000,23,29.70390000,119238.06453000,0
1634956320000,4018.94000000,4021.29000000,4018.94000000,4019.47000000,19.35760000,1634956379999,77803.88870300,32,0.73520000,2955.39489600,0
1634956380000,4020.49000000,4020.49000000,4018.48000000,4018.97000000,16.55130000,1634956439999,66518.48446100,18,0.01240000,49.85407600,0
1634956440000,4018.97000000,4018.97000000,4018.97000000,4018.97000000,0.00000000,1634956499999,0.00000000,0,0.00000000,0.00000000,0
1634956500000,4022.33000000,4024.87000000,4022.33000000,4023.84000000,12.41400000,1634956559999,49961.90179600,16,0.00000000,0.00000000,0
1634956560000,4023.84000000,4023.84000000,4023.84000000,4023.84000000,0.26280000,1634956619999,1057.46515200,1,0.00000000,0.00000000,0
1634956620000,4025.16000000,4025.49000000,4025.16000000,4025.49000000,0.45050000,1634956679999,1813.33910100,5,0.43680000,1758.18988800,0
1634956680000,4025.22000000,4025.22000000,4021.06000000,4021.06000000,37.42900000,1634956739999,150612.52384100,35,0.11020000,443.23762400,0
1634956740000,4021.06000000,4022.90000000,4021.06000000,4022.90000000,1.44950000,1634956799999,5829.79043000,3,1.16460000,4684.19043600,0
1634956800000,4021.99000000,4023.81000000,4021.99000000,4023.81000000,0.43870000,1634956859999,1765.21069100,3,0.43210000,1738.66555700,0
1634956860000,4022.02000000,4022.02000000,4019.41000000,4019.41000000,0.03070000,1634956919999,123.45471200,4,0.01650000,66.34930500,0
1634956920000,4020.60000000,4022.85000000,4020.60000000,4022.85000000,0.12580000,1634956979999,505.79710500,2,0.12580000,505.79710500,0
1634956980000,4022.88000000,4022.88000000,4022.88000000,4022.88000000,0.00250000,1634957039999,10.05720000,1,0.00250000,10.05720000,0
1634957040000,4022.88000000,4022.88000000,4022.88000000,4022.88000000,0.00000000,1634957099999,0.00000000,0,0.00000000,0.00000000,0
1634957100000,4022.88000000,4022.88000000,4022.88000000,4022.88000000,0.00000000,1634957159999,0.00000000,0,0.00000000,0.00000000,0
1634957160000,4026.68000000,4026.68000000,4025.18000000,4025.31000000,1.36080000,1634957219999,5479.32362400,4,0.00000000,0.00000000,0
1634957220000,4026.70000000,4026.70000000,4026.60000000,4026.60000000,0.14190000,1634957279999,571.37483000,2,0.00000000,0.00000000,0
1634957280000,4029.33000000,4030.00000000,4028.76000000,4029.09000000,0.12200000,1634957339999,491.59694200,5,0.08310000,334.87082300,0
1634957340000,4029.11000000,4046.67000000,4029.11000000,4033.55000000,209.53250000,1634957399999,845376.26626100,203,183.19940000,739171.97502900,0
1634957400000,4031.78000000,4033.40000000,4026.63000000,4026.63000000,1.98440000,1634957459999,8000.67574200,6,0.07460000,300.82189000,0
1634957460000,4024.41000000,4024.41000000,4022.25000000,4022.25000000,0.58980000,1634957519999,2372.51628400,4,0.00000000,0.00000000,0
1634957520000,4023.92000000,4023.98000000,4023.89000000,4023.89000000,1.71100000,1634957579999,6884.98406600,3,1.71100000,6884.98406600,0
1634957580000,4022.21000000,4022.21000000,4022.21000000,4022.21000000,2.41620000,1634957639999,9718.46380200,1,0.00000000,0.00000000,0
1634957640000,4023.89000000,4026.63000000,4023.89000000,4026.63000000,0.60880000,1634957699999,2451.40549400,6,0.60880000,2451.40549400,0
1634957700000,4027.39000000,4027.39000000,4027.39000000,4027.39000000,0.26710000,1634957759999,1075.71586900,1,0.00000000,0.00000000,0
1634957760000,4027.63000000,4029.71000000,4027.63000000,4029.51000000,2.74090000,1634957819999,11042.69216300,8,2.71470000,10937.16825700,0
1634957820000,4032.09000000,4032.09000000,4030.78000000,4030.78000000,0.01340000,1634957879999,54.02620700,2,0.01050000,42.33694500,0
1634957880000,4030.26000000,4030.26000000,4028.38000000,4028.38000000,17.82760000,1634957939999,71826.02129400,11,0.41910000,1688.39037600,0
1634957940000,4027.65000000,4027.65000000,4026.26000000,4026.26000000,0.04480000,1634957999999,180.40424800,2,0.00000000,0.00000000,0
1634958000000,4031.40000000,4031.40000000,4030.86000000,4031.40000000,1.45190000,1634958059999,5853.17772600,4,1.42980000,5764.09572000,0
1634958060000,4031.40000000,4031.40000000,4031.40000000,4031.40000000,0.00000000,1634958119999,0.00000000,0,0.00000000,0.00000000,0
1634958120000,4031.76000000,4031.76000000,4028.92000000,4031.15000000,5.89990000,1634958179999,23783.43535400,11,1.99820000,8054.00197700,0
1634958180000,4031.15000000,4031.15000000,4031.15000000,4031.15000000,0.00000000,1634958239999,0.00000000,0,0.00000000,0.00000000,0
1634958240000,4028.86000000,4031.04000000,4028.86000000,4031.04000000,6.02910000,1634958299999,24294.12510400,8,1.84090000,7420.45365200,0
1634958300000,4031.66000000,4031.66000000,4031.66000000,4031.66000000,0.00500000,1634958359999,20.15830000,1,0.00000000,0.00000000,0
1634958360000,4028.93000000,4030.21000000,4028.38000000,4028.38000000,18.53280000,1634958419999,74666.88839000,17,0.04220000,170.07486200,0
1634958420000,4031.34000000,4033.03000000,4030.63000000,4033.03000000,0.07500000,1634958479999,302.36050300,3,0.05630000,226.96444200,0
1634958480000,4035.45000000,4035.45000000,4032.69000000,4032.69000000,1.90740000,1634958539999,7691.97333000,2,0.00740000,29.86233000,0
1634958540000,4028.27000000,4028.27000000,4028.27000000,4028.27000000,0.01290000,1634958599999,51.96468300,1,0.00000000,0.00000000,0
1634958600000,4028.57000000,4028.57000000,4028.57000000,4028.57000000,0.00700000,1634958659999,28.19999000,1,0.00000000,0.00000000,0
1634958660000,4031.96000000,4032.20000000,4031.96000000,4032.20000000,0.11190000,1634958719999,451.18432000,3,0.11190000,451.18432000,0
1634958720000,4029.99000000,4030.08000000,4028.00000000,4028.00000000,38.54830000,1634958779999,155275.15870700,39,1.30650000,5265.18785700,0
1634958780000,4024.44000000,4025.00000000,4022.56000000,4022.56000000,1.35600000,1634958839999,5457.13789400,5,0.00000000,0.00000000,0
1634958840000,4021.17000000,4022.72000000,4020.52000000,4022.72000000,1.66570000,1634958899999,6699.39271400,7,0.98820000,3975.05416100,0
1634958900000,4022.72000000,4022.72000000,4022.72000000,4022.72000000,0.00000000,1634958959999,0.00000000,0,0.00000000,0.00000000,0
1634958960000,4025.39000000,4027.04000000,4025.39000000,4027.04000000,0.40000000,1634959019999,1610.59322400,3,0.26660000,1073.60619800,0
1634959020000,4027.04000000,4027.04000000,4027.04000000,4027.04000000,0.00000000,1634959079999,0.00000000,0,0.00000000,0.00000000,0
1634959080000,4029.83000000,4030.04000000,4026.91000000,4026.91000000,2.91540000,1634959139999,11747.67317200,4,0.04920000,198.27796800,0
1634959140000,4025.92000000,4025.92000000,4025.92000000,4025.92000000,0.06210000,1634959199999,250.00963200,1,0.00000000,0.00000000,0
1634959200000,4025.92000000,4025.92000000,4025.92000000,4025.92000000,0.00000000,1634959259999,0.00000000,0,0.00000000,0.00000000,0
1634959260000,4022.35000000,4022.35000000,4020.67000000,4020.67000000,2.09770000,1634959319999,8434.92250700,3,0.00000000,0.00000000,0
