1647621600000,2902.31000000,2906.77000000,2901.92000000,2906.41000000,51.61950000,1647621899999,149954.88931000,263,20.94430000,60854.71287000,0
1647621900000,2906.52000000,2909.70000000,2896.27000000,2901.46000000,34.66570000,1647622199999,100668.35441800,153,7.88870000,22933.54917900,0
1647622200000,2901.89000000,2921.99000000,2901.89000000,2916.87000000,146.07630000,1647622499999,425702.92389200,359,39.76630000,115942.50831200,0
1647622500000,2916.88000000,2927.75000000,2913.96000000,2924.52000000,92.22650000,1647622799999,269521.75364100,296,30.16850000,88194.45740600,0
1647622800000,2925.28000000,2936.50000000,2917.37000000,2934.90000000,146.78750000,1647623099999,430121.90845800,626,75.07380000,220006.41293900,0
1647623100000,2935.78000000,2948.51000000,2932.43000000,2937.16000000,219.84070000,1647623399999,646934.32189700,661,157.71010000,464153.13562100,0
1647623400000,2935.83000000,2937.34000000,2929.55000000,2931.27000000,46.81440000,1647623699999,137381.77566000,170,29.32520000,86061.72888200,0
1647623700000,2930.44000000,2940.46000000,2927.23000000,2936.26000000,140.94470000,1647623999999,413483.92630100,350,92.88120000,272404.84964200,0
1647624000000,2937.39000000,2942.86000000,2936.19000000,2940.65000000,84.17530000,1647624299999,247436.69143500,406,47.48500000,139603.95912300,0
1647624300000,2940.04000000,2943.98000000,2936.68000000,2939.74000000,98.84330000,1647624599999,290688.65653300,405,41.41200000,121803.64580500,0
1647624600000,2939.75000000,2943.34000000,2932.39000000,2941.67000000,61.19850000,1647624899999,179838.88047300,274,37.12730000,109096.65383800,0
1647624900000,2942.61000000,2942.62000000,2934.22000000,2935.51000000,100.46250000,1647625199999,295185.18317100,291,29.50720000,86714.63158100,0
1647625200000,2936.49000000,2937.70000000,2933.42000000,2934.24000000,51.13790000,1647625499999,150103.69152100,178,33.89100000,99482.61652700,0
1647625500000,2935.19000000,2937.22000000,2929.50000000,2935.88000000,36.08290000,1647625799999,105855.54719500,152,15.66210000,45944.12633800,0
1647625800000,2934.39000000,2936.04000000,2931.49000000,2934.98000000,18.92060000,1647626099999,55513.46693200,139,13.49310000,39591.85414100,0
1647626100000,2934.88000000,2941.26000000,2933.31000000,2936.60000000,65.89320000,1647626399999,193603.35174300,202,18.18730000,53422.09570000,0
1647626400000,2937.64000000,2941.00000000,2931.56000000,2939.19000000,107.16040000,1647626699999,314585.66058900,227,29.21870000,85849.13301900,0
1647626700000,2939.22000000,2939.22000000,2930.50000000,2931.18000000,40.68720000,1647626999999,119430.58448400,133,22.98720000,67470.94643600,0
1647627000000,2932.02000000,2935.90000000,2930.58000000,2934.37000000,80.50040000,1647627299999,236183.96368700,154,17.34670000,50877.40609800,0
1647627300000,2934.58000000,2937.09000000,2930.39000000,2931.62000000,146.24130000,1647627599999,428875.07518600,226,34.91170000,102439.76343600,0
1647627600000,2931.65000000,2936.16000000,2931.37000000,2936.16000000,256.58190000,1647627899999,752356.56961000,350,36.73560000,107789.16998900,0
1647627900000,2935.86000000,2935.86000000,2929.89000000,2932.07000000,36.74310000,1647628199999,107738.55594400,80,30.05850000,88135.03988000,0
1647628200000,2932.14000000,2932.63000000,2924.32000000,2925.97000000,129.72470000,1647628499999,379774.99355600,254,23.03620000,67432.73972500,0
1647628500000,2926.03000000,2937.78000000,2926.03000000,2935.14000000,120.68420000,1647628799999,354162.69806300,275,54.10560000,158742.37931100,0
1647628800000,2935.85000000,2937.09000000,2932.51000000,2935.19000000,265.86030000,1647629099999,780307.74179900,436,202.55160000,594468.19319900,0
1647629100000,2935.31000000,2941.89000000,2933.44000000,2934.21000000,55.57170000,1647629399999,163236.44539000,233,27.84020000,81796.13310400,0
1647629400000,2934.34000000,2936.69000000,2933.44000000,2935.32000000,63.08480000,1647629699999,185168.40227900,128,57.63600000,169175.70943300,0
1647629700000,2935.45000000,2935.71000000,2932.52000000,2934.20000000,77.38280000,1647629999999,227053.37574000,136,62.36340000,182982.62392300,0
1647630000000,2934.20000000,2943.86000000,2934.20000000,2939.47000000,187.68430000,1647630299999,551599.57982100,249,85.75910000,251850.54051100,0
1647630300000,2939.69000000,2943.07000000,2938.64000000,2943.07000000,81.09480000,1647630599999,238442.04151400,175,10.91950000,32104.80361500,0
1647630600000,2943.29000000,2944.58000000,2934.26000000,2937.54000000,11.74030000,1647630899999,34508.35404500,93,2.98080000,8760.17307700,0
1647630900000,2937.54000000,2940.88000000,2936.33000000,2940.79000000,77.25930000,1647631199999,226992.57286800,149,27.69560000,81384.86639000,0
1647631200000,2940.80000000,2940.80000000,2933.23000000,2934.51000000,15.81670000,1647631499999,46449.91988600,86,3.90540000,11470.19987400,0
1647631500000,2935.08000000,2937.00000000,2933.60000000,2935.51000000,20.15330000,1647631799999,59168.42864300,85,8.28490000,24323.50091400,0
1647631800000,2935.51000000,2946.12000000,2935.29000000,2942.84000000,41.03590000,1647632099999,120590.67078900,158,9.11490000,26796.17977500,0
1647632100000,2941.93000000,2943.12000000,2937.42000000,2937.83000000,52.56990000,1647632399999,154577.12501400,128,18.26320000,53697.40963000,0
1647632400000,2938.35000000,2944.85000000,2937.84000000,2942.51000000,89.67350000,1647632699999,263703.08543900,192,36.35570000,106945.56090100,0
1647632700000,2942.16000000,2946.08000000,2941.69000000,2944.63000000,44.83210000,1647632999999,132018.67534300,129,12.45150000,36659.49979500,0
1647633000000,2943.65000000,2952.88000000,2942.18000000,2947.29000000,90.37840000,1647633299999,266423.18828500,259,45.38310000,133829.90946000,0
1647633300000,2948.02000000,2970.08000000,2947.28000000,2968.32000000,580.25340000,1647633599999,1718590.82199300,705,164.55560000,487345.71920200,0
1647633600000,2967.85000000,2986.05000000,2965.99000000,2971.27000000,186.60250000,1647633899999,555840.92129900,546,67.09790000,199970.60409000,0
1647633900000,2971.96000000,2976.34000000,2959.39000000,2965.65000000,59.74070000,1647634199999,177331.88590800,212,29.89510000,88762.65734800,0
1647634200000,2964.84000000,2968.42000000,2962.47000000,2964.90000000,20.32670000,1647634499999,60285.81605300,125,7.68080000,22774.85118900,0
1647634500000,2964.51000000,2968.49000000,2963.00000000,2967.28000000,13.18350000,1647634799999,39097.28350900,95,6.16510000,18284.77658300,0
1647634800000,2967.28000000,2967.90000000,2958.56000000,2961.55000000,22.24210000,1647635099999,65910.75366400,116,12.22220000,36202.90253600,0
1647635100000,2962.90000000,2966.19000000,2959.67000000,2959.67000000,16.45140000,1647635399999,48747.69734900,91,7.95450000,23571.53572500,0
1647635400000,2960.47000000,2961.08000000,2955.26000000,2958.53000000,18.53850000,1647635699999,54806.63256700,88,1.88440000,5575.46795400,0
1647635700000,2958.25000000,2959.66000000,2953.79000000,2953.79000000,10.35330000,1647635999999,30611.95230200,80,5.47840000,16201.49911300,0
1647636000000,2953.59000000,2959.00000000,2951.79000000,2951.79000000,18.35230000,1647636299999,54263.24332900,102,3.79620000,11221.39084000,0
1647636300000,2951.80000000,2958.12000000,2951.78000000,2957.69000000,18.99050000,1647636599999,56102.46089700,106,15.91750000,47018.88468500,0
1647636600000,2956.57000000,2958.45000000,2952.86000000,2954.70000000,10.85790000,1647636899999,32086.05296800,100,7.53710000,22267.99940600,0
1647636900000,2954.94000000,2956.83000000,2947.65000000,2949.06000000,17.73400000,1647637199999,52362.32338200,146,8.16860000,24115.66599900,0
1647637200000,2948.28000000,2952.03000000,2942.21000000,2942.94000000,59.68460000,1647637499999,175773.43180300,172,30.15250000,88771.22929000,0
1647637500000,2943.17000000,2954.34000000,2943.17000000,2950.44000000,24.59100000,1647637799999,72551.12125900,103,7.79280000,22990.26774100,0
1647637800000,2951.10000000,2957.52000000,2951.10000000,2954.57000000,50.25180000,1647638099999,148505.38767300,140,17.90550000,52915.40547900,0
1647638100000,2954.61000000,2955.20000000,2949.81000000,2950.99000000,8.62210000,1647638399999,25458.27379600,79,4.30200000,12701.63006400,0
1647638400000,2951.47000000,2952.36000000,2949.24000000,2952.35000000,3.98620000,1647638699999,11761.64452200,61,1.79170000,5287.27462400,0
1647638700000,2952.57000000,2952.57000000,2945.92000000,2945.94000000,9.71870000,1647638999999,28663.63623600,83,5.60490000,16531.19850700,0
1647639000000,2945.47000000,2946.29000000,2943.82000000,2944.60000000,5.23330000,1647639299999,15411.34818100,75,0.97470000,2870.81055400,0
1647639300000,2944.58000000,2949.90000000,2944.53000000,2949.09000000,14.33780000,1647639599999,42257.73242000,101,11.44470000,33734.68739500,0
1647639600000,2949.13000000,2951.31000000,2949.13000000,2949.61000000,18.56860000,1647639899999,54787.77888500,93,12.93350000,38163.79733600,0
1647639900000,2949.61000000,2952.72000000,2947.65000000,2947.65000000,59.23780000,1647640199999,174818.13266600,95,15.92090000,46975.14555700,0
1647640200000,2947.61000000,2952.43000000,2946.95000000,2950.89000000,20.35540000,1647640499999,60042.31601600,93,16.52760000,48753.67326200,0
1647640500000,2950.46000000,2954.55000000,2950.46000000,2953.18000000,5.55320000,1647640799999,16401.26644400,77,3.22210000,9518.38095500,0
1647640800000,2953.24000000,2962.19000000,2951.92000000,2955.16000000,53.05890000,1647641099999,156984.32967400,163,43.49430000,128689.14031400,0
1647641100000,2955.16000000,2959.28000000,2953.93000000,2957.26000000,15.25150000,1647641399999,45088.12182000,74,12.19160000,36039.88082400,0
1647641400000,2957.23000000,2958.98000000,2954.22000000,2956.87000000,7.75100000,1647641699999,22911.43489100,70,5.13880000,15188.32929600,0
1647641700000,2956.87000000,2958.62000000,2952.69000000,2952.69000000,7.18240000,1647641999999,21227.67622700,87,2.63170000,7778.94664800,0
1647642000000,2953.21000000,2953.71000000,2943.24000000,2944.61000000,105.42170000,1647642299999,310848.75240900,177,64.74190000,190946.50961000,0
1647642300000,2944.66000000,2945.14000000,2936.17000000,2939.81000000,26.72920000,1647642599999,78572.91435800,156,8.20240000,24108.24312000,0
1647642600000,2940.75000000,2942.61000000,2935.93000000,2936.41000000,45.44090000,1647642899999,133638.50992300,120,42.70200000,125586.55897000,0
1647642900000,2936.51000000,2940.50000000,2935.52000000,2935.78000000,23.87450000,1647643199999,70154.91330600,109,13.30480000,39112.11035000,0
1647643200000,2935.80000000,2940.81000000,2931.74000000,2937.32000000,64.69670000,1647643499999,190017.55273100,203,52.28350000,153570.34855700,0
1647643500000,2936.75000000,2939.23000000,2935.12000000,2938.87000000,15.12250000,1647643799999,44414.92708000,95,11.27460000,33114.33417600,0
1647643800000,2939.00000000,2940.02000000,2936.80000000,2936.80000000,8.09280000,1647644099999,23781.15338800,83,5.97960000,17573.01678900,0
1647644100000,2936.39000000,2938.18000000,2932.08000000,2932.08000000,18.48920000,1647644399999,54293.81510300,101,14.75900000,43343.75418200,0
1647644400000,2932.53000000,2938.29000000,2932.33000000,2935.52000000,7.74770000,1647644699999,22752.93264300,67,4.79470000,14082.87138500,0
1647644700000,2935.78000000,2939.23000000,2935.78000000,2938.55000000,11.10630000,1647644999999,32629.50516100,73,8.87590000,26077.87444100,0
1647645000000,2938.57000000,2941.78000000,2937.80000000,2941.44000000,40.46260000,1647645299999,118959.78586200,156,33.25550000,97775.74813100,0
1647645300000,2941.06000000,2945.63000000,2941.06000000,2944.31000000,17.67540000,1647645599999,52032.20289500,109,11.57430000,34071.73503300,0
1647645600000,2944.15000000,2949.99000000,2943.72000000,2946.59000000,8.70090000,1647645899999,25639.01594200,90,6.29320000,18547.79644800,0
1647645900000,2946.90000000,2951.29000000,2946.90000000,2950.28000000,16.31120000,1647646199999,48114.88073200,94,8.77840000,25895.51850900,0
1647646200000,2950.50000000,2950.50000000,2943.69000000,2947.89000000,8.71910000,1647646499999,25688.65423500,72,6.51990000,19209.71174100,0
1647646500000,2947.98000000,2949.35000000,2945.67000000,2946.20000000,10.15500000,1647646799999,29943.59133300,85,5.32050000,15691.12224800,0
1647646800000,2946.26000000,2950.63000000,2946.26000000,2947.86000000,24.49440000,1647647099999,72252.59400100,93,22.29840000,65778.37934200,0
1647647100000,2948.30000000,2950.69000000,2946.74000000,2946.75000000,39.63670000,1647647399999,116922.11074700,93,36.73060000,108352.30760700,0
1647647400000,2946.74000000,2946.75000000,2943.78000000,2945.23000000,18.48120000,1647647699999,54431.26113400,116,5.87360000,17299.54528700,0
1647647700000,2945.29000000,2948.95000000,2939.58000000,2940.90000000,149.59790000,1647647999999,440592.56687100,161,144.74540000,426299.35473500,0
