1652340900000,1816.34000000,1931.03000000,1814.41000000,1814.96000000,943.82300000,1652341199999,1757512.74735800,2143,620.74130000,1164557.21427100,0
1652341200000,1819.01000000,1919.99000000,1790.04000000,1859.85000000,1077.62960000,1652341499999,1977857.09454200,2119,838.94350000,1543397.83392000,0
1652341500000,1861.70000000,1912.20000000,1848.75000000,1900.46000000,474.58680000,1652341799999,893050.54445500,1693,325.63380000,614268.24538400,0
1652341800000,1900.80000000,1944.37000000,1890.00000000,1909.44000000,953.65750000,1652342099999,1816001.77463300,1584,259.67600000,495824.13823700,0
1652342100000,1908.72000000,1908.72000000,1866.67000000,1878.22000000,432.68250000,1652342399999,816551.86509800,1426,211.88470000,400031.54969600,0
1652342400000,1882.48000000,1892.22000000,1863.60000000,1889.92000000,403.59960000,1652342699999,757909.55775000,1102,244.08320000,458928.68555800,0
1652342700000,1889.51000000,1899.07000000,1858.87000000,1878.69000000,330.91890000,1652342999999,621355.84718300,1434,201.24960000,378137.95456800,0
1652343000000,1876.93000000,1909.05000000,1876.93000000,1909.02000000,308.07160000,1652343299999,585444.55277800,978,98.25280000,186280.06122100,0
1652343300000,1905.38000000,1917.62000000,1887.59000000,1896.30000000,377.94750000,1652343599999,718953.03561500,850,262.76670000,500196.11118100,0
1652343600000,1897.17000000,1900.73000000,1860.00000000,1879.52000000,528.50630000,1652343899999,994118.32927600,1371,242.63670000,455884.42674700,0
1652343900000,1878.14000000,1895.69000000,1862.76000000,1867.88000000,203.84870000,1652344199999,382967.99389000,878,123.50490000,232392.14024200,0
1652344200000,1868.72000000,1883.48000000,1826.73000000,1848.52000000,940.79410000,1652344499999,1746743.60690300,1458,299.89250000,557463.21450800,0
1652344500000,1845.70000000,1859.77000000,1836.44000000,1853.31000000,1320.51860000,1652344799999,2443247.85710800,1468,1208.37130000,2235651.62511800,0
1652344800000,1851.28000000,1859.00000000,1835.50000000,1840.63000000,447.64950000,1652345099999,825752.70847800,1165,314.65030000,580529.79618600,0
1652345100000,1842.28000000,1859.52000000,1831.80000000,1848.37000000,352.62760000,1652345399999,650361.48902400,1377,165.20130000,304888.71874200,0
1652345400000,1848.67000000,1899.99000000,1848.00000000,1865.64000000,326.85050000,1652345699999,608962.29883800,1499,239.08920000,445624.80992900,0
1652345700000,1864.99000000,1899.98000000,1864.21000000,1876.76000000,734.27920000,1652345999999,1379051.34083900,2357,277.85320000,522284.39936900,0
1652346000000,1874.78000000,1893.76000000,1866.63000000,1881.14000000,336.58740000,1652346299999,632574.63926100,1875,189.54060000,356336.62031400,0
1652346300000,1881.21000000,1882.56000000,1866.33000000,1871.35000000,316.54980000,1652346599999,593903.77370100,1668,129.04650000,242181.21769300,0
1652346600000,1873.35000000,1883.91000000,1855.00000000,1861.77000000,393.37750000,1652346899999,734080.60146200,2490,214.05980000,399723.71043300,0
1652346900000,1861.00000000,1892.13000000,1855.77000000,1878.17000000,409.32610000,1652347199999,765827.76654500,2270,236.29340000,442975.08442300,0
1652347200000,1878.19000000,1927.15000000,1873.31000000,1893.56000000,583.89020000,1652347499999,1106514.06245200,2583,276.56450000,524471.61987200,0
1652347500000,1892.07000000,1901.67000000,1885.84000000,1895.06000000,142.91350000,1652347799999,270974.21065300,754,57.68320000,109375.18901500,0
1652347800000,1894.74000000,1899.38000000,1881.45000000,1897.64000000,165.91670000,1652348099999,313593.01777900,799,98.76590000,186784.88723400,0
1652348100000,1894.69000000,1905.94000000,1892.03000000,1905.94000000,278.37900000,1652348399999,528946.25642300,697,171.95420000,326934.78989300,0
1652348400000,1905.94000000,1908.51000000,1889.76000000,1894.62000000,278.04530000,1652348699999,528113.62176700,702,103.46550000,196855.81094300,0
1652348700000,1893.78000000,1906.78000000,1881.45000000,1891.23000000,257.77140000,1652348999999,488415.88767700,1067,138.74740000,263118.02745200,0
1652349000000,1890.99000000,1893.57000000,1878.59000000,1887.31000000,129.11420000,1652349299999,243297.94306300,544,41.28140000,77884.80545600,0
1652349300000,1886.20000000,1887.46000000,1872.47000000,1882.63000000,278.82350000,1652349599999,524132.51112200,1065,129.84890000,244275.76824700,0
1652349600000,1882.39000000,1887.83000000,1870.00000000,1881.50000000,154.84050000,1652349899999,291059.70081700,607,72.79180000,136965.25056500,0
1652349900000,1881.86000000,1898.12000000,1881.46000000,1887.73000000,279.53520000,1652350199999,529012.50110500,604,202.90270000,384257.52062700,0
1652350200000,1886.43000000,1887.63000000,1861.80000000,1871.95000000,523.81070000,1652350499999,982804.59785400,1301,124.46880000,233382.06578500,0
1652350500000,1870.21000000,1895.71000000,1864.70000000,1882.46000000,368.57090000,1652350799999,692560.40087300,1322,138.70780000,261050.82222300,0
1652350800000,1882.99000000,1903.82000000,1877.39000000,1896.92000000,1290.53090000,1652351099999,2445653.34428700,2220,1135.66940000,2152456.06888600,0
1652351100000,1898.08000000,1915.31000000,1894.47000000,1912.74000000,492.44220000,1652351399999,938428.97915600,1268,304.42970000,580313.18483200,0
1652351400000,1910.25000000,1922.88000000,1906.13000000,1908.62000000,236.62370000,1652351699999,452985.80542300,754,120.03100000,229700.47346800,0
1652351700000,1908.62000000,1927.62000000,1906.00000000,1927.62000000,303.52740000,1652351999999,582262.10019000,614,132.29990000,253823.93929100,0
1652352000000,1927.12000000,1939.39000000,1922.88000000,1931.42000000,299.59550000,1652352299999,578481.85334100,929,134.92330000,260580.58198100,0
1652352300000,1933.19000000,1955.31000000,1929.51000000,1930.77000000,253.34960000,1652352599999,492298.21059500,640,124.58490000,242420.05059900,0
1652352600000,1934.81000000,1962.88000000,1934.81000000,1955.12000000,182.05420000,1652352899999,355907.17658500,589,102.54200000,200650.58841000,0
1652352900000,1956.04000000,1958.16000000,1945.47000000,1950.05000000,170.31140000,1652353199999,332353.46863000,535,89.05580000,173871.57553400,0
1652353200000,1950.05000000,1959.43000000,1938.43000000,1956.16000000,222.55860000,1652353499999,433548.48959200,646,163.64300000,318969.82043200,0
1652353500000,1956.40000000,1966.66000000,1944.85000000,1950.39000000,215.12730000,1652353799999,421059.88855900,647,82.31640000,161003.08582600,0
1652353800000,1948.93000000,1970.10000000,1947.61000000,1959.85000000,179.17950000,1652354099999,351002.67325600,499,105.56500000,206923.25516000,0
1652354100000,1961.71000000,1975.42000000,1953.09000000,1962.00000000,285.43270000,1652354399999,560097.63220700,653,137.46020000,269976.20195100,0
1652354400000,1962.01000000,1999.99000000,1960.95000000,1992.20000000,507.57930000,1652354699999,1004805.71023200,1059,345.39570000,683862.14247700,0
1652354700000,1993.01000000,1993.33000000,1973.79000000,1985.77000000,235.79550000,1652354999999,467845.03847900,648,113.35680000,224901.11537600,0
1652355000000,1985.78000000,1988.92000000,1956.57000000,1961.44000000,300.10640000,1652355299999,591553.97461100,768,121.03880000,238957.53052600,0
1652355300000,1961.95000000,1962.58000000,1933.52000000,1944.44000000,291.66980000,1652355599999,568544.29783700,661,203.27420000,396502.75630400,0
1652355600000,1943.50000000,1954.13000000,1935.08000000,1936.78000000,141.63080000,1652355899999,275457.43164200,425,54.02940000,105126.28754400,0
1652355900000,1936.65000000,1943.19000000,1913.62000000,1920.21000000,184.01840000,1652356199999,353942.27061700,565,105.15660000,202230.10490300,0
1652356200000,1921.96000000,1950.00000000,1921.37000000,1939.16000000,142.67520000,1652356499999,275718.52350100,382,81.86280000,158134.72110000,0
1652356500000,1936.69000000,1938.51000000,1922.46000000,1935.95000000,103.12110000,1652356799999,198875.75509700,365,58.02820000,111929.90272900,0
1652356800000,1935.46000000,1951.49000000,1918.89000000,1923.46000000,163.58140000,1652357099999,316998.75055000,566,75.29330000,146072.27107200,0
1652357100000,1928.14000000,1931.84000000,1915.01000000,1925.83000000,177.81140000,1652357399999,341691.04311600,485,75.29730000,144743.22898800,0
1652357400000,1926.02000000,1931.74000000,1911.56000000,1925.42000000,121.90510000,1652357699999,234030.29589300,390,48.47900000,93109.49694200,0
1652357700000,1923.69000000,1936.68000000,1922.56000000,1928.84000000,101.53770000,1652357999999,196077.60642900,402,55.47700000,107169.31502600,0
1652358000000,1930.72000000,1936.67000000,1919.27000000,1926.59000000,132.37580000,1652358299999,255086.46310300,495,71.51860000,137883.12370900,0
1652358300000,1925.95000000,1927.32000000,1899.31000000,1908.28000000,291.64620000,1652358599999,556335.35658800,668,162.92460000,310839.49280100,0
1652358600000,1906.76000000,1933.84000000,1906.76000000,1925.26000000,145.31210000,1652358899999,279103.45172200,448,84.94330000,163227.57033600,0
1652358900000,1925.24000000,1967.17000000,1924.75000000,1955.64000000,108.13240000,1652359199999,210385.13128800,466,61.59950000,119626.79772300,0
1652359200000,1955.67000000,1971.49000000,1943.47000000,1949.49000000,1038.29330000,1652359499999,2025291.17875900,1774,71.20180000,139013.61293100,0
1652359500000,1948.92000000,1959.24000000,1938.81000000,1958.56000000,160.28060000,1652359799999,312050.78709300,450,109.79810000,213643.37522600,0
1652359800000,1957.32000000,1958.72000000,1936.20000000,1957.33000000,117.40460000,1652360099999,228497.50536000,418,65.28920000,126995.17692200,0
1652360100000,1955.91000000,1957.22000000,1939.78000000,1945.72000000,197.92320000,1652360399999,385708.40503300,439,125.51730000,244505.20892000,0
1652360400000,1945.73000000,1948.02000000,1926.74000000,1937.60000000,221.30000000,1652360699999,428809.69416700,601,95.47910000,184963.78098300,0
1652360700000,1936.68000000,1945.22000000,1922.57000000,1943.20000000,106.12360000,1652360999999,205172.67945000,349,43.61300000,84273.67705500,0
1652361000000,1943.21000000,1956.84000000,1933.05000000,1939.18000000,97.95420000,1652361299999,190410.19060800,361,31.32040000,60874.73338000,0
1652361300000,1938.91000000,1945.90000000,1925.36000000,1926.13000000,317.94000000,1652361599999,613288.21278500,649,256.00980000,493724.43109600,0
1652361600000,1926.13000000,1950.08000000,1923.53000000,1948.02000000,90.17410000,1652361899999,174937.14598500,286,39.52200000,76715.06691000,0
1652361900000,1947.02000000,1949.99000000,1932.11000000,1942.20000000,273.98990000,1652362199999,531312.65063100,502,63.40660000,123086.12443300,0
1652362200000,1943.35000000,1962.31000000,1891.13000000,1898.81000000,615.90910000,1652362499999,1177770.43404700,983,476.18730000,909197.45626900,0
1652362500000,1898.23000000,1913.09000000,1877.42000000,1880.03000000,366.23680000,1652362799999,694091.62245800,900,195.50890000,370451.12571900,0
1652362800000,1881.04000000,1915.56000000,1872.66000000,1908.80000000,320.82730000,1652363099999,606767.82002700,766,208.27430000,393641.77895900,0
1652363100000,1909.81000000,1940.87000000,1896.47000000,1918.82000000,132.22810000,1652363399999,253327.10857200,593,61.58450000,118024.54611300,0
1652363400000,1918.58000000,1927.34000000,1901.53000000,1915.91000000,313.40890000,1652363699999,599731.76819000,840,149.03760000,285257.22425200,0
1652363700000,1917.54000000,1918.76000000,1893.34000000,1896.15000000,470.67960000,1652363999999,896973.89720600,1485,169.87780000,324025.47044100,0
1652364000000,1895.59000000,1902.13000000,1879.24000000,1891.05000000,766.65510000,1652364299999,1455018.29001700,930,673.86960000,1279654.17518100,0
1652364300000,1892.79000000,1923.44000000,1888.84000000,1921.88000000,432.37000000,1652364599999,823028.79806700,1000,349.49680000,664731.06935300,0
1652364600000,1921.80000000,1942.91000000,1915.67000000,1928.77000000,172.01130000,1652364899999,331739.13305800,528,83.27900000,160666.69775000,0
1652364900000,1930.20000000,1940.11000000,1920.11000000,1935.54000000,94.48530000,1652365199999,182665.97038600,319,34.18330000,66115.39934200,0
1652365200000,1935.54000000,1957.15000000,1933.56000000,1955.01000000,388.78600000,1652365499999,756421.63902700,731,333.52910000,648973.04188600,0
1652365500000,1952.94000000,1970.00000000,1937.78000000,1941.72000000,1293.91400000,1652365799999,2544716.11018700,610,144.92120000,283973.18042800,0
1652365800000,1943.33000000,1957.49000000,1921.81000000,1945.15000000,314.78770000,1652366099999,610967.04681000,672,119.41680000,232119.70277900,0
1652366100000,1947.57000000,1963.49000000,1939.57000000,1962.13000000,180.94990000,1652366399999,353380.21669600,570,121.49370000,237340.57508100,0
1652366400000,1962.09000000,1963.48000000,1945.56000000,1948.58000000,226.91390000,1652366699999,443371.52197500,604,71.89580000,140420.12138500,0
1652366700000,1951.51000000,1955.39000000,1940.67000000,1949.72000000,119.46380000,1652366999999,232577.18452000,390,53.34350000,103855.32677400,0
1652367000000,1953.40000000,1974.00000000,1952.14000000,1970.13000000,254.11780000,1652367299999,498977.45495600,655,106.29830000,208761.02433600,0
1652367300000,1970.92000000,2017.56000000,1969.48000000,2013.83000000,633.35000000,1652367599999,1265837.42687100,1104,409.11720000,817119.58795800,0
1652367600000,2016.30000000,2020.00000000,1998.06000000,2015.78000000,607.11990000,1652367899999,1220427.84629200,1188,186.95650000,376025.43251000,0
1652367900000,2015.79000000,2046.42000000,1996.02000000,2037.07000000,461.13720000,1652368199999,932840.31751900,904,249.34460000,505697.52484700,0
1652368200000,2037.99000000,2040.36000000,2003.08000000,2010.33000000,618.42760000,1652368499999,1250353.65302100,963,406.43010000,821956.56276300,0
1652368500000,2010.76000000,2016.86000000,1878.95000000,2014.72000000,911.30540000,1652368799999,1805202.16187400,1599,338.48540000,676733.12977900,0
1652368800000,2015.40000000,2027.34000000,1987.94000000,1994.26000000,208.00060000,1652369099999,417800.23063000,880,73.11750000,146842.25288600,0
1652369100000,1993.25000000,2002.68000000,1964.38000000,1986.27000000,344.24610000,1652369399999,684656.11750400,849,108.09220000,215370.49927500,0
1652369400000,1987.92000000,1995.00000000,1975.25000000,1990.75000000,219.38460000,1652369699999,435553.97775000,736,122.28770000,242846.79289800,0
1652369700000,1991.52000000,2007.36000000,1988.46000000,2001.89000000,142.18580000,1652369999999,284046.43205800,581,67.81200000,135528.61200400,0
1652370000000,2003.63000000,2007.81000000,1990.41000000,1995.57000000,201.59510000,1652370299999,402877.80565700,791,95.50980000,190861.19779400,0
1652370300000,1994.28000000,2000.46000000,1980.47000000,1984.39000000,468.31920000,1652370599999,931399.81461100,1427,227.28100000,452193.83770800,0
1652370600000,1983.95000000,1985.62000000,1971.01000000,1979.74000000,256.28620000,1652370899999,506946.01917800,666,79.90740000,158028.55098600,0
1652370900000,1978.77000000,1981.99000000,1959.61000000,1959.66000000,171.54160000,1652371199999,337421.85289500,746,79.13750000,155593.83762500,0
1652371200000,1960.00000000,1974.82000000,1954.07000000,1974.03000000,136.64170000,1652371499999,268024.92765900,513,75.28220000,147620.15020700,0
1652371500000,1974.42000000,1996.48000000,1961.83000000,1995.33000000,103.93240000,1652371799999,205787.32960800,428,59.17070000,117264.85992700,0
1652371800000,1995.01000000,1995.01000000,1975.49000000,1985.69000000,165.31510000,1652372099999,328078.14158200,681,44.08990000,87506.72570300,0
1652372100000,1984.25000000,1992.01000000,1965.13000000,1976.72000000,147.74690000,1652372399999,292150.73562000,560,54.22590000,107243.46354500,0
1652372400000,1976.83000000,2009.99000000,1974.00000000,2009.75000000,311.36410000,1652372699999,619954.33043300,790,137.28750000,273725.67903100,0
