1630550400000,3761.61000000,3764.11000000,3747.05000000,3750.70000000,265.88350000,1630550699999,997056.01046000,352,218.98670000,820937.69303200,0
1630550700000,3751.86000000,3760.29000000,3750.74000000,3754.12000000,81.68190000,1630550999999,306821.67587200,127,14.34540000,53847.31621800,0
1630551000000,3756.51000000,3762.80000000,3754.30000000,3755.65000000,53.46460000,1630551299999,201100.37160700,81,42.71090000,160682.47320700,0
1630551300000,3753.52000000,3757.04000000,3737.32000000,3743.29000000,115.10270000,1630551599999,431110.06192900,256,88.84060000,332740.08671700,0
1630551600000,3744.99000000,3752.89000000,3742.74000000,3752.31000000,38.33330000,1630551899999,143668.55814500,55,11.26240000,42230.82767300,0
1630551900000,3752.41000000,3760.92000000,3752.41000000,3757.43000000,22.21040000,1630552199999,83442.38633100,63,4.57320000,17181.09539500,0
1630552200000,3760.33000000,3760.98000000,3757.14000000,3760.52000000,10.89230000,1630552499999,40945.04977600,16,9.75580000,36671.87759100,0
1630552500000,3760.52000000,3766.91000000,3759.79000000,3766.49000000,9.34760000,1630552799999,35164.24044000,33,5.80270000,21829.84380800,0
1630552800000,3767.41000000,3770.02000000,3763.61000000,3766.71000000,55.84210000,1630553099999,210375.94386600,133,5.24880000,19768.64098800,0
1630553100000,3763.42000000,3763.42000000,3751.40000000,3752.08000000,38.36310000,1630553399999,144061.28813800,183,9.85680000,37041.98346400,0
1630553400000,3752.08000000,3755.00000000,3751.04000000,3754.09000000,47.56020000,1630553699999,178539.78060900,86,21.33850000,80094.50055600,0
1630553700000,3752.30000000,3760.19000000,3752.00000000,3758.33000000,18.74970000,1630553999999,70431.84997400,33,11.54170000,43360.07782600,0
1630554000000,3765.39000000,3771.26000000,3761.87000000,3763.88000000,32.48830000,1630554299999,122321.00616400,65,6.00480000,22615.62181200,0
1630554300000,3762.27000000,3765.18000000,3756.66000000,3756.66000000,11.44110000,1630554599999,43037.16664200,57,2.56140000,9638.04407500,0
1630554600000,3756.66000000,3756.66000000,3754.50000000,3755.18000000,6.21350000,1630554899999,23334.34560900,16,0.31910000,1198.35658800,0
1630554900000,3759.09000000,3770.32000000,3759.09000000,3770.32000000,12.70120000,1630555199999,47819.80500500,31,0.94510000,3557.80630000,0
1630555200000,3767.61000000,3771.89000000,3761.56000000,3762.17000000,34.74760000,1630555499999,130899.42218500,55,15.75340000,59356.55381400,0
1630555500000,3763.74000000,3768.05000000,3757.64000000,3757.64000000,17.74660000,1630555799999,66777.82548800,26,6.12090000,23046.12638400,0
1630555800000,3757.00000000,3759.38000000,3749.34000000,3759.08000000,73.29960000,1630556099999,275059.58719100,57,16.95170000,63634.65633600,0
1630556100000,3757.69000000,3758.45000000,3751.14000000,3752.37000000,8.05490000,1630556399999,30254.21309800,18,6.45040000,24229.95304000,0
1630556400000,3751.51000000,3751.98000000,3746.93000000,3746.93000000,29.04080000,1630556699999,108931.73633000,56,25.12230000,94239.88982400,0
1630556700000,3745.31000000,3751.42000000,3744.81000000,3751.42000000,22.70520000,1630556999999,85074.77638700,37,4.06730000,15234.40236200,0
1630557000000,3748.83000000,3756.33000000,3748.83000000,3753.51000000,10.70620000,1630557299999,40186.43426900,32,1.71390000,6433.60325200,0
1630557300000,3757.26000000,3758.08000000,3754.23000000,3758.08000000,4.24080000,1630557599999,15935.46986500,7,3.66910000,13787.90125600,0
1630557600000,3758.52000000,3765.01000000,3756.20000000,3765.01000000,3.15750000,1630557899999,11876.03059400,20,2.72920000,10265.96727100,0
1630557900000,3764.65000000,3767.92000000,3762.25000000,3765.39000000,52.88900000,1630558199999,199101.14922800,57,16.97320000,63937.22422600,0
1630558200000,3764.90000000,3767.94000000,3761.93000000,3765.47000000,43.17900000,1630558499999,162501.37172300,68,30.28370000,113952.63776000,0
1630558500000,3761.19000000,3763.63000000,3760.57000000,3761.38000000,3.23650000,1630558799999,12177.16149400,12,1.96770000,7404.88084400,0
1630558800000,3759.55000000,3761.92000000,3757.77000000,3761.37000000,82.46610000,1630559099999,310069.50354400,66,19.72900000,74177.47407000,0
1630559100000,3760.86000000,3761.79000000,3755.00000000,3755.00000000,2.41830000,1630559399999,9092.27513800,14,1.92760000,7248.36616300,0
1630559400000,3756.49000000,3764.86000000,3753.93000000,3764.86000000,110.68380000,1630559699999,416172.08370400,152,13.72260000,51594.41825400,0
1630559700000,3763.46000000,3771.57000000,3763.36000000,3771.57000000,24.21630000,1630559999999,91221.61708300,54,18.65040000,70258.82723800,0
1630560000000,3771.48000000,3771.49000000,3764.35000000,3766.19000000,129.46030000,1630560299999,488213.37944300,257,9.78760000,36875.63973800,0
1630560300000,3764.36000000,3764.38000000,3757.69000000,3759.98000000,172.28940000,1630560599999,647941.00870200,300,4.75970000,17898.49093300,0
1630560600000,3758.26000000,3761.82000000,3756.24000000,3761.82000000,27.04110000,1630560899999,101635.21901400,43,22.85830000,85918.26744500,0
1630560900000,3762.10000000,3771.58000000,3760.15000000,3769.46000000,195.78010000,1630561199999,736395.15109500,136,34.51870000,129862.31855800,0
1630561200000,3766.78000000,3766.78000000,3760.07000000,3760.07000000,54.79560000,1630561499999,206317.78780000,50,0.28500000,1073.06963400,0
1630561500000,3764.33000000,3768.18000000,3761.23000000,3763.31000000,94.92600000,1630561799999,357191.18174000,114,30.31190000,114096.04403300,0
1630561800000,3763.30000000,3767.94000000,3763.30000000,3764.41000000,60.79370000,1630562099999,228810.48517500,143,6.91630000,26046.09825800,0
1630562100000,3764.44000000,3764.44000000,3757.95000000,3758.97000000,180.74510000,1630562399999,680298.34582600,208,11.15510000,41939.35198900,0
1630562400000,3758.67000000,3758.67000000,3751.92000000,3753.50000000,63.28420000,1630562699999,237602.19875300,47,24.60600000,92376.88228100,0
1630562700000,3753.56000000,3760.12000000,3753.50000000,3760.12000000,123.20590000,1630562999999,462494.08197200,66,107.45230000,403331.78571900,0
1630563000000,3760.51000000,3761.99000000,3758.76000000,3761.99000000,36.08840000,1630563299999,135731.53519200,78,9.51380000,35775.78176900,0
1630563300000,3764.77000000,3768.92000000,3762.67000000,3768.92000000,163.03530000,1630563599999,614134.85781900,203,29.49990000,111081.99929700,0
1630563600000,3768.99000000,3769.66000000,3757.44000000,3762.04000000,67.34620000,1630563899999,253591.32688100,73,17.84930000,67198.17567500,0
1630563900000,3763.06000000,3765.13000000,3757.37000000,3760.21000000,9.25410000,1630564199999,34797.81773400,27,7.80630000,29352.26721400,0
1630564200000,3759.84000000,3759.84000000,3751.67000000,3756.02000000,65.94460000,1630564499999,247603.25344900,143,21.66150000,81344.64405500,0
1630564500000,3756.10000000,3756.43000000,3749.57000000,3750.50000000,31.72410000,1630564799999,119038.81972800,107,6.07350000,22798.23896900,0
1630564800000,3750.87000000,3752.63000000,3744.01000000,3747.47000000,42.09390000,1630565099999,157763.43256900,113,22.93820000,85940.85992700,0
1630565100000,3744.06000000,3744.59000000,3737.41000000,3742.58000000,18.38800000,1630565399999,68808.13539100,73,3.28050000,12276.85384500,0
1630565400000,3744.42000000,3747.69000000,3730.91000000,3731.25000000,89.64080000,1630565699999,335328.49529100,164,31.21790000,116806.94656400,0
1630565700000,3731.25000000,3758.85000000,3731.25000000,3756.40000000,66.08920000,1630565999999,247809.65260300,80,58.67200000,220001.82301100,0
1630566000000,3753.57000000,3762.97000000,3750.28000000,3762.97000000,19.63310000,1630566299999,73736.62352300,56,7.68870000,28907.58891700,0
1630566300000,3762.13000000,3773.00000000,3761.71000000,3770.48000000,67.06870000,1630566599999,252649.04388100,102,50.03630000,188493.51854000,0
1630566600000,3768.08000000,3769.77000000,3758.32000000,3760.40000000,27.22250000,1630566899999,102426.00359300,67,21.18350000,79698.63672900,0
1630566900000,3758.57000000,3758.57000000,3752.88000000,3754.41000000,27.70540000,1630567199999,104050.40120700,51,11.93290000,44828.06264600,0
1630567200000,3755.32000000,3758.62000000,3750.01000000,3755.77000000,73.37680000,1630567499999,275435.44904400,72,13.64660000,51227.14299800,0
1630567500000,3756.21000000,3757.30000000,3747.78000000,3751.67000000,70.64830000,1630567799999,265246.56253300,97,29.33470000,110141.65669700,0
1630567800000,3751.36000000,3751.48000000,3745.31000000,3746.46000000,7.56900000,1630568099999,28373.89393200,45,4.06360000,15234.96903900,0
1630568100000,3746.45000000,3747.60000000,3740.85000000,3744.51000000,7.77160000,1630568399999,29106.12311600,59,4.17890000,15650.38951200,0
1630568400000,3741.23000000,3743.91000000,3738.48000000,3738.48000000,15.53770000,1630568699999,58109.98773700,38,0.56370000,2109.35664900,0
1630568700000,3742.89000000,3745.39000000,3731.12000000,3731.12000000,146.02280000,1630568999999,545950.40077500,156,45.97930000,172052.17921500,0
1630569000000,3731.66000000,3737.85000000,3724.11000000,3736.89000000,101.34610000,1630569299999,378329.88525200,181,25.51340000,95151.90901500,0
1630569300000,3733.77000000,3739.68000000,3732.52000000,3733.22000000,124.74530000,1630569599999,466053.84863400,162,11.25340000,42059.70979100,0
1630569600000,3735.97000000,3746.73000000,3734.48000000,3743.31000000,100.32310000,1630569899999,375468.30619800,100,57.70650000,215957.55625000,0
1630569900000,3741.44000000,3743.37000000,3732.63000000,3742.22000000,29.23220000,1630570199999,109314.43609500,48,0.29000000,1084.64028300,0
1630570200000,3745.78000000,3752.47000000,3745.06000000,3749.10000000,30.45440000,1630570499999,114213.07084100,65,6.01680000,22549.86958700,0
1630570500000,3752.78000000,3755.73000000,3748.68000000,3748.68000000,27.19150000,1630570799999,102049.09143400,29,20.37480000,76469.30944900,0
1630570800000,3749.98000000,3752.84000000,3745.00000000,3752.84000000,44.63410000,1630571099999,167354.91007400,70,5.25280000,19701.24236100,0
1630571100000,3752.85000000,3753.73000000,3750.60000000,3751.39000000,39.60710000,1630571399999,148639.50309200,39,0.41960000,1574.57715500,0
1630571400000,3754.21000000,3757.13000000,3749.72000000,3756.30000000,8.55970000,1630571699999,32143.13852300,30,4.92620000,18503.32980500,0
1630571700000,3749.26000000,3750.98000000,3747.79000000,3750.00000000,4.75740000,1630571999999,17837.21198000,12,1.82980000,6861.64238600,0
1630572000000,3749.90000000,3754.92000000,3747.74000000,3754.92000000,16.86030000,1630572299999,63215.49786400,22,9.05470000,33951.10162500,0
1630572300000,3754.81000000,3755.80000000,3747.59000000,3747.59000000,33.73590000,1630572599999,126590.16587000,28,20.29710000,76168.57168000,0
1630572600000,3751.38000000,3752.46000000,3744.47000000,3744.92000000,20.65770000,1630572899999,77430.29025700,32,4.08990000,15327.09774000,0
1630572900000,3743.09000000,3746.49000000,3741.72000000,3746.49000000,5.45630000,1630573199999,20435.62585600,9,1.09260000,4093.12057300,0
1630573200000,3746.49000000,3755.40000000,3746.49000000,3749.70000000,24.92790000,1630573499999,93550.10363000,36,19.53000000,73302.63667400,0
1630573500000,3747.57000000,3747.57000000,3735.64000000,3741.97000000,29.02320000,1630573799999,108514.41753700,32,5.13610000,19218.46774600,0
1630573800000,3738.81000000,3739.23000000,3734.51000000,3735.36000000,22.37160000,1630574099999,83603.66877900,39,6.74500000,25214.52459100,0
1630574100000,3737.48000000,3737.48000000,3733.65000000,3735.88000000,84.86580000,1630574399999,317012.01523100,62,34.71160000,129675.85158000,0
1630574400000,3734.17000000,3739.06000000,3730.58000000,3734.85000000,45.66410000,1630574699999,170559.58301200,69,17.59300000,65707.60608700,0
1630574700000,3734.17000000,3734.53000000,3728.10000000,3732.92000000,39.17300000,1630574999999,146169.03118400,61,21.98170000,82003.73543900,0
1630575000000,3730.48000000,3742.91000000,3730.48000000,3741.76000000,89.95840000,1630575299999,336476.90701700,78,56.26860000,210428.78136100,0
1630575300000,3742.40000000,3744.77000000,3739.87000000,3743.91000000,14.58470000,1630575599999,54581.13635300,28,1.61020000,6026.06968200,0
1630575600000,3741.82000000,3745.55000000,3730.28000000,3734.84000000,19.23970000,1630575899999,71961.97591600,25,10.20870000,38207.10989700,0
1630575900000,3732.85000000,3742.06000000,3732.85000000,3738.62000000,27.09610000,1630576199999,101316.49957000,58,8.02520000,30012.77533900,0
1630576200000,3739.47000000,3740.14000000,3732.87000000,3733.54000000,5.91620000,1630576499999,22105.21972500,22,1.96250000,7336.74919300,0
1630576500000,3733.88000000,3739.44000000,3732.60000000,3739.44000000,11.66710000,1630576799999,43611.63077200,21,0.07180000,268.27876400,0
1630576800000,3741.74000000,3741.77000000,3736.69000000,3738.85000000,2.73230000,1630577099999,10216.73010400,19,2.22140000,8307.31618900,0
1630577100000,3736.69000000,3739.67000000,3733.25000000,3739.67000000,10.73500000,1630577399999,40107.47049200,37,1.01170000,3780.96515400,0
1630577400000,3740.71000000,3743.48000000,3740.28000000,3742.04000000,0.81500000,1630577699999,3049.34718700,10,0.44480000,1664.39341600,0
1630577700000,3741.28000000,3742.00000000,3735.33000000,3735.33000000,1.43450000,1630577999999,5364.31592000,13,0.02500000,93.51075000,0
1630578000000,3738.71000000,3743.08000000,3726.51000000,3741.15000000,44.90980000,1630578299999,167688.44412200,52,15.23500000,56868.98082900,0
1630578300000,3744.21000000,3744.21000000,3739.57000000,3742.46000000,60.62730000,1630578599999,226761.79439300,44,12.70550000,47527.83582200,0
1630578600000,3741.98000000,3752.61000000,3741.98000000,3752.26000000,49.38510000,1630578899999,185155.37448100,77,29.22530000,109590.08787500,0
1630578900000,3752.50000000,3764.99000000,3752.50000000,3764.69000000,46.89860000,1630579199999,176347.86400600,107,17.47810000,65661.58360000,0
1630579200000,3764.98000000,3764.98000000,3753.98000000,3754.90000000,46.67310000,1630579499999,175470.41911700,73,14.17670000,53268.23828300,0
1630579500000,3755.00000000,3759.56000000,3752.09000000,3758.54000000,24.77050000,1630579799999,93049.17041100,60,11.04420000,41467.59301400,0
1630579800000,3756.39000000,3766.66000000,3756.39000000,3761.14000000,145.01250000,1630580099999,545372.96224100,72,72.31460000,271972.60775600,0
1630580100000,3762.28000000,3763.11000000,3757.09000000,3760.27000000,18.60910000,1630580399999,69987.07987800,42,1.11710000,4201.80134500,0
1630580400000,3760.24000000,3760.93000000,3754.37000000,3754.83000000,9.21940000,1630580699999,34645.90854200,29,4.51250000,16966.67158200,0
1630580700000,3756.04000000,3757.57000000,3750.17000000,3755.64000000,35.54010000,1630580999999,133394.32419200,59,2.38060000,8935.91038600,0
1630581000000,3754.97000000,3755.62000000,3750.53000000,3751.43000000,12.39730000,1630581299999,46516.80502800,18,6.31500000,23692.63050100,0
1630581300000,3750.00000000,3751.78000000,3745.30000000,3751.78000000,44.13500000,1630581599999,165398.42263700,46,37.03820000,138810.30768400,0
1630581600000,3751.64000000,3752.72000000,3750.09000000,3751.39000000,8.20310000,1630581899999,30773.06791800,20,5.24360000,19671.80044100,0
1630581900000,3751.12000000,3753.71000000,3750.52000000,3753.70000000,8.53530000,1630582199999,32021.77979300,31,5.07570000,19042.04187400,0
1630582200000,3753.70000000,3754.91000000,3747.86000000,3749.90000000,12.81170000,1630582499999,48059.18516400,24,9.75640000,36597.08973600,0
1630582500000,3751.30000000,3756.50000000,3751.25000000,3755.06000000,7.66870000,1630582799999,28785.96999700,20,5.17830000,19443.00678500,0
1630582800000,3757.72000000,3763.20000000,3756.23000000,3759.70000000,12.05020000,1630583099999,45309.14809800,17,11.52550000,43336.72870700,0
1630583100000,3761.84000000,3769.74000000,3760.55000000,3765.45000000,28.85000000,1630583399999,108623.16287700,46,16.37790000,61680.49225800,0
1630583400000,3766.63000000,3768.31000000,3761.16000000,3761.16000000,22.82060000,1630583699999,85915.92981000,38,6.98620000,26307.22041800,0
1630583700000,3761.16000000,3764.03000000,3759.26000000,3762.08000000,4.17590000,1630583999999,15703.81224200,26,1.79080000,6736.72890700,0
1630584000000,3762.07000000,3767.51000000,3761.54000000,3763.11000000,67.24210000,1630584299999,253237.33555600,89,16.58520000,62455.01188100,0
1630584300000,3765.23000000,3772.14000000,3764.32000000,3769.12000000,18.99530000,1630584599999,71595.77754800,37,18.13550000,68356.75759100,0
1630584600000,3770.00000000,3771.42000000,3767.38000000,3769.06000000,11.54200000,1630584899999,43504.39507300,43,5.39190000,20321.48158000,0
1630584900000,3770.40000000,3797.23000000,3765.26000000,3796.76000000,126.46150000,1630585199999,478470.30627800,262,39.93710000,151188.15788400,0
1630585200000,3794.22000000,3797.36000000,3777.00000000,3780.79000000,65.03510000,1630585499999,246542.99374100,120,11.20150000,42402.33453500,0
1630585500000,3781.58000000,3790.44000000,3780.05000000,3788.34000000,99.97170000,1630585799999,378381.62272600,146,59.16280000,223857.48611800,0
1630585800000,3787.75000000,3791.55000000,3775.92000000,3783.48000000,24.15620000,1630586099999,91410.90502500,81,7.80980000,29533.77571900,0
1630586100000,3778.92000000,3789.36000000,3778.92000000,3786.53000000,8.97390000,1630586399999,33949.95076100,38,2.86630000,10842.83678700,0
1630586400000,3784.83000000,3789.29000000,3779.69000000,3782.68000000,27.35360000,1630586699999,103439.46805000,39,2.83270000,10725.30946100,0
1630586700000,3780.48000000,3783.57000000,3764.27000000,3770.91000000,79.84560000,1630586999999,301146.04049500,135,24.09440000,90817.70368500,0
1630587000000,3769.68000000,3773.16000000,3767.18000000,3771.73000000,28.36720000,1630587299999,106932.46622700,37,23.90060000,90093.36316000,0
1630587300000,3774.44000000,3779.00000000,3773.00000000,3779.00000000,35.08580000,1630587599999,132558.25944600,63,8.09150000,30570.91868500,0
1630587600000,3776.37000000,3778.07000000,3771.05000000,3771.05000000,17.01440000,1630587899999,64196.46099800,39,8.26200000,31175.90716800,0
1630587900000,3772.26000000,3774.56000000,3767.56000000,3773.49000000,20.32920000,1630588199999,76674.24450100,53,14.39580000,54296.42517500,0
1630588200000,3775.61000000,3779.21000000,3773.29000000,3776.01000000,56.14420000,1630588499999,212061.58168400,63,26.00510000,98209.20411100,0
1630588500000,3777.48000000,3782.72000000,3775.80000000,3782.72000000,8.08330000,1630588799999,30553.26678700,23,6.89130000,26051.16524200,0
1630588800000,3782.09000000,3783.36000000,3779.01000000,3783.36000000,39.14790000,1630589099999,147987.23015100,47,10.07240000,38085.18988000,0
1630589100000,3784.96000000,3791.15000000,3783.86000000,3791.15000000,70.05610000,1630589399999,265313.89935900,78,22.24380000,84264.39526600,0
1630589400000,3791.09000000,3792.44000000,3779.32000000,3783.65000000,28.52180000,1630589699999,108044.37399500,59,17.06480000,64677.27717800,0
1630589700000,3783.65000000,3788.90000000,3783.22000000,3785.54000000,12.42280000,1630589999999,47032.74229600,50,4.21700000,15966.43840800,0
1630590000000,3784.67000000,3787.28000000,3782.44000000,3786.41000000,45.38270000,1630590299999,171813.03878800,59,5.54030000,20977.58107800,0
1630590300000,3787.24000000,3807.02000000,3787.24000000,3790.00000000,122.57510000,1630590599999,465728.04587300,220,51.01170000,193752.50489700,0
1630590600000,3786.70000000,3798.36000000,3786.57000000,3798.29000000,45.40160000,1630590899999,172166.07947700,55,22.48640000,85258.77376400,0
1630590900000,3796.87000000,3798.07000000,3793.11000000,3796.50000000,66.95410000,1630591199999,254117.16173000,116,17.55600000,66665.40779400,0
1630591200000,3795.10000000,3795.25000000,3768.41000000,3770.91000000,112.26990000,1630591499999,425084.81022900,211,35.08500000,132596.55461900,0
1630591500000,3771.42000000,3833.19000000,3770.86000000,3824.12000000,462.89650000,1630591799999,1761811.44504500,657,198.11240000,753724.10269800,0
1630591800000,3824.11000000,3834.80000000,3812.55000000,3818.24000000,179.20230000,1630592099999,685441.11487800,241,73.31120000,280172.85769600,0
1630592100000,3817.21000000,3819.54000000,3807.30000000,3812.99000000,44.17340000,1630592399999,168351.94143200,76,29.32130000,111749.10355100,0
1630592400000,3812.97000000,3812.99000000,3789.25000000,3804.94000000,129.24250000,1630592699999,491003.58460700,219,87.64660000,333027.02059600,0
1630592700000,3804.31000000,3818.40000000,3800.60000000,3817.03000000,39.50340000,1630592999999,150400.22586000,59,23.87180000,90885.58173500,0
1630593000000,3814.90000000,3816.02000000,3794.58000000,3794.96000000,43.15090000,1630593299999,164263.91784700,108,15.47980000,58976.10667400,0
1630593300000,3794.84000000,3797.40000000,3782.64000000,3788.37000000,67.75460000,1630593599999,256679.51579000,124,22.79950000,86390.46050300,0
1630593600000,3782.70000000,3784.21000000,3756.88000000,3768.43000000,248.52680000,1630593899999,937470.79554600,307,131.11400000,494205.68461900,0
1630593900000,3766.50000000,3785.01000000,3765.55000000,3783.41000000,65.92610000,1630594199999,249214.03836800,94,42.97020000,162382.76617500,0
1630594200000,3783.23000000,3788.06000000,3772.57000000,3777.43000000,64.81620000,1630594499999,245173.31171300,64,17.36590000,65718.77705100,0
1630594500000,3777.63000000,3777.63000000,3754.00000000,3767.01000000,65.45830000,1630594799999,246391.99469300,117,39.06780000,147021.59797400,0
1630594800000,3765.06000000,3776.55000000,3761.28000000,3761.98000000,64.12890000,1630595099999,241875.14022100,92,41.12210000,155128.46435300,0
1630595100000,3756.87000000,3758.23000000,3742.56000000,3752.65000000,177.23540000,1630595399999,664829.58576900,211,35.13010000,131713.57380200,0
1630595400000,3753.83000000,3765.78000000,3753.83000000,3765.00000000,73.87540000,1630595699999,277778.81379600,87,36.14560000,135913.69450800,0
1630595700000,3765.16000000,3773.56000000,3760.99000000,3773.29000000,11.50660000,1630595999999,43354.75946000,51,5.20540000,19621.50153400,0
1630596000000,3771.45000000,3777.63000000,3771.29000000,3771.78000000,31.13320000,1630596299999,117509.03870100,61,12.63180000,47686.65503300,0
1630596300000,3771.47000000,3778.65000000,3768.42000000,3768.42000000,21.18410000,1630596599999,79959.24321600,36,17.57300000,66330.96328900,0
1630596600000,3770.01000000,3774.39000000,3762.57000000,3768.88000000,56.96000000,1630596899999,214578.79515600,80,14.37730000,54171.34009000,0
1630596900000,3767.80000000,3769.45000000,3762.03000000,3767.23000000,42.73650000,1630597199999,160905.19224200,76,27.79050000,104621.75018100,0
1630597200000,3768.23000000,3768.23000000,3756.66000000,3761.66000000,30.32440000,1630597499999,113965.84804700,44,2.15610000,8105.21489500,0
1630597500000,3763.94000000,3773.87000000,3756.22000000,3772.88000000,47.91060000,1630597799999,180167.12801700,61,26.88370000,101096.26550900,0
1630597800000,3771.19000000,3771.19000000,3756.67000000,3760.35000000,35.16460000,1630598099999,132231.71239400,73,10.70500000,40253.29280200,0
1630598100000,3758.28000000,3760.13000000,3756.41000000,3757.96000000,12.03460000,1630598399999,45225.83144500,50,0.08860000,333.07478600,0
1630598400000,3757.91000000,3771.73000000,3757.17000000,3771.73000000,90.11600000,1630598699999,339182.42212900,124,44.28820000,166776.93114800,0
1630598700000,3772.15000000,3772.15000000,3764.54000000,3769.63000000,23.87390000,1630598999999,89967.45139400,43,11.28630000,42530.58703400,0
1630599000000,3769.80000000,3774.00000000,3767.81000000,3774.00000000,18.16050000,1630599299999,68470.08854300,35,12.45760000,46968.14533500,0
1630599300000,3774.96000000,3786.29000000,3772.48000000,3784.86000000,72.59150000,1630599599999,274490.88394900,125,54.73740000,206973.25190800,0
1630599600000,3784.76000000,3792.21000000,3783.01000000,3785.35000000,69.63230000,1630599899999,263781.72932000,60,9.22010000,34929.22322500,0
1630599900000,3783.97000000,3788.59000000,3781.70000000,3785.71000000,12.84490000,1630600199999,48638.94895400,32,5.84590000,22130.09309800,0
1630600200000,3780.68000000,3782.61000000,3777.08000000,3779.77000000,13.67380000,1630600499999,51702.58819700,35,3.29680000,12467.65004000,0
1630600500000,3780.48000000,3785.15000000,3775.81000000,3781.29000000,32.35400000,1630600799999,122287.44689000,69,20.82530000,78702.78748000,0
