1640047440000,3941.02000000,3944.03000000,3933.54000000,3935.37000000,4.82340000,1640047499999,18982.86929900,18,0.25900000,1019.73893800,0
1640047500000,3935.33000000,3935.38000000,3935.33000000,3935.38000000,3.39400000,1640047559999,13356.56094000,7,3.39400000,13356.56094000,0
1640047560000,3935.38000000,3935.38000000,3935.38000000,3935.38000000,0.00000000,1640047619999,0.00000000,0,0.00000000,0.00000000,0
1640047620000,3935.38000000,3935.38000000,3935.38000000,3935.38000000,0.00000000,1640047679999,0.00000000,0,0.00000000,0.00000000,0
1640047680000,3937.49000000,3939.94000000,3937.49000000,3939.94000000,0.13890000,1640047739999,546.99159600,2,0.03030000,119.38018200,0
1640047740000,3940.22000000,3941.11000000,3940.22000000,3941.05000000,3.11070000,1640047799999,12257.68075000,5,2.85680000,11257.03292100,0
1640047800000,3939.71000000,3939.76000000,3938.68000000,3938.68000000,0.92540000,1640047859999,3645.79396200,4,0.00000000,0.00000000,0
1640047860000,3938.68000000,3938.68000000,3938.68000000,3938.68000000,0.00000000,1640047919999,0.00000000,0,0.00000000,0.00000000,0
1640047920000,3937.72000000,3937.72000000,3930.74000000,3931.89000000,13.59490000,1640047979999,53473.23134700,44,1.71150000,6731.67513800,0
1640047980000,3931.89000000,3931.89000000,3931.89000000,3931.89000000,0.00000000,1640048039999,0.00000000,0,0.00000000,0.00000000,0
1640048040000,3931.89000000,3931.89000000,3931.89000000,3931.89000000,0.00000000,1640048099999,0.00000000,0,0.00000000,0.00000000,0
1640048100000,3933.64000000,3938.17000000,3933.57000000,3938.17000000,7.88440000,1640048159999,31019.51272100,9,7.51670000,29571.44761200,0
1640048160000,3941.78000000,3942.77000000,3941.77000000,3942.77000000,10.88990000,1640048219999,42932.21488600,16,10.88730000,42921.96625800,0
1640048220000,3944.92000000,3944.92000000,3937.35000000,3937.35000000,23.76690000,1640048279999,93684.34071600,47,0.70070000,2764.20544400,0
1640048280000,3935.62000000,3941.60000000,3934.57000000,3941.60000000,14.04210000,1640048339999,55264.87588200,10,14.04210000,55264.87588200,0
1640048340000,3940.16000000,3940.16000000,3940.16000000,3940.16000000,0.00580000,1640048399999,22.85292800,1,0.00580000,22.85292800,0
1640048400000,3941.60000000,3947.19000000,3940.17000000,3946.51000000,24.04780000,1640048459999,94828.97989000,23,23.87290000,94139.06852700,0
1640048460000,3941.77000000,3941.77000000,3941.16000000,3941.16000000,0.36480000,1640048519999,1437.78729200,5,0.36480000,1437.78729200,0
1640048520000,3938.59000000,3938.60000000,3938.18000000,3938.21000000,1.52280000,1640048579999,5997.49469800,5,0.02280000,89.79781800,0
1640048580000,3938.21000000,3938.21000000,3938.21000000,3938.21000000,0.00000000,1640048639999,0.00000000,0,0.00000000,0.00000000,0
1640048640000,3939.81000000,3939.81000000,3939.81000000,3939.81000000,0.18190000,1640048699999,716.65143900,1,0.00000000,0.00000000,0
1640048700000,3940.77000000,3940.77000000,3940.77000000,3940.77000000,0.70070000,1640048759999,2761.29753900,1,0.70070000,2761.29753900,0
1640048760000,3940.77000000,3940.77000000,3940.77000000,3940.77000000,0.00000000,1640048819999,0.00000000,0,0.00000000,0.00000000,0
1640048820000,3938.20000000,3938.53000000,3938.20000000,3938.53000000,1.59660000,1640048879999,6288.00550500,2,1.59660000,6288.00550500,0
1640048880000,3937.59000000,3937.59000000,3932.94000000,3933.29000000,28.94820000,1640048939999,113912.72399300,8,0.35710000,1404.57785900,0
1640048940000,3934.06000000,3934.56000000,3934.06000000,3934.21000000,5.06030000,1640048999999,19907.69176500,14,4.50000000,17703.27000000,0
1640049000000,3938.03000000,3938.03000000,3934.75000000,3937.21000000,1.20700000,1640049059999,4751.31659300,7,0.00700000,27.56621000,0
1640049060000,3935.70000000,3936.15000000,3935.70000000,3935.75000000,0.51250000,1640049119999,2017.15221500,5,0.51250000,2017.15221500,0
1640049120000,3930.99000000,3930.99000000,3922.01000000,3925.84000000,48.26180000,1640049179999,189529.15578200,60,13.05290000,51218.33842400,0
1640049180000,3921.13000000,3921.13000000,3921.13000000,3921.13000000,0.01550000,1640049239999,60.77751500,1,0.00000000,0.00000000,0
1640049240000,3925.37000000,3925.37000000,3922.93000000,3923.36000000,4.27720000,1640049299999,16784.82526200,11,1.22520000,4809.30985800,0
1640049300000,3925.81000000,3929.28000000,3925.81000000,3928.95000000,0.07580000,1640049359999,297.80108000,3,0.00620000,24.34002200,0
1640049360000,3929.00000000,3929.00000000,3926.86000000,3926.86000000,0.06500000,1640049419999,255.30025600,4,0.00000000,0.00000000,0
1640049420000,3930.65000000,3930.65000000,3930.65000000,3930.65000000,3.75840000,1640049479999,14772.95496000,1,3.75840000,14772.95496000,0
1640049480000,3930.65000000,3930.65000000,3930.65000000,3930.65000000,0.00000000,1640049539999,0.00000000,0,0.00000000,0.00000000,0
1640049540000,3920.00000000,3921.81000000,3918.78000000,3920.73000000,3.85800000,1640049599999,15123.73446300,16,1.35910000,5328.40767800,0
1640049600000,3920.71000000,3922.62000000,3919.62000000,3922.62000000,1.88420000,1640049659999,7389.83392700,7,1.37610000,5397.87146400,0
1640049660000,3918.41000000,3918.61000000,3917.26000000,3917.26000000,0.09510000,1640049719999,372.63394400,5,0.02540000,99.52445900,0
1640049720000,3916.65000000,3921.26000000,3916.65000000,3917.81000000,1.00530000,1640049779999,3939.17106900,10,0.13580000,532.49782200,0
1640049780000,3918.69000000,3920.55000000,3918.69000000,3920.55000000,0.70900000,1640049839999,2779.66511400,2,0.70900000,2779.66511400,0
1640049840000,3915.79000000,3918.48000000,3914.86000000,3918.48000000,8.30720000,1640049899999,32524.16646300,12,0.30510000,1195.52386800,0
1640049900000,3916.12000000,3922.12000000,3915.94000000,3922.12000000,7.85070000,1640049959999,30751.65070800,10,6.59110000,25818.99482200,0
1640049960000,3925.01000000,3925.01000000,3921.13000000,3923.13000000,2.04660000,1640050019999,8028.98180800,7,2.02580000,7947.42230400,0
1640050020000,3923.13000000,3923.13000000,3923.13000000,3923.13000000,0.00000000,1640050079999,0.00000000,0,0.00000000,0.00000000,0
1640050080000,3917.73000000,3920.28000000,3917.73000000,3920.28000000,0.36780000,1640050139999,1441.45695900,2,0.20230000,793.07264400,0
1640050140000,3920.40000000,3920.40000000,3920.40000000,3920.40000000,0.12730000,1640050199999,499.06692000,2,0.00000000,0.00000000,0
1640050200000,3924.47000000,3924.51000000,3924.47000000,3924.51000000,0.19890000,1640050259999,780.58106100,3,0.19890000,780.58106100,0
1640050260000,3925.46000000,3931.28000000,3919.75000000,3930.87000000,21.87690000,1640050319999,85873.92633800,29,6.21770000,24403.97897500,0
1640050320000,3934.26000000,3934.37000000,3931.99000000,3932.07000000,4.44790000,1640050379999,17496.07588900,10,0.82980000,3263.02404500,0
1640050380000,3929.10000000,3929.10000000,3929.10000000,3929.10000000,0.02810000,1640050439999,110.40771000,1,0.00000000,0.00000000,0
1640050440000,3933.91000000,3933.91000000,3930.21000000,3933.31000000,2.95590000,1640050499999,11624.50453600,15,0.34690000,1364.67337900,0
1640050500000,3933.73000000,3933.73000000,3929.56000000,3933.60000000,0.35970000,1640050559999,1414.41278300,5,0.01000000,39.33600000,0
1640050560000,3933.95000000,3933.95000000,3933.94000000,3933.94000000,0.52340000,1640050619999,2059.02928500,2,0.00000000,0.00000000,0
1640050620000,3933.94000000,3933.94000000,3933.94000000,3933.94000000,0.00000000,1640050679999,0.00000000,0,0.00000000,0.00000000,0
1640050680000,3931.45000000,3931.45000000,3928.82000000,3928.88000000,3.37780000,1640050739999,13275.53315900,12,0.00000000,0.00000000,0
1640050740000,3929.92000000,3933.36000000,3929.92000000,3933.36000000,0.80810000,1640050799999,3177.87071900,7,0.29130000,1145.46558500,0
1640050800000,3936.30000000,3936.53000000,3936.30000000,3936.53000000,0.01390000,1640050859999,54.71673200,2,0.00000000,0.00000000,0
1640050860000,3938.72000000,3938.94000000,3934.44000000,3937.04000000,3.35430000,1640050919999,13202.66057600,10,1.52930000,6021.92893500,0
1640050920000,3935.10000000,3935.10000000,3935.10000000,3935.10000000,0.00610000,1640050979999,24.00411000,1,0.00000000,0.00000000,0
1640050980000,3932.64000000,3932.64000000,3929.79000000,3932.23000000,0.25080000,1640051039999,986.17946200,4,0.03800000,149.35642000,0
1640051040000,3929.60000000,3929.60000000,3929.60000000,3929.60000000,0.23380000,1640051099999,918.74048000,1,0.23380000,918.74048000,0
1640051100000,3929.00000000,3929.00000000,3929.00000000,3929.00000000,0.00900000,1640051159999,35.36100000,1,0.00900000,35.36100000,0
1640051160000,3932.47000000,3933.91000000,3932.26000000,3932.26000000,1.30800000,1640051219999,5144.25345100,8,0.38020000,1495.23172000,0
1640051220000,3932.26000000,3932.26000000,3932.26000000,3932.26000000,0.00000000,1640051279999,0.00000000,0,0.00000000,0.00000000,0
1640051280000,3929.10000000,3929.10000000,3929.10000000,3929.10000000,0.25690000,1640051339999,1009.38579000,2,0.25690000,1009.38579000,0
1640051340000,3927.78000000,3929.10000000,3927.78000000,3929.10000000,1.27890000,1640051399999,5023.54425100,5,0.51530000,2024.29144300,0
1640051400000,3935.47000000,3935.77000000,3933.91000000,3933.91000000,0.39500000,1640051459999,1554.30693800,4,0.00000000,0.00000000,0
1640051460000,3934.06000000,3934.29000000,3931.91000000,3932.26000000,1.39240000,1640051519999,5476.87467300,8,1.11420000,4383.01174900,0
1640051520000,3932.26000000,3932.26000000,3932.26000000,3932.26000000,0.00000000,1640051579999,0.00000000,0,0.00000000,0.00000000,0
1640051580000,3931.54000000,3931.54000000,3931.48000000,3931.48000000,0.20060000,1640051639999,788.66224100,3,0.20060000,788.66224100,0
1640051640000,3931.48000000,3931.48000000,3931.48000000,3931.48000000,0.00000000,1640051699999,0.00000000,0,0.00000000,0.00000000,0
1640051700000,3934.00000000,3934.00000000,3930.52000000,3930.52000000,0.25110000,1640051759999,987.30296400,2,0.10040000,394.97360000,0
1640051760000,3929.89000000,3930.30000000,3928.11000000,3928.33000000,3.19730000,1640051819999,12561.26164600,9,2.70070000,10609.92246200,0
1640051820000,3931.41000000,3932.56000000,3928.71000000,3932.56000000,0.91430000,1640051879999,3594.01403000,10,0.12730000,500.46849300,0
1640051880000,3933.41000000,3933.41000000,3933.41000000,3933.41000000,0.03300000,1640051939999,129.80253000,1,0.03300000,129.80253000,0
1640051940000,3933.41000000,3933.41000000,3933.41000000,3933.41000000,0.00000000,1640051999999,0.00000000,0,0.00000000,0.00000000,0
1640052000000,3932.33000000,3942.05000000,3930.64000000,3930.64000000,3.97310000,1640052059999,15647.30246700,11,3.80520000,14986.82781900,0
1640052060000,3930.64000000,3930.64000000,3930.64000000,3930.64000000,0.00000000,1640052119999,0.00000000,0,0.00000000,0.00000000,0
1640052120000,3928.79000000,3928.79000000,3928.60000000,3928.60000000,0.60150000,1640052179999,2363.13692200,3,0.00000000,0.00000000,0
1640052180000,3927.27000000,3927.27000000,3926.35000000,3926.35000000,0.05960000,1640052239999,234.02591600,2,0.00000000,0.00000000,0
1640052240000,3927.20000000,3927.20000000,3923.99000000,3924.91000000,2.79460000,1640052299999,10967.01029700,9,0.11220000,440.41731400,0
1640052300000,3926.45000000,3926.49000000,3926.45000000,3926.49000000,0.00620000,1640052359999,24.34413800,2,0.00620000,24.34413800,0
1640052360000,3926.49000000,3926.49000000,3926.49000000,3926.49000000,0.00000000,1640052419999,0.00000000,0,0.00000000,0.00000000,0
1640052420000,3926.67000000,3926.67000000,3926.67000000,3926.67000000,0.00450000,1640052479999,17.67001500,1,0.00000000,0.00000000,0
1640052480000,3929.44000000,3930.22000000,3929.44000000,3930.22000000,0.39460000,1640052539999,1550.81671600,4,0.01270000,49.90388800,0
1640052540000,3932.54000000,3932.54000000,3926.78000000,3927.45000000,0.13800000,1640052599999,542.51927600,7,0.13420000,527.59732200,0
1640052600000,3931.95000000,3931.95000000,3931.95000000,3931.95000000,0.00310000,1640052659999,12.18904500,1,0.00310000,12.18904500,0
1640052660000,3927.20000000,3927.20000000,3927.19000000,3927.19000000,0.22420000,1640052719999,880.47727100,2,0.00000000,0.00000000,0
1640052720000,3925.64000000,3928.60000000,3925.64000000,3926.53000000,0.15120000,1640052779999,593.58698000,3,0.00720000,28.28592000,0
1640052780000,3926.53000000,3926.53000000,3926.53000000,3926.53000000,0.00000000,1640052839999,0.00000000,0,0.00000000,0.00000000,0
1640052840000,3926.44000000,3927.00000000,3926.40000000,3926.98000000,0.18280000,1640052899999,717.75504400,4,0.00480000,18.84950400,0
1640052900000,3927.11000000,3928.78000000,3927.11000000,3928.78000000,0.33600000,1640052959999,1319.73901700,5,0.12730000,499.92110300,0
1640052960000,3928.69000000,3928.69000000,3928.69000000,3928.69000000,0.76340000,1640053019999,2999.16194600,1,0.00000000,0.00000000,0
1640053020000,3928.69000000,3928.69000000,3928.69000000,3928.69000000,0.00000000,1640053079999,0.00000000,0,0.00000000,0.00000000,0
1640053080000,3924.03000000,3924.03000000,3924.03000000,3924.03000000,0.00300000,1640053139999,11.77209000,1,0.00000000,0.00000000,0
1640053140000,3924.12000000,3929.14000000,3924.12000000,3929.14000000,4.20870000,1640053199999,16516.35812500,8,4.18210000,16411.88183700,0
1640053200000,3930.00000000,3931.21000000,3929.91000000,3930.69000000,2.73420000,1640053259999,10745.90862100,12,2.01510000,7919.34300000,0
1640053260000,3929.69000000,3931.13000000,3929.69000000,3931.13000000,0.10430000,1640053319999,409.90468300,2,0.02640000,103.78183200,0
1640053320000,3931.13000000,3931.13000000,3931.13000000,3931.13000000,0.00000000,1640053379999,0.00000000,0,0.00000000,0.00000000,0
1640053380000,3932.08000000,3938.01000000,3932.07000000,3934.50000000,44.10690000,1640053439999,173549.33165900,39,22.76380000,89538.72218000,0
1640053440000,3932.41000000,3932.41000000,3932.41000000,3932.41000000,0.27270000,1640053499999,1072.36820700,1,0.00000000,0.00000000,0
1640053500000,3932.83000000,3933.82000000,3932.32000000,3933.82000000,0.12470000,1640053559999,490.39372600,9,0.12470000,490.39372600,0
1640053560000,3931.42000000,3931.42000000,3931.42000000,3931.42000000,0.00630000,1640053619999,24.76794600,1,0.00630000,24.76794600,0
1640053620000,3930.35000000,3930.35000000,3929.82000000,3930.00000000,3.06910000,1640053679999,12062.04999400,7,1.13080000,4443.85514400,0
1640053680000,3930.84000000,3934.24000000,3930.84000000,3932.94000000,6.04770000,1640053739999,23792.35894900,10,1.58260000,6225.59497500,0
1640053740000,3934.10000000,3935.17000000,3930.77000000,3930.77000000,21.83780000,1640053799999,85905.27229400,44,6.57890000,25882.42394700,0
1640053800000,3933.34000000,3939.64000000,3933.34000000,3937.52000000,12.00850000,1640053859999,47293.18769300,43,8.18120000,32220.31371800,0
1640053860000,3937.80000000,3937.80000000,3937.44000000,3937.44000000,2.23990000,1640053919999,8819.76972800,4,0.00000000,0.00000000,0
1640053920000,3936.47000000,3936.47000000,3933.88000000,3933.88000000,1.98650000,1640053979999,7817.44739600,5,0.00000000,0.00000000,0
1640053980000,3930.47000000,3930.47000000,3926.99000000,3926.99000000,18.47060000,1640054039999,72557.32017600,27,0.07560000,297.11556000,0
1640054040000,3929.13000000,3930.70000000,3929.13000000,3929.13000000,2.40930000,1640054099999,9469.13567700,5,2.15480000,8469.17209200,0
1640054100000,3932.24000000,3933.03000000,3932.24000000,3933.03000000,0.19980000,1640054159999,785.74055200,2,0.19980000,785.74055200,0
1640054160000,3934.84000000,3937.11000000,3934.84000000,3937.11000000,9.78730000,1640054219999,38518.87628400,9,9.78730000,38518.87628400,0
1640054220000,3934.05000000,3934.05000000,3932.33000000,3932.33000000,0.18000000,1640054279999,707.92260000,3,0.00000000,0.00000000,0
1640054280000,3930.87000000,3930.87000000,3930.87000000,3930.87000000,0.44550000,1640054339999,1751.20258500,1,0.00000000,0.00000000,0
1640054340000,3930.87000000,3930.87000000,3930.87000000,3930.87000000,0.00390000,1640054399999,15.33039300,1,0.00000000,0.00000000,0
1640054400000,3930.87000000,3930.87000000,3930.87000000,3930.87000000,0.00000000,1640054459999,0.00000000,0,0.00000000,0.00000000,0
1640054460000,3927.00000000,3927.00000000,3926.21000000,3926.21000000,0.04000000,1640054519999,157.06420000,2,0.00000000,0.00000000,0
1640054520000,3926.21000000,3926.21000000,3926.21000000,3926.21000000,0.00000000,1640054579999,0.00000000,0,0.00000000,0.00000000,0
1640054580000,3926.04000000,3926.04000000,3925.55000000,3925.74000000,0.10280000,1640054639999,403.57035600,3,0.10280000,403.57035600,0
1640054640000,3924.44000000,3924.44000000,3924.44000000,3924.44000000,0.00940000,1640054699999,36.88973600,1,0.00940000,36.88973600,0
1640054700000,3922.11000000,3922.11000000,3922.11000000,3922.11000000,0.05110000,1640054759999,200.41982100,1,0.00000000,0.00000000,0
1640054760000,3925.41000000,3926.82000000,3925.41000000,3926.71000000,1.51970000,1640054819999,5967.32770100,9,1.46880000,5767.52433200,0
1640054820000,3922.65000000,3922.65000000,3922.65000000,3922.65000000,0.00350000,1640054879999,13.72927500,1,0.00350000,13.72927500,0
1640054880000,3922.04000000,3922.04000000,3921.52000000,3921.52000000,0.11850000,1640054939999,464.70246000,2,0.11850000,464.70246000,0
1640054940000,3921.52000000,3921.52000000,3921.52000000,3921.52000000,0.00000000,1640054999999,0.00000000,0,0.00000000,0.00000000,0
1640055000000,3921.40000000,3923.69000000,3921.30000000,3923.69000000,1.54020000,1640055059999,6039.88724300,8,0.00400000,15.69288000,0
1640055060000,3923.22000000,3925.20000000,3923.22000000,3925.17000000,0.71860000,1640055119999,2819.90439200,10,0.01160000,45.50935200,0
1640055120000,3923.95000000,3923.95000000,3923.95000000,3923.95000000,0.01320000,1640055179999,51.79614000,1,0.01320000,51.79614000,0
1640055180000,3917.21000000,3917.21000000,3915.15000000,3916.61000000,3.99190000,1640055239999,15635.42428600,9,0.23720000,928.81895800,0
1640055240000,3916.61000000,3916.61000000,3916.61000000,3916.61000000,0.00000000,1640055299999,0.00000000,0,0.00000000,0.00000000,0
1640055300000,3918.82000000,3918.82000000,3918.82000000,3918.82000000,0.15400000,1640055359999,603.49828000,1,0.15400000,603.49828000,0
1640055360000,3916.51000000,3916.51000000,3916.51000000,3916.51000000,0.01250000,1640055419999,48.95637500,1,0.00000000,0.00000000,0
1640055420000,3917.76000000,3917.76000000,3917.76000000,3917.76000000,0.48100000,1640055479999,1884.44256000,1,0.00000000,0.00000000,0
1640055480000,3920.11000000,3920.11000000,3916.22000000,3916.22000000,0.09450000,1640055539999,370.26095200,2,0.04580000,179.54103800,0
1640055540000,3919.40000000,3919.40000000,3919.40000000,3919.40000000,0.74890000,1640055599999,2935.23866000,1,0.00000000,0.00000000,0
1640055600000,3920.09000000,3920.09000000,3918.91000000,3918.91000000,0.76430000,1640055659999,2996.08016700,10,0.76430000,2996.08016700,0
1640055660000,3920.25000000,3920.26000000,3920.25000000,3920.26000000,1.71830000,1640055719999,6736.17830200,3,1.71830000,6736.17830200,0
1640055720000,3924.95000000,3924.95000000,3924.95000000,3924.95000000,0.07560000,1640055779999,296.72622000,1,0.00000000,0.00000000,0
1640055780000,3923.83000000,3923.83000000,3923.83000000,3923.83000000,0.06590000,1640055839999,258.58039700,1,0.00000000,0.00000000,0
1640055840000,3925.55000000,3930.67000000,3925.55000000,3930.67000000,7.60920000,1640055899999,29888.28636500,18,7.60920000,29888.28636500,0
1640055900000,3926.13000000,3926.13000000,3926.13000000,3926.13000000,0.63640000,1640055959999,2498.58913200,2,0.00000000,0.00000000,0
1640055960000,3924.07000000,3924.07000000,3922.64000000,3922.64000000,0.97740000,1640056019999,3834.79967700,8,0.00000000,0.00000000,0
1640056020000,3926.43000000,3926.43000000,3920.79000000,3920.79000000,0.53680000,1640056079999,2106.84546100,6,0.36190000,1420.94035300,0
1640056080000,3923.85000000,3923.85000000,3923.85000000,3923.85000000,0.10000000,1640056139999,392.38500000,1,0.00000000,0.00000000,0
1640056140000,3923.85000000,3923.85000000,3923.85000000,3923.85000000,0.00000000,1640056199999,0.00000000,0,0.00000000,0.00000000,0
1640056200000,3927.37000000,3927.37000000,3927.02000000,3927.24000000,0.23020000,1640056259999,904.03089900,4,0.00000000,0.00000000,0
1640056260000,3927.24000000,3927.24000000,3927.24000000,3927.24000000,0.00000000,1640056319999,0.00000000,0,0.00000000,0.00000000,0
1640056320000,3929.94000000,3930.85000000,3927.66000000,3927.66000000,1.14590000,1640056379999,4503.79882100,6,1.13890000,4476.30520100,0
1640056380000,3928.28000000,3930.33000000,3928.28000000,3930.33000000,0.10380000,1640056439999,407.86386300,3,0.02820000,110.82239100,0
1640056440000,3930.80000000,3931.08000000,3930.80000000,3931.08000000,0.78840000,1640056499999,3099.25633200,3,0.00000000,0.00000000,0
1640056500000,3934.43000000,3934.43000000,3931.48000000,3931.48000000,0.96830000,1640056559999,3809.58719000,4,0.03940000,154.90031200,0
1640056560000,3928.63000000,3928.63000000,3926.40000000,3926.40000000,0.14590000,1640056619999,572.96411700,2,0.04590000,180.32411700,0
1640056620000,3932.19000000,3934.18000000,3932.15000000,3934.18000000,0.72550000,1640056679999,2853.49772100,6,0.00000000,0.00000000,0
1640056680000,3937.38000000,3937.38000000,3937.05000000,3937.05000000,0.16090000,1640056739999,633.47507400,2,0.16090000,633.47507400,0
1640056740000,3937.05000000,3937.05000000,3937.05000000,3937.05000000,0.00000000,1640056799999,0.00000000,0,0.00000000,0.00000000,0
1640056800000,3934.70000000,3934.70000000,3934.62000000,3934.62000000,0.13180000,1640056859999,518.59310000,2,0.00000000,0.00000000,0
1640056860000,3937.29000000,3942.80000000,3937.29000000,3939.75000000,17.93760000,1640056919999,70652.36981600,34,15.67930000,61753.14413100,0
