1643763360000,2774.50000000,2774.50000000,2773.51000000,2773.51000000,0.63620000,1643763419999,1764.56176200,4,0.00000000,0.00000000,0
1643763420000,2772.99000000,2772.99000000,2771.81000000,2771.88000000,5.10490000,1643763479999,14150.18572600,6,5.10490000,14150.18572600,0
1643763480000,2772.88000000,2773.62000000,2771.56000000,2771.56000000,1.51240000,1643763539999,4193.71367000,7,0.00000000,0.00000000,0
1643763540000,2773.60000000,2773.60000000,2773.60000000,2773.60000000,0.00430000,1643763599999,11.92648000,1,0.00430000,11.92648000,0
1643763600000,2775.37000000,2777.45000000,2775.37000000,2777.45000000,1.95490000,1643763659999,5426.03644100,3,1.95490000,5426.03644100,0
1643763660000,2777.45000000,2777.45000000,2777.45000000,2777.45000000,0.00000000,1643763719999,0.00000000,0,0.00000000,0.00000000,0
1643763720000,2770.41000000,2770.41000000,2769.08000000,2770.41000000,4.36540000,1643763779999,12093.78089900,8,0.00580000,16.06837800,0
1643763780000,2767.72000000,2767.72000000,2767.72000000,2767.72000000,0.68040000,1643763839999,1883.15668800,2,0.68040000,1883.15668800,0
1643763840000,2767.72000000,2767.72000000,2767.72000000,2767.72000000,0.00000000,1643763899999,0.00000000,0,0.00000000,0.00000000,0
1643763900000,2767.72000000,2767.72000000,2767.72000000,2767.72000000,0.00000000,1643763959999,0.00000000,0,0.00000000,0.00000000,0
1643763960000,2767.72000000,2767.72000000,2767.72000000,2767.72000000,0.00000000,1643764019999,0.00000000,0,0.00000000,0.00000000,0
1643764020000,2770.36000000,2778.61000000,2770.22000000,2776.02000000,44.78980000,1643764079999,124319.11748100,47,28.93730000,80308.47254100,0
1643764080000,2776.02000000,2776.02000000,2776.02000000,2776.02000000,0.00000000,1643764139999,0.00000000,0,0.00000000,0.00000000,0
1643764140000,2777.52000000,2777.52000000,2776.56000000,2776.56000000,2.76580000,1643764199999,7680.36572100,4,0.00000000,0.00000000,0
1643764200000,2777.08000000,2777.08000000,2777.08000000,2777.08000000,0.73700000,1643764259999,2046.70796000,1,0.00000000,0.00000000,0
1643764260000,2777.41000000,2779.38000000,2775.85000000,2775.85000000,3.56400000,1643764319999,9897.08945800,15,0.50000000,1389.69000000,0
1643764320000,2775.85000000,2775.85000000,2775.85000000,2775.85000000,0.00000000,1643764379999,0.00000000,0,0.00000000,0.00000000,0
1643764380000,2778.44000000,2778.44000000,2778.44000000,2778.44000000,0.14740000,1643764439999,409.54205600,1,0.00000000,0.00000000,0
1643764440000,2779.24000000,2781.06000000,2779.24000000,2781.06000000,0.95640000,1643764499999,2658.36743800,2,0.16610000,461.93406600,0
1643764500000,2776.94000000,2776.94000000,2776.94000000,2776.94000000,0.06320000,1643764559999,175.50260800,1,0.00000000,0.00000000,0
1643764560000,2776.94000000,2776.94000000,2776.94000000,2776.94000000,0.00000000,1643764619999,0.00000000,0,0.00000000,0.00000000,0
1643764620000,2769.08000000,2769.08000000,2767.87000000,2767.87000000,0.52700000,1643764679999,1459.09141200,4,0.00000000,0.00000000,0
1643764680000,2767.87000000,2767.87000000,2767.87000000,2767.87000000,0.00000000,1643764739999,0.00000000,0,0.00000000,0.00000000,0
1643764740000,2767.96000000,2769.06000000,2767.35000000,2769.01000000,9.14690000,1643764799999,25315.79372400,11,0.36080000,999.06842700,0
1643764800000,2766.25000000,2766.99000000,2762.93000000,2765.57000000,23.97920000,1643764859999,66305.48386600,37,9.32620000,25781.19565400,0
1643764860000,2762.67000000,2762.67000000,2761.20000000,2761.20000000,1.46350000,1643764919999,4041.43536900,5,0.00000000,0.00000000,0
1643764920000,2764.34000000,2767.63000000,2763.58000000,2767.63000000,3.57120000,1643764979999,9869.94256400,6,3.51980000,9727.77093500,0
1643764980000,2763.34000000,2763.34000000,2757.86000000,2761.24000000,11.46600000,1643765039999,31669.91608800,25,0.54540000,1505.46580800,0
1643765040000,2762.53000000,2762.60000000,2762.53000000,2762.60000000,3.69910000,1643765099999,10219.07990500,5,3.69910000,10219.07990500,0
1643765100000,2762.44000000,2762.44000000,2760.04000000,2760.04000000,0.02730000,1643765159999,75.40069200,2,0.02730000,75.40069200,0
1643765160000,2758.80000000,2759.76000000,2753.28000000,2754.85000000,8.39090000,1643765219999,23119.53274900,27,3.09760000,8532.38423800,0
1643765220000,2754.85000000,2754.85000000,2754.85000000,2754.85000000,0.00000000,1643765279999,0.00000000,0,0.00000000,0.00000000,0
1643765280000,2759.23000000,2759.23000000,2759.23000000,2759.23000000,0.04560000,1643765339999,125.82088800,1,0.04560000,125.82088800,0
1643765340000,2759.03000000,2759.03000000,2756.23000000,2756.23000000,0.06630000,1643765399999,182.74840900,2,0.00000000,0.00000000,0
1643765400000,2757.52000000,2757.52000000,2748.51000000,2749.94000000,21.81620000,1643765459999,60087.66320500,46,4.88700000,13441.38434700,0
1643765460000,2749.72000000,2749.72000000,2745.98000000,2749.26000000,2.32830000,1643765519999,6397.59880500,13,2.15280000,5915.45845000,0
1643765520000,2749.26000000,2749.26000000,2749.26000000,2749.26000000,0.00000000,1643765579999,0.00000000,0,0.00000000,0.00000000,0
1643765580000,2750.29000000,2754.79000000,2750.29000000,2752.45000000,4.81930000,1643765639999,13270.87372600,7,4.54540000,12516.87973300,0
1643765640000,2752.76000000,2753.37000000,2752.76000000,2753.37000000,0.19290000,1643765699999,531.08164100,2,0.12170000,335.08512900,0
1643765700000,2753.88000000,2754.91000000,2753.81000000,2753.81000000,1.05760000,1643765759999,2912.54828400,5,1.00620000,2770.97418000,0
1643765760000,2753.81000000,2753.81000000,2753.81000000,2753.81000000,0.00000000,1643765819999,0.00000000,0,0.00000000,0.00000000,0
1643765820000,2753.81000000,2753.81000000,2753.81000000,2753.81000000,0.00000000,1643765879999,0.00000000,0,0.00000000,0.00000000,0
1643765880000,2757.11000000,2757.11000000,2757.11000000,2757.11000000,0.00420000,1643765939999,11.57986200,1,0.00000000,0.00000000,0
1643765940000,2757.11000000,2757.11000000,2757.11000000,2757.11000000,0.00000000,1643765999999,0.00000000,0,0.00000000,0.00000000,0
1643766000000,2758.06000000,2758.14000000,2758.06000000,2758.14000000,4.10760000,1643766059999,11329.19194600,4,4.10760000,11329.19194600,0
1643766060000,2758.97000000,2759.33000000,2758.97000000,2759.33000000,1.70130000,1643766119999,4693.85136500,3,1.70130000,4693.85136500,0
1643766120000,2758.08000000,2758.08000000,2758.08000000,2758.08000000,0.00940000,1643766179999,25.92595200,2,0.00940000,25.92595200,0
1643766180000,2758.08000000,2758.08000000,2758.08000000,2758.08000000,0.00000000,1643766239999,0.00000000,0,0.00000000,0.00000000,0
1643766240000,2757.66000000,2757.66000000,2757.66000000,2757.66000000,0.18130000,1643766299999,499.96375800,1,0.18130000,499.96375800,0
1643766300000,2757.91000000,2758.19000000,2756.04000000,2756.04000000,0.02710000,1643766359999,74.72270500,3,0.01710000,47.16230500,0
1643766360000,2756.88000000,2756.88000000,2756.77000000,2756.77000000,0.62780000,1643766419999,1730.71473700,2,0.00000000,0.00000000,0
1643766420000,2761.93000000,2761.93000000,2761.93000000,2761.93000000,0.12550000,1643766479999,346.62221500,1,0.12550000,346.62221500,0
1643766480000,2760.53000000,2760.65000000,2759.43000000,2759.49000000,0.81270000,1643766539999,2243.00849100,6,0.44860000,1237.89633000,0
1643766540000,2759.49000000,2759.49000000,2759.49000000,2759.49000000,0.00000000,1643766599999,0.00000000,0,0.00000000,0.00000000,0
1643766600000,2760.60000000,2760.60000000,2760.60000000,2760.60000000,0.09000000,1643766659999,248.45400000,1,0.09000000,248.45400000,0
1643766660000,2760.60000000,2760.60000000,2760.60000000,2760.60000000,0.00000000,1643766719999,0.00000000,0,0.00000000,0.00000000,0
1643766720000,2760.49000000,2760.82000000,2760.49000000,2760.59000000,0.02470000,1643766779999,68.18722900,6,0.02470000,68.18722900,0
1643766780000,2760.34000000,2760.34000000,2754.13000000,2754.13000000,0.96700000,1643766839999,2664.95032100,7,0.71600000,1973.58086100,0
1643766840000,2757.19000000,2757.72000000,2754.98000000,2754.98000000,0.35090000,1643766899999,967.48449100,7,0.34280000,945.16150900,0
1643766900000,2755.82000000,2755.82000000,2755.57000000,2755.57000000,0.00760000,1643766959999,20.94328200,2,0.00380000,10.47116600,0
1643766960000,2755.57000000,2757.95000000,2754.51000000,2756.90000000,0.25940000,1643767019999,714.57238900,9,0.00800000,22.05339100,0
1643767020000,2756.99000000,2756.99000000,2756.25000000,2756.25000000,0.02450000,1643767079999,67.53437800,8,0.01220000,33.62660700,0
1643767080000,2756.30000000,2757.16000000,2756.30000000,2757.16000000,1.86850000,1643767139999,5151.48988700,6,1.86850000,5151.48988700,0
1643767140000,2757.16000000,2757.16000000,2757.16000000,2757.16000000,0.00000000,1643767199999,0.00000000,0,0.00000000,0.00000000,0
1643767200000,2757.72000000,2761.83000000,2755.07000000,2756.05000000,221.61890000,1643767259999,611987.34608600,152,18.32630000,50572.79035400,0
1643767260000,2758.89000000,2758.96000000,2757.21000000,2757.21000000,10.40780000,1643767319999,28713.12059600,8,3.19900000,8825.79698500,0
1643767320000,2756.86000000,2756.86000000,2755.26000000,2755.26000000,0.57780000,1643767379999,1592.00619900,5,0.00800000,22.05432100,0
1643767380000,2755.26000000,2756.72000000,2747.68000000,2749.95000000,25.11570000,1643767439999,69076.34995700,42,6.95160000,19106.65025100,0
1643767440000,2747.64000000,2748.17000000,2742.78000000,2745.05000000,2.97610000,1643767499999,8168.85486000,19,1.13520000,3116.00482600,0
1643767500000,2748.38000000,2748.39000000,2748.38000000,2748.39000000,3.07950000,1643767559999,8463.66037200,7,3.07950000,8463.66037200,0
1643767560000,2749.91000000,2749.91000000,2749.55000000,2749.55000000,7.91840000,1643767619999,21774.37672000,2,0.00000000,0.00000000,0
1643767620000,2749.55000000,2749.55000000,2748.51000000,2748.51000000,0.16530000,1643767679999,454.36323100,2,0.03320000,91.28506000,0
1643767680000,2749.31000000,2752.56000000,2749.31000000,2752.56000000,15.93080000,1643767739999,43831.21710200,21,11.68260000,32146.78982300,0
1643767740000,2753.08000000,2754.33000000,2753.08000000,2754.33000000,1.42430000,1643767799999,3922.95996900,2,1.39850000,3851.93050500,0
1643767800000,2754.79000000,2755.10000000,2754.79000000,2755.10000000,0.46850000,1643767859999,1290.72544500,4,0.46850000,1290.72544500,0
1643767860000,2755.10000000,2755.10000000,2755.10000000,2755.10000000,0.00000000,1643767919999,0.00000000,0,0.00000000,0.00000000,0
1643767920000,2757.54000000,2760.25000000,2757.54000000,2760.25000000,15.93670000,1643767979999,43968.80292500,16,15.93670000,43968.80292500,0
1643767980000,2761.75000000,2761.75000000,2757.80000000,2757.80000000,23.75530000,1643768039999,65540.93221200,11,0.12570000,347.05046000,0
1643768040000,2760.22000000,2761.93000000,2760.22000000,2761.93000000,0.29990000,1643768099999,828.00458300,3,0.29990000,828.00458300,0
1643768100000,2763.32000000,2765.03000000,2763.32000000,2765.03000000,0.82630000,1643768159999,2284.72066100,3,0.82010000,2267.58807700,0
1643768160000,2765.03000000,2765.03000000,2765.03000000,2765.03000000,0.00000000,1643768219999,0.00000000,0,0.00000000,0.00000000,0
1643768220000,2764.83000000,2766.35000000,2764.83000000,2765.90000000,6.60280000,1643768279999,18260.71357400,13,3.98840000,11032.31684000,0
1643768280000,2765.90000000,2765.90000000,2765.90000000,2765.90000000,0.00000000,1643768339999,0.00000000,0,0.00000000,0.00000000,0
1643768340000,2766.57000000,2766.57000000,2765.99000000,2765.99000000,1.68040000,1643768399999,4648.01312800,5,0.00000000,0.00000000,0
1643768400000,2767.55000000,2767.55000000,2767.55000000,2767.55000000,0.00600000,1643768459999,16.60530000,1,0.00000000,0.00000000,0
1643768460000,2768.40000000,2775.27000000,2768.40000000,2774.13000000,6.01780000,1643768519999,16676.07949800,22,5.81960000,16126.59303900,0
1643768520000,2773.24000000,2773.80000000,2773.24000000,2773.80000000,5.00000000,1643768579999,13867.19459700,5,5.00000000,13867.19459700,0
1643768580000,2774.39000000,2777.12000000,2774.36000000,2775.13000000,2.48090000,1643768639999,6885.12999400,13,0.73610000,2042.90243100,0
1643768640000,2774.61000000,2774.62000000,2774.58000000,2774.58000000,3.40440000,1643768699999,9445.86434000,8,0.00000000,0.00000000,0
1643768700000,2776.52000000,2776.52000000,2773.78000000,2773.78000000,10.43890000,1643768759999,28964.10165800,11,0.89530000,2485.62136800,0
1643768760000,2775.64000000,2775.64000000,2775.64000000,2775.64000000,0.13090000,1643768819999,363.33127600,1,0.13090000,363.33127600,0
1643768820000,2772.92000000,2772.92000000,2772.92000000,2772.92000000,0.54430000,1643768879999,1509.30035600,1,0.00000000,0.00000000,0
1643768880000,2773.92000000,2775.82000000,2773.92000000,2775.82000000,1.10620000,1643768939999,3068.85909000,7,0.18590000,516.02051400,0
1643768940000,2775.82000000,2775.82000000,2775.82000000,2775.82000000,0.00000000,1643768999999,0.00000000,0,0.00000000,0.00000000,0
1643769000000,2773.62000000,2773.62000000,2773.62000000,2773.62000000,0.53420000,1643769059999,1481.66780400,1,0.00000000,0.00000000,0
1643769060000,2770.21000000,2770.21000000,2770.21000000,2770.21000000,0.54940000,1643769119999,1521.95337400,1,0.00000000,0.00000000,0
1643769120000,2769.70000000,2769.72000000,2769.70000000,2769.72000000,0.54760000,1643769179999,1516.69828800,3,0.00000000,0.00000000,0
1643769180000,2769.72000000,2769.72000000,2769.72000000,2769.72000000,0.00000000,1643769239999,0.00000000,0,0.00000000,0.00000000,0
1643769240000,2774.32000000,2774.95000000,2773.81000000,2773.81000000,8.33030000,1643769299999,23112.07266700,9,4.30330000,11938.75543600,0
1643769300000,2773.81000000,2773.81000000,2773.81000000,2773.81000000,0.00000000,1643769359999,0.00000000,0,0.00000000,0.00000000,0
1643769360000,2773.81000000,2773.81000000,2773.81000000,2773.81000000,0.00000000,1643769419999,0.00000000,0,0.00000000,0.00000000,0
1643769420000,2773.81000000,2773.81000000,2773.81000000,2773.81000000,0.00000000,1643769479999,0.00000000,0,0.00000000,0.00000000,0
1643769480000,2773.81000000,2773.81000000,2773.81000000,2773.81000000,0.00000000,1643769539999,0.00000000,0,0.00000000,0.00000000,0
1643769540000,2774.79000000,2774.79000000,2774.79000000,2774.79000000,0.17950000,1643769599999,498.07480500,1,0.00000000,0.00000000,0
1643769600000,2776.61000000,2776.61000000,2775.76000000,2775.76000000,3.91810000,1643769659999,10877.37481600,4,0.00000000,0.00000000,0
1643769660000,2775.76000000,2775.76000000,2775.76000000,2775.76000000,0.00000000,1643769719999,0.00000000,0,0.00000000,0.00000000,0
1643769720000,2775.76000000,2775.76000000,2775.76000000,2775.76000000,0.00000000,1643769779999,0.00000000,0,0.00000000,0.00000000,0
1643769780000,2775.00000000,2776.30000000,2775.00000000,2775.72000000,13.78720000,1643769839999,38275.90687700,18,12.58740000,34945.57298500,0
1643769840000,2775.72000000,2775.72000000,2775.72000000,2775.72000000,0.00000000,1643769899999,0.00000000,0,0.00000000,0.00000000,0
1643769900000,2775.72000000,2775.72000000,2775.72000000,2775.72000000,0.00000000,1643769959999,0.00000000,0,0.00000000,0.00000000,0
1643769960000,2775.72000000,2775.72000000,2775.72000000,2775.72000000,0.00000000,1643770019999,0.00000000,0,0.00000000,0.00000000,0
1643770020000,2776.17000000,2776.17000000,2776.17000000,2776.17000000,0.19650000,1643770079999,545.51740500,1,0.00000000,0.00000000,0
1643770080000,2776.17000000,2776.17000000,2776.17000000,2776.17000000,0.00000000,1643770139999,0.00000000,0,0.00000000,0.00000000,0
1643770140000,2776.91000000,2776.91000000,2776.04000000,2776.04000000,4.48660000,1643770199999,12458.70372400,3,0.00000000,0.00000000,0
1643770200000,2773.26000000,2773.26000000,2773.26000000,2773.26000000,0.53350000,1643770259999,1479.53421000,1,0.00000000,0.00000000,0
1643770260000,2773.26000000,2773.26000000,2773.26000000,2773.26000000,0.00000000,1643770319999,0.00000000,0,0.00000000,0.00000000,0
1643770320000,2775.11000000,2775.11000000,2775.11000000,2775.11000000,0.03020000,1643770379999,83.80832200,1,0.03020000,83.80832200,0
1643770380000,2775.39000000,2777.95000000,2775.39000000,2777.95000000,0.05620000,1643770439999,156.02417400,3,0.05620000,156.02417400,0
1643770440000,2778.69000000,2778.69000000,2777.31000000,2777.31000000,0.22210000,1643770499999,617.07991200,3,0.00000000,0.00000000,0
1643770500000,2779.11000000,2780.72000000,2779.00000000,2779.01000000,12.33050000,1643770559999,34276.72467300,19,9.70970000,26990.46754300,0
1643770560000,2778.62000000,2778.63000000,2778.62000000,2778.62000000,2.63600000,1643770619999,7324.46390800,4,0.00000000,0.00000000,0
1643770620000,2778.62000000,2778.62000000,2778.62000000,2778.62000000,0.00000000,1643770679999,0.00000000,0,0.00000000,0.00000000,0
1643770680000,2778.62000000,2778.62000000,2778.62000000,2778.62000000,0.00000000,1643770739999,0.00000000,0,0.00000000,0.00000000,0
1643770740000,2778.62000000,2778.62000000,2776.40000000,2777.96000000,3.99530000,1643770799999,11097.89957200,6,1.43920000,3998.04003200,0
1643770800000,2779.13000000,2779.13000000,2779.13000000,2779.13000000,0.10990000,1643770859999,305.42638700,1,0.10990000,305.42638700,0
1643770860000,2778.43000000,2778.43000000,2778.42000000,2778.42000000,0.38750000,1643770919999,1076.63825500,2,0.00000000,0.00000000,0
1643770920000,2777.60000000,2777.60000000,2776.82000000,2776.82000000,0.38300000,1643770979999,1063.74041000,4,0.00000000,0.00000000,0
1643770980000,2776.82000000,2776.82000000,2776.82000000,2776.82000000,0.00000000,1643771039999,0.00000000,0,0.00000000,0.00000000,0
1643771040000,2779.37000000,2779.79000000,2779.37000000,2779.79000000,3.64630000,1643771099999,10134.42203900,2,0.00000000,0.00000000,0
1643771100000,2779.79000000,2779.79000000,2779.66000000,2779.66000000,1.08380000,1643771159999,3012.73393200,2,0.00000000,0.00000000,0
1643771160000,2779.66000000,2779.66000000,2779.66000000,2779.66000000,0.00000000,1643771219999,0.00000000,0,0.00000000,0.00000000,0
1643771220000,2779.66000000,2779.66000000,2779.66000000,2779.66000000,0.87680000,1643771279999,2437.20588800,2,0.00000000,0.00000000,0
1643771280000,2779.66000000,2779.66000000,2779.66000000,2779.66000000,0.00000000,1643771339999,0.00000000,0,0.00000000,0.00000000,0
1643771340000,2778.06000000,2779.12000000,2778.06000000,2779.12000000,1.46210000,1643771399999,4061.82160800,6,0.02230000,61.97082000,0
1643771400000,2779.48000000,2779.48000000,2778.11000000,2778.11000000,0.55460000,1643771459999,1541.01268400,6,0.00000000,0.00000000,0
1643771460000,2780.22000000,2781.19000000,2779.58000000,2780.60000000,0.34350000,1643771519999,955.07938100,6,0.01260000,35.03228400,0
1643771520000,2782.59000000,2783.65000000,2782.59000000,2783.65000000,0.22030000,1643771579999,613.18973500,4,0.12550000,349.31293500,0
1643771580000,2785.46000000,2786.30000000,2785.46000000,2786.30000000,1.44140000,1643771639999,4015.94263200,5,1.44140000,4015.94263200,0
1643771640000,2785.75000000,2798.56000000,2785.75000000,2791.49000000,108.13430000,1643771699999,301941.03184700,87,72.81110000,203232.59183800,0
1643771700000,2793.54000000,2795.09000000,2792.36000000,2795.09000000,1.97520000,1643771759999,5517.94334800,10,0.00000000,0.00000000,0
1643771760000,2794.04000000,2794.04000000,2792.19000000,2792.19000000,1.75240000,1643771819999,4894.20911500,7,0.00000000,0.00000000,0
1643771820000,2792.19000000,2792.19000000,2792.19000000,2792.19000000,0.00000000,1643771879999,0.00000000,0,0.00000000,0.00000000,0
1643771880000,2790.52000000,2790.52000000,2790.16000000,2790.16000000,0.25100000,1643771939999,700.37534000,2,0.00000000,0.00000000,0
1643771940000,2789.95000000,2789.95000000,2788.75000000,2788.75000000,7.07140000,1643771999999,19724.09217000,14,0.00000000,0.00000000,0
1643772000000,2790.66000000,2792.09000000,2790.66000000,2790.76000000,0.82090000,1643772059999,2291.75634800,4,0.60550000,1690.53813700,0
1643772060000,2791.25000000,2792.39000000,2790.30000000,2790.30000000,0.94390000,1643772119999,2634.86968500,3,0.53450000,1491.92312500,0
1643772120000,2793.33000000,2793.35000000,2793.33000000,2793.35000000,1.72990000,1643772179999,4832.18592700,2,1.72990000,4832.18592700,0
