1648427100000,3277.14000000,3279.47000000,3277.08000000,3279.47000000,4.81570000,1648427159999,15790.35052000,33,3.52650000,11563.03031300,0
1648427160000,3279.66000000,3280.00000000,3278.07000000,3278.07000000,1.62300000,1648427219999,5322.29470300,10,0.65830000,2158.62628500,0
1648427220000,3278.32000000,3278.32000000,3277.00000000,3277.79000000,2.03490000,1648427279999,6668.93724000,12,1.72970000,5668.72054000,0
1648427280000,3278.39000000,3278.98000000,3277.39000000,3277.51000000,3.21810000,1648427339999,10550.63277800,22,2.45500000,8048.55306600,0
1648427340000,3277.52000000,3278.89000000,3277.52000000,3278.89000000,1.61710000,1648427399999,5301.05507000,8,1.61710000,5301.05507000,0
1648427400000,3279.67000000,3281.07000000,3279.67000000,3281.07000000,5.58600000,1648427459999,18324.17775100,26,5.58600000,18324.17775100,0
1648427460000,3282.46000000,3284.64000000,3282.46000000,3284.64000000,4.88480000,1648427519999,16038.17970000,36,2.44030000,8012.09468400,0
1648427520000,3285.18000000,3296.48000000,3285.18000000,3294.91000000,23.87800000,1648427579999,78602.02703300,117,14.02620000,46156.35804000,0
1648427580000,3293.60000000,3316.65000000,3293.17000000,3313.92000000,49.05760000,1648427639999,162160.32552900,194,38.64340000,127713.00237000,0
1648427640000,3315.37000000,3324.84000000,3309.28000000,3313.65000000,113.48640000,1648427699999,376454.69808700,358,67.50970000,224001.07657600,0
1648427700000,3313.83000000,3318.87000000,3309.44000000,3316.17000000,20.84060000,1648427759999,69091.94246900,89,10.51190000,34846.48683800,0
1648427760000,3315.13000000,3317.76000000,3311.96000000,3315.32000000,18.09540000,1648427819999,59984.95625900,89,6.37360000,21126.46966900,0
1648427820000,3315.53000000,3320.18000000,3313.61000000,3319.89000000,17.13440000,1648427879999,56833.11592600,73,7.43750000,24667.47977900,0
1648427880000,3319.97000000,3325.00000000,3315.24000000,3315.57000000,13.70240000,1648427939999,45504.26561700,64,6.66590000,22136.73540200,0
1648427940000,3315.64000000,3315.64000000,3311.58000000,3311.58000000,11.86460000,1648427999999,39307.53067200,62,2.27040000,7523.58377000,0
1648428000000,3311.38000000,3313.25000000,3307.85000000,3308.98000000,12.57050000,1648428059999,41620.53067000,64,7.89330000,26132.90242300,0
1648428060000,3308.18000000,3308.18000000,3303.47000000,3305.14000000,7.78960000,1648428119999,25753.08960100,48,3.42590000,11324.78152800,0
1648428120000,3308.26000000,3308.95000000,3305.58000000,3305.72000000,21.71660000,1648428179999,71818.89380900,75,14.24630000,47115.49834600,0
1648428180000,3306.12000000,3307.26000000,3300.93000000,3301.78000000,5.08100000,1648428239999,16789.18654500,49,2.27000000,7501.90509100,0
1648428240000,3301.22000000,3301.36000000,3295.20000000,3295.20000000,8.93720000,1648428299999,29478.00141600,76,1.98920000,6562.41928600,0
1648428300000,3294.68000000,3296.44000000,3283.63000000,3284.49000000,26.12600000,1648428359999,85890.16295400,102,5.12190000,16852.18891500,0
1648428360000,3283.57000000,3288.94000000,3282.77000000,3286.42000000,13.82010000,1648428419999,45422.03171600,50,5.69740000,18725.19145400,0
1648428420000,3286.46000000,3291.44000000,3286.46000000,3287.87000000,3.28460000,1648428479999,10802.28239600,41,1.52340000,5009.58614100,0
1648428480000,3288.62000000,3292.74000000,3287.87000000,3292.74000000,2.33720000,1648428539999,7688.75584200,23,1.73230000,5698.00370500,0
1648428540000,3292.50000000,3293.43000000,3290.23000000,3293.43000000,5.13270000,1648428599999,16896.13498300,46,2.28220000,7511.59842900,0
1648428600000,3292.78000000,3292.78000000,3283.79000000,3288.03000000,29.77230000,1648428659999,97865.05551200,78,11.23260000,36916.00853100,0
1648428660000,3287.74000000,3290.14000000,3287.74000000,3289.68000000,4.08840000,1648428719999,13448.07664500,27,1.75570000,5774.38406700,0
1648428720000,3289.46000000,3292.52000000,3289.46000000,3292.50000000,6.46760000,1648428779999,21288.92033300,38,4.32010000,14220.49948300,0
1648428780000,3292.20000000,3292.21000000,3288.67000000,3289.91000000,5.52860000,1648428839999,18192.81777300,50,0.95990000,3157.57799800,0
1648428840000,3290.54000000,3290.68000000,3287.75000000,3289.00000000,10.69150000,1648428899999,35167.15437000,39,7.29850000,24008.02763600,0
1648428900000,3288.55000000,3289.40000000,3287.35000000,3287.53000000,2.47520000,1648428959999,8139.94447900,21,1.07980000,3550.83035500,0
1648428960000,3287.83000000,3289.83000000,3287.54000000,3289.45000000,1.86970000,1648429019999,6148.56371200,26,0.47880000,1574.78378200,0
1648429020000,3290.23000000,3292.58000000,3289.08000000,3290.03000000,18.30390000,1648429079999,60234.91399200,54,13.02580000,42863.63985800,0
1648429080000,3289.72000000,3291.73000000,3289.09000000,3291.73000000,2.78030000,1648429139999,9146.84212700,20,1.00420000,3304.32754900,0
1648429140000,3292.20000000,3292.48000000,3292.18000000,3292.35000000,1.72290000,1648429199999,5672.24556000,16,0.69500000,2288.17355800,0
1648429200000,3292.68000000,3293.05000000,3288.65000000,3289.04000000,4.10210000,1648429259999,13499.52980600,35,1.81710000,5979.31448800,0
1648429260000,3288.17000000,3289.25000000,3286.24000000,3286.24000000,3.79790000,1648429319999,12485.00983200,29,1.38730000,4561.22959300,0
1648429320000,3286.37000000,3293.55000000,3285.63000000,3292.10000000,39.33500000,1648429379999,129400.26501800,69,36.00180000,118429.40957000,0
1648429380000,3291.21000000,3296.03000000,3291.11000000,3293.16000000,23.87680000,1648429439999,78644.71926300,104,8.20040000,27007.75929700,0
1648429440000,3292.97000000,3296.76000000,3292.97000000,3296.76000000,6.18390000,1648429499999,20378.28929700,52,2.75870000,9088.95249100,0
1648429500000,3297.06000000,3302.15000000,3296.22000000,3300.37000000,7.45870000,1648429559999,24611.29661700,37,3.40760000,11241.22498100,0
1648429560000,3300.44000000,3302.16000000,3299.95000000,3301.62000000,3.12110000,1648429619999,10301.82292000,25,1.45910000,4815.07301700,0
1648429620000,3301.32000000,3301.33000000,3298.66000000,3298.66000000,5.22070000,1648429679999,17227.01765000,40,2.66650000,8798.41238000,0
1648429680000,3299.05000000,3301.61000000,3299.05000000,3299.88000000,5.92890000,1648429739999,19564.97067500,57,3.27010000,10790.39641400,0
1648429740000,3299.76000000,3300.22000000,3298.61000000,3298.77000000,5.50550000,1648429799999,18166.77202500,34,5.23660000,17279.64048200,0
1648429800000,3299.60000000,3301.38000000,3299.09000000,3300.26000000,12.14130000,1648429859999,40069.22165500,52,1.82580000,6025.13861400,0
1648429860000,3300.40000000,3301.31000000,3300.04000000,3300.63000000,4.06450000,1648429919999,13415.80956400,29,2.02250000,6675.82156200,0
1648429920000,3301.14000000,3302.97000000,3301.05000000,3302.97000000,1.49220000,1648429979999,4926.88227300,20,0.92570000,3056.46083500,0
1648429980000,3303.20000000,3305.75000000,3303.03000000,3305.67000000,3.07330000,1648430039999,10155.70208500,23,2.43830000,8057.67713400,0
1648430040000,3305.55000000,3305.55000000,3302.62000000,3302.62000000,4.37190000,1648430099999,14443.87507700,23,3.38370000,11178.33573400,0
1648430100000,3303.03000000,3306.29000000,3302.42000000,3304.86000000,4.68300000,1648430159999,15474.30102100,37,1.83240000,6054.50889400,0
1648430160000,3304.58000000,3304.85000000,3302.67000000,3302.84000000,2.63080000,1648430219999,8691.34662600,27,1.34440000,4440.81461500,0
1648430220000,3302.41000000,3302.98000000,3300.15000000,3300.68000000,2.10190000,1648430279999,6938.56941400,13,0.99880000,3297.49907000,0
1648430280000,3299.42000000,3302.69000000,3299.42000000,3302.69000000,1.51770000,1648430339999,5009.54664500,13,0.99600000,3286.91627200,0
1648430340000,3302.64000000,3304.84000000,3301.90000000,3304.22000000,9.26030000,1648430399999,30589.36626400,47,6.55380000,21651.75513900,0
1648430400000,3304.86000000,3305.82000000,3303.71000000,3303.96000000,2.02490000,1648430459999,6692.44593000,17,0.58320000,1926.93195900,0
1648430460000,3303.96000000,3307.25000000,3303.96000000,3305.87000000,8.60510000,1648430519999,28446.06787300,48,6.85570000,22662.25757800,0
1648430520000,3305.63000000,3305.65000000,3303.46000000,3303.46000000,7.27740000,1648430579999,24052.71598800,38,1.09630000,3622.91219600,0
1648430580000,3302.03000000,3304.54000000,3301.58000000,3304.54000000,8.18210000,1648430639999,27028.74825800,46,6.16270000,20358.02284700,0
1648430640000,3304.61000000,3304.61000000,3303.19000000,3303.19000000,0.46030000,1648430699999,1520.88520900,5,0.00000000,0.00000000,0
1648430700000,3303.39000000,3305.47000000,3302.72000000,3304.55000000,16.05110000,1648430759999,53039.86487700,36,11.01670000,36400.30459900,0
1648430760000,3304.73000000,3305.13000000,3303.78000000,3304.05000000,6.09380000,1648430819999,20136.14027500,40,1.02430000,3385.01057700,0
1648430820000,3303.61000000,3303.61000000,3301.83000000,3302.18000000,6.55870000,1648430879999,21663.70515700,28,1.72840000,5708.16025000,0
1648430880000,3302.19000000,3304.61000000,3302.19000000,3304.07000000,1.70120000,1648430939999,5619.87098000,18,0.79780000,2635.01353300,0
1648430940000,3302.49000000,3302.66000000,3301.90000000,3302.65000000,4.02760000,1648430999999,13300.20730500,32,1.79240000,5918.62308100,0
1648431000000,3303.34000000,3303.34000000,3302.74000000,3302.74000000,1.42550000,1648431059999,4708.86759200,12,0.03020000,99.74274800,0
1648431060000,3302.74000000,3302.74000000,3302.74000000,3302.74000000,0.00000000,1648431119999,0.00000000,0,0.00000000,0.00000000,0
1648431120000,3303.25000000,3303.37000000,3301.59000000,3301.59000000,24.14420000,1648431179999,79748.30836500,46,0.47920000,1582.80378100,0
1648431180000,3301.56000000,3301.56000000,3298.69000000,3298.69000000,0.68870000,1648431239999,2272.62755600,5,0.44400000,1465.02245600,0
1648431240000,3298.00000000,3298.19000000,3295.70000000,3295.82000000,3.62990000,1648431299999,11968.77387800,26,1.02290000,3373.43870800,0
1648431300000,3294.95000000,3297.91000000,3294.05000000,3295.66000000,13.43570000,1648431359999,44287.01822400,54,5.69820000,18782.74928600,0
1648431360000,3294.60000000,3296.03000000,3293.42000000,3294.05000000,20.06840000,1648431419999,66136.59460700,80,2.47670000,8160.09310800,0
1648431420000,3295.53000000,3295.53000000,3291.92000000,3292.48000000,131.25810000,1648431479999,432110.57978400,172,6.98790000,23008.82476700,0
1648431480000,3292.93000000,3292.93000000,3289.16000000,3289.16000000,178.17050000,1648431539999,586520.89813500,85,2.42280000,7973.91493200,0
1648431540000,3289.47000000,3290.74000000,3289.22000000,3290.06000000,2.38570000,1648431599999,7848.82498900,22,2.08860000,6871.32566500,0
1648431600000,3289.79000000,3291.54000000,3288.67000000,3291.32000000,4.58210000,1648431659999,15077.91813100,29,3.00710000,9895.07232800,0
1648431660000,3293.05000000,3293.05000000,3291.56000000,3292.16000000,3.06740000,1648431719999,10098.79979000,25,0.44600000,1468.11969300,0
1648431720000,3292.57000000,3292.57000000,3289.58000000,3289.75000000,2.44320000,1648431779999,8038.81619500,23,1.13620000,3738.39815100,0
1648431780000,3289.57000000,3289.64000000,3288.92000000,3289.10000000,1.26480000,1648431839999,4160.35253000,9,0.83670000,2752.05888800,0
1648431840000,3289.10000000,3292.09000000,3289.07000000,3291.25000000,4.58940000,1648431899999,15104.87391900,22,3.66230000,12053.53251700,0
1648431900000,3291.39000000,3293.47000000,3290.42000000,3290.42000000,3.54940000,1648431959999,11683.44457400,26,1.41740000,4664.60464500,0
1648431960000,3290.89000000,3293.44000000,3290.40000000,3291.03000000,3.86750000,1648432019999,12730.27034600,23,0.81270000,2674.92784900,0
1648432020000,3290.92000000,3290.92000000,3290.60000000,3290.71000000,0.87880000,1648432079999,2891.90503500,13,0.21970000,722.94482000,0
1648432080000,3290.00000000,3290.06000000,3289.46000000,3290.04000000,1.62410000,1648432139999,5343.17486000,10,0.47750000,1570.86740800,0
1648432140000,3288.88000000,3289.59000000,3288.88000000,3288.98000000,1.00490000,1648432199999,3305.23031100,10,0.71850000,2363.12480400,0
1648432200000,3289.71000000,3290.79000000,3289.71000000,3290.24000000,2.79360000,1648432259999,9192.00999400,26,0.63020000,2073.34447600,0
1648432260000,3290.44000000,3293.12000000,3290.44000000,3291.18000000,5.49160000,1648432319999,18075.97444100,20,4.62790000,15232.36619000,0
1648432320000,3292.10000000,3292.91000000,3291.19000000,3291.62000000,1.61700000,1648432379999,5322.86664100,13,0.27300000,898.67366100,0
1648432380000,3291.33000000,3292.58000000,3291.33000000,3292.58000000,1.60410000,1648432439999,5280.95005300,13,1.44410000,4754.26895200,0
1648432440000,3292.98000000,3293.33000000,3291.42000000,3291.61000000,5.62260000,1648432499999,18512.33664200,37,3.07320000,10118.24484300,0
1648432500000,3291.90000000,3293.58000000,3291.90000000,3293.41000000,4.74580000,1648432559999,15627.02044400,35,1.80140000,5931.42513100,0
1648432560000,3293.25000000,3293.91000000,3291.25000000,3291.25000000,3.70110000,1648432619999,12188.00135200,18,1.83860000,6055.30376300,0
1648432620000,3290.64000000,3290.97000000,3290.64000000,3290.96000000,0.59230000,1648432679999,1949.16954300,6,0.20030000,659.11519200,0
1648432680000,3292.01000000,3293.36000000,3291.84000000,3293.36000000,2.11440000,1648432739999,6961.19780200,16,2.07720000,6838.73882600,0
1648432740000,3293.36000000,3293.71000000,3292.58000000,3292.58000000,2.19500000,1648432799999,7228.65339300,16,2.19500000,7228.65339300,0
1648432800000,3292.99000000,3297.63000000,3292.99000000,3293.85000000,16.75340000,1648432859999,55217.71833300,64,11.52050000,37972.70827700,0
1648432860000,3294.47000000,3295.74000000,3293.98000000,3295.07000000,6.93840000,1648432919999,22861.66648600,44,3.17480000,10460.58245400,0
1648432920000,3295.21000000,3296.26000000,3294.32000000,3294.49000000,4.41480000,1648432979999,14549.03761100,27,1.85690000,6119.64746500,0
1648432980000,3295.20000000,3298.76000000,3295.20000000,3297.84000000,7.10930000,1648433039999,23444.49334700,36,4.87860000,16089.12704400,0
1648433040000,3297.30000000,3297.30000000,3294.95000000,3294.95000000,3.06150000,1648433099999,10089.63351300,14,0.30340000,1000.07011400,0
1648433100000,3295.77000000,3296.47000000,3294.72000000,3296.34000000,2.02460000,1648433159999,6672.56688700,21,1.50360000,4955.24664000,0
1648433160000,3295.41000000,3296.19000000,3295.02000000,3296.09000000,3.11440000,1648433219999,10262.95723500,27,2.96000000,9754.06154300,0
1648433220000,3296.21000000,3298.17000000,3296.21000000,3298.08000000,1.07430000,1648433279999,3542.16086600,13,0.55880000,1842.27992100,0
1648433280000,3298.15000000,3298.15000000,3297.39000000,3297.39000000,1.13750000,1648433339999,3751.22110900,8,0.00000000,0.00000000,0
1648433340000,3297.15000000,3298.52000000,3294.54000000,3295.83000000,9.28460000,1648433399999,30603.06427900,28,6.78040000,22351.29633300,0
1648433400000,3296.74000000,3297.02000000,3294.98000000,3295.24000000,21.38130000,1648433459999,70485.77359800,38,5.23310000,17248.76878400,0
1648433460000,3293.86000000,3296.17000000,3293.86000000,3296.17000000,1.69440000,1648433519999,5582.82407100,11,1.69440000,5582.82407100,0
1648433520000,3296.98000000,3297.62000000,3296.18000000,3296.18000000,3.87920000,1648433579999,12789.15427900,15,1.88820000,6225.21134600,0
1648433580000,3295.65000000,3295.71000000,3295.65000000,3295.71000000,1.20350000,1648433639999,3966.35100900,5,1.20350000,3966.35100900,0
1648433640000,3295.71000000,3298.31000000,3295.71000000,3298.31000000,13.04380000,1648433699999,43011.27964500,32,9.01530000,29725.67653900,0
1648433700000,3298.18000000,3298.61000000,3297.25000000,3297.26000000,4.96020000,1648433759999,16358.41687300,13,0.00000000,0.00000000,0
1648433760000,3297.10000000,3297.10000000,3296.16000000,3296.23000000,1.42590000,1648433819999,4700.34132300,14,0.11080000,365.25982000,0
1648433820000,3296.08000000,3296.45000000,3295.07000000,3295.07000000,4.13720000,1648433879999,13635.22837200,15,0.69630000,2295.17526200,0
1648433880000,3295.09000000,3297.15000000,3294.99000000,3296.52000000,2.23070000,1648433939999,7352.47383900,18,1.29270000,4260.09526800,0
1648433940000,3296.87000000,3296.87000000,3296.49000000,3296.49000000,0.39750000,1648433999999,1310.36074100,4,0.00000000,0.00000000,0
1648434000000,3295.94000000,3296.26000000,3294.24000000,3295.31000000,14.35210000,1648434059999,47288.70572500,40,13.34620000,43973.43445200,0
1648434060000,3293.94000000,3294.61000000,3293.50000000,3293.95000000,4.18380000,1648434119999,13782.67380100,20,3.19650000,10530.61018500,0
1648434120000,3293.95000000,3296.60000000,3293.95000000,3296.60000000,3.78550000,1648434179999,12472.82105900,27,0.64110000,2112.30380500,0
1648434180000,3296.75000000,3297.87000000,3296.75000000,3297.78000000,1.47220000,1648434239999,4854.28012400,9,1.32930000,4383.02286200,0
1648434240000,3297.70000000,3299.34000000,3297.70000000,3298.07000000,2.85500000,1648434299999,9417.60737800,18,1.16290000,3835.66601700,0
1648434300000,3297.78000000,3298.23000000,3296.40000000,3296.40000000,0.49670000,1648434359999,1637.46893100,8,0.37050000,1221.31620000,0
1648434360000,3296.38000000,3298.50000000,3296.38000000,3298.50000000,0.62130000,1648434419999,2048.24138600,7,0.55030000,1814.04788600,0
1648434420000,3298.42000000,3298.50000000,3297.53000000,3297.53000000,1.17740000,1648434479999,3883.31986300,10,0.00000000,0.00000000,0
1648434480000,3298.30000000,3299.42000000,3298.30000000,3299.39000000,0.29660000,1648434539999,978.56852700,8,0.03000000,98.94900000,0
1648434540000,3299.22000000,3299.22000000,3298.17000000,3298.17000000,0.12120000,1648434599999,399.80183400,2,0.06060000,199.93273200,0
1648434600000,3297.92000000,3301.30000000,3297.74000000,3301.30000000,41.48970000,1648434659999,136915.67690200,45,40.53600000,133769.90337500,0
1648434660000,3299.22000000,3301.40000000,3299.02000000,3301.07000000,10.09370000,1648434719999,33311.34967400,50,5.73170000,18913.72477900,0
1648434720000,3301.14000000,3302.06000000,3300.43000000,3300.50000000,5.01620000,1648434779999,16560.00090000,33,1.94610000,6425.23820200,0
1648434780000,3300.39000000,3300.39000000,3298.26000000,3298.26000000,2.71630000,1648434839999,8961.74639500,20,1.59110000,5250.01296700,0
1648434840000,3297.73000000,3298.84000000,3296.77000000,3298.84000000,2.36240000,1648434899999,7789.72697600,21,1.74410000,5750.27671700,0
1648434900000,3299.58000000,3299.63000000,3298.74000000,3299.63000000,0.69840000,1648434959999,2304.16508400,9,0.30320000,1000.17796800,0
1648434960000,3299.50000000,3300.81000000,3299.50000000,3300.49000000,2.71840000,1648435019999,8971.45208700,20,1.03400000,3412.54893600,0
1648435020000,3300.49000000,3303.64000000,3300.49000000,3303.59000000,3.16950000,1648435079999,10467.47051200,16,2.16570000,7153.87173200,0
1648435080000,3303.71000000,3305.31000000,3302.51000000,3302.51000000,4.37000000,1648435139999,14438.90926100,26,1.48310000,4899.91497600,0
1648435140000,3302.37000000,3302.37000000,3301.36000000,3301.36000000,0.63440000,1648435199999,2094.81528000,7,0.00000000,0.00000000,0
1648435200000,3301.66000000,3303.54000000,3301.66000000,3303.52000000,0.76360000,1648435259999,2521.82132700,5,0.65580000,2165.70315600,0
1648435260000,3304.07000000,3304.07000000,3303.98000000,3303.98000000,0.10980000,1648435319999,362.77730100,2,0.00000000,0.00000000,0
1648435320000,3304.23000000,3306.79000000,3304.23000000,3306.79000000,2.38780000,1648435379999,7892.59570000,17,1.59830000,5282.66981200,0
1648435380000,3307.26000000,3307.86000000,3305.96000000,3306.15000000,9.63940000,1648435439999,31884.52229900,20,2.68750000,8889.44496700,0
1648435440000,3305.92000000,3308.74000000,3305.92000000,3306.46000000,10.49200000,1648435499999,34702.24958400,49,7.64440000,25282.15839300,0
1648435500000,3307.62000000,3307.70000000,3305.01000000,3305.74000000,3.68060000,1648435559999,12166.35092200,21,1.74270000,5759.99905400,0
1648435560000,3305.48000000,3306.01000000,3304.01000000,3305.52000000,7.61040000,1648435619999,25153.77067200,26,1.49700000,4948.68421400,0
1648435620000,3305.47000000,3306.00000000,3305.20000000,3305.20000000,3.10870000,1648435679999,10276.93216700,15,0.97490000,3222.71568700,0
1648435680000,3305.54000000,3308.07000000,3305.49000000,3308.07000000,3.88390000,1648435739999,12841.42446700,15,3.80240000,12571.98065300,0
1648435740000,3307.78000000,3307.78000000,3306.79000000,3307.03000000,1.77030000,1648435799999,5854.82468100,11,0.52860000,1748.13376900,0
1648435800000,3305.90000000,3306.04000000,3304.95000000,3304.95000000,0.97570000,1648435859999,3225.48988700,12,0.97570000,3225.48988700,0
1648435860000,3305.12000000,3306.89000000,3305.12000000,3305.30000000,0.64430000,1648435919999,2130.01814200,7,0.54430000,1799.48814200,0
1648435920000,3305.58000000,3306.83000000,3305.58000000,3306.36000000,1.42230000,1648435979999,4702.87003300,14,0.08160000,269.82148500,0
1648435980000,3305.15000000,3305.69000000,3304.91000000,3305.25000000,1.74360000,1648436039999,5763.11915900,13,0.98520000,3256.32811700,0
1648436040000,3305.51000000,3305.51000000,3303.80000000,3304.59000000,2.39550000,1648436099999,7917.45742000,28,0.22690000,749.87252100,0
1648436100000,3304.56000000,3304.60000000,3303.42000000,3304.41000000,8.01680000,1648436159999,26488.20075400,27,6.40380000,21158.69272300,0
1648436160000,3302.85000000,3304.58000000,3302.85000000,3304.58000000,4.80190000,1648436219999,15864.21040500,23,0.94160000,3110.32488800,0
1648436220000,3303.98000000,3304.27000000,3303.41000000,3304.27000000,2.18450000,1648436279999,7217.16973300,12,0.02270000,75.00692900,0
1648436280000,3304.48000000,3304.79000000,3303.95000000,3303.95000000,3.92420000,1648436339999,12966.03228400,25,1.92870000,6372.70238400,0
1648436340000,3304.09000000,3304.09000000,3301.72000000,3301.95000000,6.18670000,1648436399999,20433.03800600,15,0.35280000,1165.00124400,0
1648436400000,3301.40000000,3302.79000000,3301.29000000,3302.79000000,1.95840000,1648436459999,6465.77911500,10,0.40290000,1330.27211100,0
1648436460000,3302.55000000,3302.55000000,3301.87000000,3302.31000000,3.82770000,1648436519999,12639.51147400,21,2.61050000,8620.09414100,0
1648436520000,3301.75000000,3304.24000000,3301.75000000,3304.24000000,1.70530000,1648436579999,5633.26819400,13,1.29030000,4262.49839400,0
1648436580000,3304.44000000,3305.85000000,3304.44000000,3305.42000000,1.13520000,1648436639999,3752.47313400,10,0.05000000,165.25400000,0
1648436640000,3305.43000000,3305.97000000,3305.43000000,3305.94000000,1.46130000,1648436699999,4830.89765300,14,0.40240000,1330.21982400,0
1648436700000,3305.82000000,3306.01000000,3304.79000000,3305.35000000,2.45450000,1648436759999,8113.35087300,13,0.30480000,1007.66729800,0
1648436760000,3304.06000000,3306.04000000,3304.01000000,3306.04000000,0.48870000,1648436819999,1614.97625100,9,0.32070000,1059.72067700,0
1648436820000,3305.86000000,3305.86000000,3303.83000000,3303.83000000,1.32770000,1648436879999,4387.37611400,14,0.28540000,943.10712800,0
1648436880000,3304.57000000,3305.36000000,3303.74000000,3304.32000000,14.27390000,1648436939999,47170.78955700,22,14.26530000,47142.37240500,0
1648436940000,3304.37000000,3307.24000000,3303.71000000,3305.62000000,4.54120000,1648436999999,15013.84353800,14,3.13590000,10368.83486000,0
1648437000000,3305.09000000,3305.89000000,3304.70000000,3305.76000000,10.02610000,1648437059999,33137.48046500,25,9.12890000,30171.89144000,0
1648437060000,3306.95000000,3306.98000000,3302.41000000,3303.36000000,6.63180000,1648437119999,21918.41924400,38,2.65210000,8764.57650900,0
1648437120000,3303.81000000,3303.81000000,3303.03000000,3303.03000000,0.22630000,1648437179999,747.61320300,2,0.05000000,165.15150000,0
1648437180000,3302.13000000,3303.30000000,3302.13000000,3302.88000000,0.72700000,1648437239999,2401.22069300,10,0.09440000,311.75437200,0
1648437240000,3302.74000000,3302.83000000,3302.50000000,3302.62000000,2.06480000,1648437299999,6819.38999500,8,2.06480000,6819.38999500,0
1648437300000,3303.57000000,3304.60000000,3303.57000000,3304.26000000,0.62600000,1648437359999,2068.35521400,6,0.62600000,2068.35521400,0
1648437360000,3304.93000000,3306.67000000,3304.93000000,3305.16000000,8.29940000,1648437419999,27434.69541800,11,0.10530000,348.19235100,0
1648437420000,3305.27000000,3305.56000000,3303.82000000,3303.82000000,1.75650000,1648437479999,5805.50793300,13,1.24470000,4113.86319500,0
1648437480000,3304.49000000,3308.24000000,3304.49000000,3308.03000000,12.84770000,1648437539999,42475.94095400,34,9.87710000,32652.09993600,0
1648437540000,3308.81000000,3310.52000000,3308.81000000,3310.52000000,3.87140000,1648437599999,12812.98589800,28,2.44670000,8097.66371900,0
