1660697820000,1896.12000000,1897.20000000,1894.97000000,1896.40000000,24.01550000,1660697879999,45540.23219900,53,11.93200000,22624.41503900,0
1660697880000,1896.53000000,1896.82000000,1894.97000000,1895.51000000,12.94710000,1660697939999,24542.37701500,23,0.82430000,1562.50504300,0
1660697940000,1895.79000000,1895.79000000,1894.87000000,1895.11000000,13.48460000,1660697999999,25555.34639300,26,3.03750000,5756.14420900,0
1660698000000,1895.02000000,1898.75000000,1893.61000000,1893.98000000,109.93000000,1660698059999,208410.16509100,171,44.75840000,84844.44202900,0
1660698060000,1894.04000000,1895.55000000,1891.44000000,1891.51000000,28.22870000,1660698119999,53452.17012000,62,16.92160000,32032.36133100,0
1660698120000,1891.43000000,1894.19000000,1890.34000000,1893.43000000,42.37730000,1660698179999,80195.57028500,93,15.64290000,29598.60054500,0
1660698180000,1893.92000000,1894.18000000,1891.26000000,1891.26000000,20.57950000,1660698239999,38959.45670000,52,8.29800000,15706.57068200,0
1660698240000,1891.37000000,1893.51000000,1890.98000000,1893.29000000,21.24410000,1660698299999,40199.81973000,40,11.14730000,21084.63877700,0
1660698300000,1892.71000000,1893.50000000,1891.89000000,1893.37000000,19.60040000,1660698359999,37098.17610600,50,8.96890000,16977.47378100,0
1660698360000,1893.07000000,1894.59000000,1892.55000000,1894.29000000,21.69450000,1660698419999,41080.69336200,52,17.55530000,33240.58930100,0
1660698420000,1894.32000000,1894.32000000,1892.41000000,1892.75000000,17.92110000,1660698479999,33935.16404300,34,3.47710000,6580.83669500,0
1660698480000,1892.72000000,1893.61000000,1892.37000000,1893.25000000,18.43410000,1660698539999,34895.21723300,33,8.74670000,16557.73242800,0
1660698540000,1892.85000000,1893.82000000,1892.35000000,1893.82000000,14.17320000,1660698599999,26829.83549200,26,3.69640000,6998.53307400,0
1660698600000,1893.66000000,1893.66000000,1892.32000000,1892.36000000,23.02930000,1660698659999,43589.20405600,38,7.13840000,13509.86054900,0
1660698660000,1892.75000000,1893.81000000,1892.73000000,1892.73000000,3.78050000,1660698719999,7157.15809100,12,2.28780000,4331.67097200,0
1660698720000,1892.71000000,1893.87000000,1892.26000000,1892.59000000,22.01170000,1660698779999,41666.32372900,44,7.41450000,14035.02646200,0
1660698780000,1892.95000000,1892.95000000,1891.12000000,1891.68000000,19.64950000,1660698839999,37166.23238100,33,18.24220000,34503.41998200,0
1660698840000,1891.63000000,1891.77000000,1890.92000000,1891.07000000,16.85110000,1660698899999,31870.92928600,34,4.58700000,8674.74232700,0
1660698900000,1891.31000000,1891.74000000,1889.82000000,1889.99000000,112.03900000,1660698959999,211893.25277900,118,83.19180000,157351.38832300,0
1660698960000,1889.81000000,1891.12000000,1889.41000000,1890.46000000,204.66410000,1660699019999,386899.25532400,132,177.46900000,335479.37453100,0
1660699020000,1891.18000000,1891.18000000,1889.95000000,1889.95000000,39.92700000,1660699079999,75492.35390100,36,15.49270000,29290.27015000,0
1660699080000,1889.95000000,1890.61000000,1888.65000000,1890.30000000,194.43290000,1660699139999,367302.88881500,200,169.07690000,319398.94330400,0
1660699140000,1890.34000000,1891.25000000,1889.58000000,1889.79000000,74.30190000,1660699199999,140433.43628000,90,59.10320000,111704.56788700,0
1660699200000,1889.87000000,1890.55000000,1888.94000000,1889.45000000,109.24360000,1660699259999,206457.42627500,130,91.54970000,173012.32649500,0
1660699260000,1889.65000000,1891.05000000,1889.65000000,1890.43000000,97.10500000,1660699319999,183531.91641400,112,68.85780000,130135.32070000,0
1660699320000,1890.33000000,1893.19000000,1889.83000000,1892.98000000,43.14450000,1660699379999,81623.84530400,79,33.50000000,63372.81630000,0
1660699380000,1892.95000000,1894.89000000,1892.69000000,1892.89000000,38.90400000,1660699439999,73689.33608000,64,16.62080000,31474.71880100,0
1660699440000,1893.20000000,1894.77000000,1893.20000000,1893.90000000,13.13260000,1660699499999,24870.55413900,30,7.86180000,14885.96430900,0
1660699500000,1893.72000000,1894.59000000,1893.34000000,1893.34000000,15.54970000,1660699559999,29453.20975600,27,1.49810000,2837.17279400,0
1660699560000,1893.01000000,1893.81000000,1892.94000000,1893.13000000,10.82980000,1660699619999,20506.70795400,23,2.47010000,4677.19212000,0
1660699620000,1892.87000000,1894.43000000,1892.71000000,1894.43000000,3.82690000,1660699679999,7246.22321000,13,1.48050000,2804.32448700,0
1660699680000,1894.69000000,1896.18000000,1893.78000000,1893.90000000,29.44610000,1660699739999,55800.09327800,58,14.35120000,27192.27252300,0
1660699740000,1893.88000000,1894.16000000,1893.88000000,1894.01000000,3.55610000,1660699799999,6735.04829400,12,3.26450000,6182.73739800,0
1660699800000,1894.93000000,1895.60000000,1893.40000000,1893.40000000,40.52800000,1660699859999,76792.41537000,57,28.82440000,54618.71080300,0
1660699860000,1893.78000000,1894.93000000,1893.41000000,1894.33000000,22.53500000,1660699919999,42680.91066000,55,8.43530000,15975.64813100,0
1660699920000,1894.83000000,1895.19000000,1893.97000000,1894.23000000,10.21060000,1660699979999,19342.99272600,42,6.34370000,12016.30103000,0
1660699980000,1894.10000000,1894.84000000,1892.99000000,1894.84000000,16.18900000,1660700039999,30659.37349300,43,6.48760000,12285.09563000,0
1660700040000,1894.84000000,1896.37000000,1894.53000000,1895.58000000,13.91040000,1660700099999,26368.00042800,36,6.62830000,12562.37041700,0
1660700100000,1895.97000000,1896.54000000,1895.22000000,1896.54000000,9.50580000,1660700159999,18022.47119400,24,5.94730000,11275.94992500,0
1660700160000,1896.39000000,1898.17000000,1895.91000000,1896.99000000,17.30740000,1660700219999,32830.70467100,51,3.87730000,7354.94015200,0
1660700220000,1896.91000000,1897.01000000,1894.77000000,1894.97000000,12.22430000,1660700279999,23181.53510300,27,7.53140000,14284.97006400,0
1660700280000,1894.67000000,1894.67000000,1887.94000000,1888.85000000,49.96360000,1660700339999,94440.74869000,118,11.89290000,22477.70173900,0
1660700340000,1888.87000000,1891.75000000,1886.88000000,1887.89000000,57.92590000,1660700399999,109472.07276000,98,28.38970000,53649.15332100,0
1660700400000,1887.27000000,1891.16000000,1886.88000000,1890.39000000,54.21600000,1660700459999,102415.68475300,83,28.84660000,54486.10175200,0
1660700460000,1890.47000000,1890.47000000,1885.75000000,1888.53000000,32.83940000,1660700519999,61997.24871800,63,9.26870000,17497.38974300,0
1660700520000,1888.25000000,1888.35000000,1886.52000000,1888.00000000,13.70200000,1660700579999,25862.62559800,32,7.28380000,13745.36520200,0
1660700580000,1887.79000000,1889.89000000,1887.74000000,1889.80000000,13.97700000,1660700639999,26403.73147100,32,1.71360000,3236.20412200,0
1660700640000,1890.14000000,1890.14000000,1889.33000000,1889.33000000,6.52780000,1660700699999,12333.85059600,15,2.12660000,4018.09688000,0
1660700700000,1889.40000000,1890.39000000,1889.28000000,1890.22000000,3.59790000,1660700759999,6799.15315900,9,1.67730000,3169.08066400,0
1660700760000,1890.23000000,1890.35000000,1889.00000000,1889.10000000,20.24510000,1660700819999,38263.04329100,25,3.26430000,6167.41188400,0
1660700820000,1888.85000000,1889.19000000,1887.21000000,1889.00000000,16.81790000,1660700879999,31752.87649100,36,12.79580000,24155.26741400,0
1660700880000,1888.78000000,1889.40000000,1888.01000000,1889.40000000,9.91440000,1660700939999,18724.15835600,21,1.95100000,3684.91088300,0
1660700940000,1888.75000000,1889.11000000,1888.28000000,1888.96000000,20.85260000,1660700999999,39386.65470800,36,9.07200000,17133.93944400,0
1660701000000,1888.73000000,1888.73000000,1887.00000000,1887.77000000,11.09270000,1660701059999,20939.64876100,17,10.16690000,19191.22001500,0
1660701060000,1887.45000000,1887.45000000,1886.45000000,1887.15000000,11.60810000,1660701119999,21903.53691000,19,2.25090000,4247.39786200,0
1660701120000,1887.99000000,1889.09000000,1887.49000000,1888.34000000,18.99860000,1660701179999,35873.22113900,32,13.30600000,25123.59044800,0
1660701180000,1888.35000000,1889.79000000,1887.75000000,1887.75000000,28.19690000,1660701239999,53260.38885500,49,10.37470000,19593.74321600,0
1660701240000,1887.47000000,1889.02000000,1887.44000000,1889.02000000,8.17930000,1660701299999,15443.66364700,19,7.21360000,13620.21141700,0
1660701300000,1889.23000000,1889.66000000,1886.64000000,1886.98000000,8.97650000,1660701359999,16948.08552100,28,4.80750000,9078.65273100,0
1660701360000,1887.11000000,1888.04000000,1887.05000000,1887.89000000,17.65180000,1660701419999,33317.54970500,30,8.69000000,16401.45365400,0
1660701420000,1887.81000000,1888.85000000,1887.27000000,1888.05000000,18.68910000,1660701479999,35286.61015900,34,11.35280000,21437.54093400,0
1660701480000,1888.12000000,1888.12000000,1887.08000000,1887.44000000,4.10020000,1660701539999,7738.81572100,12,0.87770000,1656.49750300,0
1660701540000,1887.44000000,1888.29000000,1887.11000000,1887.66000000,22.64910000,1660701599999,42754.77819200,35,13.62000000,25711.38098000,0
1660701600000,1887.41000000,1888.48000000,1886.51000000,1886.80000000,11.25210000,1660701659999,21240.65694000,34,3.64300000,6878.69243200,0
1660701660000,1886.80000000,1887.69000000,1886.80000000,1887.15000000,14.69690000,1660701719999,27733.70838500,30,6.30120000,11890.97647600,0
1660701720000,1887.15000000,1887.40000000,1886.08000000,1886.08000000,20.22160000,1660701779999,38151.70024000,39,1.50000000,2829.15200000,0
1660701780000,1886.24000000,1886.37000000,1884.04000000,1884.62000000,25.40530000,1660701839999,47883.76884600,54,9.97280000,18800.02970300,0
1660701840000,1884.35000000,1886.12000000,1884.35000000,1885.56000000,8.39100000,1660701899999,15818.09198900,22,4.03980000,7613.08517700,0
1660701900000,1885.10000000,1885.25000000,1884.13000000,1884.13000000,9.34720000,1660701959999,17616.76824600,18,0.00000000,0.00000000,0
1660701960000,1884.00000000,1884.00000000,1882.56000000,1882.56000000,27.19380000,1660702019999,51213.30200600,58,8.71530000,16412.89586100,0
1660702020000,1882.73000000,1886.63000000,1882.73000000,1884.65000000,42.96650000,1660702079999,80985.01327600,69,22.14780000,41731.60717400,0
1660702080000,1884.48000000,1885.11000000,1884.43000000,1884.90000000,1.12650000,1660702139999,2123.31025000,5,1.07050000,2017.75039000,0
1660702140000,1885.06000000,1886.66000000,1885.06000000,1885.99000000,6.93640000,1660702199999,13082.62690300,22,4.17310000,7869.85608100,0
1660702200000,1885.81000000,1886.80000000,1885.52000000,1886.80000000,4.17830000,1660702259999,7879.71119100,17,2.23850000,4221.53749100,0
1660702260000,1886.75000000,1887.05000000,1885.55000000,1885.94000000,10.19480000,1660702319999,19231.47519300,31,5.25240000,9907.99149500,0
1660702320000,1885.99000000,1886.04000000,1885.94000000,1885.94000000,0.31440000,1660702379999,592.95808100,3,0.28840000,543.92364100,0
1660702380000,1884.62000000,1885.62000000,1884.12000000,1885.40000000,10.60170000,1660702439999,19983.21849800,32,7.09380000,13370.86814600,0
1660702440000,1885.31000000,1885.31000000,1884.02000000,1884.02000000,13.17160000,1660702499999,24823.01947000,19,1.45430000,2740.14843100,0
1660702500000,1883.47000000,1885.80000000,1883.47000000,1885.21000000,13.74970000,1660702559999,25917.38365000,30,4.13490000,7792.32914100,0
1660702560000,1884.72000000,1884.72000000,1882.95000000,1882.95000000,18.65970000,1660702619999,35156.38122800,43,3.20610000,6040.13061400,0
1660702620000,1882.57000000,1883.30000000,1882.55000000,1883.11000000,6.60930000,1660702679999,12445.00738000,20,1.21820000,2293.70466500,0
1660702680000,1883.16000000,1883.82000000,1882.34000000,1882.35000000,15.63140000,1660702739999,29438.83306000,14,14.33220000,26992.30976500,0
1660702740000,1883.28000000,1883.86000000,1881.87000000,1881.90000000,32.67530000,1660702799999,61519.68349700,63,2.03620000,3834.21952300,0
1660702800000,1882.08000000,1882.44000000,1881.94000000,1882.44000000,7.80110000,1660702859999,14682.90946000,18,5.23440000,9852.07009400,0
1660702860000,1882.42000000,1883.03000000,1882.09000000,1882.80000000,12.97620000,1660702919999,24428.77883000,28,7.42150000,13972.22566900,0
1660702920000,1882.58000000,1883.33000000,1882.05000000,1882.09000000,5.44880000,1660702979999,10257.05581200,14,1.07460000,2023.11210800,0
1660702980000,1882.08000000,1882.08000000,1882.02000000,1882.02000000,1.33130000,1660703039999,2505.57267600,5,0.00000000,0.00000000,0
1660703040000,1882.12000000,1882.25000000,1881.89000000,1882.25000000,1.11790000,1660703099999,2103.98905000,6,0.02600000,48.93512000,0
1660703100000,1882.03000000,1885.33000000,1882.03000000,1883.79000000,31.38440000,1660703159999,59138.72625700,77,24.51180000,46188.29734100,0
1660703160000,1883.78000000,1883.78000000,1882.36000000,1882.53000000,14.42070000,1660703219999,27153.18188200,42,6.68420000,12584.81220500,0
1660703220000,1882.57000000,1884.36000000,1882.57000000,1884.36000000,9.14600000,1660703279999,17227.93693500,22,1.19430000,2249.58374000,0
1660703280000,1883.99000000,1885.36000000,1883.98000000,1884.95000000,6.02040000,1660703339999,11348.22133300,20,0.71420000,1345.72869200,0
1660703340000,1885.16000000,1885.82000000,1885.12000000,1885.60000000,7.92830000,1660703399999,14949.04798600,19,1.91410000,3608.55041100,0
1660703400000,1885.19000000,1886.54000000,1884.50000000,1886.54000000,14.89090000,1660703459999,28080.71889300,41,3.54110000,6676.74737600,0
1660703460000,1887.24000000,1889.16000000,1887.14000000,1888.29000000,17.57240000,1660703519999,33180.35784600,53,10.99350000,20754.00641900,0
1660703520000,1888.60000000,1888.72000000,1888.11000000,1888.54000000,4.03530000,1660703579999,7620.16752700,18,3.61950000,6834.94859200,0
1660703580000,1888.67000000,1892.55000000,1888.67000000,1892.45000000,50.43360000,1660703639999,95379.39437600,116,37.56010000,71031.43933900,0
1660703640000,1892.44000000,1893.05000000,1892.04000000,1893.05000000,12.16130000,1660703699999,23016.81304700,33,2.87000000,5431.73155300,0
1660703700000,1893.22000000,1895.97000000,1893.22000000,1895.00000000,17.88460000,1660703759999,33893.70805800,37,4.38310000,8304.90944700,0
1660703760000,1895.58000000,1897.97000000,1895.07000000,1896.20000000,22.28910000,1660703819999,42270.67730300,59,13.70940000,26002.59759000,0
1660703820000,1895.60000000,1898.73000000,1895.52000000,1898.73000000,20.20910000,1660703879999,38340.55852200,35,11.88540000,22537.92469100,0
1660703880000,1898.73000000,1903.13000000,1898.28000000,1903.12000000,165.89720000,1660703939999,315315.27913500,263,108.80760000,206803.49586700,0
1660703940000,1902.88000000,1904.64000000,1902.38000000,1903.43000000,12.17580000,1660703999999,23175.94871600,50,6.05670000,11529.28175600,0
1660704000000,1902.96000000,1903.97000000,1902.15000000,1902.48000000,24.83110000,1660704059999,47249.56067700,42,15.31540000,29138.48747500,0
1660704060000,1902.45000000,1904.44000000,1901.08000000,1902.72000000,115.58630000,1660704119999,219980.08910700,181,72.52420000,138020.31231100,0
1660704120000,1902.58000000,1904.72000000,1902.31000000,1903.98000000,34.02920000,1660704179999,64782.05559700,72,24.09030000,45855.27440600,0
1660704180000,1903.03000000,1903.37000000,1900.81000000,1902.51000000,29.93360000,1660704239999,56943.73916300,65,14.02380000,26678.70095200,0
1660704240000,1902.38000000,1903.32000000,1901.08000000,1901.39000000,20.22480000,1660704299999,38473.72418500,60,1.47030000,2796.72280200,0
1660704300000,1901.20000000,1904.11000000,1901.20000000,1902.50000000,31.83220000,1660704359999,60571.66886800,68,21.52970000,40974.09166100,0
1660704360000,1902.70000000,1903.44000000,1898.39000000,1898.80000000,37.63350000,1660704419999,71557.34440400,68,7.10290000,13489.90068100,0
1660704420000,1898.33000000,1898.33000000,1894.82000000,1897.10000000,88.23580000,1660704479999,167308.38883700,143,51.01670000,96736.82168400,0
1660704480000,1896.77000000,1897.04000000,1894.86000000,1894.86000000,28.31420000,1660704539999,53695.17707600,52,9.45830000,17937.96065300,0
1660704540000,1895.29000000,1895.50000000,1893.38000000,1894.90000000,35.77550000,1660704599999,67761.60391800,52,16.29590000,30861.01242300,0
1660704600000,1894.87000000,1896.44000000,1894.84000000,1895.84000000,43.05720000,1660704659999,81625.62432800,62,6.83230000,12948.03128500,0
1660704660000,1895.43000000,1895.43000000,1893.61000000,1894.14000000,5.63350000,1660704719999,10669.37425500,12,4.47990000,8483.88814800,0
1660704720000,1894.07000000,1896.26000000,1894.07000000,1895.54000000,24.88310000,1660704779999,47168.77535200,52,5.93860000,11258.91109600,0
1660704780000,1895.57000000,1896.00000000,1894.73000000,1896.00000000,8.74050000,1660704839999,16566.51745900,27,5.05400000,9579.33702900,0
1660704840000,1895.96000000,1898.00000000,1895.96000000,1896.79000000,14.75290000,1660704899999,27992.18516900,30,10.11610000,19191.72929500,0
1660704900000,1896.82000000,1897.24000000,1896.39000000,1896.39000000,3.46070000,1660704959999,6564.56030500,10,2.02330000,3838.13238900,0
1660704960000,1895.96000000,1895.99000000,1895.32000000,1895.75000000,5.51100000,1660705019999,10447.45887300,19,2.26760000,4298.92153900,0
1660705020000,1895.75000000,1896.62000000,1894.66000000,1894.66000000,12.47890000,1660705079999,23658.32703600,27,1.43370000,2717.68613100,0
1660705080000,1894.67000000,1895.15000000,1894.65000000,1894.95000000,1.04040000,1660705139999,1971.40435000,7,0.07880000,149.30311600,0
1660705140000,1894.91000000,1894.91000000,1893.17000000,1893.51000000,16.33720000,1660705199999,30939.47570000,38,3.08870000,5850.45589500,0
1660705200000,1893.37000000,1895.97000000,1893.37000000,1894.59000000,26.30410000,1660705259999,49836.47171400,69,14.13300000,26773.91958000,0
1660705260000,1894.68000000,1896.23000000,1894.44000000,1896.10000000,3.01940000,1660705319999,5723.35979700,13,0.00000000,0.00000000,0
1660705320000,1895.80000000,1896.33000000,1895.54000000,1895.54000000,3.23520000,1660705379999,6133.91125100,13,1.40000000,2654.16200000,0
1660705380000,1895.25000000,1895.25000000,1893.67000000,1894.28000000,3.15850000,1660705439999,5983.83649600,18,0.04390000,83.13211300,0
1660705440000,1894.10000000,1894.22000000,1893.88000000,1893.88000000,2.05090000,1660705499999,3884.62364200,11,0.20220000,382.97286600,0
1660705500000,1893.85000000,1896.40000000,1893.85000000,1896.05000000,33.89660000,1660705559999,64246.23185700,49,29.73370000,56353.82672700,0
1660705560000,1896.00000000,1896.00000000,1894.32000000,1894.32000000,6.51280000,1660705619999,12340.58469500,16,0.31370000,594.30130800,0
1660705620000,1894.31000000,1894.63000000,1893.99000000,1894.37000000,1.27910000,1660705679999,2423.12472700,10,0.38550000,730.31481900,0
1660705680000,1894.47000000,1895.04000000,1894.19000000,1894.98000000,5.02760000,1660705739999,9524.94508200,13,1.94650000,3687.54683200,0
1660705740000,1895.02000000,1896.19000000,1895.02000000,1895.92000000,9.83530000,1660705799999,18643.09733600,18,8.91050000,16889.58685700,0
1660705800000,1896.05000000,1897.02000000,1896.05000000,1896.99000000,15.21900000,1660705859999,28867.07726500,20,13.79270000,26161.47300000,0
1660705860000,1896.32000000,1897.38000000,1896.02000000,1897.38000000,9.01130000,1660705919999,17089.35945000,13,4.83080000,9161.72147400,0
1660705920000,1897.51000000,1902.20000000,1897.51000000,1899.92000000,105.76900000,1660705979999,201029.96012100,169,41.49590000,78857.17552900,0
1660705980000,1900.33000000,1900.88000000,1899.04000000,1900.85000000,12.51410000,1660706039999,23773.31692200,33,9.79510000,18606.93164700,0
1660706040000,1900.24000000,1900.89000000,1899.96000000,1900.89000000,11.47930000,1660706099999,21814.29301800,25,3.60440000,6849.39112800,0
1660706100000,1901.00000000,1902.20000000,1900.60000000,1900.68000000,34.56790000,1660706159999,65730.37654000,73,8.14710000,15489.83093000,0
1660706160000,1899.71000000,1899.97000000,1895.97000000,1896.30000000,68.33100000,1660706219999,129651.14436100,112,18.20440000,34541.91083000,0
1660706220000,1896.70000000,1899.04000000,1896.70000000,1898.72000000,25.26820000,1660706279999,47961.65129300,45,20.20900000,38357.17689300,0
1660706280000,1898.73000000,1899.29000000,1898.09000000,1898.24000000,14.89510000,1660706339999,28276.57482100,36,5.13150000,9741.46563300,0
1660706340000,1897.98000000,1899.36000000,1897.63000000,1899.36000000,6.51310000,1660706399999,12365.79758500,21,2.38980000,4537.33558000,0
