1639533900000,3824.07000000,3824.07000000,3805.08000000,3820.94000000,69.81980000,1639534199999,266165.28545100,131,36.67290000,139768.13909700,0
1639534200000,3821.88000000,3821.88000000,3815.90000000,3819.28000000,3.90380000,1639534499999,14909.26659300,14,2.58500000,9874.17537000,0
1639534500000,3820.58000000,3827.47000000,3820.58000000,3827.47000000,2.23650000,1639534799999,8556.35649900,29,1.58700000,6072.94756500,0
1639534800000,3827.46000000,3827.46000000,3823.23000000,3825.45000000,9.10900000,1639535099999,34833.82685100,24,8.38050000,32046.61634800,0
1639535100000,3826.30000000,3827.27000000,3813.43000000,3816.41000000,40.40580000,1639535399999,154517.65392200,67,35.80840000,136941.53675300,0
1639535400000,3822.72000000,3823.67000000,3819.58000000,3823.67000000,1.84430000,1639535699999,7050.12038200,14,1.53460000,5866.90897600,0
1639535700000,3818.89000000,3822.17000000,3815.29000000,3816.79000000,9.69230000,1639535999999,36994.39615200,21,3.88450000,14830.40839900,0
1639536000000,3815.51000000,3816.84000000,3813.37000000,3816.84000000,7.12550000,1639536299999,27179.33482100,20,5.70770000,21770.24573900,0
1639536300000,3818.36000000,3820.79000000,3816.73000000,3818.52000000,8.85090000,1639536599999,33795.08563900,20,0.62830000,2399.25929100,0
1639536600000,3823.34000000,3825.76000000,3818.11000000,3819.23000000,4.40340000,1639536899999,16837.67497500,16,3.58260000,13701.58175200,0
1639536900000,3825.59000000,3828.10000000,3821.59000000,3827.58000000,4.05190000,1639537199999,15495.14378200,16,2.18480000,8357.69279800,0
1639537200000,3828.34000000,3830.30000000,3819.80000000,3823.37000000,6.80350000,1639537499999,26024.40892800,25,2.22480000,8504.55208600,0
1639537500000,3820.37000000,3826.89000000,3819.66000000,3824.00000000,6.05950000,1639537799999,23163.79197000,22,2.59990000,9942.47673200,0
1639537800000,3821.61000000,3823.39000000,3819.27000000,3822.23000000,1.48750000,1639538099999,5685.15357900,6,1.32980000,5082.83634000,0
1639538100000,3821.06000000,3825.70000000,3821.06000000,3824.04000000,1.77070000,1639538399999,6771.68732700,14,1.28440000,4912.33479600,0
1639538400000,3820.60000000,3827.39000000,3820.60000000,3823.98000000,14.66230000,1639538699999,56095.56976800,34,11.32760000,43343.22898600,0
1639538700000,3828.57000000,3835.23000000,3826.18000000,3833.10000000,5.82080000,1639538999999,22300.32270400,19,3.35290000,12851.72033700,0
1639539000000,3836.82000000,3838.28000000,3834.07000000,3834.36000000,4.17840000,1639539299999,16030.00670700,28,0.81190000,3115.15854200,0
1639539300000,3837.01000000,3838.72000000,3831.67000000,3834.83000000,8.46830000,1639539599999,32470.24870400,30,2.81110000,10778.34086500,0
1639539600000,3832.49000000,3838.98000000,3832.03000000,3838.98000000,15.20990000,1639539899999,58322.00629700,38,12.28250000,47093.66870200,0
1639539900000,3839.00000000,3839.00000000,3832.09000000,3835.01000000,20.08240000,1639540199999,77015.21906100,46,11.23290000,43082.95226400,0
1639540200000,3835.23000000,3845.23000000,3832.52000000,3841.60000000,21.39540000,1639540499999,82140.29844300,55,12.00270000,46063.58077200,0
1639540500000,3841.12000000,3849.79000000,3839.97000000,3849.26000000,17.02010000,1639540799999,65463.15315800,69,7.54850000,29032.62883600,0
1639540800000,3849.65000000,3855.93000000,3835.89000000,3836.62000000,86.30000000,1639541099999,332007.86528200,108,44.32670000,170513.77326500,0
1639541100000,3836.00000000,3836.00000000,3826.18000000,3831.14000000,19.61480000,1639541399999,75131.22308500,58,12.71850000,48707.62023500,0
1639541400000,3827.83000000,3845.74000000,3827.83000000,3842.81000000,78.38740000,1639541699999,300590.71008600,122,57.64690000,221011.30918800,0
1639541700000,3845.46000000,3879.83000000,3845.10000000,3872.95000000,166.82490000,1639541999999,644358.79149000,221,96.15790000,371090.12910200,0
1639542000000,3871.77000000,3893.54000000,3871.77000000,3881.52000000,101.21660000,1639542299999,393062.23341500,225,56.24750000,218374.70102600,0
1639542300000,3881.73000000,3881.73000000,3869.32000000,3872.81000000,20.91970000,1639542599999,80975.83162600,39,2.70290000,10471.18860000,0
1639542600000,3871.89000000,3874.57000000,3861.25000000,3862.30000000,17.73120000,1639542899999,68649.33405300,28,2.62470000,10156.40028100,0
1639542900000,3862.46000000,3865.69000000,3860.00000000,3860.79000000,17.81810000,1639543199999,68814.86683300,27,13.70610000,52941.65123800,0
1639543200000,3862.30000000,3865.50000000,3859.28000000,3865.30000000,10.54480000,1639543499999,40743.17919500,46,4.09410000,15825.17763600,0
1639543500000,3863.92000000,3863.92000000,3855.15000000,3857.19000000,30.14510000,1639543799999,116354.45589300,63,17.81100000,68733.81380200,0
1639543800000,3857.46000000,3861.37000000,3855.50000000,3858.80000000,8.90640000,1639544099999,34366.08481700,40,7.64620000,29504.07213400,0
1639544100000,3858.98000000,3860.10000000,3854.53000000,3859.70000000,64.33220000,1639544399999,248087.45458500,90,22.63940000,87307.56848500,0
1639544400000,3857.61000000,3858.51000000,3848.84000000,3854.08000000,37.89310000,1639544699999,145937.30653600,65,10.80850000,41658.04314800,0
1639544700000,3856.18000000,3857.57000000,3850.05000000,3855.50000000,12.85620000,1639544999999,49581.95916100,26,11.31450000,43639.89176900,0
1639545000000,3847.18000000,3849.26000000,3839.62000000,3849.26000000,24.97470000,1639545299999,95958.28377200,48,23.94120000,91987.98244100,0
1639545300000,3845.81000000,3845.81000000,3837.26000000,3844.81000000,22.85150000,1639545599999,87780.74238400,45,4.68350000,17992.77867900,0
1639545600000,3841.71000000,3848.46000000,3839.38000000,3847.35000000,4.98740000,1639545899999,19169.65286800,18,4.37720000,16825.19528300,0
1639545900000,3849.65000000,3851.85000000,3847.73000000,3849.20000000,15.03050000,1639546199999,57880.46814500,39,1.80080000,6932.16303100,0
1639546200000,3849.43000000,3857.80000000,3849.43000000,3856.40000000,25.36700000,1639546499999,97829.50786000,67,14.56840000,56190.26540600,0
1639546500000,3859.30000000,3867.10000000,3850.48000000,3854.51000000,11.83220000,1639546799999,45670.28490200,47,6.45970000,24938.82174700,0
1639546800000,3854.51000000,3855.90000000,3848.39000000,3851.83000000,8.64860000,1639547099999,33316.74448000,33,5.93370000,22862.55249400,0
1639547100000,3850.58000000,3850.72000000,3844.15000000,3849.47000000,10.59370000,1639547399999,40749.04640400,27,3.59240000,13827.68314800,0
1639547400000,3848.32000000,3853.00000000,3841.42000000,3853.00000000,13.49470000,1639547699999,51911.13058100,42,4.06990000,15658.92324300,0
1639547700000,3854.54000000,3855.86000000,3850.64000000,3852.11000000,21.70870000,1639547999999,83672.65850100,59,18.30410000,70554.99598900,0
1639548000000,3855.90000000,3856.04000000,3852.47000000,3855.38000000,2.32310000,1639548299999,8955.57028200,15,2.22280000,8569.08489000,0
1639548300000,3855.85000000,3861.80000000,3852.78000000,3857.91000000,4.31960000,1639548599999,16660.73207400,23,3.82670000,14759.21620100,0
1639548600000,3859.39000000,3867.49000000,3853.65000000,3863.24000000,7.91570000,1639548899999,30578.07654200,41,1.93040000,7455.32042100,0
1639548900000,3863.51000000,3872.21000000,3863.51000000,3869.65000000,8.10770000,1639549199999,31371.27014900,34,6.31220000,24422.77301000,0
1639549200000,3871.74000000,3878.21000000,3870.51000000,3873.50000000,42.29190000,1639549499999,163824.73729500,100,17.78240000,68875.82163500,0
1639549500000,3872.44000000,3872.44000000,3864.65000000,3867.35000000,6.87990000,1639549799999,26628.78863200,26,1.60760000,6220.96221700,0
1639549800000,3867.11000000,3875.12000000,3860.00000000,3860.00000000,38.30080000,1639550099999,148067.57922000,63,30.25490000,116926.10932400,0
1639550100000,3860.58000000,3860.59000000,3855.55000000,3858.12000000,4.25040000,1639550399999,16402.78274600,12,1.36970000,5285.87520700,0
1639550400000,3859.77000000,3859.77000000,3852.59000000,3852.59000000,12.55770000,1639550699999,48419.38164500,25,3.11410000,12014.28173000,0
1639550700000,3852.08000000,3858.12000000,3850.00000000,3857.32000000,97.51120000,1639550999999,375564.11220300,53,58.12530000,223815.49794000,0
1639551000000,3856.26000000,3858.27000000,3849.90000000,3849.90000000,18.32250000,1639551299999,70612.68021000,42,11.04700000,42585.84551400,0
1639551300000,3851.74000000,3855.04000000,3849.92000000,3852.89000000,5.50140000,1639551599999,21197.36930400,21,2.71850000,10472.75282000,0
1639551600000,3852.41000000,3855.47000000,3846.95000000,3846.95000000,10.87800000,1639551899999,41861.77568300,36,6.08050000,23394.37948900,0
1639551900000,3846.10000000,3849.19000000,3842.12000000,3846.51000000,125.82830000,1639552199999,483849.83069200,184,115.31000000,443391.21407600,0
1639552200000,3846.92000000,3866.66000000,3845.07000000,3865.71000000,18.66110000,1639552499999,71849.32503600,56,4.30280000,16572.63415800,0
1639552500000,3868.05000000,3870.16000000,3861.75000000,3865.53000000,17.95090000,1639552799999,69413.62382600,41,1.75010000,6763.67252000,0
1639552800000,3867.50000000,3872.11000000,3865.84000000,3868.87000000,20.43070000,1639553099999,79050.51845100,34,7.37960000,28550.79037400,0
1639553100000,3867.40000000,3870.52000000,3857.66000000,3858.80000000,25.15260000,1639553399999,97126.44509300,50,1.70900000,6608.72515300,0
1639553400000,3860.38000000,3865.15000000,3857.18000000,3863.79000000,56.02020000,1639553699999,216218.73408000,63,54.47720000,210256.33463400,0
1639553700000,3861.76000000,3871.32000000,3861.65000000,3871.32000000,48.84030000,1639553999999,188999.59584500,70,47.06600000,182138.78394200,0
1639554000000,3867.73000000,3871.40000000,3864.24000000,3870.35000000,16.70110000,1639554299999,64626.07273400,28,1.14230000,4417.50302200,0
1639554300000,3869.74000000,3871.91000000,3868.45000000,3869.57000000,3.65620000,1639554599999,14148.70787200,12,0.27570000,1067.21627800,0
1639554600000,3867.49000000,3869.05000000,3863.63000000,3868.57000000,12.17040000,1639554899999,47046.63322800,33,5.04720000,19504.25396300,0
1639554900000,3869.94000000,3869.94000000,3858.66000000,3864.87000000,57.98090000,1639555199999,224102.94134300,96,52.69610000,203687.07544200,0
1639555200000,3864.87000000,3870.08000000,3864.26000000,3870.08000000,53.67460000,1639555499999,207460.65469400,69,50.37400000,194703.25879400,0
1639555500000,3874.50000000,3877.57000000,3873.24000000,3876.62000000,23.55810000,1639555799999,91301.04360500,50,8.84990000,34309.31480200,0
1639555800000,3878.78000000,3880.00000000,3865.80000000,3869.81000000,19.26350000,1639556099999,74549.30364100,56,1.90120000,7360.34254300,0
1639556100000,3869.50000000,3886.77000000,3868.89000000,3881.10000000,28.03490000,1639556399999,108765.04583300,56,5.87020000,22761.24386200,0
1639556400000,3882.03000000,3890.90000000,3881.97000000,3888.77000000,34.69130000,1639556699999,134875.18869500,67,9.88250000,38429.68709700,0
1639556700000,3886.62000000,3890.18000000,3881.54000000,3884.28000000,24.69100000,1639556999999,96005.53907300,35,9.81330000,38143.85506400,0
1639557000000,3883.98000000,3897.93000000,3883.98000000,3886.69000000,111.89160000,1639557299999,435391.61010000,165,66.87570000,260152.31648300,0
1639557300000,3886.78000000,3899.00000000,3886.63000000,3896.62000000,23.36890000,1639557599999,90964.04704100,54,12.48170000,48592.15342800,0
1639557600000,3895.80000000,3903.42000000,3885.23000000,3885.97000000,50.33580000,1639557899999,196093.69903800,108,30.72100000,119703.42922600,0
1639557900000,3888.86000000,3891.47000000,3878.00000000,3880.82000000,17.27890000,1639558199999,67161.08173000,35,3.97290000,15447.63760800,0
1639558200000,3878.87000000,3881.00000000,3875.01000000,3881.00000000,33.74000000,1639558499999,130871.06413800,58,15.76850000,61175.76593400,0
1639558500000,3878.11000000,3892.70000000,3875.26000000,3890.27000000,16.23300000,1639558799999,63007.40853400,55,14.10400000,54729.41563600,0
1639558800000,3891.31000000,3891.31000000,3885.17000000,3886.35000000,17.19360000,1639559099999,66842.30325100,39,1.00070000,3889.69936700,0
1639559100000,3883.60000000,3886.76000000,3881.58000000,3886.75000000,62.38860000,1639559399999,242329.15052000,84,4.26530000,16571.65347300,0
1639559400000,3886.75000000,3887.43000000,3877.44000000,3877.44000000,37.34520000,1639559699999,144924.66639200,55,23.74240000,92078.96523300,0
1639559700000,3879.54000000,3885.15000000,3878.09000000,3880.91000000,19.38660000,1639559999999,75246.08868800,53,4.46230000,17325.42174400,0
1639560000000,3880.91000000,3881.96000000,3875.81000000,3875.81000000,50.77040000,1639560299999,197033.05883600,68,1.50930000,5854.98066500,0
1639560300000,3880.23000000,3881.49000000,3872.00000000,3875.61000000,49.62980000,1639560599999,192356.46704000,152,39.68630000,153837.44518300,0
1639560600000,3877.94000000,3879.84000000,3871.00000000,3877.78000000,6.09250000,1639560899999,23611.17172700,33,3.28000000,12715.88501400,0
1639560900000,3878.43000000,3880.72000000,3874.10000000,3876.74000000,24.02910000,1639561199999,93151.08095500,41,19.89090000,77109.00734000,0
1639561200000,3875.97000000,3875.97000000,3871.67000000,3871.67000000,7.99920000,1639561499999,30980.53664000,7,0.28990000,1122.73539800,0
1639561500000,3878.25000000,3880.00000000,3877.00000000,3877.00000000,27.75840000,1639561799999,107655.01457000,38,26.39420000,102364.31369700,0
1639561800000,3879.53000000,3884.17000000,3878.54000000,3880.83000000,37.36340000,1639562099999,144958.80897900,48,23.08290000,89551.08927100,0
1639562100000,3879.00000000,3879.61000000,3875.56000000,3878.95000000,3.04270000,1639562399999,11799.27668300,18,0.58820000,2280.74509500,0
1639562400000,3882.65000000,3889.14000000,3882.65000000,3883.13000000,15.41960000,1639562699999,59942.51373400,32,13.21940000,51393.19271600,0
1639562700000,3881.78000000,3886.19000000,3879.45000000,3884.86000000,66.80380000,1639562999999,259403.14965400,67,11.54410000,44838.06500700,0
1639563000000,3883.99000000,3884.82000000,3873.18000000,3875.39000000,21.52500000,1639563299999,83431.03134600,58,7.84680000,30414.82102200,0
1639563300000,3873.74000000,3874.06000000,3858.66000000,3861.14000000,106.98530000,1639563599999,413115.64564800,117,74.71770000,288533.30882200,0
1639563600000,3859.45000000,3865.96000000,3856.45000000,3865.13000000,39.83840000,1639563899999,153782.32633100,69,9.44670000,36489.70337600,0
1639563900000,3866.57000000,3868.16000000,3861.93000000,3867.16000000,2.42240000,1639564199999,9360.25401700,19,2.30020000,8887.72250300,0
1639564200000,3864.93000000,3864.93000000,3857.19000000,3862.60000000,5.99360000,1639564499999,23138.87290700,26,2.93240000,11321.01951800,0
1639564500000,3863.69000000,3866.68000000,3860.12000000,3863.40000000,9.44720000,1639564799999,36496.14886000,34,0.83060000,3209.93606600,0
1639564800000,3860.97000000,3863.68000000,3855.54000000,3861.01000000,11.67490000,1639565099999,45052.80082400,35,8.11380000,31314.08049300,0
1639565100000,3861.51000000,3865.29000000,3856.69000000,3865.29000000,9.32550000,1639565399999,35995.89980900,25,6.82620000,26345.16561400,0
1639565400000,3865.73000000,3869.13000000,3865.73000000,3867.41000000,8.32270000,1639565699999,32183.67101300,26,3.46880000,13413.73180700,0
1639565700000,3866.06000000,3866.58000000,3861.91000000,3863.28000000,4.34270000,1639565999999,16784.58735000,24,1.95980000,7574.55813000,0
1639566000000,3865.29000000,3866.13000000,3857.30000000,3859.16000000,60.57410000,1639566299999,233797.54857600,64,7.87270000,30380.47829300,0
1639566300000,3860.88000000,3863.74000000,3856.65000000,3861.77000000,83.17390000,1639566599999,321195.57099700,112,11.15860000,43085.76896000,0
1639566600000,3862.29000000,3877.09000000,3862.29000000,3874.69000000,50.24990000,1639566899999,194416.05884300,85,38.14550000,147551.18647200,0
1639566900000,3873.64000000,3878.31000000,3870.52000000,3874.55000000,12.57090000,1639567199999,48708.18240200,34,6.66850000,25845.89028600,0
1639567200000,3872.64000000,3874.01000000,3847.27000000,3851.09000000,38.40730000,1639567499999,148231.92157200,85,20.21280000,77997.91627900,0
1639567500000,3853.42000000,3853.42000000,3844.64000000,3849.67000000,39.71100000,1639567799999,152809.60442300,76,33.86030000,130284.88692600,0
1639567800000,3846.92000000,3856.26000000,3846.92000000,3854.54000000,78.43020000,1639568099999,302225.68597800,44,42.28370000,162894.47884800,0
1639568100000,3850.88000000,3852.78000000,3846.91000000,3851.15000000,3.85540000,1639568399999,14846.33904200,16,2.72680000,10500.75573600,0
1639568400000,3852.47000000,3859.52000000,3852.47000000,3854.51000000,91.66550000,1639568699999,353356.90146300,176,82.14660000,316670.57377300,0
1639568700000,3859.66000000,3862.78000000,3856.94000000,3856.94000000,2.53670000,1639568999999,9788.25512500,27,2.06200000,7956.23558500,0
1639569000000,3856.93000000,3857.09000000,3850.11000000,3850.81000000,5.58930000,1639569299999,21543.22353800,24,1.76740000,6812.75360200,0
1639569300000,3855.42000000,3857.75000000,3851.26000000,3851.26000000,10.27370000,1639569599999,39604.79957700,25,5.73100000,22105.05722700,0
1639569600000,3851.14000000,3860.61000000,3847.76000000,3858.76000000,124.75740000,1639569899999,480396.48058600,127,82.29630000,316923.49411800,0
1639569900000,3857.86000000,3863.98000000,3856.83000000,3861.58000000,60.91320000,1639570199999,235035.65266700,93,41.81520000,161348.37912100,0
1639570200000,3861.81000000,3871.76000000,3861.81000000,3870.51000000,28.11520000,1639570499999,108749.51750900,66,15.95790000,61732.06471100,0
1639570500000,3870.19000000,3871.90000000,3865.75000000,3870.29000000,15.38670000,1639570799999,59525.39364000,57,0.43070000,1666.59101800,0
1639570800000,3871.04000000,3871.86000000,3859.74000000,3864.49000000,24.95130000,1639571099999,96527.62943100,78,1.81550000,7017.89672400,0
1639571100000,3866.21000000,3870.85000000,3865.66000000,3865.66000000,136.49480000,1639571399999,527700.52565800,154,109.85220000,424673.90814600,0
1639571400000,3870.04000000,3871.34000000,3856.31000000,3856.31000000,52.46390000,1639571699999,202636.25172200,83,21.41480000,82713.42917400,0
1639571700000,3856.44000000,3857.55000000,3819.16000000,3828.29000000,111.18250000,1639571999999,425983.79054100,217,63.09990000,241836.75510800,0
1639572000000,3829.52000000,3839.69000000,3828.13000000,3828.13000000,84.04950000,1639572299999,322275.10769700,146,75.43060000,289212.73764100,0
1639572300000,3830.11000000,3832.47000000,3818.47000000,3823.79000000,37.01830000,1639572599999,141689.14307200,73,25.23010000,96575.70830300,0
1639572600000,3818.47000000,3823.38000000,3810.24000000,3817.75000000,40.22830000,1639572899999,153495.06334000,77,18.11680000,69150.45810900,0
1639572900000,3817.78000000,3824.12000000,3811.20000000,3811.35000000,18.29680000,1639573199999,69871.98595700,60,8.10620000,30961.66406300,0
1639573200000,3812.28000000,3818.07000000,3807.64000000,3815.49000000,81.72170000,1639573499999,311429.66288200,147,71.59840000,272824.32987100,0
1639573500000,3813.63000000,3815.69000000,3808.16000000,3813.92000000,9.78960000,1639573799999,37327.68125300,43,5.40020000,20591.03933900,0
1639573800000,3820.53000000,3826.70000000,3820.53000000,3821.04000000,15.66580000,1639574099999,59887.58716900,34,4.21550000,16120.18870600,0
1639574100000,3822.62000000,3823.28000000,3814.90000000,3815.15000000,0.98100000,1639574399999,3747.79660700,15,0.25900000,989.63086800,0
1639574400000,3817.95000000,3820.41000000,3808.19000000,3808.34000000,34.64780000,1639574699999,132209.31421400,64,14.44710000,55115.69237200,0
1639574700000,3810.78000000,3824.64000000,3807.47000000,3822.23000000,75.35460000,1639574999999,287160.63731400,104,68.03260000,259163.42350300,0
1639575000000,3825.90000000,3831.18000000,3822.28000000,3825.27000000,20.88400000,1639575299999,79960.61909100,45,8.42370000,32250.42894200,0
1639575300000,3824.44000000,3833.55000000,3823.00000000,3832.02000000,20.41110000,1639575599999,78142.30393500,60,16.53890000,63315.59997900,0
1639575600000,3829.25000000,3829.30000000,3828.49000000,3829.30000000,1.33520000,1639575899999,5112.39798600,10,1.32830000,5085.98140500,0
1639575900000,3832.55000000,3832.55000000,3829.00000000,3829.00000000,4.54560000,1639576199999,17411.91440600,14,0.09050000,346.82959100,0
1639576200000,3827.01000000,3829.40000000,3821.49000000,3821.99000000,48.45820000,1639576499999,185380.78465200,64,16.37180000,62648.06070100,0
1639576500000,3822.02000000,3823.17000000,3814.54000000,3820.80000000,67.80130000,1639576799999,259060.72946100,89,57.09270000,218149.90841200,0
1639576800000,3819.35000000,3820.80000000,3810.19000000,3813.77000000,9.49240000,1639577099999,36202.07152000,29,6.04270000,23039.22545200,0
1639577100000,3817.41000000,3817.41000000,3811.20000000,3813.89000000,51.42590000,1639577399999,196060.27085500,82,50.73600000,193429.54871400,0
1639577400000,3819.51000000,3826.20000000,3819.51000000,3826.20000000,74.05640000,1639577699999,283020.73427800,41,61.72410000,235879.27229900,0
1639577700000,3822.84000000,3823.43000000,3818.87000000,3819.32000000,31.13560000,1639577999999,119014.19051300,26,4.05750000,15510.47927500,0
1639578000000,3822.31000000,3823.72000000,3819.73000000,3821.34000000,16.22560000,1639578299999,62008.91893400,29,3.27990000,12535.67816200,0
1639578300000,3821.61000000,3824.25000000,3817.41000000,3820.15000000,12.59490000,1639578599999,48141.50412500,43,6.96600000,26634.04721700,0
1639578600000,3818.98000000,3819.26000000,3774.68000000,3779.26000000,179.21910000,1639578899999,680758.45757300,268,68.17900000,258584.96457600,0
1639578900000,3780.00000000,3789.66000000,3777.78000000,3783.77000000,53.59740000,1639579199999,202992.77808500,74,51.56930000,195319.69995900,0
1639579200000,3786.20000000,3786.73000000,3773.62000000,3777.70000000,21.70360000,1639579499999,82020.06538900,43,6.37750000,24093.21040000,0
1639579500000,3775.06000000,3782.12000000,3767.12000000,3772.58000000,31.44190000,1639579799999,118634.63723700,66,21.62380000,81585.38254800,0
1639579800000,3770.75000000,3778.95000000,3770.75000000,3776.46000000,11.82850000,1639580099999,44659.47015100,25,5.33230000,20132.42565900,0
1639580100000,3774.47000000,3778.59000000,3771.62000000,3778.49000000,3.24410000,1639580399999,12249.36514200,14,1.21780000,4599.10276700,0
1639580400000,3773.68000000,3787.46000000,3769.69000000,3770.02000000,18.05860000,1639580699999,68237.57796500,40,17.27670000,65284.77455800,0
1639580700000,3768.10000000,3768.10000000,3747.08000000,3761.39000000,70.93990000,1639580999999,266494.46436700,131,21.34010000,80098.34398800,0
1639581000000,3756.45000000,3757.35000000,3737.14000000,3744.11000000,50.88410000,1639581299999,190547.87309000,115,25.64450000,96055.73995600,0
1639581300000,3746.22000000,3746.22000000,3715.02000000,3726.79000000,121.13000000,1639581599999,451492.67509800,168,34.03710000,126867.65255700,0
1639581600000,3732.92000000,3736.81000000,3719.56000000,3721.76000000,115.44280000,1639581899999,430148.27531900,132,73.39980000,273440.47273400,0
1639581900000,3724.31000000,3733.33000000,3706.61000000,3717.60000000,209.44310000,1639582199999,778226.23999800,221,50.92040000,189463.97246100,0
1639582200000,3714.18000000,3739.36000000,3710.15000000,3735.56000000,24.50610000,1639582499999,91301.96465600,57,17.68960000,65918.39742100,0
1639582500000,3734.11000000,3734.11000000,3718.53000000,3728.72000000,37.95140000,1639582799999,141384.64205800,51,6.79730000,25321.86774400,0
1639582800000,3729.14000000,3729.14000000,3709.09000000,3709.62000000,25.54330000,1639583099999,94866.14874800,69,6.02040000,22373.25288300,0
1639583100000,3711.76000000,3720.82000000,3698.58000000,3701.71000000,132.60880000,1639583399999,491309.53267600,223,58.15950000,215809.58270900,0
1639583400000,3703.11000000,3709.09000000,3684.36000000,3686.41000000,946.06160000,1639583699999,3498611.95247800,757,87.07460000,321704.01921900,0
1639583700000,3688.18000000,3695.22000000,3656.00000000,3658.86000000,208.33380000,1639583999999,765572.75512600,389,89.56670000,329142.88685200,0
1639584000000,3658.80000000,3682.04000000,3644.00000000,3682.04000000,286.88100000,1639584299999,1048943.73543100,447,71.04660000,260129.66259200,0
1639584300000,3675.70000000,3682.75000000,3668.30000000,3682.52000000,130.22990000,1639584599999,478445.36776300,181,28.85410000,105998.83006200,0
1639584600000,3680.52000000,3687.39000000,3671.09000000,3686.96000000,24.40860000,1639584899999,89726.12330100,81,11.45930000,42141.62580500,0
1639584900000,3690.91000000,3707.10000000,3677.96000000,3677.96000000,71.74860000,1639585199999,264936.31800800,145,41.92780000,154929.24890000,0
1639585200000,3676.94000000,3689.63000000,3668.06000000,3688.21000000,30.18290000,1639585499999,111043.95645100,70,13.81030000,50887.13937300,0
1639585500000,3690.68000000,3708.57000000,3690.00000000,3702.29000000,104.61100000,1639585799999,387417.11678800,136,64.05480000,237254.13773800,0
1639585800000,3703.75000000,3704.31000000,3689.46000000,3699.43000000,63.51740000,1639586099999,234810.61295500,102,16.47730000,60942.61339300,0
1639586100000,3697.18000000,3702.37000000,3686.74000000,3688.25000000,31.45210000,1639586399999,116198.79333900,51,16.56460000,61220.34104700,0
