1647741000000,2925.45000000,2926.17000000,2924.71000000,2926.17000000,4.41770000,1647741299999,12922.59040700,23,4.20050000,12287.03935500,0
1647741300000,2927.31000000,2930.24000000,2927.31000000,2930.24000000,1.55780000,1647741599999,4562.16579900,9,1.12170000,3285.39079400,0
1647741600000,2929.69000000,2929.69000000,2926.77000000,2926.96000000,3.92940000,1647741899999,11507.09723300,21,0.62480000,1828.88011800,0
1647741900000,2927.19000000,2933.16000000,2927.19000000,2932.02000000,20.24100000,1647742199999,59322.47575900,70,7.49620000,21958.36257300,0
1647742200000,2932.38000000,2933.74000000,2932.30000000,2932.64000000,5.25180000,1647742499999,15401.73591700,28,3.82240000,11210.25417000,0
1647742500000,2932.35000000,2934.62000000,2930.38000000,2934.38000000,11.86010000,1647742799999,34791.60247900,32,6.43370000,18873.83009800,0
1647742800000,2933.55000000,2933.81000000,2931.71000000,2932.90000000,1.26960000,1647743099999,3724.38042100,6,0.22590000,662.63428600,0
1647743100000,2931.87000000,2931.87000000,2921.81000000,2923.14000000,38.99660000,1647743399999,114046.64406400,48,21.77790000,63658.90724200,0
1647743400000,2922.86000000,2922.86000000,2919.84000000,2920.18000000,1.91720000,1647743699999,5598.78270600,19,0.81790000,2388.74623300,0
1647743700000,2921.56000000,2921.94000000,2915.82000000,2917.39000000,17.23070000,1647743999999,50287.34631900,45,7.96510000,23262.83856900,0
1647744000000,2918.28000000,2921.59000000,2917.20000000,2920.16000000,4.55590000,1647744299999,13298.86013300,24,3.29730000,9624.85948500,0
1647744300000,2921.83000000,2922.44000000,2921.83000000,2921.91000000,0.79080000,1647744599999,2310.75639100,9,0.27100000,791.85831000,0
1647744600000,2918.58000000,2920.32000000,2917.65000000,2917.69000000,33.37900000,1647744899999,97433.08543000,49,31.53750000,92058.42063200,0
1647744900000,2918.83000000,2919.36000000,2918.83000000,2919.36000000,0.87260000,1647745199999,2547.27121200,3,0.75130000,2193.15284400,0
1647745200000,2922.12000000,2924.92000000,2920.91000000,2924.92000000,1.99820000,1647745499999,5841.24335400,16,0.57930000,1693.11650900,0
1647745500000,2926.08000000,2928.91000000,2926.08000000,2927.04000000,4.62420000,1647745799999,13537.20975400,20,2.29570000,6721.74238500,0
1647745800000,2929.40000000,2929.44000000,2922.76000000,2922.76000000,3.34060000,1647746099999,9774.91749000,26,0.90630000,2653.90160400,0
1647746100000,2925.40000000,2927.69000000,2924.52000000,2927.69000000,2.35020000,1647746399999,6874.64135100,12,0.68520000,2004.48961200,0
1647746400000,2929.09000000,2933.33000000,2929.04000000,2932.05000000,14.78840000,1647746699999,43349.50890800,75,7.79650000,22854.40716300,0
1647746700000,2931.99000000,2932.36000000,2929.68000000,2931.65000000,1.83240000,1647746999999,5371.41869400,15,0.55050000,1614.16060300,0
1647747000000,2932.58000000,2937.83000000,2932.58000000,2936.64000000,8.18930000,1647747299999,24038.05205700,73,3.58830000,10532.85243600,0
1647747300000,2936.61000000,2936.61000000,2933.01000000,2934.18000000,17.78720000,1647747599999,52191.53977200,44,0.69950000,2053.02742700,0
1647747600000,2934.99000000,2936.78000000,2934.99000000,2936.08000000,5.51290000,1647747899999,16183.48861300,24,4.89250000,14361.97159900,0
1647747900000,2936.87000000,2938.41000000,2935.12000000,2938.41000000,3.55030000,1647748199999,10426.17898900,24,2.53750000,7450.90935000,0
1647748200000,2937.92000000,2937.95000000,2935.43000000,2935.43000000,1.05710000,1647748499999,3105.60846400,7,0.00710000,20.85944500,0
1647748500000,2935.34000000,2935.54000000,2933.29000000,2934.24000000,4.48200000,1647748799999,13154.08317700,12,0.65370000,1917.49167300,0
1647748800000,2936.42000000,2936.86000000,2929.41000000,2929.41000000,2.74930000,1647749099999,8057.67993600,20,1.99620000,5849.88292600,0
1647749100000,2932.60000000,2933.35000000,2927.54000000,2932.16000000,6.77540000,1647749399999,19850.53289200,25,4.74950000,13913.29808200,0
1647749400000,2932.42000000,2932.42000000,2928.48000000,2928.48000000,15.63440000,1647749699999,45819.85042100,43,11.94650000,35011.10886200,0
1647749700000,2927.63000000,2927.63000000,2923.73000000,2927.10000000,5.30690000,1647749999999,15527.52177500,24,3.41750000,10001.08286300,0
1647750000000,2928.32000000,2930.19000000,2926.70000000,2930.19000000,13.48900000,1647750299999,39494.69912100,23,0.80950000,2370.25624400,0
1647750300000,2931.35000000,2931.85000000,2931.35000000,2931.85000000,0.91730000,1647750599999,2689.33361100,4,0.87600000,2568.24820600,0
1647750600000,2925.97000000,2928.15000000,2922.31000000,2928.11000000,3.47400000,1647750899999,10162.17889700,28,3.27220000,9572.21220900,0
1647750900000,2927.02000000,2928.81000000,2927.02000000,2928.71000000,3.19330000,1647751199999,9350.52746200,16,1.95940000,5737.52612000,0
1647751200000,2928.71000000,2929.99000000,2928.14000000,2929.40000000,2.33470000,1647751499999,6839.33575800,19,1.97010000,5771.56697500,0
1647751500000,2925.62000000,2925.97000000,2923.69000000,2923.69000000,4.15860000,1647751799999,12166.22252500,21,4.01850000,11756.61355600,0
1647751800000,2923.69000000,2926.24000000,2922.81000000,2926.24000000,1.34130000,1647752099999,3920.48630100,6,0.00680000,19.89843200,0
1647752100000,2921.87000000,2922.11000000,2920.11000000,2920.58000000,5.54200000,1647752399999,16192.45760600,26,3.25560000,9512.70472000,0
1647752400000,2923.58000000,2923.58000000,2917.59000000,2920.31000000,3.29740000,1647752699999,9634.08762700,29,0.90500000,2645.10787900,0
1647752700000,2923.90000000,2926.18000000,2923.90000000,2926.18000000,0.35220000,1647752999999,1029.98522400,2,0.08230000,240.82461400,0
1647753000000,2926.68000000,2932.82000000,2926.67000000,2932.55000000,17.13780000,1647753299999,50191.10388200,57,13.61200000,39860.03258800,0
1647753300000,2932.83000000,2933.42000000,2928.91000000,2932.61000000,8.42200000,1647753599999,24690.97321200,49,3.64080000,10675.93090800,0
1647753600000,2931.75000000,2931.75000000,2928.93000000,2931.25000000,9.09290000,1647753899999,26642.13693100,28,1.08960000,3192.09751100,0
1647753900000,2929.32000000,2929.41000000,2927.00000000,2927.00000000,2.55200000,1647754199999,7471.94188500,14,0.58290000,1707.36582900,0
1647754200000,2925.40000000,2928.38000000,2921.63000000,2927.56000000,4.46170000,1647754499999,13043.32664400,28,0.13660000,400.01670800,0
1647754500000,2927.27000000,2929.48000000,2926.28000000,2929.48000000,2.90050000,1647754799999,8493.35202000,14,1.36760000,4005.55375400,0
1647754800000,2929.33000000,2930.02000000,2927.32000000,2927.32000000,1.70890000,1647755099999,5005.54871400,9,0.27650000,810.05627600,0
1647755100000,2926.01000000,2926.10000000,2924.06000000,2926.10000000,1.07430000,1647755399999,3143.26732500,6,0.89720000,2625.09353500,0
1647755400000,2926.34000000,2930.84000000,2926.34000000,2930.84000000,2.47480000,1647755699999,7247.96930200,18,1.83490000,5373.17321600,0
1647755700000,2930.84000000,2932.78000000,2930.11000000,2930.66000000,13.73990000,1647755999999,40280.20000800,54,7.89890000,23159.20075800,0
1647756000000,2930.76000000,2930.76000000,2929.24000000,2929.50000000,1.72340000,1647756299999,5050.71651700,14,0.87590000,2566.90550500,0
1647756300000,2928.73000000,2930.32000000,2927.57000000,2930.32000000,3.23950000,1647756599999,9490.30105700,21,2.89150000,8471.18172200,0
1647756600000,2930.83000000,2932.49000000,2930.49000000,2931.59000000,3.43180000,1647756899999,10059.70191100,8,2.82380000,8277.72549100,0
1647756900000,2932.35000000,2934.83000000,2931.43000000,2934.83000000,30.71050000,1647757199999,90045.96809600,59,26.50750000,77719.49996400,0
1647757200000,2933.92000000,2935.47000000,2933.92000000,2935.47000000,4.61150000,1647757499999,13535.17143600,23,4.59130000,13475.90625200,0
1647757500000,2935.87000000,2936.22000000,2934.77000000,2935.50000000,4.88610000,1647757799999,14342.87754400,19,1.36940000,4020.23003700,0
1647757800000,2933.65000000,2933.65000000,2930.62000000,2933.43000000,2.90830000,1647758099999,8528.68531400,10,1.59870000,4689.47771000,0
1647758100000,2932.40000000,2932.40000000,2928.70000000,2930.37000000,2.73080000,1647758399999,8000.20858600,13,1.23390000,3616.15394400,0
1647758400000,2929.98000000,2932.30000000,2928.01000000,2928.01000000,6.49020000,1647758699999,19021.57896800,30,3.75160000,10995.03911100,0
1647758700000,2927.00000000,2929.85000000,2926.20000000,2929.85000000,4.83590000,1647758999999,14156.74732700,33,4.15010000,12149.39568700,0
1647759000000,2927.75000000,2927.75000000,2925.85000000,2925.85000000,0.77590000,1647759299999,2270.24118800,4,0.77590000,2270.24118800,0
1647759300000,2926.28000000,2926.28000000,2924.62000000,2925.40000000,2.35540000,1647759599999,6891.34680600,14,2.12090000,6205.46314800,0
1647759600000,2925.26000000,2927.90000000,2924.09000000,2927.27000000,9.89620000,1647759899999,28954.95547600,50,7.90540000,23130.42476900,0
1647759900000,2927.00000000,2928.62000000,2926.97000000,2928.20000000,3.62010000,1647760199999,10597.94268300,26,3.11680000,9124.56198900,0
1647760200000,2928.20000000,2929.74000000,2924.35000000,2924.45000000,4.86360000,1647760499999,14242.85704900,27,3.44350000,10083.28477800,0
1647760500000,2924.80000000,2926.74000000,2924.80000000,2925.11000000,2.33940000,1647760799999,6845.04119400,16,2.14580000,6278.64335400,0
1647760800000,2923.82000000,2927.13000000,2923.15000000,2926.57000000,2.77030000,1647761099999,8105.51367300,22,2.48870000,7282.17511400,0
1647761100000,2925.22000000,2925.85000000,2923.40000000,2923.40000000,3.99840000,1647761399999,11694.17477600,21,3.89330000,11386.74343600,0
1647761400000,2925.79000000,2926.09000000,2925.42000000,2925.59000000,1.46310000,1647761699999,4280.98765700,8,1.16600000,3411.79676000,0
1647761700000,2924.84000000,2927.75000000,2924.57000000,2927.75000000,6.03590000,1647761999999,17665.31340400,12,5.72930000,16768.55746000,0
1647762000000,2927.54000000,2927.54000000,2922.43000000,2922.92000000,23.95210000,1647762299999,70115.77707500,56,0.50540000,1478.66376000,0
1647762300000,2923.42000000,2923.42000000,2918.04000000,2918.04000000,13.81000000,1647762599999,40322.88615400,44,2.06360000,6024.51807700,0
1647762600000,2918.66000000,2924.66000000,2918.66000000,2923.00000000,2.56090000,1647762899999,7483.87423600,14,2.13820000,6248.04542900,0
1647762900000,2924.03000000,2926.98000000,2924.03000000,2926.98000000,3.26990000,1647763199999,9567.13146600,14,2.79310000,8171.54740200,0
1647763200000,2926.98000000,2927.82000000,2922.89000000,2923.79000000,7.69510000,1647763499999,22510.51174900,20,2.04370000,5975.09384700,0
1647763500000,2927.44000000,2927.44000000,2925.33000000,2927.19000000,0.58120000,1647763799999,1700.88541700,10,0.30680000,897.81389600,0
1647763800000,2926.40000000,2929.94000000,2926.40000000,2929.08000000,6.90650000,1647764099999,20224.03091200,17,4.76550000,13954.80600800,0
1647764100000,2929.87000000,2932.45000000,2929.53000000,2931.74000000,5.26720000,1647764399999,15439.90584300,23,5.05320000,14812.70310100,0
1647764400000,2930.43000000,2931.71000000,2929.08000000,2931.71000000,5.63910000,1647764699999,16528.12805200,18,4.55310000,13345.84925200,0
1647764700000,2931.27000000,2932.08000000,2928.55000000,2928.74000000,17.64900000,1647764999999,51724.11403500,76,6.12670000,17959.93338700,0
1647765000000,2928.74000000,2932.83000000,2928.73000000,2932.83000000,11.12250000,1647765299999,32603.33735400,62,7.63080000,22367.53012700,0
1647765300000,2932.76000000,2933.05000000,2930.32000000,2931.37000000,11.03170000,1647765599999,32350.16089100,48,8.10300000,23763.27251700,0
1647765600000,2931.16000000,2931.43000000,2928.81000000,2928.81000000,3.43000000,1647765899999,10052.22266900,13,2.55970000,7501.82871600,0
1647765900000,2928.40000000,2930.87000000,2927.67000000,2930.83000000,4.48410000,1647766199999,13133.05729700,17,3.60710000,10565.11001900,0
1647766200000,2930.31000000,2930.46000000,2926.28000000,2926.28000000,8.99540000,1647766499999,26350.71642100,20,0.95370000,2793.84252900,0
1647766500000,2927.22000000,2928.61000000,2927.22000000,2927.67000000,4.44570000,1647766799999,13016.67015000,14,1.30180000,3812.36673700,0
1647766800000,2927.59000000,2928.63000000,2926.89000000,2927.62000000,6.86270000,1647767099999,20093.27238900,24,3.07930000,9015.87884600,0
1647767100000,2925.51000000,2926.40000000,2923.65000000,2924.97000000,21.13280000,1647767399999,61798.69216800,46,19.10900000,55879.95579400,0
1647767400000,2925.37000000,2926.18000000,2923.20000000,2923.75000000,9.68480000,1647767699999,28320.77316500,41,3.02480000,8847.43215400,0
1647767700000,2924.03000000,2925.06000000,2918.91000000,2921.20000000,10.39460000,1647767999999,30377.94112000,42,5.46130000,15959.50524200,0
1647768000000,2918.98000000,2921.57000000,2918.97000000,2919.81000000,2.48560000,1647768299999,7257.06075300,13,0.27690000,808.83555900,0
1647768300000,2918.85000000,2918.85000000,2909.57000000,2909.57000000,14.59900000,1647768599999,42541.23028400,112,10.28100000,29961.13724200,0
1647768600000,2909.24000000,2916.29000000,2898.32000000,2915.33000000,36.79750000,1647768899999,106944.14469600,189,19.63610000,57081.35224400,0
1647768900000,2913.85000000,2920.04000000,2913.18000000,2920.04000000,13.33340000,1647769199999,38866.06070800,38,5.27880000,15393.67113700,0
1647769200000,2920.47000000,2921.45000000,2917.37000000,2920.62000000,17.72570000,1647769499999,51758.74202900,42,9.23810000,26977.02887400,0
1647769500000,2918.84000000,2920.50000000,2913.40000000,2913.75000000,4.80510000,1647769799999,14010.59154200,23,2.28980000,6676.39819600,0
1647769800000,2914.28000000,2916.86000000,2912.39000000,2916.85000000,27.56140000,1647770099999,80314.27792000,40,7.46440000,21765.76655200,0
1647770100000,2917.53000000,2923.62000000,2917.53000000,2920.99000000,22.20750000,1647770399999,64851.00535300,56,19.98210000,58350.93047200,0
1647770400000,2920.64000000,2920.79000000,2914.79000000,2916.66000000,3.97220000,1647770699999,11588.18901500,33,2.86340000,8353.15009800,0
1647770700000,2918.88000000,2918.88000000,2913.09000000,2913.09000000,5.47730000,1647770999999,15972.20685100,20,0.84890000,2476.06202700,0
1647771000000,2913.30000000,2916.01000000,2912.40000000,2913.61000000,2.56140000,1647771299999,7465.58416200,14,1.03400000,3015.04011800,0
1647771300000,2912.68000000,2915.69000000,2910.71000000,2915.69000000,2.76950000,1647771599999,8068.68326900,22,0.27540000,802.48096000,0
1647771600000,2917.92000000,2918.44000000,2914.80000000,2915.84000000,5.48060000,1647771899999,15990.09704800,38,3.02640000,8830.92072900,0
1647771900000,2915.93000000,2916.06000000,2913.84000000,2916.06000000,3.09640000,1647772199999,9023.61539300,23,0.14860000,433.09464600,0
1647772200000,2917.36000000,2920.00000000,2916.20000000,2920.00000000,15.12090000,1647772499999,44110.96792900,45,3.03760000,8866.74518200,0
1647772500000,2920.03000000,2921.80000000,2919.76000000,2921.80000000,5.35630000,1647772799999,15647.46811400,18,5.32210000,15547.61232200,0
1647772800000,2922.41000000,2926.74000000,2922.19000000,2924.32000000,13.88080000,1647773099999,40586.52980800,42,4.75930000,13920.43974500,0
1647773100000,2921.14000000,2921.14000000,2919.33000000,2919.86000000,3.81140000,1647773399999,11128.15200500,19,2.42500000,7080.49347700,0
1647773400000,2921.74000000,2922.62000000,2918.09000000,2918.09000000,3.16850000,1647773699999,9256.38856100,15,0.05370000,156.83514600,0
1647773700000,2917.49000000,2919.53000000,2915.92000000,2916.81000000,6.80220000,1647773999999,19848.74130100,25,0.88210000,2574.27313100,0
1647774000000,2916.87000000,2920.15000000,2914.52000000,2920.15000000,3.85690000,1647774299999,11244.90081200,17,2.00850000,5855.52567200,0
1647774300000,2921.02000000,2921.02000000,2918.59000000,2918.59000000,0.07310000,1647774599999,213.43285700,3,0.00460000,13.43669200,0
1647774600000,2918.61000000,2918.61000000,2914.60000000,2914.60000000,0.03120000,1647774899999,90.94955500,2,0.00350000,10.21513500,0
1647774900000,2915.89000000,2915.89000000,2911.77000000,2915.28000000,7.68670000,1647775199999,22392.83829900,35,5.70740000,16626.49309600,0
1647775200000,2918.12000000,2920.07000000,2918.12000000,2919.82000000,1.10510000,1647775499999,3226.79621300,12,0.03770000,110.04069300,0
1647775500000,2917.68000000,2918.18000000,2914.20000000,2914.20000000,0.15830000,1647775799999,461.53114400,3,0.02080000,60.69814400,0
1647775800000,2913.25000000,2914.19000000,2908.50000000,2910.17000000,15.38190000,1647776099999,44811.82865300,61,13.14310000,38292.96769300,0
1647776100000,2913.03000000,2914.68000000,2911.47000000,2911.47000000,15.83020000,1647776399999,46129.05938000,24,14.60060000,42548.11432200,0
1647776400000,2910.96000000,2910.96000000,2905.99000000,2907.89000000,5.74860000,1647776699999,16715.48773600,39,2.28410000,6641.19880000,0
1647776700000,2906.68000000,2909.43000000,2904.69000000,2904.69000000,2.81910000,1647776999999,8196.38543700,17,0.88430000,2569.74530000,0
1647777000000,2904.47000000,2906.22000000,2901.52000000,2903.04000000,12.51850000,1647777299999,36352.22859200,50,6.84960000,19891.93227700,0
1647777300000,2901.12000000,2901.12000000,2878.97000000,2888.10000000,81.49810000,1647777599999,235538.14853100,289,24.63210000,71134.48061600,0
1647777600000,2888.25000000,2894.96000000,2878.49000000,2885.94000000,84.15060000,1647777899999,242755.11688100,264,30.86100000,89048.32742900,0
1647777900000,2883.58000000,2883.58000000,2871.16000000,2876.85000000,45.06510000,1647778199999,129631.96804100,180,16.23630000,46690.59836800,0
1647778200000,2876.85000000,2878.92000000,2870.41000000,2876.53000000,7.74970000,1647778499999,22283.25498100,48,0.70970000,2040.76499000,0
1647778500000,2877.43000000,2886.75000000,2876.19000000,2883.98000000,17.95980000,1647778799999,51780.99902800,80,10.61400000,30604.10849800,0
1647778800000,2883.98000000,2887.53000000,2881.81000000,2881.99000000,25.50700000,1647779099999,73567.43202600,83,7.45960000,21528.22545800,0
1647779100000,2886.29000000,2892.23000000,2886.16000000,2886.18000000,13.87620000,1647779399999,40094.62499900,58,7.78570000,22504.85957100,0
1647779400000,2886.24000000,2895.80000000,2884.22000000,2894.64000000,9.64750000,1647779699999,27905.79983800,53,6.01890000,17415.73721700,0
1647779700000,2894.64000000,2897.52000000,2891.86000000,2895.32000000,12.81930000,1647779999999,37106.79529000,62,8.50700000,24622.00265300,0
1647780000000,2896.92000000,2898.32000000,2896.87000000,2898.01000000,3.32230000,1647780299999,9626.36224000,23,2.14270000,6208.99491300,0
1647780300000,2898.01000000,2898.01000000,2891.79000000,2896.81000000,8.27680000,1647780599999,23963.48994200,27,4.53270000,13130.54621400,0
1647780600000,2897.48000000,2901.23000000,2896.56000000,2897.96000000,8.32690000,1647780899999,24141.32062800,41,4.91840000,14262.17180700,0
1647780900000,2897.00000000,2897.00000000,2891.79000000,2891.79000000,5.49680000,1647781199999,15912.34370000,39,0.02250000,65.13615000,0
1647781200000,2892.76000000,2895.94000000,2889.83000000,2889.83000000,20.81830000,1647781499999,60235.80524600,52,3.04690000,8815.77351900,0
1647781500000,2889.60000000,2889.60000000,2883.36000000,2883.36000000,45.34250000,1647781799999,130909.50011100,82,15.21240000,43901.40341400,0
1647781800000,2884.38000000,2884.38000000,2877.94000000,2883.89000000,4.49920000,1647782099999,12962.92678900,42,0.68440000,1971.60953300,0
1647782100000,2884.84000000,2885.00000000,2878.24000000,2878.24000000,6.00270000,1647782399999,17292.67044200,25,1.03630000,2988.65457900,0
1647782400000,2881.29000000,2881.29000000,2876.09000000,2877.96000000,5.53730000,1647782699999,15942.13703400,32,3.26770000,9409.98288900,0
1647782700000,2877.04000000,2882.19000000,2874.89000000,2876.53000000,44.66470000,1647782999999,128504.90468300,72,33.56630000,96564.97336900,0
1647783000000,2876.29000000,2882.97000000,2876.29000000,2881.81000000,8.56220000,1647783299999,24662.20148200,37,6.59210000,18986.04182800,0
1647783300000,2877.49000000,2877.51000000,2872.33000000,2875.87000000,26.60850000,1647783599999,76484.40397600,91,10.20760000,29351.96621900,0
1647783600000,2879.58000000,2882.74000000,2879.58000000,2882.37000000,3.45430000,1647783899999,9953.07397600,27,2.01460000,5804.08944800,0
1647783900000,2883.40000000,2888.17000000,2880.11000000,2880.11000000,3.65810000,1647784199999,10554.35048500,31,2.60980000,7529.87710400,0
1647784200000,2880.41000000,2880.41000000,2875.93000000,2879.40000000,5.91420000,1647784499999,17022.60016800,31,2.96220000,8524.95628900,0
1647784500000,2878.18000000,2878.18000000,2873.89000000,2873.89000000,11.32190000,1647784799999,32562.52892200,37,6.94520000,19979.89268500,0
1647784800000,2874.53000000,2886.90000000,2870.95000000,2875.48000000,56.26320000,1647785099999,162035.22097200,132,40.63610000,117059.86100500,0
1647785100000,2875.44000000,2881.25000000,2873.45000000,2879.38000000,14.35350000,1647785399999,41334.07122900,37,2.35050000,6771.04463500,0
1647785400000,2880.94000000,2881.80000000,2862.93000000,2881.80000000,110.83730000,1647785699999,318623.07547700,143,32.85860000,94345.75234300,0
1647785700000,2881.90000000,2887.29000000,2881.90000000,2887.29000000,40.23660000,1647785999999,116054.54378700,64,39.20200000,113070.85875600,0
1647786000000,2884.61000000,2885.92000000,2882.13000000,2884.56000000,10.36690000,1647786299999,29905.60149700,34,7.03870000,20307.89286900,0
1647786300000,2884.11000000,2884.11000000,2877.97000000,2877.97000000,10.67120000,1647786599999,30749.58610300,36,0.34870000,1004.52214800,0
1647786600000,2877.25000000,2877.25000000,2871.89000000,2876.92000000,31.10480000,1647786899999,89431.29277400,68,14.24180000,40931.68310300,0
1647786900000,2872.95000000,2874.79000000,2872.51000000,2874.79000000,8.26840000,1647787199999,23758.18794300,14,7.59840000,21833.38712300,0
1647787200000,2873.70000000,2873.70000000,2857.21000000,2864.08000000,54.69090000,1647787499999,156526.66293800,163,17.07040000,48823.20538200,0
1647787500000,2866.98000000,2870.07000000,2859.33000000,2866.44000000,18.56570000,1647787799999,53176.53127400,72,6.86420000,19658.65048400,0
1647787800000,2862.87000000,2868.51000000,2861.73000000,2868.43000000,3.38330000,1647788099999,9693.48196600,17,0.79000000,2265.10290000,0
1647788100000,2865.14000000,2865.20000000,2859.82000000,2861.16000000,11.71850000,1647788399999,33540.04736600,34,2.01930000,5778.15569400,0
1647788400000,2862.85000000,2864.77000000,2862.06000000,2863.41000000,9.00060000,1647788699999,25771.64714000,39,1.22220000,3500.40051000,0
1647788700000,2861.91000000,2864.95000000,2861.91000000,2864.94000000,2.47140000,1647788999999,7078.41957600,15,1.76830000,5065.19051600,0
1647789000000,2865.68000000,2870.41000000,2865.68000000,2869.46000000,55.69170000,1647789299999,159690.91963900,80,54.01770000,154888.47574500,0
1647789300000,2870.37000000,2870.87000000,2864.61000000,2865.45000000,11.29280000,1647789599999,32383.06752400,26,4.23320000,12146.63629400,0
1647789600000,2865.04000000,2865.04000000,2858.24000000,2859.04000000,12.71570000,1647789899999,36367.06555800,35,0.38230000,1093.48696700,0
1647789900000,2859.17000000,2859.17000000,2848.30000000,2855.70000000,68.96620000,1647790199999,196659.70147600,189,13.43820000,38337.78799300,0
1647790200000,2854.65000000,2858.78000000,2851.46000000,2856.75000000,24.84660000,1647790499999,70968.67823700,98,9.03270000,25808.62244100,0
1647790500000,2857.27000000,2859.59000000,2857.27000000,2858.71000000,16.13760000,1647790799999,46123.01400700,32,14.91560000,42629.74356200,0
1647790800000,2858.61000000,2859.59000000,2855.91000000,2857.37000000,10.56090000,1647791099999,30184.71626400,33,1.66110000,4748.77489200,0
1647791100000,2857.79000000,2860.00000000,2851.43000000,2851.50000000,12.18250000,1647791399999,34771.92796000,42,2.26630000,6470.65344600,0
1647791400000,2851.50000000,2858.18000000,2849.09000000,2857.71000000,8.12980000,1647791699999,23187.68193400,43,4.21270000,12018.76362000,0
1647791700000,2859.16000000,2859.17000000,2855.73000000,2856.80000000,26.45620000,1647791999999,75601.62421800,35,1.37000000,3913.63400000,0
1647792000000,2854.71000000,2855.11000000,2842.78000000,2849.30000000,52.53310000,1647792299999,149627.33500800,170,20.36210000,57988.50419600,0
1647792300000,2847.70000000,2855.77000000,2847.70000000,2855.64000000,2.70490000,1647792599999,7718.31465400,20,1.75690000,5014.38103600,0
1647792600000,2855.59000000,2861.69000000,2855.59000000,2861.69000000,6.10360000,1647792899999,17446.98287900,41,3.66100000,10464.99245900,0
1647792900000,2861.74000000,2879.96000000,2861.74000000,2870.41000000,83.63310000,1647793199999,240326.45668000,229,52.37520000,150455.56530500,0
1647793200000,2870.43000000,2870.84000000,2859.14000000,2864.62000000,67.31780000,1647793499999,192748.68265400,150,22.91140000,65590.13237900,0
1647793500000,2864.30000000,2865.73000000,2862.01000000,2865.20000000,4.10730000,1647793799999,11758.15717200,22,1.55450000,4450.58375000,0
1647793800000,2865.44000000,2865.96000000,2864.18000000,2864.22000000,4.13840000,1647794099999,11857.87941200,10,2.04560000,5860.50990800,0
1647794100000,2865.37000000,2865.62000000,2863.46000000,2864.42000000,125.03770000,1647794399999,358162.84928200,222,19.02800000,54497.21893600,0
