1650732000000,2968.36000000,2969.96000000,2965.87000000,2967.44000000,18.85260000,1650732299999,55954.59772800,95,11.48510000,34086.95253700,0
1650732300000,2967.43000000,2971.10000000,2967.43000000,2969.71000000,20.01630000,1650732599999,59436.40623600,106,8.69790000,25824.52555800,0
1650732600000,2969.61000000,2969.61000000,2965.90000000,2966.36000000,24.29850000,1650732899999,72100.04134700,95,8.30470000,24644.23285800,0
1650732900000,2965.55000000,2966.63000000,2964.22000000,2964.22000000,19.20140000,1650733199999,56933.07404900,82,10.09590000,29931.58251800,0
1650733200000,2964.08000000,2964.24000000,2958.37000000,2962.51000000,42.92240000,1650733499999,127148.89625400,187,15.28220000,45266.62140800,0
1650733500000,2962.29000000,2962.42000000,2957.56000000,2959.66000000,31.96330000,1650733799999,94613.03218800,127,14.67340000,43440.84799700,0
1650733800000,2959.13000000,2960.81000000,2958.19000000,2959.76000000,26.79540000,1650734099999,79303.61974400,111,5.69150000,16842.21113800,0
1650734100000,2960.15000000,2960.41000000,2955.96000000,2957.20000000,21.61550000,1650734399999,63931.67305300,98,14.64370000,43314.28792900,0
1650734400000,2956.77000000,2957.55000000,2955.00000000,2955.61000000,11.32520000,1650734699999,33482.04955300,48,4.36290000,12900.56422700,0
1650734700000,2955.40000000,2957.91000000,2954.75000000,2955.46000000,35.01050000,1650734999999,103504.62738700,95,14.21760000,42024.86916100,0
1650735000000,2955.59000000,2957.92000000,2955.59000000,2957.03000000,14.32210000,1650735299999,42344.82611700,43,11.72610000,34667.11863900,0
1650735300000,2957.60000000,2959.81000000,2957.60000000,2959.55000000,10.55540000,1650735599999,31229.69877600,35,4.39860000,13011.91480800,0
1650735600000,2959.35000000,2960.05000000,2956.88000000,2959.33000000,15.71670000,1650735899999,46498.06160500,61,10.58880000,31326.05349800,0
1650735900000,2958.60000000,2958.63000000,2957.07000000,2957.80000000,20.98480000,1650736199999,62069.31324200,64,11.12940000,32919.20272400,0
1650736200000,2957.88000000,2959.67000000,2957.80000000,2958.12000000,15.90200000,1650736499999,47047.49856500,65,4.44720000,13158.18959900,0
1650736500000,2958.50000000,2961.72000000,2958.50000000,2960.85000000,30.51310000,1650736799999,90333.37972300,136,20.53530000,60796.39575800,0
1650736800000,2960.87000000,2960.92000000,2959.43000000,2959.56000000,4.26000000,1650737099999,12611.41160300,28,0.22290000,659.69589200,0
1650737100000,2959.38000000,2960.12000000,2959.38000000,2959.63000000,6.87380000,1650737399999,20346.31437600,18,1.24630000,3688.85535400,0
1650737400000,2959.72000000,2960.74000000,2959.72000000,2960.43000000,2.50310000,1650737699999,7409.89635600,19,2.26370000,6701.10196000,0
1650737700000,2960.43000000,2961.44000000,2959.71000000,2960.93000000,10.48920000,1650737999999,31054.14027500,53,7.03190000,20819.46975200,0
1650738000000,2961.05000000,2961.17000000,2959.93000000,2959.94000000,13.11990000,1650738299999,38840.45672100,38,4.97890000,14741.19470100,0
1650738300000,2960.11000000,2960.11000000,2958.22000000,2958.42000000,9.23440000,1650738599999,27326.83783100,39,5.44630000,16117.25346900,0
1650738600000,2958.28000000,2960.89000000,2957.89000000,2958.62000000,20.32780000,1650738899999,60151.55976700,74,14.20160000,42023.89135800,0
1650738900000,2957.45000000,2957.51000000,2948.03000000,2949.12000000,125.04670000,1650739199999,369207.32927100,215,67.09870000,198144.74972000,0
1650739200000,2949.10000000,2951.81000000,2949.10000000,2951.24000000,33.94760000,1650739499999,100180.04088000,95,22.00950000,64949.17395200,0
1650739500000,2951.48000000,2952.51000000,2948.79000000,2952.46000000,21.37510000,1650739799999,63068.31247600,113,9.98080000,29442.78445100,0
1650739800000,2952.00000000,2952.05000000,2949.88000000,2951.17000000,19.28020000,1650740099999,56889.94911500,59,10.03010000,29593.58137400,0
1650740100000,2951.14000000,2951.14000000,2948.98000000,2949.09000000,16.46120000,1650740399999,48560.03174200,65,9.99130000,29473.30539700,0
1650740400000,2949.08000000,2950.15000000,2947.63000000,2949.66000000,19.75100000,1650740699999,58241.36260600,97,6.91500000,20389.75607100,0
1650740700000,2949.75000000,2952.47000000,2947.91000000,2951.02000000,22.06480000,1650740999999,65096.83047200,97,13.57370000,40040.15518200,0
1650741000000,2950.25000000,2952.26000000,2949.66000000,2952.26000000,18.99980000,1650741299999,56064.74386300,117,4.97010000,14661.90075700,0
1650741300000,2952.09000000,2952.09000000,2950.46000000,2950.83000000,14.87230000,1650741599999,43887.78476500,39,9.32280000,27512.09565900,0
1650741600000,2950.98000000,2953.01000000,2950.21000000,2953.01000000,21.51910000,1650741899999,63509.75062500,63,3.07620000,9077.43040300,0
1650741900000,2952.79000000,2952.79000000,2948.89000000,2949.44000000,39.09730000,1650742199999,115342.54086300,91,25.97110000,76620.44888700,0
1650742200000,2949.43000000,2950.32000000,2948.05000000,2949.59000000,20.64200000,1650742499999,60876.80052700,89,11.72350000,34568.66071100,0
1650742500000,2950.00000000,2951.98000000,2948.00000000,2949.77000000,215.50440000,1650742799999,635723.72858600,270,98.08590000,289294.62267500,0
1650742800000,2950.06000000,2951.34000000,2949.11000000,2950.86000000,16.40740000,1650743099999,48404.86100700,77,9.19780000,27134.43594100,0
1650743100000,2950.33000000,2952.36000000,2950.19000000,2951.03000000,15.06180000,1650743399999,44456.44667500,92,4.55250000,13435.99306900,0
1650743400000,2951.23000000,2952.21000000,2950.52000000,2950.64000000,21.08030000,1650743699999,62207.13135100,77,15.60720000,46054.26295200,0
1650743700000,2950.26000000,2956.19000000,2950.22000000,2953.38000000,45.38710000,1650743999999,134046.95248100,153,14.63210000,43199.99541400,0
1650744000000,2954.60000000,2962.72000000,2952.24000000,2962.72000000,74.53720000,1650744299999,220471.26264100,303,31.64790000,93592.30004200,0
1650744300000,2962.74000000,2962.74000000,2958.79000000,2959.62000000,9.44190000,1650744599999,27947.66337300,72,4.50840000,13342.91606700,0
1650744600000,2959.73000000,2960.59000000,2958.70000000,2958.71000000,16.56980000,1650744899999,49040.03601400,78,3.84270000,11371.46158700,0
1650744900000,2959.77000000,2960.33000000,2958.67000000,2958.67000000,20.35900000,1650745199999,60255.37722300,100,3.21010000,9498.53111900,0
1650745200000,2958.28000000,2959.90000000,2956.76000000,2959.03000000,32.61280000,1650745499999,96459.35506800,129,19.05110000,56340.82959000,0
1650745500000,2959.80000000,2960.47000000,2958.15000000,2958.15000000,13.94850000,1650745799999,41278.72186600,70,2.53770000,7508.76226800,0
1650745800000,2958.97000000,2964.91000000,2958.97000000,2962.13000000,42.65970000,1650746099999,126386.11704700,166,15.74350000,46634.62908300,0
1650746100000,2962.42000000,2964.85000000,2962.42000000,2963.00000000,23.83150000,1650746399999,70635.92617900,107,3.94850000,11700.90792700,0
1650746400000,2962.69000000,2964.68000000,2961.76000000,2964.45000000,29.19100000,1650746699999,86512.96170600,86,17.04510000,50507.81265200,0
1650746700000,2964.31000000,2964.45000000,2963.17000000,2963.17000000,4.93990000,1650746999999,14642.23235700,12,0.37540000,1112.55090000,0
1650747000000,2962.27000000,2963.72000000,2962.27000000,2963.61000000,7.50790000,1650747299999,22246.90696700,32,2.01930000,5981.99744700,0
1650747300000,2963.54000000,2963.54000000,2960.49000000,2963.33000000,20.21460000,1650747599999,59881.30625200,72,11.05490000,32741.73881900,0
1650747600000,2963.81000000,2965.03000000,2962.57000000,2962.58000000,26.53840000,1650747899999,78664.90688700,97,6.05140000,17935.41950700,0
1650747900000,2962.50000000,2964.19000000,2962.10000000,2963.96000000,11.71330000,1650748199999,34706.95259800,33,4.30090000,12746.39685800,0
1650748200000,2964.30000000,2964.72000000,2963.77000000,2964.06000000,10.47190000,1650748499999,31042.41263100,26,6.62580000,19640.03014400,0
1650748500000,2964.13000000,2964.51000000,2963.89000000,2963.91000000,10.13680000,1650748799999,30047.31629800,27,3.53670000,10482.63456500,0
1650748800000,2963.73000000,2964.02000000,2961.43000000,2964.02000000,14.18740000,1650749099999,42033.62090400,46,2.44720000,7249.45405300,0
1650749100000,2964.39000000,2966.89000000,2964.39000000,2966.05000000,19.67440000,1650749399999,58351.92783700,59,17.29430000,51294.01926800,0
1650749400000,2965.32000000,2966.26000000,2965.15000000,2966.26000000,1.30790000,1650749699999,3878.47467200,12,0.36160000,1072.46234100,0
1650749700000,2966.21000000,2966.29000000,2966.15000000,2966.15000000,1.52630000,1650749999999,4527.28869300,12,0.00000000,0.00000000,0
1650750000000,2966.40000000,2966.87000000,2965.63000000,2965.63000000,4.58110000,1650750299999,13588.60867800,23,0.87520000,2596.53610800,0
1650750300000,2965.47000000,2967.08000000,2965.47000000,2966.83000000,1.13650000,1650750599999,3370.89437100,20,0.23090000,685.02555900,0
1650750600000,2965.37000000,2970.00000000,2965.08000000,2968.32000000,1.79990000,1650750899999,5342.44062700,26,1.09680000,3255.61850800,0
1650750900000,2967.81000000,2968.15000000,2962.69000000,2968.15000000,23.80750000,1650751199999,70640.35848900,71,1.43340000,4253.63740700,0
1650751200000,2967.98000000,2968.85000000,2965.05000000,2965.44000000,6.63060000,1650751499999,19681.13969700,33,3.52290000,10458.12406000,0
1650751500000,2963.14000000,2964.29000000,2961.56000000,2963.71000000,2.26300000,1650751799999,6705.13953700,30,0.93810000,2779.06306900,0
1650751800000,2962.89000000,2967.02000000,2962.89000000,2963.35000000,2.76970000,1650752099999,8214.16996400,24,0.35980000,1066.40925700,0
1650752100000,2962.78000000,2965.00000000,2962.57000000,2965.00000000,1.08010000,1650752399999,3200.66677900,13,0.75270000,2230.52469300,0
1650752400000,2966.05000000,2966.62000000,2964.78000000,2966.01000000,12.58540000,1650752699999,37326.79523400,35,9.69300000,28749.35338000,0
1650752700000,2964.58000000,2965.45000000,2962.97000000,2964.46000000,7.65680000,1650752999999,22697.20102100,48,2.72920000,8088.69003200,0
1650753000000,2964.40000000,2964.86000000,2962.92000000,2964.33000000,7.74290000,1650753299999,22946.80629300,35,3.45920000,10249.84508800,0
1650753300000,2964.58000000,2966.37000000,2963.43000000,2963.43000000,2.81240000,1650753599999,8341.23405300,26,1.00050000,2966.67946200,0
1650753600000,2963.29000000,2964.87000000,2961.26000000,2963.29000000,19.46830000,1650753899999,57682.77807700,55,8.82820000,26152.32430800,0
1650753900000,2962.28000000,2964.93000000,2961.84000000,2964.30000000,15.24320000,1650754199999,45180.77508600,75,5.69630000,16882.63262800,0
1650754200000,2964.30000000,2964.63000000,2960.01000000,2960.54000000,18.98990000,1650754499999,56241.28545200,93,9.77870000,28962.58382400,0
1650754500000,2960.54000000,2960.61000000,2954.72000000,2956.31000000,27.49990000,1650754799999,81325.82153800,109,12.50890000,37013.90482200,0
1650754800000,2955.94000000,2955.94000000,2952.49000000,2954.03000000,16.23740000,1650755099999,47957.35258800,75,12.59840000,37209.60543600,0
1650755100000,2953.57000000,2955.28000000,2950.46000000,2952.18000000,23.94490000,1650755399999,70719.11582300,112,8.06380000,23812.46161500,0
1650755400000,2952.39000000,2952.81000000,2950.59000000,2952.07000000,21.52310000,1650755699999,63529.87022300,82,11.67250000,34450.96843600,0
1650755700000,2951.74000000,2954.56000000,2951.67000000,2954.00000000,14.07520000,1650755999999,41566.62408400,65,5.46090000,16122.30279900,0
1650756000000,2954.07000000,2954.07000000,2951.73000000,2953.02000000,8.26440000,1650756299999,24398.88647400,44,3.34950000,9887.55838200,0
1650756300000,2952.48000000,2952.61000000,2950.04000000,2951.90000000,64.38370000,1650756599999,190029.80958100,114,15.56690000,45937.34823100,0
1650756600000,2951.66000000,2951.66000000,2931.95000000,2935.10000000,61.06510000,1650756899999,179736.15409600,267,27.07830000,79714.12429800,0
1650756900000,2934.90000000,2938.38000000,2922.29000000,2937.22000000,89.88030000,1650757199999,263529.27112300,346,32.99550000,96673.66839700,0
1650757200000,2937.03000000,2941.78000000,2935.26000000,2939.05000000,43.97400000,1650757499999,129241.17720000,189,20.95090000,61566.13348000,0
1650757500000,2939.07000000,2943.22000000,2934.76000000,2940.62000000,38.87980000,1650757799999,114329.04785600,145,10.97770000,32283.06890200,0
1650757800000,2939.93000000,2940.61000000,2933.05000000,2934.88000000,26.76900000,1650758099999,78627.86808200,124,14.48150000,42536.55693100,0
1650758100000,2934.76000000,2938.41000000,2932.37000000,2932.70000000,55.33640000,1650758399999,162400.94391600,168,30.02280000,88112.33821000,0
