1657591200000,1089.98000000,1091.66000000,1089.48000000,1091.65000000,135.55800000,1657591499999,147819.79091400,264,106.70470000,116362.48699000,0
1657591500000,1091.70000000,1092.00000000,1090.45000000,1091.15000000,281.70190000,1657591799999,307544.90778400,247,60.54370000,66070.34238300,0
1657591800000,1091.15000000,1091.15000000,1090.02000000,1090.47000000,70.71780000,1657592099999,77124.27200300,178,32.82220000,35794.79161100,0
1657592100000,1090.60000000,1091.13000000,1089.88000000,1090.60000000,78.95630000,1657592399999,86111.15873900,163,37.71320000,41126.26352100,0
1657592400000,1090.45000000,1092.80000000,1090.15000000,1092.13000000,68.19000000,1657592699999,74412.76270400,148,33.75310000,36819.62555200,0
1657592700000,1092.16000000,1092.37000000,1090.80000000,1090.95000000,63.38510000,1657592999999,69181.61133300,138,30.49870000,33283.94189600,0
1657593000000,1090.97000000,1091.55000000,1089.76000000,1090.94000000,212.36300000,1657593299999,231643.77788000,382,103.79780000,113215.00888100,0
1657593300000,1090.89000000,1094.09000000,1090.43000000,1092.29000000,352.67210000,1657593599999,385218.81819600,296,281.22160000,307233.28781000,0
1657593600000,1092.30000000,1093.37000000,1088.13000000,1089.13000000,371.88420000,1657593899999,405514.62757000,503,175.01000000,190765.89614300,0
1657593900000,1088.76000000,1089.35000000,1088.44000000,1088.70000000,61.24680000,1657594199999,66682.49969900,103,20.15320000,21942.35445400,0
1657594200000,1088.95000000,1091.01000000,1088.80000000,1089.42000000,87.38610000,1657594499999,95256.63005800,154,35.68860000,38896.84726800,0
1657594500000,1089.57000000,1090.55000000,1088.89000000,1090.55000000,76.43940000,1657594799999,83287.00272300,179,40.73960000,44393.45512800,0
1657594800000,1090.36000000,1090.36000000,1087.17000000,1087.62000000,171.35470000,1657595099999,186584.27992700,331,78.94490000,85951.74659300,0
1657595100000,1087.67000000,1087.71000000,1081.42000000,1084.88000000,304.55990000,1657595399999,330106.19382700,519,141.16370000,152948.29946600,0
1657595400000,1085.23000000,1086.84000000,1083.62000000,1083.68000000,201.95840000,1657595699999,219208.87737800,323,72.29690000,78497.76659600,0
1657595700000,1083.83000000,1085.55000000,1083.47000000,1083.93000000,394.03440000,1657595999999,427254.67363900,422,126.44510000,137139.66167300,0
1657596000000,1083.70000000,1084.15000000,1080.69000000,1082.56000000,624.47670000,1657596299999,676089.83998400,444,115.92690000,125481.45317000,0
1657596300000,1082.71000000,1083.91000000,1082.15000000,1082.67000000,71.85620000,1657596599999,77828.23363900,150,47.46020000,51401.93471900,0
1657596600000,1082.56000000,1083.55000000,1081.41000000,1082.30000000,175.13060000,1657596899999,189615.74682000,256,104.85050000,113511.72554500,0
1657596900000,1082.27000000,1082.27000000,1080.84000000,1081.38000000,59.58780000,1657597199999,64451.04086000,125,29.53440000,31944.23240300,0
1657597200000,1082.11000000,1083.80000000,1081.20000000,1083.80000000,115.15950000,1657597499999,124656.63249500,211,62.29040000,67416.31055900,0
1657597500000,1084.02000000,1084.33000000,1083.13000000,1083.32000000,67.98060000,1657597799999,73662.91796400,136,42.24540000,45776.38074200,0
1657597800000,1083.24000000,1084.71000000,1083.00000000,1084.18000000,58.49790000,1657598099999,63413.38022900,134,27.61120000,29933.88829400,0
1657598100000,1084.19000000,1085.60000000,1083.53000000,1085.02000000,88.00970000,1657598399999,95442.25043400,161,43.18790000,46831.31517000,0
1657598400000,1085.02000000,1087.16000000,1083.98000000,1086.91000000,200.36140000,1657598699999,217481.86249100,222,119.78250000,129984.12452000,0
1657598700000,1087.09000000,1087.21000000,1086.38000000,1086.66000000,93.10200000,1657598999999,101182.28930800,159,75.33430000,81870.85806500,0
1657599000000,1086.62000000,1088.01000000,1086.34000000,1088.01000000,78.90600000,1657599299999,85786.37065000,168,30.41380000,33069.94867800,0
1657599300000,1087.83000000,1088.33000000,1086.64000000,1086.64000000,119.70970000,1657599599999,130223.47933100,222,76.61490000,83340.86954400,0
1657599600000,1086.64000000,1088.25000000,1086.64000000,1088.08000000,59.23090000,1657599899999,64407.97698600,131,24.22660000,26340.80890700,0
1657599900000,1088.15000000,1089.54000000,1088.05000000,1088.88000000,98.35470000,1657600199999,107067.78764900,205,54.22530000,59030.87736700,0
1657600200000,1089.05000000,1090.91000000,1086.22000000,1086.75000000,261.60530000,1657600499999,284655.92127400,273,62.31800000,67822.45375600,0
1657600500000,1086.80000000,1087.94000000,1086.12000000,1086.90000000,92.59820000,1657600799999,100671.50325400,155,49.44260000,53754.02481500,0
1657600800000,1086.91000000,1088.82000000,1086.91000000,1088.66000000,77.25690000,1657601099999,84028.38226000,132,55.28380000,60127.93488900,0
1657601100000,1088.66000000,1089.13000000,1088.19000000,1088.47000000,55.56060000,1657601399999,60488.39208700,119,30.14820000,32818.91077400,0
1657601400000,1088.37000000,1088.37000000,1086.87000000,1086.89000000,43.70430000,1657601699999,47536.87830700,98,12.88320000,14006.54800600,0
1657601700000,1086.93000000,1088.13000000,1086.83000000,1087.30000000,40.09720000,1657601999999,43607.12664500,90,28.67520000,31185.38973600,0
1657602000000,1087.45000000,1088.11000000,1086.91000000,1087.15000000,242.00470000,1657602299999,263150.68622200,165,129.91800000,141232.28996100,0
1657602300000,1087.13000000,1088.62000000,1086.08000000,1088.41000000,43.26100000,1657602599999,47033.61138800,97,27.72230000,30133.49875200,0
1657602600000,1088.23000000,1088.74000000,1087.86000000,1088.37000000,58.70120000,1657602899999,63883.65126400,118,33.45540000,36409.78080300,0
1657602900000,1088.33000000,1088.64000000,1087.40000000,1088.64000000,45.73980000,1657603199999,49760.27262000,111,30.67860000,33373.39877700,0
1657603200000,1088.39000000,1090.38000000,1088.00000000,1090.18000000,95.12440000,1657603499999,103634.88695500,169,45.19650000,49237.55102200,0
1657603500000,1090.16000000,1091.23000000,1089.84000000,1090.87000000,70.80310000,1657603799999,77223.69206400,119,35.71100000,38952.77475100,0
1657603800000,1090.87000000,1091.09000000,1089.86000000,1089.91000000,116.84510000,1657604099999,127434.60784100,194,22.73800000,24798.55368100,0
1657604100000,1089.92000000,1092.28000000,1089.92000000,1091.79000000,92.86070000,1657604399999,101313.73895600,190,56.62760000,61778.92013500,0
1657604400000,1091.79000000,1092.01000000,1090.62000000,1091.14000000,43.03870000,1657604699999,46969.78409400,120,24.88200000,27153.57749500,0
1657604700000,1091.62000000,1092.22000000,1090.35000000,1090.60000000,75.59720000,1657604999999,82498.89676600,164,43.12670000,47054.32647000,0
1657605000000,1090.60000000,1090.60000000,1088.56000000,1088.88000000,152.05380000,1657605299999,165658.92030700,224,49.18310000,53573.37168300,0
1657605300000,1088.89000000,1089.56000000,1085.95000000,1086.06000000,154.42480000,1657605599999,167960.27031300,236,54.83740000,59629.27598700,0
1657605600000,1085.96000000,1086.18000000,1083.75000000,1084.97000000,270.04190000,1657605899999,293007.28606200,443,142.81810000,154967.95775000,0
1657605900000,1084.97000000,1085.75000000,1081.58000000,1082.04000000,227.11630000,1657606199999,246163.83878100,349,106.93320000,115875.59420800,0
1657606200000,1082.47000000,1084.82000000,1082.47000000,1084.51000000,72.59550000,1657606499999,78649.39183000,147,43.25000000,46857.23544100,0
1657606500000,1084.47000000,1085.89000000,1083.74000000,1085.46000000,36.65080000,1657606799999,39763.90292200,99,17.72320000,19224.39969100,0
1657606800000,1085.23000000,1086.25000000,1084.37000000,1084.76000000,71.27370000,1657607099999,77372.00347500,165,39.21770000,42569.72068500,0
1657607100000,1084.85000000,1085.36000000,1083.97000000,1083.97000000,33.30270000,1657607399999,36124.92852500,90,9.38590000,10181.38589900,0
1657607400000,1083.97000000,1086.35000000,1083.67000000,1085.03000000,89.01450000,1657607699999,96597.44549400,175,53.14850000,57663.69466200,0
1657607700000,1085.16000000,1085.75000000,1081.37000000,1081.37000000,102.76000000,1657607999999,111378.93471100,198,35.31800000,38277.74106600,0
1657608000000,1081.40000000,1084.51000000,1080.82000000,1083.30000000,134.50720000,1657608299999,145738.72534000,211,73.96750000,80154.65165500,0
1657608300000,1083.41000000,1083.45000000,1076.12000000,1077.01000000,1408.50750000,1657608599999,1518783.70776700,667,1001.46170000,1079641.61474400,0
1657608600000,1077.00000000,1078.68000000,1075.90000000,1076.69000000,188.09220000,1657608899999,202659.45330800,284,82.17780000,88539.60273100,0
1657608900000,1076.54000000,1079.18000000,1076.22000000,1077.93000000,238.14000000,1657609199999,256602.20217000,406,124.36760000,134014.02477800,0
1657609200000,1077.80000000,1078.77000000,1069.87000000,1071.69000000,699.85080000,1657609499999,751880.74327300,912,351.52820000,377667.50473500,0
1657609500000,1071.74000000,1074.74000000,1070.52000000,1070.73000000,405.39830000,1657609799999,434892.18665700,539,222.37410000,238587.36310700,0
1657609800000,1070.84000000,1072.20000000,1064.20000000,1067.33000000,654.31240000,1657610099999,698877.94021000,996,278.66340000,297662.11998800,0
1657610100000,1067.20000000,1067.35000000,1060.04000000,1066.22000000,586.56080000,1657610399999,624217.43423400,846,270.33550000,287902.67628400,0
1657610400000,1066.42000000,1067.52000000,1063.44000000,1064.93000000,209.71510000,1657610699999,223474.88594200,391,107.92620000,114986.89065600,0
1657610700000,1064.64000000,1065.41000000,1062.90000000,1063.51000000,232.89160000,1657610999999,247772.15950900,437,110.06700000,117085.59426900,0
1657611000000,1063.58000000,1065.30000000,1061.68000000,1064.36000000,296.38920000,1657611299999,315242.77213900,509,143.90350000,153043.49977400,0
1657611300000,1064.26000000,1066.72000000,1063.32000000,1066.17000000,207.94350000,1657611599999,221504.70376000,392,74.21710000,79065.78729900,0
1657611600000,1066.34000000,1068.47000000,1065.93000000,1067.27000000,462.27500000,1657611899999,493272.10382600,405,387.36850000,413320.26219600,0
1657611900000,1067.29000000,1069.88000000,1066.81000000,1068.78000000,106.44100000,1657612199999,113728.61940400,220,63.24850000,67571.44325400,0
1657612200000,1068.88000000,1069.16000000,1067.63000000,1068.86000000,362.70250000,1657612499999,387649.70991800,205,37.12980000,39681.36494200,0
1657612500000,1068.99000000,1069.20000000,1067.09000000,1068.00000000,313.43310000,1657612799999,334778.96472300,338,235.04630000,251038.12681600,0
1657612800000,1068.00000000,1068.00000000,1063.00000000,1065.58000000,256.36470000,1657613099999,272990.82241400,314,150.18610000,159921.42927900,0
1657613100000,1065.53000000,1069.70000000,1065.16000000,1069.06000000,189.88180000,1657613399999,202685.12346800,335,106.14510000,113272.88295500,0
1657613400000,1068.78000000,1068.82000000,1064.56000000,1065.52000000,155.68760000,1657613699999,166145.97184900,291,67.60500000,72154.03428100,0
1657613700000,1065.43000000,1065.51000000,1062.72000000,1062.72000000,129.40180000,1657613999999,137736.33562500,278,58.58000000,62354.53219600,0
1657614000000,1062.91000000,1064.39000000,1060.31000000,1063.09000000,240.92750000,1657614299999,255916.84399200,412,140.46870000,149192.90812200,0
1657614300000,1063.03000000,1063.46000000,1061.42000000,1063.22000000,142.14590000,1657614599999,151021.70652500,254,80.49860000,85515.07103600,0
1657614600000,1063.04000000,1067.77000000,1062.58000000,1067.49000000,218.79400000,1657614899999,232936.33779000,409,129.06490000,137394.51231900,0
1657614900000,1067.21000000,1068.35000000,1065.48000000,1066.47000000,547.48730000,1657615199999,584413.23088400,464,94.12010000,100418.99692800,0
1657615200000,1066.25000000,1067.62000000,1066.11000000,1067.53000000,109.30610000,1657615499999,116622.29092200,204,69.11520000,73743.25497200,0
1657615500000,1067.21000000,1068.06000000,1066.24000000,1066.87000000,183.23280000,1657615799999,195539.69483500,357,102.85520000,109747.78330900,0
1657615800000,1066.86000000,1067.40000000,1065.16000000,1066.98000000,157.82780000,1657616099999,168290.63204200,277,90.51450000,96517.62279600,0
1657616100000,1066.99000000,1067.34000000,1065.64000000,1066.13000000,111.05550000,1657616399999,118429.01832400,216,54.95060000,58597.62443900,0
1657616400000,1065.99000000,1067.72000000,1065.45000000,1066.72000000,148.36080000,1657616699999,158217.19268500,249,88.24440000,94108.32740300,0
1657616700000,1066.42000000,1067.72000000,1066.03000000,1067.44000000,142.73050000,1657616999999,152249.21983000,219,53.65030000,57235.91496000,0
1657617000000,1067.32000000,1068.31000000,1064.59000000,1065.87000000,140.97860000,1657617299999,150355.44206800,231,58.99620000,62915.61820300,0
1657617300000,1066.12000000,1066.94000000,1065.18000000,1065.83000000,118.44770000,1657617599999,126259.64118800,213,58.48840000,62340.62203500,0
1657617600000,1065.80000000,1066.24000000,1064.31000000,1064.45000000,161.81770000,1657617899999,172359.56790800,293,79.13180000,84283.16681700,0
1657617900000,1064.61000000,1065.48000000,1063.99000000,1064.93000000,117.29030000,1657618199999,124879.90900700,255,60.55360000,64476.12227300,0
1657618200000,1064.59000000,1064.59000000,1057.75000000,1057.75000000,218.10210000,1657618499999,231539.12629700,425,79.71620000,84638.69375400,0
1657618500000,1057.68000000,1060.48000000,1053.92000000,1054.50000000,580.28740000,1657618799999,613695.02776900,816,239.21520000,252937.97957000,0
1657618800000,1053.82000000,1056.17000000,1052.90000000,1055.99000000,556.45640000,1657619099999,586947.97819000,590,356.61230000,376156.45442700,0
1657619100000,1055.80000000,1056.25000000,1053.04000000,1054.77000000,273.39440000,1657619399999,288291.52074200,452,133.63360000,140914.88419300,0
1657619400000,1054.72000000,1056.46000000,1053.28000000,1055.35000000,415.32510000,1657619699999,438143.99034600,532,189.65560000,200142.85027300,0
1657619700000,1055.22000000,1055.90000000,1053.31000000,1053.69000000,209.66590000,1657619999999,221096.63388000,382,115.23530000,121501.20698400,0
1657620000000,1053.68000000,1055.88000000,1053.59000000,1055.58000000,178.03510000,1657620299999,187725.61968400,356,104.74390000,110441.74999100,0
1657620300000,1055.78000000,1058.15000000,1054.47000000,1057.48000000,328.57250000,1657620599999,346790.90024000,340,266.59560000,281335.93297200,0
1657620600000,1057.53000000,1061.52000000,1056.65000000,1059.79000000,357.75210000,1657620899999,379052.55775000,439,238.96750000,253173.63265200,0
1657620900000,1059.95000000,1061.90000000,1059.40000000,1059.91000000,151.64460000,1657621199999,160809.96904600,288,66.86610000,70907.49281300,0
1657621200000,1059.82000000,1061.85000000,1059.66000000,1060.65000000,104.89920000,1657621499999,111263.55185900,202,58.48650000,62034.66459000,0
1657621500000,1060.70000000,1062.00000000,1059.53000000,1059.97000000,70.63440000,1657621799999,74935.33968900,172,32.65150000,34637.45596600,0
1657621800000,1059.77000000,1061.64000000,1058.79000000,1058.79000000,162.47250000,1657622099999,172305.82892100,267,91.00950000,96518.45852300,0
1657622100000,1058.90000000,1059.58000000,1058.03000000,1058.81000000,114.04850000,1657622399999,120747.00512500,175,67.93320000,71922.91076700,0
1657622400000,1058.82000000,1061.22000000,1058.62000000,1060.79000000,144.96100000,1657622699999,153696.17142300,245,72.19740000,76539.86858900,0
1657622700000,1060.86000000,1063.98000000,1060.86000000,1062.56000000,131.02850000,1657622999999,139185.36651500,289,75.23310000,79904.89123500,0
1657623000000,1062.54000000,1062.88000000,1058.03000000,1058.29000000,137.29580000,1657623299999,145652.54997800,235,68.53970000,72701.87423000,0
1657623300000,1058.09000000,1058.84000000,1056.13000000,1057.49000000,241.33860000,1657623599999,255212.07759200,377,110.47760000,116820.95276400,0
1657623600000,1057.16000000,1058.16000000,1056.57000000,1057.93000000,80.44320000,1657623899999,85073.64163600,161,31.47070000,33281.47902100,0
1657623900000,1057.92000000,1058.00000000,1056.25000000,1058.00000000,236.62920000,1657624199999,250141.25976500,361,181.93830000,192328.84190200,0
1657624200000,1058.00000000,1063.08000000,1058.00000000,1062.27000000,230.53940000,1657624499999,244403.81242500,388,162.20090000,171895.85563600,0
1657624500000,1062.29000000,1065.95000000,1061.51000000,1063.66000000,1981.16220000,1657624799999,2109667.04438600,878,327.56270000,348662.10553800,0
1657624800000,1063.52000000,1067.53000000,1063.49000000,1066.93000000,279.42200000,1657625099999,297716.90299800,475,171.60640000,182844.02391200,0
1657625100000,1066.76000000,1068.62000000,1065.59000000,1066.11000000,127.29910000,1657625399999,135861.39767400,301,70.55060000,75299.41840000,0
1657625400000,1066.26000000,1071.56000000,1065.82000000,1067.60000000,664.60580000,1657625699999,710017.66455400,747,313.31670000,334734.60271100,0
1657625700000,1067.59000000,1069.72000000,1064.77000000,1066.37000000,535.18090000,1657625999999,570957.58218800,534,307.70420000,328387.80150900,0
1657626000000,1066.47000000,1067.89000000,1066.09000000,1066.44000000,159.79440000,1657626299999,170509.10656900,262,89.85870000,95882.69428100,0
1657626300000,1066.51000000,1066.78000000,1064.18000000,1065.83000000,120.00560000,1657626599999,127825.11080700,237,48.91360000,52091.03132300,0
1657626600000,1065.88000000,1067.24000000,1065.19000000,1065.34000000,139.59150000,1657626899999,148815.89771500,232,73.35840000,78208.29872700,0
1657626900000,1065.33000000,1065.97000000,1064.73000000,1064.91000000,128.17250000,1657627199999,136558.02204000,212,76.09990000,81072.14267100,0
1657627200000,1064.72000000,1067.85000000,1064.36000000,1067.32000000,133.82980000,1657627499999,142691.29405600,251,84.79670000,90396.74017100,0
1657627500000,1067.56000000,1068.41000000,1065.19000000,1066.01000000,162.72180000,1657627799999,173626.48109400,304,87.13900000,92979.16866200,0
1657627800000,1066.26000000,1066.38000000,1065.01000000,1066.38000000,106.22600000,1657628099999,113200.56722000,165,65.05580000,69321.04035700,0
1657628100000,1066.18000000,1068.26000000,1065.58000000,1067.77000000,127.28360000,1657628399999,135841.51408500,261,64.71870000,69062.53907600,0
1657628400000,1067.87000000,1073.89000000,1067.33000000,1072.26000000,504.76370000,1657628699999,540720.38948400,670,285.82430000,306192.14357400,0
1657628700000,1072.29000000,1073.78000000,1068.76000000,1070.27000000,222.31960000,1657628999999,238099.49374100,360,131.42920000,140765.63933400,0
1657629000000,1070.61000000,1073.25000000,1068.59000000,1072.66000000,670.14670000,1657629299999,716645.19064000,475,536.07950000,573209.91627700,0
1657629300000,1072.61000000,1074.59000000,1071.51000000,1072.16000000,340.15640000,1657629599999,365043.62929100,371,201.45550000,216186.57011100,0
1657629600000,1071.85000000,1072.95000000,1070.12000000,1072.88000000,167.01350000,1657629899999,178984.06734900,271,102.60750000,109972.67586800,0
1657629900000,1072.67000000,1073.03000000,1070.17000000,1071.39000000,251.99970000,1657630199999,270015.27055500,354,118.95870000,127443.78439900,0
1657630200000,1071.39000000,1071.85000000,1069.46000000,1071.41000000,159.68830000,1657630499999,170940.81309000,220,42.22150000,45202.02946700,0
1657630500000,1071.61000000,1076.76000000,1070.16000000,1071.43000000,299.76270000,1657630799999,321550.36166500,343,230.25530000,247078.44729100,0
1657630800000,1071.92000000,1072.95000000,1070.52000000,1072.46000000,176.11400000,1657631099999,188776.22924600,297,63.64570000,68211.62570700,0
1657631100000,1072.30000000,1076.25000000,1072.30000000,1074.83000000,370.33690000,1657631399999,397997.84166700,478,155.12350000,166693.17269600,0
1657631400000,1074.83000000,1075.69000000,1073.99000000,1074.25000000,228.02860000,1657631699999,245066.12150000,332,106.89080000,114874.77646700,0
1657631700000,1074.01000000,1076.41000000,1074.01000000,1075.97000000,144.47580000,1657631999999,155345.99351500,288,75.36830000,81024.08508300,0
1657632000000,1075.59000000,1076.48000000,1071.40000000,1071.40000000,126.20910000,1657632299999,135548.75497600,247,62.47280000,67096.68316100,0
1657632300000,1071.25000000,1072.47000000,1068.50000000,1070.79000000,247.12820000,1657632599999,264617.72206200,388,97.58250000,104469.76821800,0
1657632600000,1071.19000000,1077.38000000,1067.69000000,1069.71000000,691.40670000,1657632899999,742117.19490200,881,261.05720000,280089.09094200,0
1657632900000,1069.67000000,1081.34000000,1069.67000000,1078.69000000,677.42860000,1657633199999,728465.99873000,936,304.19660000,327437.79305900,0
1657633200000,1078.59000000,1079.88000000,1073.59000000,1073.98000000,488.95880000,1657633499999,526756.18110700,644,232.05450000,249983.21559300,0
1657633500000,1073.92000000,1074.76000000,1070.39000000,1070.40000000,634.95860000,1657633799999,681393.29267700,577,308.79290000,331415.32453400,0
1657633800000,1070.22000000,1072.98000000,1069.93000000,1071.15000000,501.76220000,1657634099999,537360.94080300,575,208.50320000,223318.11087600,0
1657634100000,1071.07000000,1071.97000000,1065.28000000,1066.88000000,1004.56270000,1657634399999,1073944.45698200,743,182.93060000,195520.21108200,0
1657634400000,1066.62000000,1066.62000000,1060.76000000,1061.88000000,508.36930000,1657634699999,540624.87271000,775,269.78070000,286860.40366200,0
1657634700000,1062.00000000,1065.18000000,1061.24000000,1065.10000000,354.38900000,1657634999999,376932.02549100,485,195.86980000,208299.77555700,0
1657635000000,1065.18000000,1071.61000000,1063.41000000,1070.80000000,368.29210000,1657635299999,392858.04405000,415,214.42440000,228691.70313200,0
1657635300000,1071.26000000,1073.61000000,1067.58000000,1073.27000000,486.72340000,1657635599999,521096.79942700,678,236.16830000,252827.68455200,0
1657635600000,1073.23000000,1074.80000000,1068.32000000,1069.36000000,293.57090000,1657635899999,314710.40111800,400,128.27490000,137456.74766600,0
1657635900000,1069.30000000,1070.93000000,1066.58000000,1067.89000000,242.38180000,1657636199999,258986.48318900,456,117.70400000,125740.39107700,0
1657636200000,1068.29000000,1073.98000000,1068.16000000,1072.68000000,292.14480000,1657636499999,313042.34794700,417,142.94520000,153179.64982700,0
1657636500000,1072.69000000,1072.69000000,1071.01000000,1071.07000000,149.94680000,1657636799999,160693.00420200,235,79.71650000,85430.34472600,0
1657636800000,1070.97000000,1072.67000000,1070.10000000,1072.34000000,300.99710000,1657637099999,322416.86435100,447,133.86890000,143359.75770500,0
1657637100000,1072.60000000,1074.00000000,1070.79000000,1072.44000000,239.24850000,1657637399999,256615.31324800,341,132.66830000,142269.62848700,0
1657637400000,1072.46000000,1073.49000000,1069.66000000,1073.34000000,295.69780000,1657637699999,316756.12448200,422,177.65890000,190269.56306400,0
1657637700000,1072.92000000,1076.36000000,1072.57000000,1075.02000000,178.95350000,1657637999999,192328.78375900,320,100.76760000,108270.31536800,0
1657638000000,1074.93000000,1077.50000000,1074.56000000,1075.17000000,354.62580000,1657638299999,381586.48237500,407,178.55170000,192114.79331600,0
1657638300000,1075.04000000,1077.34000000,1074.44000000,1075.91000000,277.95200000,1657638599999,298913.08876700,419,135.17520000,145340.65838600,0
1657638600000,1076.10000000,1081.04000000,1076.05000000,1079.32000000,723.93110000,1657638899999,780805.52835300,749,278.45270000,300305.79831000,0
1657638900000,1079.22000000,1079.22000000,1075.17000000,1077.63000000,232.49230000,1657639199999,250436.22107900,372,128.62930000,138562.49157100,0
1657639200000,1077.38000000,1081.16000000,1076.36000000,1079.31000000,420.90210000,1657639499999,454440.03162900,467,236.38930000,255212.51447100,0
1657639500000,1079.44000000,1080.85000000,1078.53000000,1080.13000000,155.51560000,1657639799999,167924.64422200,197,89.42290000,96555.72265300,0
1657639800000,1080.04000000,1084.03000000,1077.15000000,1077.66000000,669.84750000,1657640099999,723154.69472200,397,153.37520000,165683.71511500,0
1657640100000,1077.85000000,1078.66000000,1076.12000000,1077.59000000,234.70440000,1657640399999,252887.22646600,301,121.40550000,130797.00651600,0
1657640400000,1077.56000000,1077.56000000,1074.43000000,1075.08000000,169.19930000,1657640699999,182037.33582700,251,70.99030000,76366.64195900,0
1657640700000,1075.06000000,1076.36000000,1073.90000000,1075.54000000,408.91440000,1657640999999,439668.98107800,269,229.87450000,247096.67085700,0
1657641000000,1075.42000000,1077.79000000,1073.87000000,1074.65000000,368.76740000,1657641299999,396446.10347300,404,241.59220000,259685.19219300,0
1657641300000,1074.35000000,1076.56000000,1073.91000000,1074.87000000,176.46490000,1657641599999,189727.65949900,248,96.01320000,103232.20029100,0
1657641600000,1075.05000000,1080.48000000,1073.52000000,1077.70000000,709.75740000,1657641899999,764319.70466800,657,339.54160000,365609.66783200,0
1657641900000,1077.60000000,1084.14000000,1077.54000000,1080.75000000,570.63740000,1657642199999,617332.33838100,582,309.69130000,334937.67844800,0
1657642200000,1080.65000000,1082.88000000,1079.36000000,1082.43000000,143.25570000,1657642499999,154846.96863400,291,80.00120000,86471.28281600,0
1657642500000,1082.70000000,1086.64000000,1082.70000000,1085.12000000,235.84760000,1657642799999,255864.87043400,481,129.35360000,140308.41063700,0
1657642800000,1084.91000000,1086.77000000,1082.65000000,1084.76000000,403.19880000,1657643099999,437338.77371700,415,216.86830000,235327.96387700,0
1657643100000,1084.64000000,1084.64000000,1080.51000000,1084.17000000,395.85990000,1657643399999,428547.89992300,370,108.05250000,117042.38992600,0
1657643400000,1083.99000000,1085.24000000,1081.45000000,1084.54000000,251.65720000,1657643699999,272646.85161600,376,149.03110000,161438.46224900,0
