1633398300000,3390.26000000,3391.63000000,3388.82000000,3391.36000000,21.28740000,1633398599999,72178.36111100,18,21.15350000,71724.59811300,0
1633398600000,3390.98000000,3391.50000000,3387.47000000,3387.47000000,23.45910000,1633398899999,79543.75040700,53,18.97510000,64345.91696900,0
1633398900000,3390.23000000,3392.75000000,3387.01000000,3387.01000000,15.52760000,1633399199999,52632.36871400,27,11.03620000,37406.80135100,0
1633399200000,3388.77000000,3389.52000000,3380.02000000,3381.64000000,24.44940000,1633399499999,82738.24126200,56,11.59110000,39205.71909300,0
1633399500000,3383.47000000,3383.47000000,3376.30000000,3377.10000000,26.31550000,1633399799999,88940.05332800,60,2.69320000,9103.32345600,0
1633399800000,3378.60000000,3379.05000000,3375.36000000,3378.65000000,15.84350000,1633400099999,53511.05067100,33,11.30070000,38171.00533100,0
1633400100000,3377.58000000,3378.23000000,3376.54000000,3376.54000000,8.72000000,1633400399999,29455.40435000,11,8.41360000,28420.51077400,0
1633400400000,3375.14000000,3376.78000000,3373.00000000,3376.78000000,12.41400000,1633400699999,41882.34110000,24,1.14930000,3879.30552000,0
1633400700000,3376.67000000,3382.55000000,3376.67000000,3380.19000000,10.26130000,1633400999999,34690.20285700,29,8.32740000,28152.84350000,0
1633401000000,3383.59000000,3393.21000000,3383.59000000,3389.31000000,35.04060000,1633401299999,118752.54211000,80,24.93690000,84491.98632000,0
1633401300000,3388.27000000,3388.27000000,3382.43000000,3382.43000000,10.54190000,1633401599999,35676.50052600,20,5.59370000,18932.65300600,0
1633401600000,3382.44000000,3386.60000000,3380.29000000,3383.96000000,18.71370000,1633401899999,63306.39119500,29,4.79020000,16200.42101600,0
1633401900000,3382.44000000,3392.68000000,3382.44000000,3388.49000000,11.13910000,1633402199999,37708.70815900,32,10.00360000,33858.38326300,0
1633402200000,3390.32000000,3391.87000000,3388.90000000,3391.02000000,17.28140000,1633402499999,58596.90192000,42,14.17410000,48063.06339100,0
1633402500000,3388.12000000,3392.11000000,3385.17000000,3389.92000000,23.63600000,1633402799999,80027.79252100,26,1.19080000,4035.54006300,0
1633402800000,3390.41000000,3397.98000000,3388.86000000,3396.38000000,12.33590000,1633403099999,41848.79356000,45,7.34970000,24939.55305200,0
1633403100000,3397.68000000,3399.57000000,3396.11000000,3397.69000000,15.21150000,1633403399999,51689.22656800,35,10.34830000,35164.35749000,0
1633403400000,3398.67000000,3398.67000000,3390.60000000,3390.60000000,116.06910000,1633403699999,393804.93629300,123,12.57010000,42647.65512700,0
1633403700000,3391.50000000,3393.73000000,3385.64000000,3390.16000000,9.02860000,1633403999999,30616.15703100,12,8.24360000,27958.24962500,0
1633404000000,3388.22000000,3391.64000000,3383.83000000,3387.64000000,14.19850000,1633404299999,48106.12453500,43,7.68990000,26068.03738400,0
1633404300000,3385.91000000,3395.55000000,3385.83000000,3394.36000000,37.64000000,1633404599999,127669.78541900,69,30.72870000,104234.60071900,0
1633404600000,3397.78000000,3399.49000000,3380.31000000,3381.72000000,46.65840000,1633404899999,158221.72596300,92,10.12130000,34363.72307300,0
1633404900000,3380.18000000,3382.28000000,3377.58000000,3379.09000000,19.81480000,1633405199999,66948.19441600,56,14.10620000,47660.15788600,0
1633405200000,3382.29000000,3384.63000000,3381.17000000,3384.58000000,22.55610000,1633405499999,76289.63519700,32,4.26870000,14444.12925200,0
1633405500000,3381.39000000,3383.74000000,3380.54000000,3383.18000000,15.57770000,1633405799999,52702.33959000,28,13.91150000,47066.40000600,0
1633405800000,3387.01000000,3387.53000000,3383.40000000,3386.43000000,23.35010000,1633406099999,79066.68624700,47,19.59770000,66355.96537500,0
1633406100000,3386.55000000,3389.60000000,3385.12000000,3389.08000000,22.52630000,1633406399999,76287.66322500,49,10.17240000,34455.11639400,0
1633406400000,3385.48000000,3390.00000000,3382.29000000,3382.29000000,22.30780000,1633406699999,75584.48193700,42,17.69910000,59983.52281000,0
1633406700000,3385.35000000,3395.04000000,3385.35000000,3395.04000000,12.69980000,1633406999999,43058.35405700,21,7.02680000,23846.78644100,0
1633407000000,3395.48000000,3396.52000000,3391.94000000,3394.89000000,16.99580000,1633407299999,57679.64678200,38,6.81800000,23143.88109200,0
1633407300000,3396.61000000,3396.73000000,3389.13000000,3391.36000000,19.37030000,1633407599999,65702.97674400,36,17.36310000,58893.20483000,0
1633407600000,3391.64000000,3394.67000000,3391.07000000,3393.93000000,14.21580000,1633407899999,48238.98202800,39,6.70780000,22763.29196300,0
1633407900000,3392.41000000,3392.41000000,3384.17000000,3385.45000000,14.38870000,1633408199999,48767.62205900,30,3.80430000,12880.24073800,0
1633408200000,3386.85000000,3386.86000000,3376.78000000,3379.49000000,25.74130000,1633408499999,87009.85373200,70,8.45310000,28577.38753200,0
1633408500000,3378.57000000,3381.55000000,3378.57000000,3379.79000000,13.62020000,1633408799999,46039.61601400,27,6.94800000,23489.96950600,0
1633408800000,3379.42000000,3379.42000000,3372.37000000,3373.85000000,52.73610000,1633409099999,177983.31887200,74,24.50520000,82717.22485900,0
1633409100000,3372.98000000,3374.24000000,3369.85000000,3373.37000000,17.00510000,1633409399999,57347.06411500,42,9.72150000,32788.82019400,0
1633409400000,3374.00000000,3374.74000000,3368.74000000,3369.17000000,25.10010000,1633409699999,84629.12899400,66,8.82470000,29761.21760300,0
1633409700000,3366.97000000,3368.65000000,3365.51000000,3367.54000000,27.37360000,1633409999999,92163.25414800,30,6.75330000,22742.14189200,0
1633410000000,3366.94000000,3377.91000000,3365.56000000,3377.71000000,17.19750000,1633410299999,57952.52894800,28,16.02040000,53980.48318800,0
1633410300000,3374.60000000,3377.58000000,3373.73000000,3377.36000000,44.64680000,1633410599999,150679.95198900,64,14.04930000,47413.15662500,0
1633410600000,3378.33000000,3379.70000000,3377.44000000,3377.45000000,8.40990000,1633410899999,28415.59399200,25,6.28660000,21243.56571500,0
1633410900000,3378.13000000,3380.88000000,3376.26000000,3380.88000000,12.96640000,1633411199999,43806.89668500,24,11.73000000,39630.70937700,0
1633411200000,3381.65000000,3384.56000000,3379.37000000,3383.79000000,6.79460000,1633411499999,22979.64854700,38,4.27260000,14452.07760000,0
1633411500000,3382.29000000,3385.29000000,3381.29000000,3382.20000000,24.34760000,1633411799999,82375.44255100,37,8.14340000,27561.46198200,0
1633411800000,3384.13000000,3389.57000000,3383.56000000,3386.16000000,45.43060000,1633412099999,153847.73126500,57,22.70540000,76882.83968300,0
1633412100000,3384.25000000,3387.30000000,3379.24000000,3379.24000000,46.46650000,1633412399999,157196.33808600,62,35.27150000,119350.07552300,0
1633412400000,3380.92000000,3387.62000000,3379.34000000,3384.99000000,37.14070000,1633412699999,125611.49106700,64,28.03840000,94823.56833100,0
1633412700000,3385.45000000,3388.95000000,3379.99000000,3388.89000000,460.23320000,1633412999999,1556454.12273000,349,329.30040000,1113396.06540200,0
1633413000000,3388.28000000,3388.93000000,3384.26000000,3388.93000000,4.55790000,1633413299999,15438.66333100,24,4.06000000,13751.83372500,0
1633413300000,3389.46000000,3389.82000000,3383.59000000,3383.59000000,27.65980000,1633413599999,93693.24184100,39,16.34510000,55375.71586100,0
1633413600000,3385.75000000,3386.71000000,3380.20000000,3386.71000000,11.16240000,1633413899999,37758.15771300,45,9.17490000,31035.13016500,0
1633413900000,3387.89000000,3391.98000000,3385.95000000,3390.39000000,17.83640000,1633414199999,60466.08734900,39,16.20550000,54940.06179000,0
1633414200000,3387.63000000,3389.13000000,3384.11000000,3387.73000000,39.76720000,1633414499999,134627.15725400,59,11.76930000,39850.81979800,0
1633414500000,3387.64000000,3393.44000000,3385.06000000,3388.67000000,35.93120000,1633414799999,121801.42339000,47,19.82450000,67193.64119600,0
1633414800000,3389.22000000,3392.03000000,3387.54000000,3391.23000000,32.40770000,1633415099999,109881.42251900,51,15.06350000,51071.01020500,0
1633415100000,3391.14000000,3394.08000000,3388.71000000,3394.08000000,10.26240000,1633415399999,34797.81140000,36,3.40730000,11559.23567800,0
1633415400000,3395.52000000,3396.00000000,3386.80000000,3392.34000000,13.91380000,1633415699999,47136.30794300,41,12.39620000,41993.31176000,0
1633415700000,3392.38000000,3394.47000000,3390.63000000,3393.17000000,9.51600000,1633415999999,32282.99871500,18,9.36120000,31757.90514300,0
1633416000000,3393.88000000,3393.88000000,3390.44000000,3391.66000000,12.67630000,1633416299999,42991.43846300,34,11.63910000,39474.26953100,0
1633416300000,3392.23000000,3392.23000000,3387.85000000,3391.11000000,16.87740000,1633416599999,57220.41633900,49,13.39030000,45402.35999500,0
1633416600000,3389.27000000,3391.84000000,3387.33000000,3389.00000000,32.30870000,1633416899999,109514.66143600,82,20.58710000,69795.20865700,0
1633416900000,3389.00000000,3389.10000000,3383.91000000,3384.86000000,44.66260000,1633417199999,151226.51430800,70,20.73510000,70208.45577000,0
1633417200000,3383.00000000,3392.03000000,3383.00000000,3390.21000000,18.54790000,1633417499999,62865.92413300,40,13.20930000,44783.76170300,0
1633417500000,3390.73000000,3392.86000000,3387.98000000,3391.00000000,24.05390000,1633417799999,81548.37766200,51,17.48370000,59281.47384500,0
1633417800000,3391.00000000,3396.47000000,3388.15000000,3396.47000000,50.31480000,1633418099999,170616.65255200,68,4.31380000,14633.13917300,0
1633418100000,3395.25000000,3398.35000000,3393.28000000,3398.02000000,47.08620000,1633418399999,159865.56788300,73,22.57630000,76654.37093300,0
1633418400000,3399.00000000,3405.16000000,3396.44000000,3398.38000000,44.91730000,1633418699999,152855.52770300,97,9.09330000,30922.88240800,0
1633418700000,3398.72000000,3399.46000000,3394.89000000,3399.46000000,24.59460000,1633418999999,83557.52939100,91,13.32520000,45268.95872700,0
1633419000000,3399.46000000,3399.46000000,3394.61000000,3398.15000000,14.76340000,1633419299999,50149.53834200,42,10.22040000,34719.07884700,0
1633419300000,3394.75000000,3396.44000000,3393.10000000,3393.20000000,9.06090000,1633419599999,30756.96161400,32,6.23830000,21177.18839500,0
1633419600000,3392.69000000,3394.91000000,3377.18000000,3391.49000000,305.21610000,1633419899999,1033408.42155300,171,39.78640000,134957.48534300,0
1633419900000,3389.63000000,3390.89000000,3387.79000000,3390.89000000,13.33340000,1633420199999,45196.64130600,42,11.56960000,39220.72663800,0
1633420200000,3390.84000000,3393.40000000,3388.97000000,3393.40000000,12.03370000,1633420499999,40810.58913800,28,10.13980000,34388.66873900,0
1633420500000,3394.04000000,3394.58000000,3390.91000000,3393.81000000,10.72490000,1633420799999,36393.18170900,31,6.07610000,20617.27358200,0
1633420800000,3389.26000000,3390.90000000,3386.69000000,3389.12000000,14.43130000,1633421099999,48907.29706200,53,3.56760000,12093.35029800,0
1633421100000,3387.46000000,3391.50000000,3386.88000000,3386.90000000,12.47080000,1633421399999,42265.61400300,26,3.41210000,11569.53335100,0
1633421400000,3387.83000000,3393.79000000,3387.32000000,3392.05000000,13.28360000,1633421699999,45031.81116600,42,6.62820000,22472.58137000,0
1633421700000,3392.29000000,3392.29000000,3385.10000000,3386.40000000,57.84390000,1633421999999,196024.96509300,76,10.62810000,36019.36278000,0
1633422000000,3386.40000000,3389.34000000,3386.40000000,3389.10000000,9.97160000,1633422299999,33777.01224900,14,3.76290000,12747.43446600,0
1633422300000,3388.43000000,3389.10000000,3382.73000000,3386.01000000,86.78140000,1633422599999,293851.48869000,134,74.45780000,252119.78820700,0
1633422600000,3385.61000000,3391.16000000,3385.52000000,3391.16000000,73.95490000,1633422899999,250604.61229200,132,71.83870000,243438.48988900,0
1633422900000,3391.16000000,3401.13000000,3389.78000000,3396.86000000,130.48930000,1633423199999,443260.56505900,227,85.93160000,291890.27488300,0
1633423200000,3396.72000000,3405.41000000,3396.40000000,3402.21000000,40.07830000,1633423499999,136284.26686900,115,36.68740000,124752.20000200,0
1633423500000,3403.77000000,3410.00000000,3402.10000000,3406.30000000,96.29130000,1633423799999,328038.17586200,104,71.04900000,242098.04768700,0
1633423800000,3407.56000000,3414.79000000,3404.79000000,3411.19000000,139.52600000,1633424099999,475823.09915700,296,74.99780000,255767.71670300,0
1633424100000,3410.89000000,3422.00000000,3410.39000000,3419.99000000,205.58290000,1633424399999,702052.38683000,318,111.54260000,380949.73883400,0
1633424400000,3419.99000000,3426.64000000,3410.58000000,3410.58000000,204.72540000,1633424699999,699486.24741700,319,158.13410000,540199.04641100,0
1633424700000,3410.58000000,3414.22000000,3406.78000000,3408.71000000,229.75240000,1633424999999,783643.19981700,332,108.27500000,369266.31545500,0
1633425000000,3408.86000000,3410.00000000,3403.09000000,3405.06000000,25.15530000,1633425299999,85689.98758600,41,10.20280000,34763.53275500,0
1633425300000,3404.76000000,3415.29000000,3385.00000000,3400.91000000,147.63240000,1633425599999,501397.37793800,252,64.58970000,219442.97554800,0
1633425600000,3399.90000000,3411.98000000,3395.02000000,3408.59000000,168.43220000,1633425899999,573512.08698700,263,92.65360000,315597.30696700,0
1633425900000,3409.91000000,3410.75000000,3398.08000000,3399.19000000,187.15780000,1633426199999,636777.04974800,292,108.63710000,369696.78981100,0
1633426200000,3399.19000000,3408.20000000,3393.19000000,3408.20000000,203.01360000,1633426499999,690335.14038000,261,123.24260000,419287.34159700,0
1633426500000,3407.50000000,3413.78000000,3404.64000000,3412.21000000,107.07040000,1633426799999,364997.58599500,193,97.14850000,331184.28560900,0
1633426800000,3412.23000000,3428.39000000,3410.66000000,3424.32000000,220.05110000,1633427099999,752537.35321200,334,144.62860000,494486.10518100,0
1633427100000,3423.75000000,3428.17000000,3415.76000000,3424.29000000,89.31990000,1633427399999,305814.43678100,159,48.22720000,165155.08874000,0
1633427400000,3427.32000000,3433.96000000,3425.94000000,3430.44000000,96.54260000,1633427699999,331136.45227900,210,67.67300000,232128.14671500,0
1633427700000,3432.90000000,3454.00000000,3432.90000000,3452.33000000,257.48800000,1633427999999,887266.33085100,499,139.21740000,479732.94987300,0
1633428000000,3452.12000000,3462.40000000,3443.28000000,3452.74000000,134.72560000,1633428299999,465457.38383400,342,82.26920000,284250.96095400,0
1633428300000,3452.60000000,3463.20000000,3450.86000000,3458.18000000,196.19110000,1633428599999,678298.20510900,337,121.15630000,418888.32265100,0
1633428600000,3458.82000000,3467.51000000,3456.12000000,3466.06000000,96.54620000,1633428899999,334317.52514600,192,35.79870000,124008.44359600,0
1633428900000,3465.92000000,3474.07000000,3450.74000000,3455.00000000,219.17460000,1633429199999,758447.99084300,307,67.63510000,234195.73438700,0
1633429200000,3454.97000000,3457.52000000,3446.52000000,3446.52000000,106.75270000,1633429499999,368480.77321400,175,46.60870000,160957.92693100,0
1633429500000,3447.54000000,3458.28000000,3446.30000000,3455.08000000,129.18510000,1633429799999,446052.80466600,671,67.04090000,231576.55147000,0
1633429800000,3456.15000000,3460.09000000,3450.76000000,3452.82000000,160.35490000,1633430099999,553944.97909700,276,77.10410000,266409.49883500,0
1633430100000,3454.25000000,3455.19000000,3448.06000000,3448.06000000,149.41800000,1633430399999,515916.42838700,277,92.49380000,319397.31276600,0
1633430400000,3448.77000000,3448.77000000,3443.95000000,3445.73000000,26.33730000,1633430699999,90761.75455300,63,13.07420000,45072.20749300,0
1633430700000,3442.65000000,3443.85000000,3434.73000000,3441.44000000,102.35560000,1633430999999,351908.95252700,176,73.36720000,252242.14859300,0
1633431000000,3438.24000000,3438.24000000,3428.34000000,3435.54000000,171.41760000,1633431299999,588533.60295200,279,115.74810000,397446.53882400,0
1633431300000,3435.65000000,3441.50000000,3435.40000000,3439.14000000,140.10330000,1633431599999,481789.56885000,311,90.94960000,312806.24299400,0
1633431600000,3439.55000000,3446.29000000,3435.31000000,3443.26000000,136.77180000,1633431899999,470780.14223800,311,98.12970000,337820.23818000,0
1633431900000,3443.19000000,3449.51000000,3442.42000000,3445.41000000,159.15730000,1633432199999,548407.79372000,335,117.79580000,405905.01644900,0
1633432200000,3445.10000000,3451.24000000,3441.91000000,3450.18000000,153.54780000,1633432499999,529405.25260200,244,50.38930000,173683.56513200,0
1633432500000,3451.33000000,3455.39000000,3449.70000000,3455.12000000,20.00650000,1633432799999,69074.68986500,71,6.86900000,23725.50673000,0
1633432800000,3452.90000000,3459.39000000,3452.90000000,3456.29000000,14.43460000,1633433099999,49888.34186200,64,4.43690000,15335.02929000,0
1633433100000,3456.30000000,3459.90000000,3450.84000000,3455.22000000,45.55800000,1633433399999,157460.56935800,95,30.68910000,106048.86197100,0
1633433400000,3455.80000000,3459.54000000,3452.00000000,3452.00000000,29.76090000,1633433699999,102865.75014600,67,15.66840000,54171.05829700,0
1633433700000,3453.01000000,3453.76000000,3446.74000000,3449.27000000,38.67730000,1633433999999,133450.64548300,68,25.06470000,86472.14899400,0
1633434000000,3449.27000000,3452.69000000,3442.60000000,3446.73000000,83.23750000,1633434299999,287038.76849400,160,30.69120000,105816.56873800,0
1633434300000,3446.12000000,3448.40000000,3443.62000000,3448.02000000,7.48220000,1633434599999,25784.60814100,31,5.64820000,19462.69597600,0
1633434600000,3446.84000000,3452.01000000,3446.84000000,3450.50000000,29.55700000,1633434899999,101926.81243300,38,9.49160000,32742.16951500,0
1633434900000,3449.45000000,3451.00000000,3441.13000000,3447.35000000,55.02700000,1633435199999,189602.07578900,124,26.54160000,91431.84006000,0
1633435200000,3445.57000000,3451.95000000,3443.64000000,3444.45000000,71.41050000,1633435499999,246156.72162500,119,46.78880000,161300.37556200,0
1633435500000,3443.22000000,3443.22000000,3436.85000000,3441.05000000,35.04010000,1633435799999,120512.70182800,42,15.42360000,53068.74365400,0
1633435800000,3441.00000000,3447.48000000,3440.93000000,3443.17000000,24.19160000,1633436099999,83342.57456600,76,12.35360000,42560.66921800,0
1633436100000,3443.14000000,3446.67000000,3441.13000000,3445.12000000,20.62750000,1633436399999,71049.26707700,68,11.17410000,38492.87641200,0
1633436400000,3447.50000000,3449.75000000,3442.51000000,3443.82000000,12.61230000,1633436699999,43467.43390500,49,2.42030000,8337.56651200,0
1633436700000,3442.65000000,3443.47000000,3440.01000000,3442.06000000,9.40240000,1633436999999,32370.92444700,25,6.99130000,24072.81677600,0
1633437000000,3443.10000000,3443.39000000,3435.54000000,3438.20000000,13.67050000,1633437299999,47010.15512800,46,6.68940000,22991.13519500,0
1633437300000,3441.31000000,3444.65000000,3440.74000000,3440.74000000,23.46860000,1633437599999,80804.25569600,58,15.71330000,54108.40396500,0
1633437600000,3439.83000000,3454.01000000,3439.83000000,3454.01000000,78.78160000,1633437899999,271718.80922400,172,14.30590000,49326.29530600,0
1633437900000,3453.81000000,3461.67000000,3451.99000000,3451.99000000,42.99900000,1633438199999,148634.10652700,132,24.08710000,83286.50795000,0
1633438200000,3451.39000000,3463.44000000,3450.29000000,3458.43000000,85.72480000,1633438499999,296687.87522500,108,74.28810000,257162.16778100,0
1633438500000,3460.15000000,3461.40000000,3453.72000000,3453.96000000,22.95840000,1633438799999,79409.09311500,56,5.79360000,20037.97772400,0
1633438800000,3452.11000000,3452.94000000,3443.80000000,3444.99000000,18.30090000,1633439099999,63116.21145000,50,5.53240000,19067.37159800,0
1633439100000,3443.95000000,3448.84000000,3435.34000000,3438.27000000,134.27710000,1633439399999,462131.19736000,134,13.80440000,47565.24325500,0
1633439400000,3437.51000000,3447.15000000,3436.55000000,3446.73000000,19.65840000,1633439699999,67648.56746600,60,7.21940000,24845.44055200,0
1633439700000,3449.83000000,3454.64000000,3448.92000000,3454.64000000,73.53200000,1633439999999,253781.71931100,80,60.77870000,209781.35564600,0
1633440000000,3453.99000000,3454.16000000,3445.77000000,3445.77000000,11.08650000,1633440299999,38250.61732100,47,3.31550000,11442.51398800,0
1633440300000,3445.77000000,3445.89000000,3441.19000000,3441.85000000,10.60670000,1633440599999,36525.87249700,44,6.48530000,22331.61240600,0
1633440600000,3441.46000000,3449.83000000,3441.15000000,3448.38000000,44.03360000,1633440899999,151797.41020900,106,25.96500000,89497.56075300,0
1633440900000,3448.60000000,3459.83000000,3448.11000000,3453.31000000,62.99610000,1633441199999,217656.19730600,108,48.90720000,169010.68723400,0
1633441200000,3453.13000000,3455.36000000,3450.33000000,3452.20000000,12.30920000,1633441499999,42504.95943600,50,7.31150000,25248.77458900,0
1633441500000,3454.41000000,3459.08000000,3452.55000000,3458.35000000,23.62300000,1633441799999,81630.45938600,70,10.44150000,36083.39274300,0
1633441800000,3458.26000000,3464.61000000,3456.50000000,3459.18000000,93.47590000,1633442099999,323509.55090300,160,21.92060000,75896.85069500,0
1633442100000,3459.90000000,3462.93000000,3456.09000000,3459.21000000,38.34210000,1633442399999,132631.30647700,112,15.35500000,53127.17841600,0
1633442400000,3459.21000000,3469.87000000,3454.56000000,3462.46000000,56.19600000,1633442699999,194705.49732100,165,31.77070000,110064.14353200,0
1633442700000,3462.29000000,3463.75000000,3451.77000000,3454.89000000,36.51270000,1633442999999,126258.76085100,96,28.36690000,98107.39210600,0
1633443000000,3453.15000000,3458.33000000,3450.73000000,3455.47000000,52.71890000,1633443299999,182053.71962200,133,31.63760000,109262.18364500,0
1633443300000,3456.26000000,3461.05000000,3451.32000000,3451.91000000,24.86950000,1633443599999,85971.01008200,75,16.29640000,56343.41070100,0
1633443600000,3452.04000000,3454.63000000,3438.12000000,3442.16000000,48.11220000,1633443899999,165875.39183300,121,21.93210000,75629.46133700,0
1633443900000,3445.34000000,3448.35000000,3438.22000000,3438.40000000,108.99270000,1633444199999,375482.63725500,188,79.87640000,275232.03165300,0
1633444200000,3439.20000000,3442.43000000,3434.50000000,3437.98000000,85.24570000,1633444499999,293119.58872900,124,39.60800000,136171.94355000,0
1633444500000,3439.99000000,3442.17000000,3420.87000000,3422.42000000,130.92910000,1633444799999,448771.60027300,252,80.36100000,275232.56956500,0
1633444800000,3422.71000000,3430.35000000,3416.00000000,3429.54000000,65.40720000,1633445099999,223824.54983200,196,25.15060000,86083.87344800,0
1633445100000,3429.22000000,3438.05000000,3426.63000000,3434.14000000,44.82410000,1633445399999,153910.28153600,72,16.77670000,57562.77813200,0
1633445400000,3434.14000000,3438.81000000,3430.64000000,3432.45000000,176.97100000,1633445699999,607875.79756200,277,5.68580000,19533.40251600,0
1633445700000,3434.33000000,3439.32000000,3432.72000000,3432.72000000,49.61370000,1633445999999,170468.47681000,106,8.37670000,28780.94448000,0
1633446000000,3433.08000000,3437.24000000,3423.11000000,3423.11000000,21.37980000,1633446299999,73359.43343200,64,7.24710000,24867.96984000,0
1633446300000,3427.04000000,3433.91000000,3427.04000000,3433.91000000,17.54960000,1633446599999,60201.32812500,45,16.93780000,58102.95415000,0
1633446600000,3432.62000000,3445.89000000,3432.62000000,3441.79000000,16.12820000,1633446899999,55472.78229200,67,6.88370000,23678.12053300,0
1633446900000,3440.84000000,3449.57000000,3440.84000000,3445.14000000,87.27960000,1633447199999,300870.84967400,196,9.59790000,33086.24485200,0
1633447200000,3447.68000000,3447.68000000,3439.69000000,3441.33000000,33.51660000,1633447499999,115389.20728500,59,3.83450000,13202.03643200,0
1633447500000,3439.69000000,3440.10000000,3434.05000000,3434.05000000,68.04970000,1633447799999,233856.13348200,90,5.35550000,18411.76889900,0
1633447800000,3435.70000000,3438.67000000,3426.80000000,3426.84000000,83.54860000,1633448099999,286807.09849800,119,16.59210000,56998.08155100,0
1633448100000,3429.25000000,3433.53000000,3426.46000000,3429.01000000,47.58370000,1633448399999,163194.33294400,62,16.07760000,55170.31995600,0
1633448400000,3430.25000000,3430.25000000,3423.09000000,3423.09000000,10.83240000,1633448699999,37101.13848300,37,1.79680000,6154.73658500,0
1633448700000,3423.69000000,3429.77000000,3417.23000000,3420.00000000,65.08440000,1633448999999,222814.13297700,144,35.87210000,122829.14748400,0
1633449000000,3420.69000000,3424.52000000,3419.48000000,3423.88000000,27.21940000,1633449299999,93151.68573100,84,12.15550000,41613.72655700,0
1633449300000,3423.87000000,3425.40000000,3418.42000000,3418.42000000,48.76610000,1633449599999,166834.66015400,76,42.19480000,144346.56166000,0
1633449600000,3420.74000000,3429.90000000,3416.13000000,3416.97000000,255.66790000,1633449899999,875967.77269700,458,206.92480000,709206.64842000,0
1633449900000,3418.66000000,3428.89000000,3408.88000000,3428.81000000,107.32140000,1633450199999,366354.24590600,242,82.10510000,280232.62808500,0
1633450200000,3429.30000000,3434.44000000,3424.65000000,3434.05000000,53.25130000,1633450499999,182669.42078100,112,12.92020000,44323.83192400,0
1633450500000,3433.90000000,3438.00000000,3427.96000000,3427.96000000,26.81620000,1633450799999,92086.07449600,70,5.72020000,19629.53071300,0
1633450800000,3429.44000000,3429.44000000,3420.74000000,3420.78000000,21.47920000,1633451099999,73530.34442300,52,2.62320000,8980.66762000,0
1633451100000,3422.07000000,3424.70000000,3412.69000000,3412.69000000,26.73300000,1633451399999,91449.46918100,65,4.84160000,16565.76975900,0
1633451400000,3412.00000000,3423.02000000,3412.00000000,3421.82000000,9.70550000,1633451699999,33168.71496000,43,7.18620000,24556.39521500,0
