1656549720000,1089.57000000,1089.99000000,1087.08000000,1088.31000000,34.71030000,1656549779999,37764.27650400,89,14.19320000,15437.94589700,0
1656549780000,1088.56000000,1090.09000000,1088.56000000,1090.09000000,5.29210000,1656549839999,5763.23688000,23,2.56750000,2796.25814900,0
1656549840000,1089.42000000,1091.04000000,1089.42000000,1090.60000000,15.94010000,1656549899999,17381.07488100,40,10.47730000,11422.36269800,0
1656549900000,1090.60000000,1093.03000000,1090.24000000,1092.66000000,6.71540000,1656549959999,7328.12908300,25,4.72390000,5154.36769500,0
1656549960000,1092.14000000,1092.59000000,1090.75000000,1091.99000000,8.26980000,1656550019999,9026.39130500,33,4.18280000,4564.35024300,0
1656550020000,1091.83000000,1093.01000000,1091.79000000,1092.80000000,15.96640000,1656550079999,17444.36671600,22,9.88040000,10796.31519600,0
1656550080000,1093.17000000,1093.63000000,1091.90000000,1091.98000000,9.51890000,1656550139999,10402.09335000,28,1.94580000,2124.71841800,0
1656550140000,1092.49000000,1093.82000000,1092.11000000,1093.61000000,12.84040000,1656550199999,14028.32411300,27,7.81010000,8532.57408700,0
1656550200000,1093.46000000,1093.68000000,1091.87000000,1091.87000000,5.15440000,1656550259999,5633.65952800,19,1.14710000,1252.80081800,0
1656550260000,1091.69000000,1091.69000000,1089.79000000,1091.39000000,17.97770000,1656550319999,19613.48463200,46,12.92510000,14100.62820100,0
1656550320000,1092.52000000,1093.32000000,1092.12000000,1093.22000000,9.81180000,1656550379999,10721.06181600,31,6.03340000,6593.12922600,0
1656550380000,1092.38000000,1092.97000000,1092.38000000,1092.97000000,1.24890000,1656550439999,1364.68361800,4,1.04000000,1136.42620000,0
1656550440000,1093.07000000,1093.26000000,1092.46000000,1092.72000000,10.54070000,1656550499999,11518.52146500,21,8.04200000,8787.35524300,0
1656550500000,1092.89000000,1093.47000000,1092.89000000,1093.31000000,6.50470000,1656550559999,7110.42197100,16,5.87720000,6424.36246100,0
1656550560000,1093.23000000,1093.89000000,1093.14000000,1093.47000000,12.55850000,1656550619999,13732.17293100,23,4.90250000,5360.86765000,0
1656550620000,1093.78000000,1094.40000000,1092.88000000,1093.03000000,7.07760000,1656550679999,7741.04927000,24,6.24020000,6825.10642700,0
1656550680000,1092.71000000,1092.71000000,1090.74000000,1091.87000000,6.75720000,1656550739999,7375.64010700,24,6.29700000,6873.33623500,0
1656550740000,1092.15000000,1092.47000000,1090.56000000,1091.23000000,7.77040000,1656550799999,8485.15378100,34,2.42040000,2641.92081800,0
1656550800000,1091.16000000,1091.16000000,1089.41000000,1090.18000000,13.23270000,1656550859999,14428.30952900,44,7.49390000,8170.33014700,0
1656550860000,1090.14000000,1090.14000000,1088.38000000,1088.97000000,24.95890000,1656550919999,27189.77313100,63,8.56610000,9330.31070900,0
1656550920000,1089.66000000,1091.14000000,1089.44000000,1091.14000000,4.24730000,1656550979999,4630.81039700,20,0.79200000,863.27981100,0
1656550980000,1091.34000000,1092.94000000,1090.67000000,1092.43000000,11.87390000,1656551039999,12963.86352600,40,6.55410000,7156.96275900,0
1656551040000,1092.36000000,1094.27000000,1092.36000000,1093.45000000,17.00250000,1656551099999,18592.76217900,47,5.84490000,6389.62909800,0
1656551100000,1093.66000000,1096.15000000,1093.66000000,1096.15000000,18.89770000,1656551159999,20697.93854000,71,13.04930000,14290.08729500,0
1656551160000,1096.15000000,1096.15000000,1095.21000000,1095.30000000,6.77360000,1656551219999,7421.38755100,15,3.41930000,3745.25018400,0
1656551220000,1095.16000000,1097.41000000,1094.30000000,1097.41000000,44.70760000,1656551279999,48996.42441100,111,41.65430000,45648.88253000,0
1656551280000,1097.27000000,1097.64000000,1096.79000000,1096.95000000,6.81230000,1656551339999,7473.94724400,23,1.23590000,1355.74341400,0
1656551340000,1096.60000000,1096.60000000,1095.87000000,1096.00000000,107.14690000,1656551399999,117435.51427800,52,97.95870000,107363.91071000,0
1656551400000,1096.67000000,1097.16000000,1096.01000000,1097.07000000,10.06070000,1656551459999,11033.55232200,28,4.05790000,4449.82772900,0
1656551460000,1097.18000000,1097.18000000,1095.68000000,1096.21000000,9.29610000,1656551519999,10189.97878300,30,6.66140000,7301.03267100,0
1656551520000,1096.71000000,1096.96000000,1094.76000000,1094.87000000,15.35310000,1656551579999,16835.51916300,48,8.42290000,9235.92368000,0
1656551580000,1095.03000000,1096.60000000,1094.55000000,1096.52000000,21.81910000,1656551639999,23899.19625400,64,16.56340000,18141.79489800,0
1656551640000,1096.53000000,1096.58000000,1096.06000000,1096.37000000,7.98600000,1656551699999,8755.94453000,27,1.15080000,1261.63803900,0
1656551700000,1096.14000000,1096.37000000,1095.62000000,1095.71000000,3.54830000,1656551759999,3888.63305600,21,1.78500000,1956.31491800,0
1656551760000,1096.06000000,1096.36000000,1095.56000000,1095.56000000,9.86840000,1656551819999,10815.88111700,25,3.68060000,4034.60504900,0
1656551820000,1096.36000000,1096.46000000,1092.48000000,1093.21000000,43.74010000,1656551879999,47843.20044800,130,23.52490000,25723.16347700,0
1656551880000,1093.19000000,1093.19000000,1089.23000000,1089.60000000,20.62620000,1656551939999,22502.36188600,67,8.99420000,9807.67435000,0
1656551940000,1089.30000000,1089.30000000,1087.00000000,1088.68000000,20.21550000,1656551999999,22000.46102500,60,4.92430000,5359.88104900,0
1656552000000,1089.00000000,1089.00000000,1084.58000000,1084.65000000,32.65370000,1656552059999,35473.08936900,124,4.46090000,4846.17118200,0
1656552060000,1084.77000000,1085.50000000,1078.14000000,1080.49000000,317.99120000,1656552119999,343877.56368000,369,80.60810000,87247.05466300,0
1656552120000,1079.71000000,1081.11000000,1077.78000000,1079.77000000,53.87430000,1656552179999,58149.01612600,157,22.26760000,24030.51215100,0
1656552180000,1080.01000000,1080.59000000,1079.00000000,1080.07000000,9.71010000,1656552239999,10483.70304900,39,5.83900000,6304.78263400,0
1656552240000,1079.91000000,1081.51000000,1078.56000000,1079.54000000,35.50690000,1656552299999,38376.71705800,117,14.81670000,16013.78490800,0
1656552300000,1079.60000000,1080.04000000,1079.03000000,1080.04000000,8.01490000,1656552359999,8650.83087000,26,7.32920000,7910.49097200,0
1656552360000,1079.84000000,1080.60000000,1078.84000000,1078.84000000,8.45520000,1656552419999,9129.53968000,31,5.97450000,6450.32286700,0
1656552420000,1079.29000000,1080.90000000,1078.86000000,1080.31000000,11.26790000,1656552479999,12166.64046200,49,5.48170000,5920.36758500,0
1656552480000,1080.54000000,1081.95000000,1080.41000000,1081.95000000,6.69270000,1656552539999,7234.82150800,28,5.93880000,6419.77312400,0
1656552540000,1081.61000000,1083.83000000,1080.76000000,1083.63000000,50.07450000,1656552599999,54193.94230700,103,18.13500000,19633.85436200,0
1656552600000,1082.96000000,1083.23000000,1081.71000000,1082.11000000,8.88680000,1656552659999,9618.20172700,29,4.06120000,4396.03492000,0
1656552660000,1082.37000000,1082.37000000,1079.43000000,1079.58000000,20.33390000,1656552719999,21988.78485000,80,6.76220000,7307.94132100,0
1656552720000,1080.33000000,1080.40000000,1078.02000000,1078.19000000,34.92810000,1656552779999,37679.68078800,96,5.54600000,5981.44132800,0
1656552780000,1078.28000000,1079.42000000,1077.66000000,1077.67000000,15.10520000,1656552839999,16292.15049500,63,9.12890000,9847.82126700,0
1656552840000,1077.69000000,1079.41000000,1075.43000000,1078.94000000,28.73640000,1656552899999,30942.53281500,99,11.09470000,11944.24969600,0
1656552900000,1079.65000000,1080.54000000,1078.83000000,1080.22000000,11.39850000,1656552959999,12305.92315000,40,6.01810000,6497.95744400,0
1656552960000,1080.61000000,1082.56000000,1080.05000000,1082.49000000,20.22090000,1656553019999,21872.03534600,55,17.72170000,19167.86333700,0
1656553020000,1082.33000000,1084.02000000,1082.22000000,1082.87000000,3.18130000,1656553079999,3446.53007100,28,2.31110000,2503.80476400,0
1656553080000,1083.23000000,1085.40000000,1083.07000000,1084.83000000,7.70450000,1656553139999,8354.76675900,39,4.87610000,5288.16915400,0
1656553140000,1085.50000000,1086.89000000,1085.42000000,1086.71000000,5.58000000,1656553199999,6060.22761000,27,1.27390000,1383.19207300,0
1656553200000,1086.57000000,1086.77000000,1085.12000000,1086.50000000,11.62720000,1656553259999,12630.02607900,27,4.55660000,4950.94024800,0
1656553260000,1086.73000000,1087.42000000,1086.37000000,1086.97000000,50.44900000,1656553319999,54835.66304400,62,10.29730000,11191.98638900,0
1656553320000,1087.43000000,1087.83000000,1086.36000000,1086.75000000,3.93330000,1656553379999,4276.46636800,24,1.44270000,1567.98916900,0
1656553380000,1086.88000000,1087.21000000,1086.02000000,1086.35000000,8.44960000,1656553439999,9181.81491500,27,4.56100000,4956.06903000,0
1656553440000,1086.34000000,1088.36000000,1086.01000000,1087.68000000,6.66110000,1656553499999,7243.69213000,31,2.56710000,2791.99129000,0
1656553500000,1087.83000000,1090.11000000,1087.74000000,1088.09000000,93.51760000,1656553559999,101830.02428500,168,42.00310000,45742.11233400,0
1656553560000,1088.86000000,1091.05000000,1088.35000000,1089.49000000,85.30690000,1656553619999,92980.74546400,181,52.27720000,56980.44893000,0
1656553620000,1089.49000000,1091.63000000,1089.44000000,1090.50000000,21.65390000,1656553679999,23618.88569100,97,11.47680000,12517.92872000,0
1656553680000,1090.72000000,1090.94000000,1090.22000000,1090.22000000,1.66350000,1656553739999,1814.46956600,9,0.07370000,80.36984600,0
1656553740000,1089.99000000,1089.99000000,1088.78000000,1089.40000000,7.72330000,1656553799999,8412.05175800,35,2.75140000,2996.77262000,0
1656553800000,1089.91000000,1090.43000000,1089.25000000,1089.45000000,6.62450000,1656553859999,7220.65802800,24,3.48170000,3794.40993800,0
1656553860000,1090.34000000,1090.65000000,1090.08000000,1090.08000000,2.58620000,1656553919999,2819.84948200,12,1.45300000,1584.46352300,0
1656553920000,1089.99000000,1090.36000000,1089.99000000,1090.12000000,1.20920000,1656553979999,1318.07878400,8,1.08320000,1180.71076400,0
1656553980000,1089.89000000,1089.89000000,1087.60000000,1088.79000000,15.80500000,1656554039999,17208.95942100,44,8.52730000,9284.19223300,0
1656554040000,1088.64000000,1088.64000000,1085.36000000,1085.36000000,17.69160000,1656554099999,19233.69947600,60,1.50500000,1635.99795900,0
1656554100000,1085.31000000,1086.63000000,1085.01000000,1086.12000000,8.57800000,1656554159999,9317.20069900,26,6.58650000,7153.96236500,0
1656554160000,1086.40000000,1087.78000000,1086.40000000,1086.81000000,16.20420000,1656554219999,17617.31015500,45,1.38950000,1510.44945600,0
1656554220000,1087.02000000,1087.02000000,1084.39000000,1085.49000000,36.09220000,1656554279999,39165.47005700,82,24.31450000,26385.29387400,0
1656554280000,1085.85000000,1086.37000000,1085.50000000,1085.94000000,32.39520000,1656554339999,35189.47351200,41,3.52680000,3829.80776400,0
1656554340000,1085.95000000,1086.37000000,1084.84000000,1085.20000000,13.77280000,1656554399999,14951.00707800,28,6.97890000,7580.15209900,0
1656554400000,1085.69000000,1086.59000000,1085.28000000,1085.28000000,1.60970000,1656554459999,1748.29446000,10,0.40330000,438.03614300,0
1656554460000,1085.30000000,1085.60000000,1084.31000000,1084.69000000,10.01650000,1656554519999,10870.00051800,27,9.73500000,10564.57837800,0
1656554520000,1085.38000000,1087.79000000,1085.38000000,1087.79000000,24.42140000,1656554579999,26537.17609600,52,4.29330000,4667.98685200,0
1656554580000,1087.51000000,1089.43000000,1086.47000000,1087.39000000,107.68890000,1656554639999,117160.87502700,91,95.39640000,103800.94776000,0
1656554640000,1087.35000000,1087.64000000,1086.58000000,1087.39000000,5.38800000,1656554699999,5857.25722100,19,0.96740000,1051.81727400,0
1656554700000,1087.55000000,1087.73000000,1086.85000000,1087.35000000,6.60790000,1656554759999,7184.35187400,22,1.70330000,1851.86935400,0
1656554760000,1087.35000000,1087.99000000,1086.96000000,1087.31000000,6.02190000,1656554819999,6547.89350400,13,2.02680000,2204.07394000,0
1656554820000,1087.92000000,1088.73000000,1087.92000000,1088.07000000,1.19830000,1656554879999,1304.15281700,11,0.16760000,182.43731200,0
1656554880000,1089.15000000,1089.15000000,1088.55000000,1089.01000000,3.40060000,1656554939999,3702.63713200,11,1.92950000,2100.79462000,0
1656554940000,1089.28000000,1089.63000000,1088.31000000,1088.52000000,31.70750000,1656554999999,34532.32699800,68,11.63580000,12672.95950000,0
1656555000000,1088.39000000,1088.39000000,1087.91000000,1088.30000000,5.22320000,1656555059999,5683.68243200,19,3.14120000,3417.80016200,0
1656555060000,1088.46000000,1090.39000000,1088.46000000,1090.16000000,3.74970000,1656555119999,4087.62446700,15,0.15710000,171.16632900,0
1656555120000,1089.81000000,1090.08000000,1088.61000000,1088.61000000,6.79520000,1656555179999,7399.70043800,22,5.36770000,5845.25402100,0
1656555180000,1088.65000000,1089.20000000,1088.65000000,1089.20000000,4.50980000,1656555239999,4910.55280000,11,2.18280000,2377.00824400,0
1656555240000,1089.11000000,1089.11000000,1087.55000000,1088.17000000,14.54540000,1656555299999,15825.96556500,31,11.58470000,12605.60273500,0
1656555300000,1088.03000000,1088.44000000,1087.94000000,1088.42000000,1.70400000,1656555359999,1854.42880200,9,0.74810000,814.00679000,0
1656555360000,1088.56000000,1090.32000000,1088.06000000,1089.91000000,63.23760000,1656555419999,68887.82311200,88,53.46110000,58233.63887500,0
1656555420000,1090.09000000,1090.34000000,1089.20000000,1089.95000000,53.70860000,1656555479999,58515.44271900,57,0.60270000,656.91381500,0
1656555480000,1089.85000000,1090.19000000,1089.41000000,1089.88000000,2.69720000,1656555539999,2939.79545200,10,1.14380000,1246.57537000,0
1656555540000,1089.81000000,1090.85000000,1089.65000000,1090.36000000,25.72210000,1656555599999,28051.87227800,58,15.56320000,16973.47618400,0
1656555600000,1090.70000000,1090.89000000,1089.21000000,1089.21000000,1.49350000,1656555659999,1627.85142500,9,0.21040000,229.38073000,0
1656555660000,1089.35000000,1089.54000000,1088.41000000,1089.54000000,7.67290000,1656555719999,8353.86468500,25,7.55930000,8230.11540100,0
1656555720000,1090.19000000,1090.19000000,1089.01000000,1089.22000000,4.48190000,1656555779999,4884.28400800,15,0.17880000,194.73283600,0
1656555780000,1089.28000000,1089.28000000,1089.28000000,1089.28000000,0.90000000,1656555839999,980.35200000,1,0.90000000,980.35200000,0
1656555840000,1089.34000000,1090.16000000,1089.34000000,1090.16000000,1.84450000,1656555899999,2009.98109500,11,0.91850000,1000.75393500,0
1656555900000,1089.88000000,1089.93000000,1089.48000000,1089.93000000,0.65520000,1656555959999,713.98475600,4,0.02600000,28.33818000,0
1656555960000,1090.43000000,1090.72000000,1090.11000000,1090.27000000,29.88840000,1656556019999,32594.31523200,56,14.25620000,15548.40403400,0
1656556020000,1089.99000000,1092.36000000,1089.46000000,1091.72000000,331.93030000,1656556079999,362040.43636600,197,320.65470000,349730.43960800,0
1656556080000,1091.60000000,1092.38000000,1090.56000000,1090.61000000,11.42010000,1656556139999,12463.69131800,29,2.39180000,2609.92423500,0
1656556140000,1091.06000000,1092.13000000,1091.06000000,1092.02000000,8.04930000,1656556199999,8788.32647400,31,5.13500000,5606.61308100,0
1656556200000,1092.01000000,1093.32000000,1092.01000000,1093.23000000,21.06120000,1656556259999,23017.53318400,67,11.48380000,12550.51837400,0
1656556260000,1093.20000000,1093.33000000,1092.87000000,1093.32000000,11.07520000,1656556319999,12106.64776500,41,3.93570000,4302.57206600,0
1656556320000,1092.98000000,1093.19000000,1092.18000000,1092.91000000,4.68230000,1656556379999,5116.48084900,29,3.02160000,3301.70173800,0
1656556380000,1092.75000000,1092.79000000,1091.87000000,1091.87000000,7.50510000,1656556439999,8198.28826700,32,1.94370000,2123.73665300,0
1656556440000,1092.22000000,1092.87000000,1091.54000000,1092.00000000,16.77450000,1656556499999,18316.77266600,50,5.23890000,5722.65273200,0
1656556500000,1092.07000000,1093.16000000,1092.07000000,1092.88000000,6.04500000,1656556559999,6606.10275800,24,4.13640000,4520.29507600,0
1656556560000,1092.94000000,1093.35000000,1092.77000000,1092.77000000,12.60090000,1656556619999,13774.39025800,37,3.72960000,4077.25524000,0
1656556620000,1092.74000000,1093.36000000,1092.74000000,1093.35000000,8.14040000,1656556679999,8898.60379800,21,3.57800000,3911.06044200,0
1656556680000,1093.47000000,1094.54000000,1093.36000000,1093.72000000,15.57830000,1656556739999,17040.87719000,73,6.42050000,7023.36275600,0
1656556740000,1094.04000000,1095.53000000,1093.43000000,1095.15000000,24.84730000,1656556799999,27202.33833100,103,17.18260000,18810.37271200,0
1656556800000,1095.14000000,1095.20000000,1094.58000000,1095.20000000,4.91940000,1656556859999,5386.05261800,17,2.12870000,2330.83968900,0
1656556860000,1094.91000000,1095.75000000,1094.06000000,1094.06000000,3.94780000,1656556919999,4323.22876200,23,0.10720000,117.42443900,0
1656556920000,1094.33000000,1094.67000000,1093.96000000,1093.96000000,5.84210000,1656556979999,6392.72400700,18,2.12100000,2321.27476800,0
1656556980000,1093.71000000,1093.95000000,1093.24000000,1093.80000000,10.94930000,1656557039999,11972.72674300,32,5.14390000,5624.84221400,0
1656557040000,1093.81000000,1093.81000000,1093.28000000,1093.28000000,1.38170000,1656557099999,1510.94072500,8,1.11320000,1217.32118500,0
1656557100000,1093.57000000,1093.83000000,1092.59000000,1092.60000000,7.38260000,1656557159999,8070.82164200,18,2.30970000,2526.13075300,0
1656557160000,1092.57000000,1092.57000000,1090.93000000,1091.04000000,12.10420000,1656557219999,13215.89196300,42,3.27160000,3571.24728600,0
1656557220000,1091.30000000,1091.48000000,1090.90000000,1091.48000000,2.31290000,1656557279999,2523.55231700,12,0.16580000,180.93707000,0
1656557280000,1091.50000000,1091.86000000,1091.06000000,1091.43000000,19.13570000,1656557339999,20886.87999000,43,1.45420000,1587.06236000,0
1656557340000,1091.22000000,1091.22000000,1090.44000000,1090.88000000,2.18160000,1656557399999,2379.64516500,10,1.29480000,1412.37011300,0
1656557400000,1090.75000000,1091.30000000,1089.26000000,1090.00000000,13.98000000,1656557459999,15238.29807700,48,0.98440000,1072.77400700,0
1656557460000,1090.10000000,1090.37000000,1090.05000000,1090.10000000,6.55740000,1656557519999,7149.24247600,20,4.46040000,4862.79736700,0
1656557520000,1090.17000000,1090.49000000,1089.76000000,1090.24000000,7.98530000,1656557579999,8703.12827300,19,1.06220000,1158.18329400,0
1656557580000,1090.01000000,1090.58000000,1088.94000000,1088.94000000,12.24810000,1656557639999,13348.95058100,42,7.23410000,7885.55876000,0
1656557640000,1089.08000000,1090.19000000,1089.00000000,1090.19000000,15.58450000,1656557699999,16982.68885800,38,11.56940000,12607.99827400,0
1656557700000,1090.39000000,1090.63000000,1090.39000000,1090.63000000,1.29720000,1656557759999,1414.49122400,4,1.22100000,1331.38521800,0
1656557760000,1090.64000000,1092.68000000,1090.64000000,1091.99000000,15.31500000,1656557819999,16723.76737800,46,7.55320000,8248.03261600,0
1656557820000,1091.86000000,1092.09000000,1091.41000000,1091.44000000,4.13660000,1656557879999,4515.17894100,13,4.02650000,4394.97815500,0
1656557880000,1091.17000000,1091.91000000,1091.17000000,1091.45000000,1.66020000,1656557939999,1812.09206300,6,1.66020000,1812.09206300,0
1656557940000,1091.45000000,1091.45000000,1090.31000000,1090.88000000,25.34790000,1656557999999,27656.11084400,61,9.86630000,10763.15587600,0
1656558000000,1091.25000000,1092.33000000,1091.25000000,1091.81000000,61.89390000,1656558059999,67588.15402800,50,55.75640000,60886.03096300,0
1656558060000,1091.49000000,1092.10000000,1091.00000000,1092.10000000,157.97440000,1656558119999,172362.33405500,90,132.85530000,144950.63214800,0
1656558120000,1092.41000000,1092.47000000,1091.89000000,1091.98000000,6.64290000,1656558179999,7254.76157500,16,3.86850000,4224.87397400,0
1656558180000,1092.20000000,1092.20000000,1090.49000000,1090.83000000,7.40400000,1656558239999,8077.42525300,33,6.49450000,7085.24668400,0
1656558240000,1090.47000000,1090.47000000,1089.22000000,1089.34000000,21.70840000,1656558299999,23660.67470900,69,1.98580000,2163.58778500,0
1656558300000,1089.85000000,1090.21000000,1088.79000000,1088.95000000,30.94000000,1656558359999,33707.37407200,54,4.33290000,4718.65703600,0
1656558360000,1088.99000000,1089.38000000,1087.50000000,1087.79000000,416.67650000,1656558419999,453147.69109800,172,398.12840000,432967.85438500,0
1656558420000,1087.62000000,1088.77000000,1087.03000000,1088.62000000,89.98330000,1656558479999,97900.45088500,132,77.62310000,84457.70118100,0
1656558480000,1088.36000000,1088.64000000,1088.20000000,1088.20000000,2.09480000,1656558539999,2279.74367100,8,0.00000000,0.00000000,0
1656558540000,1088.32000000,1088.45000000,1087.82000000,1088.45000000,1.69950000,1656558599999,1849.50882400,13,0.19060000,207.37311700,0
1656558600000,1088.33000000,1089.01000000,1088.33000000,1088.94000000,0.65040000,1656558659999,708.15017000,7,0.48980000,533.33857600,0
1656558660000,1088.98000000,1088.98000000,1088.48000000,1088.54000000,0.12200000,1656558719999,132.81176000,3,0.09600000,104.49828000,0
1656558720000,1089.25000000,1089.46000000,1088.85000000,1088.85000000,3.40240000,1656558779999,3705.97292200,11,0.51550000,561.40244100,0
1656558780000,1088.08000000,1088.23000000,1088.08000000,1088.08000000,0.91950000,1656558839999,1000.50137400,7,0.80970000,881.02473000,0
1656558840000,1088.79000000,1089.75000000,1088.79000000,1089.61000000,1.69890000,1656558899999,1850.75470300,8,0.65400000,712.59309200,0
1656558900000,1089.30000000,1089.30000000,1087.14000000,1087.40000000,9.99180000,1656558959999,10876.93096000,38,2.39270000,2601.71277800,0
1656558960000,1087.87000000,1088.10000000,1087.34000000,1087.67000000,12.66120000,1656559019999,13772.25706100,55,3.77790000,4109.62459600,0
1656559020000,1088.83000000,1088.83000000,1088.38000000,1088.58000000,1.36860000,1656559079999,1490.08275300,5,1.36860000,1490.08275300,0
1656559080000,1088.80000000,1089.51000000,1088.70000000,1089.38000000,2.62120000,1656559139999,2855.19614900,11,0.67410000,734.00299600,0
1656559140000,1089.29000000,1089.33000000,1088.87000000,1089.02000000,9.54450000,1656559199999,10394.21689800,24,5.82540000,6343.74934000,0
