1657157700000,1184.12000000,1184.60000000,1183.24000000,1183.66000000,32.37700000,1657157999999,38333.08897100,75,4.61350000,5460.97967900,0
1657158000000,1183.35000000,1184.47000000,1180.68000000,1183.46000000,111.44370000,1657158299999,131828.47257400,230,69.43290000,82140.78353900,0
1657158300000,1183.41000000,1186.53000000,1183.41000000,1186.31000000,77.84150000,1657158599999,92230.44309700,214,30.05320000,35608.77285100,0
1657158600000,1186.22000000,1187.63000000,1183.85000000,1184.30000000,60.75020000,1657158899999,72046.16560400,189,21.24720000,25196.33638000,0
1657158900000,1184.01000000,1184.79000000,1182.43000000,1183.41000000,61.22870000,1657159199999,72480.03669000,156,26.65710000,31560.87099700,0
1657159200000,1183.61000000,1186.11000000,1180.02000000,1182.80000000,121.55560000,1657159499999,143825.06845500,293,58.30320000,68947.49974400,0
1657159500000,1183.06000000,1183.56000000,1180.50000000,1182.45000000,37.52340000,1657159799999,44371.87354700,93,10.71010000,12657.62556900,0
1657159800000,1183.04000000,1183.45000000,1181.44000000,1181.44000000,36.27150000,1657160099999,42886.23828100,69,24.29190000,28723.67233000,0
1657160100000,1181.38000000,1183.67000000,1174.26000000,1176.32000000,264.86520000,1657160399999,311874.70989700,488,71.55480000,84249.72651600,0
1657160400000,1176.94000000,1177.25000000,1173.46000000,1176.30000000,63.82220000,1657160699999,75014.58790300,224,26.12030000,30693.72060500,0
1657160700000,1176.30000000,1176.97000000,1172.93000000,1176.51000000,75.45770000,1657160999999,88649.81638000,214,29.32670000,34458.12939200,0
1657161000000,1176.86000000,1177.90000000,1171.50000000,1172.23000000,72.95700000,1657161299999,85709.82605100,204,31.70240000,37246.03988100,0
1657161300000,1172.00000000,1172.27000000,1166.58000000,1168.49000000,166.92310000,1657161599999,195287.61979500,416,88.21000000,103225.39168700,0
1657161600000,1168.87000000,1169.31000000,1166.00000000,1166.61000000,162.59450000,1657161899999,189868.73044300,344,123.55060000,144290.41284300,0
1657161900000,1166.54000000,1170.88000000,1165.20000000,1170.75000000,166.42050000,1657162199999,194334.06281700,327,105.09310000,122720.35834600,0
1657162200000,1170.52000000,1172.00000000,1169.80000000,1170.60000000,473.89260000,1657162499999,554720.71993000,344,90.13330000,105541.36549500,0
1657162500000,1170.39000000,1170.67000000,1168.98000000,1169.40000000,189.23890000,1657162799999,221320.18032700,297,152.54650000,178388.76386100,0
1657162800000,1169.36000000,1171.34000000,1167.86000000,1167.86000000,50.97490000,1657163099999,59608.55545700,139,15.64650000,18297.56295500,0
1657163100000,1168.47000000,1169.68000000,1166.23000000,1169.01000000,200.85180000,1657163399999,234718.53712500,282,40.82620000,47704.75837000,0
1657163400000,1169.28000000,1170.66000000,1168.22000000,1169.88000000,40.73160000,1657163699999,47639.90456700,128,23.59820000,27598.34641600,0
1657163700000,1170.45000000,1170.49000000,1168.48000000,1169.44000000,48.38340000,1657163999999,56581.95114600,109,34.23780000,40035.48151700,0
1657164000000,1170.14000000,1170.39000000,1168.39000000,1169.16000000,18.35140000,1657164299999,21466.41324700,47,15.08310000,17644.82165700,0
1657164300000,1169.16000000,1171.13000000,1168.65000000,1170.93000000,13.54210000,1657164599999,15835.59322100,56,4.77220000,5578.98849600,0
1657164600000,1170.96000000,1171.27000000,1167.60000000,1169.87000000,195.25230000,1657164899999,228363.51584200,197,18.35140000,21463.69791400,0
1657164900000,1169.89000000,1171.23000000,1169.60000000,1171.12000000,36.87170000,1657165199999,43151.68760800,76,18.05900000,21134.85923700,0
1657165200000,1170.94000000,1175.77000000,1170.92000000,1174.34000000,138.39030000,1657165499999,162433.13629100,259,78.64410000,92285.71533300,0
1657165500000,1175.05000000,1176.73000000,1172.46000000,1173.92000000,68.16360000,1657165799999,80089.48776700,150,24.65690000,28959.61082500,0
1657165800000,1174.02000000,1175.57000000,1173.63000000,1174.06000000,46.10340000,1657166099999,54129.86539800,90,13.01060000,15275.01250600,0
1657166100000,1174.35000000,1175.56000000,1173.46000000,1174.91000000,25.23660000,1657166399999,29627.12114300,67,9.93450000,11665.32606900,0
1657166400000,1174.51000000,1176.20000000,1173.39000000,1173.39000000,29.94550000,1657166699999,35176.56302700,90,10.52640000,12369.32670000,0
1657166700000,1174.24000000,1175.09000000,1169.26000000,1171.89000000,173.64290000,1657166999999,203650.51948300,337,70.33660000,82467.09591200,0
1657167000000,1171.57000000,1171.57000000,1168.24000000,1169.24000000,112.21900000,1657167299999,131285.88039500,278,53.30510000,62351.34923000,0
1657167300000,1169.83000000,1170.62000000,1167.24000000,1170.42000000,1685.35640000,1657167599999,1968700.80860400,787,1522.60790000,1778469.05705400,0
1657167600000,1169.97000000,1169.97000000,1167.54000000,1168.15000000,142.73060000,1657167899999,166768.43110200,194,98.89190000,115531.49204400,0
1657167900000,1168.09000000,1168.74000000,1166.80000000,1167.14000000,110.51610000,1657168199999,129034.92687500,180,43.53880000,50839.94496100,0
1657168200000,1167.08000000,1167.94000000,1164.43000000,1167.18000000,285.53830000,1657168499999,333012.72557200,459,112.41420000,131116.81468000,0
1657168500000,1167.24000000,1169.59000000,1166.57000000,1169.30000000,133.83940000,1657168799999,156318.32344000,246,69.61040000,81294.28725500,0
1657168800000,1169.18000000,1169.23000000,1167.82000000,1169.20000000,44.52040000,1657169099999,52019.34317500,91,22.09650000,25818.51156300,0
1657169100000,1168.81000000,1171.58000000,1167.38000000,1171.56000000,122.19760000,1657169399999,142946.00166600,231,45.29140000,52989.28932700,0
1657169400000,1171.67000000,1171.67000000,1169.29000000,1170.64000000,76.22630000,1657169699999,89231.64808800,138,26.10900000,30554.50054100,0
1657169700000,1170.55000000,1170.96000000,1169.59000000,1170.38000000,94.30360000,1657169999999,110363.38894700,166,47.76560000,55895.04525200,0
1657170000000,1170.65000000,1171.35000000,1169.61000000,1171.08000000,118.80330000,1657170299999,139046.10199200,199,59.70950000,69884.76683200,0
1657170300000,1171.27000000,1171.71000000,1170.19000000,1171.63000000,111.78850000,1657170599999,130905.12940400,191,45.97100000,53831.82316400,0
1657170600000,1171.66000000,1174.19000000,1170.92000000,1173.87000000,111.13330000,1657170899999,130315.35811200,199,57.18420000,67046.74637200,0
1657170900000,1173.81000000,1173.96000000,1172.34000000,1172.34000000,75.19480000,1657171199999,88209.68899600,135,30.02370000,35219.72183400,0
1657171200000,1172.21000000,1172.50000000,1170.31000000,1170.78000000,115.73000000,1657171499999,135566.67168300,177,34.44100000,40337.76949100,0
1657171500000,1170.93000000,1172.06000000,1168.20000000,1168.78000000,205.96340000,1657171799999,240855.48171700,289,56.19510000,65727.48981100,0
1657171800000,1168.93000000,1172.22000000,1167.34000000,1172.05000000,108.86450000,1657172099999,127318.87935200,195,58.60130000,68537.13421500,0
1657172100000,1171.72000000,1172.18000000,1168.92000000,1170.76000000,68.61280000,1657172399999,80318.98519900,153,38.75720000,45365.46969000,0
1657172400000,1170.76000000,1170.76000000,1167.74000000,1168.35000000,66.86270000,1657172699999,78149.36084400,137,28.08680000,32813.65057600,0
1657172700000,1168.62000000,1170.26000000,1167.77000000,1167.84000000,97.12180000,1657172999999,113518.01308300,160,46.37760000,54204.75545300,0
1657173000000,1168.07000000,1168.07000000,1163.46000000,1165.07000000,317.51730000,1657173299999,370162.13606400,469,113.35300000,132121.82277200,0
1657173300000,1165.07000000,1166.27000000,1162.40000000,1163.98000000,203.72090000,1657173599999,237266.46084300,404,106.19930000,123679.80579500,0
1657173600000,1163.89000000,1165.15000000,1162.23000000,1164.73000000,127.61060000,1657173899999,148516.13393000,211,58.21450000,67771.13373700,0
1657173900000,1164.71000000,1166.91000000,1164.23000000,1166.14000000,65.78770000,1657174199999,76670.05268400,141,27.89700000,32511.53637000,0
1657174200000,1165.97000000,1166.70000000,1164.12000000,1165.80000000,54.01530000,1657174499999,62942.53581100,90,28.02320000,32661.64836600,0
1657174500000,1165.80000000,1167.14000000,1165.30000000,1165.95000000,67.24420000,1657174799999,78436.43378200,108,49.73220000,58006.99966600,0
1657174800000,1166.56000000,1168.09000000,1165.96000000,1167.19000000,61.67410000,1657175099999,71979.20189400,146,26.30800000,30700.08101100,0
1657175100000,1167.04000000,1168.30000000,1166.00000000,1168.16000000,64.22100000,1657175399999,74969.11124900,123,33.28960000,38866.93396000,0
1657175400000,1168.57000000,1169.47000000,1165.88000000,1166.53000000,162.44970000,1657175699999,189559.78707900,243,63.10470000,73635.60633500,0
1657175700000,1166.63000000,1167.62000000,1164.67000000,1166.21000000,91.47390000,1657175999999,106697.09453600,140,27.28800000,31828.91476900,0
1657176000000,1166.25000000,1167.48000000,1165.81000000,1166.33000000,72.59140000,1657176299999,84681.05771800,161,42.92580000,50067.17379800,0
1657176300000,1166.51000000,1167.79000000,1164.08000000,1164.23000000,126.75790000,1657176599999,147722.03604200,258,33.32820000,38838.19938900,0
1657176600000,1164.42000000,1168.02000000,1164.42000000,1167.71000000,614.37970000,1657176899999,716756.24100300,334,574.94610000,670752.88966300,0
1657176900000,1167.52000000,1168.39000000,1166.20000000,1167.56000000,86.81600000,1657177199999,101346.65233600,179,41.74800000,48733.70658200,0
1657177200000,1167.74000000,1170.55000000,1167.06000000,1168.72000000,88.83200000,1657177499999,103803.73696300,192,43.02280000,50281.07487000,0
1657177500000,1168.99000000,1170.79000000,1168.84000000,1169.86000000,117.03800000,1657177799999,136923.15684100,228,55.55750000,64990.54416000,0
1657177800000,1169.96000000,1171.27000000,1167.62000000,1167.62000000,89.04300000,1657178099999,104165.52206800,201,42.13230000,49281.78218100,0
1657178100000,1167.80000000,1169.30000000,1165.93000000,1166.63000000,102.42540000,1657178399999,119590.66497800,232,52.31690000,61091.39495800,0
1657178400000,1166.46000000,1170.06000000,1166.46000000,1169.66000000,90.17290000,1657178699999,105377.63025900,212,55.78830000,65185.53711500,0
1657178700000,1169.56000000,1171.39000000,1169.36000000,1170.26000000,132.32770000,1657178999999,154867.30042500,242,74.45110000,87130.85539800,0
1657179000000,1170.41000000,1175.93000000,1170.38000000,1175.04000000,287.09680000,1657179299999,336914.66812200,456,158.21540000,185647.76755800,0
1657179300000,1174.96000000,1175.11000000,1173.20000000,1174.85000000,115.93740000,1657179599999,136122.52095000,202,43.72090000,51328.05448800,0
1657179600000,1174.91000000,1175.04000000,1172.76000000,1173.72000000,64.80340000,1657179899999,76040.33533400,130,34.91740000,40975.66386600,0
1657179900000,1173.33000000,1176.65000000,1172.92000000,1175.90000000,112.15940000,1657180199999,131768.37867200,226,59.28560000,69663.09383800,0
1657180200000,1175.98000000,1177.09000000,1174.26000000,1175.64000000,284.33010000,1657180499999,334350.94035900,359,117.15120000,137776.67176000,0
1657180500000,1175.63000000,1176.90000000,1174.56000000,1175.62000000,69.14420000,1657180799999,81303.45610400,165,34.46950000,40527.42838400,0
1657180800000,1175.18000000,1177.36000000,1175.16000000,1175.77000000,93.94160000,1657181099999,110498.47261000,187,49.85290000,58632.00051300,0
1657181100000,1175.65000000,1177.96000000,1174.90000000,1175.49000000,118.08660000,1657181399999,138926.68957200,257,65.47500000,77020.90956200,0
1657181400000,1175.35000000,1176.95000000,1175.13000000,1175.90000000,109.46760000,1657181699999,128720.19115200,207,53.69610000,63138.00309600,0
1657181700000,1175.88000000,1176.41000000,1172.00000000,1174.76000000,301.13680000,1657181999999,353553.73440300,382,119.65990000,140466.02645600,0
1657182000000,1174.76000000,1175.51000000,1173.51000000,1173.84000000,70.45160000,1657182299999,82751.32940600,139,23.76540000,27906.41704500,0
1657182300000,1173.76000000,1175.69000000,1173.35000000,1175.63000000,92.11240000,1657182599999,108181.79243200,193,33.34720000,39157.70712600,0
1657182600000,1175.73000000,1176.83000000,1174.60000000,1174.70000000,56.09630000,1657182899999,65967.90382400,127,31.31480000,36820.72316100,0
1657182900000,1174.50000000,1177.39000000,1174.50000000,1175.45000000,121.68280000,1657183199999,143072.47458900,242,72.00990000,84654.19728700,0
1657183200000,1175.35000000,1177.05000000,1174.58000000,1176.46000000,103.81690000,1657183499999,122019.89765100,195,49.43190000,58078.55464400,0
1657183500000,1176.58000000,1185.40000000,1176.41000000,1184.88000000,615.15180000,1657183799999,727488.91213800,923,284.06860000,335777.15594400,0
1657183800000,1184.99000000,1188.99000000,1184.00000000,1184.44000000,182.68940000,1657184099999,216812.19327400,416,66.48730000,78856.01009500,0
1657184100000,1184.30000000,1187.08000000,1180.76000000,1184.92000000,369.50020000,1657184399999,437402.29284200,382,188.12310000,222351.03423400,0
1657184400000,1184.30000000,1189.58000000,1181.65000000,1182.51000000,587.49380000,1657184699999,696377.91479900,616,387.31480000,459017.36241900,0
1657184700000,1182.33000000,1184.68000000,1180.67000000,1183.95000000,207.93270000,1657184999999,245817.98531300,220,141.72590000,167547.31201000,0
1657185000000,1184.17000000,1185.27000000,1183.62000000,1183.62000000,66.69060000,1657185299999,78993.82181800,143,25.84240000,30609.55857000,0
1657185300000,1183.80000000,1185.32000000,1182.99000000,1184.97000000,76.93310000,1657185599999,91112.28103900,154,43.82130000,51903.39453500,0
1657185600000,1184.90000000,1185.14000000,1182.43000000,1182.64000000,83.28510000,1657185899999,98589.46749400,174,22.73510000,26920.22152000,0
1657185900000,1182.97000000,1183.05000000,1181.71000000,1182.00000000,169.35260000,1657186199999,200205.05678000,155,114.29190000,135099.82504600,0
1657186200000,1182.19000000,1183.91000000,1181.29000000,1183.35000000,67.13690000,1657186499999,79409.03438000,133,35.23380000,41669.19138800,0
1657186500000,1183.41000000,1185.00000000,1183.41000000,1185.00000000,255.00530000,1657186799999,302088.81866600,239,63.32020000,74998.74001100,0
1657186800000,1185.00000000,1187.37000000,1185.00000000,1187.34000000,1688.36050000,1657187099999,2002434.16087900,952,211.08060000,250387.13249700,0
1657187100000,1187.37000000,1192.53000000,1187.10000000,1187.14000000,674.38590000,1657187399999,801574.99823100,859,327.54850000,389297.48851000,0
1657187400000,1186.93000000,1188.77000000,1183.77000000,1183.85000000,160.90660000,1657187699999,190815.29710800,294,67.94140000,80544.30357900,0
1657187700000,1183.84000000,1184.94000000,1182.67000000,1184.17000000,92.04910000,1657187999999,108976.26787700,197,44.34480000,52492.26055800,0
1657188000000,1184.24000000,1185.32000000,1183.55000000,1185.32000000,129.07050000,1657188299999,152877.37741300,187,85.12590000,100821.11023000,0
1657188300000,1185.36000000,1186.56000000,1183.00000000,1183.22000000,277.04260000,1657188599999,328256.15354200,372,110.44510000,130892.61526400,0
1657188600000,1183.10000000,1183.24000000,1181.06000000,1182.01000000,93.96000000,1657188899999,111094.15293800,152,44.48510000,52604.96994400,0
1657188900000,1182.59000000,1183.00000000,1181.73000000,1181.81000000,112.67000000,1657189199999,133211.22301400,180,66.77810000,78955.40993100,0
1657189200000,1181.88000000,1182.96000000,1181.11000000,1182.81000000,104.30780000,1657189499999,123281.72590400,185,55.41440000,65488.19971700,0
1657189500000,1183.07000000,1184.00000000,1182.69000000,1184.00000000,33.80620000,1657189799999,40003.68118600,78,23.67570000,28015.65099500,0
1657189800000,1183.92000000,1184.76000000,1182.41000000,1182.50000000,101.23070000,1657190099999,119839.50393600,155,34.97500000,41404.50772100,0
1657190100000,1182.88000000,1184.26000000,1182.43000000,1184.21000000,67.94290000,1657190399999,80400.38823800,136,37.59710000,44492.08147000,0
1657190400000,1184.08000000,1184.68000000,1183.31000000,1183.91000000,91.93770000,1657190699999,108848.74446700,172,50.88580000,60240.80556000,0
1657190700000,1184.00000000,1185.02000000,1179.60000000,1179.74000000,297.15990000,1657190999999,351272.38055600,383,166.11280000,196336.74596900,0
1657191000000,1179.70000000,1181.68000000,1178.96000000,1181.37000000,1777.81910000,1657191299999,2097996.91284700,863,1605.35370000,1894426.18737200,0
1657191300000,1181.38000000,1185.68000000,1181.38000000,1185.16000000,2690.38330000,1657191599999,3185413.46105500,1218,1395.57560000,1652311.07562200,0
1657191600000,1185.13000000,1185.40000000,1180.92000000,1181.87000000,194.43280000,1657191899999,229997.13980800,260,83.50740000,98797.29627800,0
1657191900000,1181.61000000,1184.17000000,1180.88000000,1184.04000000,114.20520000,1657192199999,135040.81490300,199,56.96100000,67344.89224500,0
1657192200000,1184.28000000,1184.81000000,1182.78000000,1184.68000000,55.96660000,1657192499999,66243.77179600,116,36.73860000,43482.28652400,0
1657192500000,1184.72000000,1184.72000000,1180.76000000,1181.88000000,170.91530000,1657192799999,202152.03040400,268,45.55570000,53865.17780200,0
1657192800000,1181.29000000,1182.32000000,1179.11000000,1179.92000000,91.16450000,1657193099999,107632.92470900,182,40.08820000,47328.50143700,0
1657193100000,1180.03000000,1181.24000000,1179.10000000,1179.52000000,70.59810000,1657193399999,83334.15032900,160,38.79150000,45788.57425000,0
1657193400000,1179.31000000,1179.31000000,1177.27000000,1179.14000000,126.24360000,1657193699999,148752.96486400,231,61.92440000,72959.61872600,0
1657193700000,1178.87000000,1181.19000000,1178.08000000,1180.50000000,117.87240000,1657193999999,139099.75720100,194,81.53860000,96222.35451600,0
1657194000000,1180.48000000,1182.25000000,1180.48000000,1181.89000000,66.66610000,1657194299999,78757.45682500,146,34.06690000,40239.04726300,0
1657194300000,1181.95000000,1183.57000000,1180.69000000,1182.52000000,63.44050000,1657194599999,75006.71776500,172,31.48880000,37220.97365600,0
1657194600000,1182.66000000,1183.83000000,1181.46000000,1182.92000000,86.76090000,1657194899999,102590.42313500,194,34.49010000,40778.53684000,0
1657194900000,1183.06000000,1185.18000000,1182.91000000,1185.15000000,112.07750000,1657195199999,132671.95091300,242,78.07890000,92414.68427300,0
1657195200000,1185.15000000,1185.16000000,1182.87000000,1183.26000000,107.42730000,1657195499999,127201.98883600,202,41.62220000,49278.38826000,0
1657195500000,1183.73000000,1184.17000000,1181.66000000,1183.29000000,96.77560000,1657195799999,114462.96563500,172,38.80760000,45904.25746700,0
1657195800000,1183.14000000,1186.00000000,1182.82000000,1186.00000000,158.27390000,1657196099999,187482.17678300,270,103.96310000,123139.81491000,0
1657196100000,1185.93000000,1190.88000000,1183.62000000,1183.73000000,187.41000000,1657196399999,222700.42746700,417,83.14980000,98802.26359400,0
1657196400000,1184.07000000,1184.07000000,1180.25000000,1181.56000000,129.99560000,1657196699999,153653.40226400,229,64.94620000,76768.04763400,0
1657196700000,1181.62000000,1185.22000000,1180.47000000,1184.18000000,118.07210000,1657196999999,139717.65006300,207,67.08900000,79402.12611100,0
1657197000000,1184.14000000,1184.90000000,1179.14000000,1179.27000000,167.70040000,1657197299999,198110.05227500,365,75.78350000,89516.83991500,0
1657197300000,1179.45000000,1183.50000000,1178.30000000,1183.48000000,79.29260000,1657197599999,93648.19769300,247,42.67660000,50411.14537800,0
1657197600000,1183.16000000,1185.32000000,1183.15000000,1184.76000000,87.40760000,1657197899999,103502.58872400,183,41.27350000,48862.25445400,0
1657197900000,1184.69000000,1188.41000000,1183.44000000,1186.06000000,109.07840000,1657198199999,129383.31676900,317,54.78280000,64976.51114000,0
1657198200000,1186.35000000,1188.46000000,1185.67000000,1187.86000000,1590.46130000,1657198499999,1889259.19900500,833,138.16200000,164048.93580400,0
1657198500000,1187.79000000,1188.40000000,1185.89000000,1186.37000000,166.55710000,1657198799999,197708.14141200,270,66.26460000,78653.06631000,0
1657198800000,1186.44000000,1197.99000000,1186.07000000,1188.24000000,1314.95700000,1657199099999,1563837.96491700,918,1028.80510000,1223933.84054100,0
1657199100000,1188.10000000,1188.10000000,1183.82000000,1184.88000000,224.54870000,1657199399999,266205.14974100,396,80.82850000,95804.71894400,0
1657199400000,1185.28000000,1189.16000000,1184.42000000,1189.09000000,129.77800000,1657199699999,154018.53515800,257,66.62480000,79070.67540400,0
1657199700000,1188.97000000,1188.97000000,1186.02000000,1186.18000000,71.25470000,1657199999999,84600.67828900,172,28.89020000,34297.10123700,0
1657200000000,1186.19000000,1186.19000000,1182.62000000,1183.19000000,142.55810000,1657200299999,168810.55183300,245,55.95690000,66243.02611300,0
1657200300000,1183.21000000,1184.05000000,1181.99000000,1182.52000000,135.45630000,1657200599999,160232.01531900,180,39.50220000,46733.92619700,0
1657200600000,1182.68000000,1190.47000000,1180.67000000,1189.21000000,271.19360000,1657200899999,321374.24494300,503,105.96600000,125565.91379900,0
1657200900000,1189.58000000,1193.01000000,1186.14000000,1187.55000000,221.36130000,1657201199999,263143.93604300,426,110.07090000,130827.84666100,0
1657201200000,1187.48000000,1196.94000000,1187.48000000,1195.66000000,335.49060000,1657201499999,400325.93766100,645,191.83560000,228902.01991900,0
1657201500000,1195.36000000,1200.50000000,1194.63000000,1198.40000000,450.16170000,1657201799999,539729.76607700,595,201.26980000,241272.87689600,0
1657201800000,1198.69000000,1199.03000000,1192.31000000,1195.18000000,273.22140000,1657202099999,326489.98671100,393,114.29530000,136526.45556200,0
1657202100000,1195.29000000,1198.99000000,1193.78000000,1196.07000000,405.54460000,1657202399999,485187.91484200,339,199.50440000,238714.63824900,0
1657202400000,1196.30000000,1197.82000000,1193.45000000,1194.79000000,240.39020000,1657202699999,287376.89087600,437,107.47870000,128472.53207100,0
1657202700000,1194.71000000,1207.15000000,1191.74000000,1203.49000000,656.90670000,1657202999999,788487.84146600,842,344.85480000,413828.30065400,0
1657203000000,1203.77000000,1206.77000000,1199.56000000,1204.59000000,541.38570000,1657203299999,651387.52965800,725,193.58770000,232982.10232600,0
1657203300000,1204.51000000,1216.19000000,1204.51000000,1214.12000000,943.33940000,1657203599999,1142720.39548200,1261,488.75670000,592087.21260100,0
1657203600000,1213.69000000,1213.69000000,1207.31000000,1209.55000000,621.63930000,1657203899999,752524.18384600,746,239.77200000,290249.98889700,0
1657203900000,1208.43000000,1214.21000000,1208.43000000,1212.56000000,518.96480000,1657204199999,628691.56924600,669,230.20170000,278875.84077800,0
1657204200000,1212.28000000,1218.13000000,1211.72000000,1216.89000000,945.09250000,1657204499999,1148458.19510400,1073,356.78150000,433576.84903200,0
1657204500000,1216.84000000,1225.00000000,1216.17000000,1218.61000000,811.64280000,1657204799999,990234.50929700,1101,457.14610000,557721.27517500,0
1657204800000,1219.01000000,1227.84000000,1218.76000000,1223.99000000,3131.18500000,1657205099999,3834113.48603100,2022,2527.63790000,3095267.18316600,0
1657205100000,1223.81000000,1225.46000000,1215.36000000,1219.60000000,2672.36440000,1657205399999,3261227.66926500,1734,1926.35910000,2350856.44843400,0
1657205400000,1219.86000000,1226.73000000,1219.30000000,1226.19000000,5748.72920000,1657205699999,7019588.25341000,3300,4811.24940000,5873942.47555600,0
1657205700000,1226.21000000,1226.21000000,1209.49000000,1221.55000000,6002.18950000,1657205999999,7322747.56238900,2864,3552.52660000,4342028.19036800,0
1657206000000,1221.91000000,1226.29000000,1219.51000000,1224.67000000,151.90870000,1657206299999,185874.81790700,332,115.93110000,141852.49202800,0
1657206300000,1224.67000000,1227.60000000,1218.39000000,1218.92000000,183.37140000,1657206599999,224403.28383600,483,96.25260000,117879.08425500,0
1657206600000,1219.19000000,1220.60000000,1217.14000000,1217.67000000,558.87130000,1657206899999,681174.02909400,515,238.42910000,290637.15921700,0
1657206900000,1218.34000000,1220.20000000,1216.86000000,1219.50000000,153.87440000,1657207199999,187455.46599500,282,81.19100000,98927.31221500,0
1657207200000,1219.29000000,1221.87000000,1217.69000000,1219.71000000,230.43760000,1657207499999,281070.26017200,306,104.51860000,127506.64638400,0
1657207500000,1219.72000000,1221.03000000,1217.59000000,1218.15000000,268.13300000,1657207799999,326928.26308800,286,123.92550000,151152.64975400,0
1657207800000,1218.16000000,1220.13000000,1214.04000000,1214.56000000,402.37680000,1657208099999,489269.78889100,531,155.93620000,189674.59946300,0
1657208100000,1214.55000000,1214.90000000,1212.47000000,1213.30000000,196.96960000,1657208399999,239024.36694700,334,48.01890000,58270.56153000,0
1657208400000,1213.30000000,1218.03000000,1213.30000000,1216.20000000,170.62290000,1657208699999,207366.17633600,289,92.46150000,112346.62842200,0
1657208700000,1216.35000000,1219.83000000,1216.31000000,1217.76000000,193.44540000,1657208999999,235641.70958800,283,92.35920000,112496.05161000,0
1657209000000,1217.71000000,1218.83000000,1216.78000000,1217.69000000,234.19830000,1657209299999,285179.72452300,308,119.41840000,145404.27167500,0
1657209300000,1217.77000000,1219.30000000,1217.14000000,1219.30000000,93.78350000,1657209599999,114243.23705300,146,55.06630000,67071.97237200,0
1657209600000,1219.22000000,1221.40000000,1218.18000000,1220.78000000,260.57070000,1657209899999,317789.93018900,414,148.34110000,180910.58588300,0
1657209900000,1220.48000000,1222.45000000,1216.75000000,1217.63000000,308.67640000,1657210199999,376171.38269900,354,206.68550000,251830.30430500,0
1657210200000,1217.82000000,1217.86000000,1213.92000000,1213.98000000,558.22240000,1657210499999,678889.82584200,415,86.44720000,105148.42925700,0
1657210500000,1213.87000000,1217.15000000,1213.54000000,1216.55000000,261.49070000,1657210799999,317914.65180300,331,191.25310000,232528.91244400,0
1657210800000,1216.56000000,1216.88000000,1214.98000000,1215.81000000,114.29070000,1657211099999,138974.13715900,196,41.95710000,51017.29671400,0
1657211100000,1215.98000000,1221.21000000,1214.16000000,1219.78000000,302.33020000,1657211399999,368488.12756600,468,213.10730000,259804.83969100,0
1657211400000,1220.09000000,1226.00000000,1219.59000000,1222.19000000,269.44140000,1657211699999,329412.78243900,404,162.39090000,198566.19238300,0
